Number,Value
5796,18
5797,19
5798,6
5799,2
5800,20
5801,7
5802,7
5803,20
5804,9
5805,16
5806,3
5807,14
5808,10
5809,1
5810,9
5811,18
5812,9
5813,7
5814,6
5815,2
5816,9
5817,7
5818,3
5819,3
5820,9
5821,8
5822,3
5823,18
5824,13
5825,13
5826,15
5827,14
5828,10
5829,16
5830,2
5831,18
5832,7
5833,19
5834,6
5835,15
5836,9
5837,15
5838,4
5839,8
5840,11
5841,15
5842,9
5843,18
5844,14
5845,14
5846,9
5847,17
5848,4
5849,3
5850,18
5851,2
5852,15
5853,12
5854,2
5855,19
5856,4
5857,16
5858,13
5859,17
5860,15
5861,2
5862,9
5863,10
5864,20
5865,18
5866,20
5867,6
5868,10
5869,18
5870,5
5871,11
5872,13
5873,19
5874,18
5875,2
5876,14
5877,5
5878,4
5879,2
5880,20
5881,5
5882,13
5883,16
5884,6
5885,15
5886,17
5887,4
5888,8
5889,19
5890,2
5891,10
5892,17
5893,15
5894,2
5895,1
5896,18
5897,19
5898,20
5899,11
5900,13
5901,10
5902,1
5903,3
5904,18
5905,7
5906,6
5907,19
5908,16
5909,7
5910,5
5911,10
5912,4
5913,15
5914,6
5915,14
5916,3
5917,19
5918,2
5919,14
5920,12
5921,8
5922,10
5923,13
5924,3
5925,13
5926,3
5927,20
5928,9
5929,5
5930,5
5931,14
5932,12
5933,12
5934,13
5935,17
5936,2
5937,13
5938,20
5939,17
5940,4
5941,2
5942,10
5943,5
5944,15
5945,16
5946,16
5947,13
5948,8
5949,10
5950,10
5951,1
5952,6
5953,9
5954,16
5955,1
5956,15
5957,7
5958,3
5959,13
5960,19
5961,15
5962,8
5963,15
5964,19
5965,1
5966,16
5967,1
5968,12
5969,1
5970,20
5971,18
5972,12
5973,3
5974,8
5975,15
5976,12
5977,14
5978,12
5979,14
5980,11
5981,5
5982,11
5983,3
5984,15
5985,20
5986,14
5987,11
5988,1
5989,10
5990,11
5991,10
5992,2
5993,4
5994,12
5995,17
5996,20
5997,4
5998,1
5999,11
6000,5
6001,9
6002,16
6003,20
6004,7
6005,19
6006,17
6007,8
6008,9
6009,7
6010,1
6011,16
6012,1
6013,12
6014,10
6015,12
6016,10
6017,9
6018,6
6019,10
6020,20
6021,3
6022,3
6023,8
6024,18
6025,17
6026,4
6027,9
6028,2
6029,20
6030,10
6031,11
6032,13
6033,1
6034,4
6035,18
6036,15
6037,1
6038,10
6039,2
6040,5
6041,3
6042,14
6043,9
6044,19
6045,13
6046,4
6047,12
6048,1
6049,17
6050,17
6051,5
6052,11
6053,12
6054,7
6055,13
6056,8
6057,10
6058,18
6059,19
6060,2
6061,14
6062,11
6063,7
6064,2
6065,9
6066,1
6067,4
6068,6
6069,18
6070,9
6071,2
6072,18
6073,10
6074,13
6075,8
6076,13
6077,6
6078,9
6079,8
6080,17
6081,11
6082,18
6083,13
6084,6
6085,2
6086,9
6087,8
6088,6
6089,6
6090,14
6091,13
6092,3
6093,2
6094,17
6095,5
6096,6
6097,4
6098,15
6099,18
6100,8
6101,5
6102,12
6103,17
6104,11
6105,14
6106,11
6107,12
6108,3
6109,15
6110,13
6111,6
6112,11
6113,10
6114,9
6115,15
6116,16
6117,20
6118,19
6119,1
6120,10
6121,2
6122,9
6123,6
6124,17
6125,3
6126,7
6127,20
6128,19
6129,8
6130,9
6131,16
6132,4
6133,11
6134,4
6135,18
6136,6
6137,1
6138,11
6139,20
6140,18
6141,17
6142,1
6143,11
6144,17
6145,5
6146,4
6147,7
6148,12
6149,15
6150,9
6151,13
6152,8
6153,7
6154,4
6155,2
6156,14
6157,11
6158,2
6159,16
6160,4
6161,1
6162,19
6163,14
6164,13
6165,16
6166,10
6167,17
6168,5
6169,19
6170,11
6171,7
6172,18
6173,10
6174,17
6175,3
6176,3
6177,3
6178,12
6179,11
6180,8
6181,9
6182,9
6183,3
6184,4
6185,16
6186,17
6187,2
6188,13
6189,5
6190,6
6191,20
6192,6
6193,18
6194,6
6195,2
6196,10
6197,20
6198,14
6199,16
6200,8
6201,3
6202,8
6203,19
6204,14
6205,11
6206,15
6207,7
6208,13
6209,13
6210,12
6211,8
6212,19
6213,9
6214,15
6215,8
6216,5
6217,1
6218,11
6219,18
6220,8
6221,16
6222,20
6223,15
6224,20
6225,10
6226,7
6227,1
6228,18
6229,11
6230,7
6231,5
6232,10
6233,2
6234,13
6235,1
6236,10
6237,19
6238,14
6239,2
6240,4
6241,1
6242,13
6243,2
6244,10
6245,14
6246,13
6247,17
6248,9
6249,8
6250,7
6251,2
6252,5
6253,18
6254,1
6255,6
6256,1
6257,7
6258,11
6259,9
6260,3
6261,13
6262,13
6263,17
6264,7
6265,5
6266,13
6267,9
6268,19
6269,4
6270,2
6271,6
6272,15
6273,8
6274,6
6275,8
6276,12
6277,2
6278,11
6279,20
6280,4
6281,4
6282,6
6283,20
6284,9
6285,15
6286,3
6287,15
6288,16
6289,16
6290,16
6291,14
6292,2
6293,7
6294,2
6295,20
6296,14
6297,3
6298,16
6299,20
6300,6
6301,20
6302,6
6303,19
6304,15
6305,16
6306,2
6307,16
6308,17
6309,16
6310,6
6311,20
6312,2
6313,20
6314,8
6315,11
6316,13
6317,3
6318,12
6319,4
6320,16
6321,15
6322,2
6323,13
6324,7
6325,10
6326,16
6327,9
6328,10
6329,12
6330,2
6331,8
6332,5
6333,6
6334,15
6335,8
6336,7
6337,13
6338,8
6339,5
6340,13
6341,18
6342,20
6343,1
6344,19
6345,17
6346,14
6347,1
6348,17
6349,17
6350,6
6351,18
6352,20
6353,20
6354,10
6355,4
6356,16
6357,5
6358,1
6359,20
6360,10
6361,9
6362,17
6363,9
6364,7
6365,11
6366,12
6367,12
6368,13
6369,14
6370,3
6371,15
6372,8
6373,5
6374,19
6375,5
6376,19
6377,12
6378,18
6379,1
6380,2
6381,2
6382,10
6383,12
6384,5
6385,4
6386,12
6387,16
6388,4
6389,3
6390,8
6391,6
6392,2
6393,18
6394,20
6395,1
6396,20
6397,17
6398,18
6399,3
6400,15
6401,3
6402,8
6403,8
6404,14
6405,14
6406,8
6407,2
6408,20
6409,8
6410,19
6411,18
6412,17
6413,19
6414,9
6415,7
6416,8
6417,16
6418,15
6419,18
6420,5
6421,14
6422,14
6423,15
6424,20
6425,4
6426,15
6427,18
6428,20
6429,6
6430,5
6431,15
6432,15
6433,17
6434,7
6435,4
6436,7
6437,10
6438,14
6439,7
6440,13
6441,3
6442,6
6443,8
6444,14
6445,12
6446,6
6447,12
6448,12
6449,9
6450,14
6451,2
6452,3
6453,14
6454,10
6455,18
6456,11
6457,20
6458,12
6459,8
6460,20
6461,11
6462,7
6463,8
6464,17
6465,7
6466,14
6467,1
6468,11
6469,9
6470,4
6471,19
6472,9
6473,13
6474,18
6475,14
6476,7
6477,19
6478,9
6479,7
6480,16
6481,8
6482,2
6483,18
6484,13
6485,1
6486,10
6487,12
6488,18
6489,8
6490,20
6491,1
6492,14
6493,15
6494,20
6495,15
6496,5
6497,10
6498,2
6499,14
6500,17
6501,10
6502,20
6503,17
6504,7
6505,15
6506,16
6507,10
6508,1
6509,18
6510,6
6511,3
6512,9
6513,5
6514,6
6515,14
6516,15
6517,8
6518,10
6519,16
6520,15
6521,1
6522,20
6523,18
6524,13
6525,14
6526,1
6527,17
6528,20
6529,15
6530,16
6531,6
6532,2
6533,3
6534,13
6535,3
6536,19
6537,5
6538,6
6539,13
6540,4
6541,13
6542,1
6543,18
6544,14
6545,8
6546,5
6547,18
6548,14
6549,8
6550,10
6551,2
6552,5
6553,2
6554,16
6555,16
6556,1
6557,8
6558,17
6559,1
6560,11
6561,11
6562,2
6563,10
6564,10
6565,11
6566,18
6567,17
6568,18
6569,18
6570,15
6571,18
6572,13
6573,5
6574,6
6575,11
6576,16
6577,2
6578,4
6579,1
6580,7
6581,7
6582,4
6583,20
6584,5
6585,3
6586,5
6587,4
6588,13
6589,19
6590,9
6591,11
6592,7
6593,7
6594,5
6595,10
6596,5
6597,10
6598,18
6599,15
6600,18
6601,10
6602,13
6603,15
6604,20
6605,2
6606,20
6607,14
6608,3
6609,10
6610,6
6611,20
6612,17
6613,17
6614,10
6615,11
6616,14
6617,13
6618,10
6619,14
6620,19
6621,8
6622,17
6623,12
6624,9
6625,3
6626,17
6627,9
6628,4
6629,6
6630,14
6631,2
6632,3
6633,18
6634,5
6635,10
6636,5
6637,9
6638,18
6639,15
6640,1
6641,1
6642,14
6643,6
6644,8
6645,5
6646,12
6647,10
6648,10
6649,7
6650,2
6651,20
6652,8
6653,14
6654,17
6655,3
6656,6
6657,20
6658,7
6659,5
6660,18
6661,13
6662,12
6663,11
6664,18
6665,12
6666,17
6667,5
6668,15
6669,7
6670,20
6671,3
6672,15
6673,8
6674,2
6675,1
6676,13
6677,15
6678,13
6679,11
6680,11
6681,19
6682,15
6683,12
6684,7
6685,8
6686,9
6687,6
6688,1
6689,1
6690,14
6691,7
6692,4
6693,9
6694,6
6695,9
6696,18
6697,1
6698,2
6699,11
6700,10
6701,4
6702,13
6703,15
6704,11
6705,9
6706,17
6707,16
6708,13
6709,15
6710,7
6711,4
6712,4
6713,1
6714,10
6715,12
6716,10
6717,17
6718,1
6719,14
6720,16
6721,15
6722,1
6723,3
6724,15
6725,8
6726,5
6727,10
6728,10
6729,12
6730,1
6731,4
6732,16
6733,20
6734,19
6735,17
6736,14
6737,8
6738,19
6739,16
6740,17
6741,4
6742,13
6743,3
6744,20
6745,12
6746,12
6747,10
6748,15
6749,20
6750,9
6751,12
6752,4
6753,5
6754,19
6755,17
6756,7
6757,17
6758,15
6759,4
6760,18
6761,18
6762,16
6763,5
6764,7
6765,3
6766,11
6767,20
6768,13
6769,15
6770,8
6771,15
6772,20
6773,11
6774,14
6775,20
6776,15
6777,3
6778,6
6779,19
6780,1
6781,7
6782,13
6783,19
6784,10
6785,14
6786,9
6787,12
6788,8
6789,4
6790,16
6791,16
6792,19
6793,9
6794,13
6795,3
6796,14
6797,8
6798,3
6799,15
6800,4
6801,9
6802,18
6803,11
6804,12
6805,6
6806,12
6807,6
6808,14
6809,15
6810,16
6811,18
6812,1
6813,1
6814,10
6815,13
6816,19
6817,6
6818,4
6819,10
6820,18
6821,3
6822,9
6823,8
6824,2
6825,20
6826,2
6827,2
6828,18
6829,3
6830,4
6831,18
6832,7
6833,19
6834,5
6835,20
6836,4
6837,3
6838,18
6839,4
6840,15
6841,2
6842,1
6843,5
6844,1
6845,14
6846,20
6847,15
6848,2
6849,10
6850,15
6851,7
6852,15
6853,20
6854,16
6855,7
6856,4
6857,19
6858,19
6859,14
6860,16
6861,13
6862,5
6863,18
6864,16
6865,18
6866,3
6867,12
6868,12
6869,6
6870,14
6871,3
6872,13
6873,11
6874,2
6875,6
6876,2
6877,20
6878,9
6879,17
6880,2
6881,16
6882,1
6883,3
6884,18
6885,3
6886,20
6887,6
6888,6
6889,6
6890,6
6891,5
6892,10
6893,9
6894,15
6895,2
6896,1
6897,20
6898,1
6899,1
6900,17
6901,5
6902,4
6903,1
6904,12
6905,2
6906,19
6907,8
6908,16
6909,9
6910,2
6911,11
6912,12
6913,2
6914,1
6915,20
6916,6
6917,7
6918,8
6919,15
6920,14
6921,5
6922,6
6923,6
6924,13
6925,7
6926,17
6927,13
6928,3
6929,6
6930,12
6931,6
6932,6
6933,14
6934,7
6935,15
6936,10
6937,5
6938,19
6939,4
6940,16
6941,17
6942,20
6943,12
6944,18
6945,20
6946,3
6947,3
6948,14
6949,16
6950,15
6951,10
6952,9
6953,13
6954,13
6955,19
6956,3
6957,3
6958,17
6959,2
6960,7
6961,13
6962,6
6963,20
6964,14
6965,7
6966,5
6967,18
6968,16
6969,11
6970,10
6971,14
6972,7
6973,16
6974,18
6975,20
6976,6
6977,18
6978,5
6979,13
6980,18
6981,12
6982,17
6983,2
6984,18
6985,11
6986,8
6987,5
6988,11
6989,19
6990,13
6991,5
6992,17
6993,4
6994,20
6995,16
6996,9
6997,2
6998,15
6999,7
7000,8
7001,18
7002,19
7003,11
7004,3
7005,14
7006,1
7007,3
7008,8
7009,19
7010,3
7011,5
7012,14
7013,5
7014,14
7015,14
7016,11
7017,2
7018,9
7019,4
7020,18
7021,9
7022,19
7023,16
7024,20
7025,12
7026,16
7027,12
7028,2
7029,16
7030,12
7031,2
7032,13
7033,17
7034,16
7035,3
7036,2
7037,3
7038,8
7039,13
7040,2
7041,6
7042,7
7043,6
7044,3
7045,14
7046,8
7047,7
7048,2
7049,2
7050,5
7051,10
7052,1
7053,9
7054,10
7055,20
7056,13
7057,5
7058,15
7059,7
7060,19
7061,16
7062,8
7063,12
7064,17
7065,11
7066,8
7067,17
7068,12
7069,15
7070,13
7071,17
7072,6
7073,7
7074,18
7075,14
7076,19
7077,3
7078,3
7079,14
7080,8
7081,3
7082,13
7083,17
7084,9
7085,14
7086,6
7087,1
7088,7
7089,16
7090,3
7091,12
7092,19
7093,17
7094,11
7095,8
7096,6
7097,5
7098,13
7099,6
7100,14
7101,19
7102,13
7103,17
7104,7
7105,6
7106,14
7107,4
7108,8
7109,3
7110,8
7111,14
7112,2
7113,15
7114,12
7115,3
7116,16
7117,14
7118,15
7119,2
7120,3
7121,7
7122,4
7123,6
7124,3
7125,20
7126,14
7127,14
7128,18
7129,1
7130,1
7131,15
7132,10
7133,20
7134,2
7135,10
7136,14
7137,6
7138,11
7139,10
7140,14
7141,8
7142,11
7143,10
7144,9
7145,1
7146,8
7147,4
7148,15
7149,11
7150,15
7151,13
7152,11
7153,12
7154,17
7155,18
7156,16
7157,6
7158,5
7159,16
7160,14
7161,6
7162,18
7163,13
7164,20
7165,3
7166,7
7167,9
7168,4
7169,3
7170,3
7171,18
7172,9
7173,17
7174,14
7175,13
7176,16
7177,15
7178,11
7179,20
7180,6
7181,3
7182,4
7183,2
7184,5
7185,1
7186,7
7187,14
7188,19
7189,17
7190,13
7191,3
7192,10
7193,15
7194,4
7195,10
7196,8
7197,14
7198,9
7199,16
7200,7
7201,1
7202,10
7203,5
7204,5
7205,16
7206,18
7207,20
7208,2
7209,2
7210,11
7211,13
7212,15
7213,1
7214,4
7215,5
7216,9
7217,8
7218,18
7219,18
7220,18
7221,9
7222,15
7223,9
7224,6
7225,7
7226,4
7227,5
7228,5
7229,4
7230,17
7231,12
7232,18
7233,18
7234,18
7235,15
7236,4
7237,3
7238,10
7239,5
7240,1
7241,7
7242,4
7243,19
7244,5
7245,10
7246,20
7247,8
7248,6
7249,17
7250,10
7251,1
7252,17
7253,4
7254,5
7255,18
7256,12
7257,17
7258,19
7259,1
7260,2
7261,10
7262,15
7263,3
7264,20
7265,1
7266,9
7267,14
7268,18
7269,5
7270,1
7271,1
7272,7
7273,14
7274,18
7275,19
7276,17
7277,1
7278,17
7279,8
7280,3
7281,16
7282,19
7283,7
7284,1
7285,6
7286,16
7287,10
7288,2
7289,17
7290,14
7291,17
7292,8
7293,8
7294,11
7295,11
7296,13
7297,13
7298,19
7299,13
7300,5
7301,8
7302,12
7303,10
7304,19
7305,5
7306,18
7307,3
7308,2
7309,8
7310,8
7311,9
7312,7
7313,6
7314,1
7315,11
7316,18
7317,1
7318,4
7319,12
7320,17
7321,19
7322,15
7323,8
7324,18
7325,3
7326,17
7327,5
7328,2
7329,15
7330,1
7331,19
7332,20
7333,13
7334,7
7335,3
7336,16
7337,14
7338,2
7339,20
7340,9
7341,15
7342,6
7343,6
7344,3
7345,5
7346,1
7347,16
7348,10
7349,15
7350,17
7351,13
7352,10
7353,14
7354,8
7355,15
7356,10
7357,12
7358,14
7359,9
7360,5
7361,12
7362,8
7363,10
7364,6
7365,8
7366,8
7367,7
7368,20
7369,14
7370,17
7371,20
7372,2
7373,13
7374,20
7375,9
7376,3
7377,13
7378,11
7379,19
7380,14
7381,7
7382,5
7383,18
7384,18
7385,7
7386,18
7387,18
7388,7
7389,13
7390,14
7391,17
7392,8
7393,8
7394,8
7395,1
7396,7
7397,6
7398,18
7399,19
7400,10
7401,5
7402,16
7403,16
7404,10
7405,15
7406,1
7407,17
7408,9
7409,1
7410,17
7411,5
7412,9
7413,7
7414,16
7415,16
7416,7
7417,19
7418,1
7419,16
7420,5
7421,16
7422,19
7423,6
7424,1
7425,15
7426,13
7427,14
7428,6
7429,15
7430,9
7431,8
7432,15
7433,16
7434,13
7435,19
7436,12
7437,15
7438,8
7439,13
7440,1
7441,16
7442,19
7443,11
7444,6
7445,15
7446,7
7447,18
7448,19
7449,9
7450,11
7451,13
7452,2
7453,1
7454,13
7455,7
7456,11
7457,14
7458,19
7459,9
7460,4
7461,14
7462,3
7463,3
7464,13
7465,8
7466,16
7467,2
7468,12
7469,9
7470,12
7471,18
7472,6
7473,4
7474,7
7475,13
7476,2
7477,19
7478,10
7479,16
7480,9
7481,16
7482,5
7483,13
7484,15
7485,5
7486,20
7487,9
7488,12
7489,16
7490,2
7491,12
7492,2
7493,7
7494,17
7495,20
7496,4
7497,3
7498,7
7499,16
7500,11
7501,18
7502,1
7503,9
7504,14
7505,17
7506,1
7507,9
7508,7
7509,17
7510,6
7511,13
7512,14
7513,12
7514,20
7515,11
7516,17
7517,20
7518,12
7519,1
7520,2
7521,17
7522,8
7523,7
7524,6
7525,18
7526,20
7527,5
7528,8
7529,10
7530,20
7531,7
7532,10
7533,14
7534,5
7535,17
7536,1
7537,3
7538,10
7539,12
7540,8
7541,18
7542,9
7543,13
7544,14
7545,15
7546,3
7547,14
7548,15
7549,5
7550,15
7551,17
7552,10
7553,18
7554,4
7555,9
7556,9
7557,14
7558,13
7559,10
7560,2
7561,20
7562,17
7563,6
7564,2
7565,16
7566,20
7567,15
7568,5
7569,17
7570,12
7571,19
7572,6
7573,19
7574,9
7575,20
7576,13
7577,3
7578,4
7579,7
7580,9
7581,15
7582,20
7583,7
7584,3
7585,12
7586,6
7587,7
7588,17
7589,5
7590,17
7591,16
7592,7
7593,16
7594,17
7595,14
7596,9
7597,14
7598,16
7599,3
7600,20
7601,16
7602,9
7603,16
7604,13
7605,18
7606,4
7607,13
7608,1
7609,7
7610,13
7611,5
7612,12
7613,13
7614,17
7615,6
7616,11
7617,2
7618,4
7619,18
7620,16
7621,6
7622,11
7623,18
7624,5
7625,9
7626,13
7627,15
7628,11
7629,3
7630,16
7631,20
7632,4
7633,12
7634,20
7635,11
7636,17
7637,15
7638,18
7639,15
7640,20
7641,15
7642,7
7643,7
7644,9
7645,19
7646,10
7647,8
7648,7
7649,17
7650,19
7651,7
7652,13
7653,12
7654,4
7655,17
7656,15
7657,6
7658,1
7659,19
7660,16
7661,19
7662,12
7663,5
7664,15
7665,2
7666,18
7667,2
7668,9
7669,5
7670,12
7671,3
7672,11
7673,20
7674,16
7675,4
7676,12
7677,9
7678,8
7679,10
7680,5
7681,10
7682,17
7683,6
7684,4
7685,7
7686,10
7687,14
7688,6
7689,7
7690,7
7691,2
7692,14
7693,15
7694,19
7695,17
7696,11
7697,12
7698,6
7699,1
7700,14
7701,1
7702,12
7703,17
7704,13
7705,5
7706,12
7707,19
7708,20
7709,5
7710,6
7711,5
7712,10
7713,11
7714,1
7715,13
7716,14
7717,20
7718,10
7719,2
7720,17
7721,4
7722,12
7723,10
7724,10
7725,5
7726,3
7727,14
7728,8
7729,12
7730,17
7731,6
7732,7
7733,3
7734,16
7735,8
7736,11
7737,9
7738,3
7739,5
7740,4
7741,14
7742,15
7743,12
7744,20
7745,7
7746,11
7747,13
7748,8
7749,2
7750,3
7751,16
7752,12
7753,17
7754,4
7755,5
7756,15
7757,14
7758,20
7759,7
7760,12
7761,9
7762,19
7763,5
7764,8
7765,19
7766,5
7767,10
7768,15
7769,7
7770,9
7771,8
7772,4
7773,9
7774,15
7775,19
7776,13
7777,3
7778,13
7779,9
7780,19
7781,15
7782,20
7783,19
7784,9
7785,7
7786,15
7787,1
7788,19
7789,18
7790,11
7791,13
7792,6
7793,6
7794,2
7795,4
7796,5
7797,11
7798,4
7799,15
7800,11
7801,11
7802,12
7803,12
7804,18
7805,8
7806,2
7807,10
7808,13
7809,11
7810,11
7811,3
7812,17
7813,18
7814,8
7815,18
7816,1
7817,18
7818,18
7819,6
7820,12
7821,18
7822,19
7823,13
7824,17
7825,2
7826,17
7827,14
7828,15
7829,12
7830,4
7831,9
7832,8
7833,13
7834,10
7835,15
7836,6
7837,13
7838,2
7839,3
7840,9
7841,11
7842,14
7843,20
7844,6
7845,18
7846,15
7847,9
7848,20
7849,16
7850,14
7851,16
7852,15
7853,3
7854,1
7855,17
7856,18
7857,5
7858,3
7859,11
7860,18
7861,7
7862,3
7863,13
7864,14
7865,9
7866,12
7867,13
7868,1
7869,12
7870,12
7871,15
7872,12
7873,17
7874,19
7875,19
7876,13
7877,9
7878,6
7879,8
7880,16
7881,1
7882,6
7883,10
7884,12
7885,9
7886,8
7887,16
7888,11
7889,17
7890,12
7891,16
7892,3
7893,20
7894,13
7895,18
7896,6
7897,20
7898,18
7899,1
7900,15
7901,10
7902,15
7903,14
7904,16
7905,7
7906,17
7907,8
7908,8
7909,17
7910,8
7911,11
7912,8
7913,13
7914,14
7915,16
7916,5
7917,18
7918,6
7919,15
7920,1
7921,14
7922,3
7923,17
7924,18
7925,11
7926,20
7927,9
7928,14
7929,18
7930,15
7931,9
7932,20
7933,17
7934,4
7935,14
7936,11
7937,8
7938,19
7939,11
7940,12
7941,18
7942,5
7943,13
7944,13
7945,17
7946,2
7947,7
7948,12
7949,7
7950,17
7951,13
7952,8
7953,6
7954,13
7955,12
7956,16
7957,3
7958,10
7959,20
7960,8
7961,9
7962,3
7963,10
7964,13
7965,20
7966,11
7967,8
7968,13
7969,1
7970,3
7971,10
7972,6
7973,11
7974,3
7975,19
7976,17
7977,15
7978,18
7979,8
7980,15
7981,1
7982,13
7983,12
7984,6
7985,13
7986,20
7987,11
7988,6
7989,2
7990,17
7991,13
7992,1
7993,14
7994,1
7995,20
7996,3
7997,12
7998,13
7999,19
8000,6
8001,2
8002,20
8003,18
8004,19
8005,15
8006,19
8007,8
8008,20
8009,13
8010,1
8011,14
8012,9
8013,14
8014,9
8015,2
8016,11
8017,9
8018,13
8019,8
8020,19
8021,14
8022,4
8023,9
8024,1
8025,10
8026,3
8027,18
8028,7
8029,7
8030,7
8031,14
8032,14
8033,7
8034,12
8035,7
8036,15
8037,5
8038,11
8039,10
8040,19
8041,6
8042,7
8043,3
8044,5
8045,20
8046,19
8047,4
8048,5
8049,4
8050,16
8051,13
8052,3
8053,14
8054,12
8055,12
8056,6
8057,9
8058,20
8059,15
8060,15
8061,2
8062,6
8063,17
8064,3
8065,11
8066,18
8067,3
8068,10
8069,7
8070,5
8071,11
8072,17
8073,11
8074,11
8075,1
8076,6
8077,9
8078,12
8079,1
8080,19
8081,13
8082,19
8083,18
8084,14
8085,11
8086,10
8087,14
8088,17
8089,9
8090,20
8091,15
8092,19
8093,1
8094,5
8095,14
8096,5
8097,13
8098,4
8099,17
8100,6
8101,5
8102,7
8103,3
8104,14
8105,1
8106,18
8107,17
8108,16
8109,6
8110,3
8111,2
8112,5
8113,2
8114,18
8115,1
8116,10
8117,19
8118,16
8119,4
8120,7
8121,9
8122,19
8123,14
8124,13
8125,12
8126,19
8127,20
8128,12
8129,10
8130,13
8131,18
8132,20
8133,1
8134,11
8135,6
8136,11
8137,6
8138,6
8139,9
8140,12
8141,15
8142,5
8143,16
8144,11
8145,8
8146,8
8147,16
8148,2
8149,14
8150,2
8151,9
8152,4
8153,1
8154,3
8155,17
8156,7
8157,9
8158,17
8159,12
8160,7
8161,18
8162,5
8163,4
8164,16
8165,19
8166,14
8167,14
8168,10
8169,9
8170,18
8171,20
8172,17
8173,2
8174,2
8175,7
8176,3
8177,7
8178,17
8179,17
8180,9
8181,5
8182,7
8183,14
8184,12
8185,8
8186,10
8187,14
8188,18
8189,12
8190,5
8191,15
8192,19
8193,7
8194,10
8195,5
8196,8
8197,3
8198,9
8199,19
8200,20
8201,12
8202,9
8203,7
8204,13
8205,18
8206,8
8207,6
8208,4
8209,18
8210,5
8211,6
8212,8
8213,3
8214,1
8215,16
8216,4
8217,8
8218,15
8219,11
8220,6
8221,12
8222,5
8223,19
8224,5
8225,14
8226,10
8227,1
8228,14
8229,3
8230,4
8231,7
8232,17
8233,13
8234,9
8235,12
8236,11
8237,11
8238,13
8239,12
8240,5
8241,5
8242,16
8243,16
8244,13
8245,13
8246,13
8247,9
8248,6
8249,7
8250,17
8251,9
8252,19
8253,1
8254,18
8255,2
8256,9
8257,9
8258,19
8259,7
8260,1
8261,9
8262,18
8263,11
8264,12
8265,17
8266,8
8267,5
8268,16
8269,15
8270,18
8271,17
8272,17
8273,9
8274,4
8275,7
8276,18
8277,6
8278,15
8279,6
8280,6
8281,2
8282,3
8283,2
8284,12
8285,14
8286,14
8287,4
8288,20
8289,16
8290,4
8291,14
8292,14
8293,11
8294,14
8295,14
8296,10
8297,18
8298,10
8299,3
8300,1
8301,7
8302,13
8303,15
8304,1
8305,2
8306,1
8307,18
8308,1
8309,9
8310,1
8311,4
8312,8
8313,5
8314,6
8315,2
8316,10
8317,2
8318,1
8319,18
8320,1
8321,4
8322,8
8323,15
8324,7
8325,8
8326,3
8327,10
8328,16
8329,6
8330,2
8331,12
8332,17
8333,17
8334,10
8335,8
8336,18
8337,12
8338,12
8339,17
8340,6
8341,15
8342,12
8343,16
8344,11
8345,15
8346,20
8347,4
8348,1
8349,15
8350,3
8351,12
8352,6
8353,18
8354,8
8355,9
8356,15
8357,9
8358,12
8359,14
8360,11
8361,2
8362,15
8363,20
8364,10
8365,3
8366,13
8367,4
8368,12
8369,14
8370,14
8371,1
8372,3
8373,20
8374,5
8375,15
8376,4
8377,3
8378,20
8379,11
8380,19
8381,20
8382,20
8383,15
8384,9
8385,20
8386,11
8387,1
8388,18
8389,13
8390,13
8391,17
8392,19
8393,20
8394,1
8395,7
8396,3
8397,11
8398,15
8399,15
8400,7
8401,7
8402,17
8403,2
8404,4
8405,3
8406,1
8407,5
8408,6
8409,13
8410,4
8411,3
8412,3
8413,12
8414,8
8415,14
8416,10
8417,13
8418,7
8419,19
8420,19
8421,9
8422,7
8423,5
8424,14
8425,18
8426,19
8427,5
8428,17
8429,19
8430,7
8431,3
8432,7
8433,20
8434,11
8435,17
8436,1
8437,4
8438,7
8439,2
8440,10
8441,7
8442,4
8443,8
8444,19
8445,1
8446,15
8447,1
8448,9
8449,3
8450,4
8451,9
8452,10
8453,17
8454,1
8455,20
8456,1
8457,7
8458,9
8459,16
8460,14
8461,4
8462,19
8463,13
8464,13
8465,12
8466,6
8467,8
8468,5
8469,8
8470,2
8471,7
8472,19
8473,1
8474,13
8475,3
8476,7
8477,17
8478,8
8479,4
8480,19
8481,12
8482,14
8483,9
8484,1
8485,20
8486,16
8487,18
8488,19
8489,7
8490,4
8491,12
8492,3
8493,10
8494,10
8495,8
8496,3
8497,17
8498,11
8499,3
8500,14
8501,11
8502,18
8503,19
8504,10
8505,9
8506,17
8507,17
8508,3
8509,10
8510,14
8511,9
8512,10
8513,18
8514,18
8515,3
8516,15
8517,11
8518,8
8519,2
8520,17
8521,19
8522,14
8523,3
8524,1
8525,1
8526,10
8527,2
8528,8
8529,1
8530,16
8531,4
8532,9
8533,8
8534,11
8535,2
8536,5
8537,12
8538,13
8539,13
8540,13
8541,5
8542,8
8543,19
8544,8
8545,16
8546,20
8547,12
8548,4
8549,2
8550,16
8551,18
8552,7
8553,2
8554,20
8555,2
8556,19
8557,5
8558,3
8559,17
8560,11
8561,8
8562,19
8563,20
8564,17
8565,12
8566,19
8567,1
8568,15
8569,5
8570,5
8571,7
8572,15
8573,18
8574,20
8575,17
8576,12
8577,5
8578,9
8579,15
8580,20
8581,7
8582,9
8583,7
8584,12
8585,3
8586,3
8587,5
8588,7
8589,3
8590,6
8591,18
8592,8
8593,13
