Number,Value
5796,8
5797,15
5798,1
5799,14
5800,1
5801,5
5802,18
5803,15
5804,1
5805,1
5806,15
5807,6
5808,7
5809,19
5810,7
5811,15
5812,6
5813,2
5814,8
5815,13
5816,5
5817,15
5818,3
5819,20
5820,20
5821,9
5822,18
5823,14
5824,18
5825,19
5826,14
5827,3
5828,17
5829,8
5830,6
5831,1
5832,1
5833,2
5834,6
5835,15
5836,5
5837,7
5838,2
5839,4
5840,17
5841,17
5842,15
5843,15
5844,2
5845,8
5846,1
5847,18
5848,3
5849,1
5850,3
5851,4
5852,1
5853,2
5854,8
5855,10
5856,17
5857,15
5858,12
5859,10
5860,15
5861,6
5862,15
5863,4
5864,10
5865,2
5866,6
5867,13
5868,18
5869,6
5870,14
5871,5
5872,1
5873,12
5874,19
5875,17
5876,18
5877,16
5878,11
5879,1
5880,1
5881,13
5882,16
5883,12
5884,15
5885,11
5886,20
5887,19
5888,14
5889,1
5890,11
5891,20
5892,6
5893,9
5894,12
5895,20
5896,12
5897,2
5898,1
5899,20
5900,3
5901,6
5902,4
5903,15
5904,16
5905,15
5906,12
5907,5
5908,20
5909,1
5910,19
5911,17
5912,16
5913,16
5914,3
5915,15
5916,15
5917,20
5918,16
5919,5
5920,18
5921,10
5922,18
5923,8
5924,10
5925,3
5926,3
5927,8
5928,13
5929,14
5930,3
5931,17
5932,7
5933,20
5934,12
5935,15
5936,5
5937,4
5938,17
5939,10
5940,5
5941,12
5942,11
5943,3
5944,4
5945,17
5946,10
5947,17
5948,10
5949,9
5950,4
5951,5
5952,1
5953,16
5954,6
5955,15
5956,3
5957,8
5958,3
5959,11
5960,19
5961,13
5962,7
5963,18
5964,16
5965,17
5966,11
5967,8
5968,7
5969,7
5970,10
5971,3
5972,11
5973,9
5974,10
5975,14
5976,5
5977,15
5978,10
5979,9
5980,9
5981,7
5982,5
5983,7
5984,17
5985,16
5986,5
5987,16
5988,18
5989,14
5990,7
5991,13
5992,16
5993,1
5994,6
5995,10
5996,20
5997,4
5998,3
5999,15
6000,14
6001,2
6002,11
6003,20
6004,4
6005,9
6006,11
6007,9
6008,19
6009,13
6010,16
6011,12
6012,10
6013,12
6014,8
6015,20
6016,9
6017,6
6018,14
6019,12
6020,20
6021,19
6022,17
6023,9
6024,2
6025,4
6026,19
6027,2
6028,9
6029,20
6030,2
6031,8
6032,16
6033,4
6034,10
6035,2
6036,13
6037,5
6038,2
6039,15
6040,5
6041,15
6042,15
6043,14
6044,10
6045,13
6046,10
6047,14
6048,1
6049,15
6050,12
6051,13
6052,15
6053,19
6054,11
6055,5
6056,20
6057,7
6058,1
6059,15
6060,18
6061,17
6062,7
6063,18
6064,1
6065,1
6066,10
6067,11
6068,15
6069,7
6070,8
6071,5
6072,13
6073,19
6074,20
6075,1
6076,1
6077,5
6078,6
6079,18
6080,19
6081,5
6082,1
6083,6
6084,12
6085,12
6086,3
6087,14
6088,15
6089,15
6090,11
6091,13
6092,3
6093,18
6094,16
6095,4
6096,2
6097,9
6098,4
6099,3
6100,16
6101,7
6102,16
6103,10
6104,9
6105,15
6106,4
6107,17
6108,14
6109,8
6110,14
6111,11
6112,4
6113,10
6114,5
6115,4
6116,8
6117,8
6118,9
6119,13
6120,20
6121,7
6122,11
6123,18
6124,5
6125,3
6126,5
6127,2
6128,18
6129,11
6130,13
6131,10
6132,1
6133,12
6134,13
6135,10
6136,19
6137,7
6138,12
6139,14
6140,18
6141,19
6142,5
6143,17
6144,3
6145,9
6146,15
6147,2
6148,2
6149,14
6150,1
6151,15
6152,20
6153,3
6154,1
6155,5
6156,14
6157,6
6158,2
6159,8
6160,16
6161,5
6162,2
6163,16
6164,7
6165,14
6166,12
6167,11
6168,15
6169,5
6170,7
6171,4
6172,3
6173,4
6174,16
6175,8
6176,5
6177,13
6178,19
6179,18
6180,15
6181,10
6182,14
6183,19
6184,6
6185,16
6186,10
6187,18
6188,20
6189,18
6190,14
6191,7
6192,14
6193,3
6194,9
6195,14
6196,15
6197,4
6198,19
6199,2
6200,12
6201,18
6202,1
6203,13
6204,2
6205,2
6206,1
6207,11
6208,8
6209,17
6210,19
6211,18
6212,15
6213,6
6214,19
6215,8
6216,2
6217,15
6218,20
6219,12
6220,13
6221,19
6222,9
6223,11
6224,8
6225,3
6226,2
6227,17
6228,12
6229,9
6230,7
6231,12
6232,16
6233,18
6234,18
6235,1
6236,8
6237,1
6238,6
6239,10
6240,18
6241,12
6242,2
6243,17
6244,11
6245,13
6246,14
6247,3
6248,15
6249,3
6250,8
6251,1
6252,1
6253,17
6254,2
6255,3
6256,2
6257,1
6258,13
6259,10
6260,15
6261,15
6262,19
6263,10
6264,20
6265,14
6266,12
6267,17
6268,11
6269,5
6270,13
6271,2
6272,9
6273,10
6274,15
6275,8
6276,18
6277,17
6278,13
6279,16
6280,13
6281,18
6282,5
6283,3
6284,11
6285,17
6286,1
6287,13
6288,15
6289,13
6290,1
6291,4
6292,10
6293,8
6294,20
6295,17
6296,19
6297,18
6298,4
6299,1
6300,19
6301,9
6302,16
6303,10
6304,11
6305,8
6306,19
6307,1
6308,3
6309,15
6310,9
6311,2
6312,1
6313,4
6314,18
6315,1
6316,17
6317,7
6318,11
6319,2
6320,9
6321,17
6322,10
6323,15
6324,20
6325,3
6326,2
6327,18
6328,19
6329,10
6330,10
6331,13
6332,17
6333,1
6334,1
6335,11
6336,19
6337,12
6338,6
6339,11
6340,12
6341,18
6342,14
6343,16
6344,14
6345,15
6346,12
6347,16
6348,12
6349,11
6350,8
6351,12
6352,3
6353,6
6354,7
6355,9
6356,15
6357,12
6358,5
6359,11
6360,8
6361,18
6362,5
6363,16
6364,3
6365,6
6366,3
6367,19
6368,4
6369,4
6370,10
6371,16
6372,18
6373,17
6374,18
6375,6
6376,14
6377,16
6378,6
6379,14
6380,8
6381,20
6382,10
6383,9
6384,11
6385,20
6386,2
6387,20
6388,11
6389,19
6390,19
6391,18
6392,15
6393,9
6394,9
6395,12
6396,8
6397,5
6398,5
6399,4
6400,5
6401,5
6402,1
6403,13
6404,18
6405,11
6406,7
6407,8
6408,5
6409,3
6410,19
6411,19
6412,10
6413,18
6414,3
6415,13
6416,16
6417,3
6418,3
6419,11
6420,3
6421,16
6422,12
6423,2
6424,14
6425,7
6426,3
6427,8
6428,9
6429,11
6430,16
6431,19
6432,12
6433,15
6434,8
6435,6
6436,9
6437,7
6438,3
6439,19
6440,12
6441,13
6442,19
6443,11
6444,14
6445,15
6446,4
6447,5
6448,20
6449,10
6450,3
6451,8
6452,8
6453,4
6454,10
6455,20
6456,14
6457,16
6458,18
6459,18
6460,8
6461,2
6462,6
6463,16
6464,9
6465,16
6466,17
6467,2
6468,18
6469,6
6470,6
6471,6
6472,14
6473,2
6474,8
6475,5
6476,15
6477,9
6478,9
6479,14
6480,4
6481,17
6482,11
6483,14
6484,3
6485,1
6486,9
6487,18
6488,13
6489,14
6490,15
6491,10
6492,2
6493,15
6494,10
6495,20
6496,4
6497,13
6498,16
6499,12
6500,18
6501,13
6502,1
6503,17
6504,6
6505,11
6506,15
6507,9
6508,16
6509,2
6510,7
6511,7
6512,19
6513,20
6514,7
6515,1
6516,12
6517,3
6518,11
6519,1
6520,9
6521,8
6522,12
6523,19
6524,13
6525,4
6526,5
6527,5
6528,10
6529,6
6530,10
6531,1
6532,12
6533,7
6534,10
6535,7
6536,14
6537,7
6538,11
6539,12
6540,17
6541,4
6542,10
6543,11
6544,1
6545,2
6546,8
6547,6
6548,3
6549,14
6550,4
6551,12
6552,1
6553,20
6554,15
6555,18
6556,7
6557,10
6558,3
6559,10
6560,12
6561,6
6562,10
6563,20
6564,1
6565,12
6566,15
6567,7
6568,12
6569,10
6570,15
6571,8
6572,9
6573,1
6574,18
6575,14
6576,3
6577,19
6578,20
6579,17
6580,10
6581,4
6582,13
6583,19
6584,8
6585,2
6586,16
6587,19
6588,11
6589,9
6590,1
6591,7
6592,6
6593,8
6594,14
6595,3
6596,1
6597,7
6598,3
6599,3
6600,6
6601,6
6602,16
6603,7
6604,6
6605,20
6606,15
6607,5
6608,8
6609,18
6610,4
6611,2
6612,10
6613,4
6614,11
6615,10
6616,5
6617,2
6618,5
6619,16
6620,20
6621,4
6622,6
6623,20
6624,19
6625,7
6626,11
6627,19
6628,19
6629,10
6630,7
6631,19
6632,6
6633,3
6634,18
6635,16
6636,15
6637,9
6638,5
6639,10
6640,9
6641,6
6642,9
6643,7
6644,8
6645,19
6646,18
6647,15
6648,2
6649,7
6650,17
6651,19
6652,14
6653,10
6654,16
6655,15
6656,19
6657,6
6658,16
6659,8
6660,5
6661,6
6662,7
6663,18
6664,16
6665,10
6666,10
6667,4
6668,7
6669,12
6670,2
6671,2
6672,5
6673,15
6674,20
6675,12
6676,11
6677,9
6678,9
6679,12
6680,14
6681,6
6682,14
6683,7
6684,7
6685,9
6686,7
6687,18
6688,19
6689,7
6690,9
6691,3
6692,5
6693,13
6694,5
6695,5
6696,19
6697,13
6698,15
6699,12
6700,6
6701,4
6702,9
6703,14
6704,5
6705,4
6706,17
6707,4
6708,6
6709,10
6710,11
6711,2
6712,13
6713,9
6714,16
6715,20
6716,10
6717,19
6718,1
6719,6
6720,17
6721,16
6722,8
6723,9
6724,16
6725,14
6726,10
6727,17
6728,1
6729,13
6730,12
6731,1
6732,4
6733,15
6734,6
6735,9
6736,8
6737,13
6738,5
6739,13
6740,5
6741,17
6742,7
6743,16
6744,10
6745,5
6746,2
6747,5
6748,9
6749,19
6750,5
6751,12
6752,11
6753,9
6754,8
6755,7
6756,14
6757,18
6758,12
6759,18
6760,1
6761,5
6762,5
6763,9
6764,20
6765,3
6766,15
6767,20
6768,5
6769,8
6770,18
6771,3
6772,12
6773,2
6774,8
6775,17
6776,1
6777,17
6778,2
6779,4
6780,14
6781,5
6782,16
6783,15
6784,11
6785,7
6786,2
6787,10
6788,6
6789,14
6790,20
6791,20
6792,4
6793,14
6794,1
6795,12
6796,8
6797,14
6798,9
6799,19
6800,3
6801,2
6802,11
6803,14
6804,7
6805,8
6806,1
6807,11
6808,11
6809,16
6810,6
6811,18
6812,8
6813,19
6814,15
6815,10
6816,19
6817,4
6818,9
6819,9
6820,6
6821,16
6822,10
6823,8
6824,4
6825,8
6826,6
6827,3
6828,13
6829,8
6830,4
6831,11
6832,11
6833,19
6834,1
6835,12
6836,17
6837,15
6838,11
6839,7
6840,9
6841,17
6842,3
6843,5
6844,3
6845,11
6846,19
6847,12
6848,9
6849,4
6850,5
6851,15
6852,9
6853,17
6854,15
6855,1
6856,19
6857,11
6858,11
6859,5
6860,20
6861,7
6862,19
6863,16
6864,14
6865,11
6866,6
6867,13
6868,2
6869,1
6870,6
6871,7
6872,12
6873,14
6874,12
6875,14
6876,9
6877,5
6878,3
6879,2
6880,12
6881,1
6882,17
6883,19
6884,7
6885,17
6886,3
6887,5
6888,1
6889,7
6890,11
6891,17
6892,19
6893,18
6894,18
6895,9
6896,16
6897,18
6898,19
6899,11
6900,12
6901,3
6902,14
6903,7
6904,8
6905,8
6906,19
6907,1
6908,16
6909,12
6910,13
6911,11
6912,13
6913,18
6914,10
6915,5
6916,7
6917,20
6918,17
6919,18
6920,20
6921,6
6922,3
6923,14
6924,7
6925,6
6926,9
6927,6
6928,20
6929,19
6930,13
6931,6
6932,18
6933,11
6934,9
6935,11
6936,13
6937,13
6938,6
6939,19
6940,15
6941,18
6942,13
6943,6
6944,18
6945,18
6946,9
6947,16
6948,14
6949,13
6950,15
6951,14
6952,2
6953,6
6954,19
6955,9
6956,8
6957,1
6958,20
6959,7
6960,5
6961,9
6962,12
6963,1
6964,1
6965,10
6966,12
6967,11
6968,6
6969,15
6970,5
6971,14
6972,8
6973,12
6974,18
6975,5
6976,13
6977,12
6978,13
6979,19
6980,6
6981,15
6982,10
6983,19
6984,14
6985,15
6986,19
6987,4
6988,16
6989,13
6990,17
6991,17
6992,13
6993,19
6994,1
6995,16
6996,13
6997,20
6998,10
6999,11
7000,9
7001,11
7002,1
7003,13
7004,9
7005,6
7006,18
7007,20
7008,19
7009,20
7010,11
7011,10
7012,8
7013,13
7014,5
7015,9
7016,10
7017,5
7018,19
7019,6
7020,2
7021,3
7022,12
7023,6
7024,4
7025,14
7026,8
7027,18
7028,12
7029,4
7030,17
7031,18
7032,17
7033,4
7034,17
7035,19
7036,2
7037,11
7038,1
7039,12
7040,10
7041,17
7042,5
7043,16
7044,13
7045,18
7046,5
7047,2
7048,19
7049,17
7050,8
7051,2
7052,15
7053,3
7054,2
7055,10
7056,20
7057,2
7058,2
7059,13
7060,9
7061,3
7062,11
7063,7
7064,5
7065,9
7066,4
7067,17
7068,10
7069,17
7070,20
7071,6
7072,11
7073,7
7074,2
7075,8
7076,6
7077,15
7078,10
7079,2
7080,9
7081,10
7082,13
7083,7
7084,11
7085,5
7086,14
7087,5
7088,16
7089,3
7090,16
7091,14
7092,2
7093,18
7094,17
7095,17
7096,9
7097,12
7098,8
7099,15
7100,12
7101,8
7102,14
7103,10
7104,15
7105,6
7106,9
7107,17
7108,10
7109,6
7110,19
7111,19
7112,9
7113,2
7114,19
7115,14
7116,10
7117,20
7118,4
7119,14
7120,15
7121,6
7122,15
7123,12
7124,4
7125,12
7126,14
7127,19
7128,13
7129,6
7130,4
7131,19
7132,17
7133,1
7134,1
7135,11
7136,16
7137,3
7138,3
7139,17
7140,8
7141,15
7142,5
7143,2
7144,4
7145,15
7146,20
7147,3
7148,15
7149,9
7150,17
7151,20
7152,20
7153,5
7154,19
7155,1
7156,1
7157,12
7158,7
7159,7
7160,3
7161,7
7162,10
7163,13
7164,14
7165,9
7166,3
7167,17
7168,5
7169,17
7170,9
7171,14
7172,11
7173,5
7174,18
7175,8
7176,12
7177,20
7178,17
7179,2
7180,6
7181,13
7182,13
7183,10
7184,19
7185,17
7186,6
7187,6
7188,5
7189,20
7190,12
7191,20
7192,14
7193,19
7194,19
7195,2
7196,1
7197,2
7198,5
7199,17
7200,13
7201,19
7202,2
7203,12
7204,7
7205,19
7206,2
7207,17
7208,13
7209,5
7210,14
7211,10
7212,14
7213,13
7214,14
7215,4
7216,20
7217,9
7218,4
7219,18
7220,9
7221,3
7222,20
7223,17
7224,15
7225,14
7226,9
7227,4
7228,19
7229,7
7230,3
7231,14
7232,10
7233,15
7234,3
7235,3
7236,10
7237,12
7238,10
7239,5
7240,12
7241,19
7242,12
7243,8
7244,12
7245,5
7246,10
7247,17
7248,13
7249,13
7250,2
7251,2
7252,16
7253,11
7254,2
7255,2
7256,16
7257,4
7258,6
7259,15
7260,18
7261,16
7262,8
7263,18
7264,13
7265,8
7266,8
7267,10
7268,15
7269,18
7270,19
7271,15
7272,19
7273,20
7274,16
7275,10
7276,6
7277,19
7278,11
7279,12
7280,18
7281,2
7282,14
7283,16
7284,19
7285,8
7286,18
7287,19
7288,14
7289,2
7290,20
7291,10
7292,11
7293,13
7294,1
7295,17
7296,1
7297,9
7298,9
7299,8
7300,14
7301,15
7302,13
7303,4
7304,6
7305,14
7306,6
7307,14
7308,13
7309,7
7310,5
7311,13
7312,5
7313,12
7314,13
7315,4
7316,13
7317,10
7318,6
7319,1
7320,11
7321,11
7322,13
7323,4
7324,15
7325,4
7326,3
7327,10
7328,11
7329,13
7330,16
7331,16
7332,19
7333,3
7334,19
7335,19
7336,18
7337,7
7338,7
7339,10
7340,8
7341,20
7342,5
7343,17
7344,4
7345,5
7346,3
7347,5
7348,20
7349,9
7350,7
7351,7
7352,1
7353,6
7354,8
7355,10
7356,15
7357,12
7358,15
7359,4
7360,5
7361,2
7362,10
7363,5
7364,1
7365,4
7366,9
7367,9
7368,2
7369,16
7370,3
7371,19
7372,8
7373,14
7374,5
7375,1
7376,9
7377,3
7378,6
7379,13
7380,12
7381,11
7382,8
7383,8
7384,7
7385,20
7386,4
7387,13
7388,13
7389,7
7390,14
7391,14
7392,16
7393,8
7394,17
7395,17
7396,14
7397,5
7398,9
7399,15
7400,3
7401,12
7402,2
7403,19
7404,3
7405,7
7406,16
7407,1
7408,1
7409,5
7410,10
7411,8
7412,11
7413,7
7414,17
7415,20
7416,8
7417,15
7418,16
7419,17
7420,19
7421,11
7422,7
7423,5
7424,10
7425,19
7426,2
7427,6
7428,5
7429,1
7430,6
7431,8
7432,4
7433,1
7434,11
7435,4
7436,9
7437,10
7438,20
7439,13
7440,6
7441,18
7442,10
7443,4
7444,18
7445,18
7446,11
7447,17
7448,10
7449,10
7450,3
7451,19
7452,18
7453,2
7454,8
7455,19
7456,17
7457,14
7458,19
7459,2
7460,2
7461,13
7462,2
7463,2
7464,16
7465,4
7466,9
7467,12
7468,11
7469,12
7470,3
7471,1
7472,6
7473,20
7474,17
7475,13
7476,14
7477,9
7478,18
7479,13
7480,15
7481,12
7482,10
7483,5
7484,15
7485,5
7486,6
7487,6
7488,12
7489,18
7490,13
7491,12
7492,11
7493,2
7494,1
7495,20
7496,16
7497,18
7498,10
7499,17
7500,18
7501,12
7502,11
7503,4
7504,5
7505,19
7506,9
7507,13
7508,3
7509,9
7510,13
7511,8
7512,11
7513,17
7514,12
7515,19
7516,11
7517,8
7518,11
7519,16
7520,12
7521,10
7522,10
7523,16
7524,12
7525,18
7526,19
7527,6
7528,6
7529,17
7530,18
7531,10
7532,12
7533,16
7534,3
7535,1
7536,17
7537,3
7538,16
7539,14
7540,4
7541,14
7542,11
7543,12
7544,3
7545,20
7546,16
7547,8
7548,15
7549,4
7550,9
7551,10
7552,6
7553,14
7554,10
7555,14
7556,20
7557,6
7558,5
7559,11
7560,14
7561,16
7562,15
7563,6
7564,3
7565,1
7566,17
7567,5
7568,5
7569,13
7570,11
7571,9
7572,12
7573,3
7574,15
7575,2
7576,20
7577,6
7578,9
7579,16
7580,5
7581,5
7582,5
7583,2
7584,20
7585,19
7586,10
7587,4
7588,9
7589,1
7590,4
7591,18
7592,6
7593,1
7594,5
7595,17
7596,17
7597,8
7598,5
7599,17
7600,16
7601,10
7602,14
7603,11
7604,11
7605,17
7606,1
7607,6
7608,11
7609,18
7610,10
7611,17
7612,1
7613,17
7614,16
7615,13
7616,9
7617,4
7618,13
7619,13
7620,17
7621,9
7622,8
7623,10
7624,1
7625,6
7626,6
7627,3
7628,1
7629,17
7630,19
7631,6
7632,14
7633,5
7634,18
7635,7
7636,6
7637,3
7638,20
7639,5
7640,15
7641,3
7642,8
7643,17
7644,20
7645,14
7646,9
7647,1
7648,8
7649,11
7650,9
7651,13
7652,15
7653,1
7654,1
7655,11
7656,8
7657,6
7658,5
7659,18
7660,11
7661,8
7662,1
7663,9
7664,2
7665,18
7666,18
7667,4
7668,8
7669,7
7670,4
7671,16
7672,13
7673,12
7674,8
7675,3
7676,10
7677,12
7678,12
7679,17
7680,12
7681,7
7682,6
7683,6
7684,4
7685,20
7686,14
7687,4
7688,3
7689,8
7690,1
7691,11
7692,19
7693,1
7694,16
7695,16
7696,10
7697,19
7698,16
7699,19
7700,14
7701,10
7702,5
7703,12
7704,4
7705,9
7706,5
7707,20
7708,18
7709,19
7710,2
7711,6
7712,8
7713,6
7714,1
7715,5
7716,15
7717,7
7718,19
7719,20
7720,20
7721,1
7722,15
7723,17
7724,6
7725,20
7726,7
7727,2
7728,14
7729,7
7730,4
7731,3
7732,7
7733,12
7734,19
7735,14
7736,9
7737,11
7738,2
7739,20
7740,19
7741,8
7742,1
7743,15
7744,13
7745,11
7746,14
7747,19
7748,17
7749,1
7750,19
7751,4
7752,18
7753,1
7754,9
7755,20
7756,20
7757,10
7758,7
7759,16
7760,6
7761,14
7762,13
7763,9
7764,12
7765,5
7766,17
7767,12
7768,11
7769,1
7770,12
7771,15
7772,15
7773,12
7774,19
7775,7
7776,8
7777,6
7778,3
7779,16
7780,4
7781,13
7782,9
7783,12
7784,14
7785,5
7786,12
7787,11
7788,8
7789,14
7790,6
7791,12
7792,20
7793,19
7794,2
7795,12
7796,12
7797,13
7798,6
7799,6
7800,17
7801,16
7802,4
7803,2
7804,19
7805,5
7806,20
7807,19
7808,4
7809,10
7810,1
7811,10
7812,17
7813,3
7814,16
7815,3
7816,4
7817,11
7818,18
7819,17
7820,14
7821,9
7822,1
7823,16
7824,19
7825,15
7826,19
7827,20
7828,8
7829,17
7830,1
7831,5
7832,5
7833,7
7834,7
7835,16
7836,7
7837,10
7838,12
7839,20
7840,5
7841,8
7842,4
7843,8
7844,2
7845,3
7846,18
7847,14
7848,15
7849,3
7850,2
7851,17
7852,15
7853,2
7854,16
7855,16
7856,1
7857,3
7858,7
7859,10
7860,12
7861,16
7862,15
7863,14
7864,8
7865,20
7866,19
7867,16
7868,5
7869,7
7870,5
7871,10
7872,13
7873,17
7874,18
7875,20
7876,2
7877,10
7878,18
7879,11
7880,14
7881,4
7882,6
7883,3
7884,9
7885,7
7886,1
7887,15
7888,12
7889,18
7890,15
7891,19
7892,8
7893,13
7894,1
7895,7
7896,4
7897,7
7898,4
7899,14
7900,18
7901,16
7902,2
7903,6
7904,1
7905,2
7906,13
7907,6
7908,5
7909,2
7910,3
7911,7
7912,16
7913,12
7914,10
7915,9
7916,11
7917,7
7918,13
7919,5
7920,4
7921,10
7922,15
7923,11
7924,5
7925,9
7926,4
7927,18
7928,9
7929,19
7930,8
7931,8
7932,15
7933,3
7934,4
7935,20
7936,9
7937,1
7938,7
7939,15
7940,6
7941,16
7942,18
7943,19
7944,3
7945,1
7946,19
7947,19
7948,16
7949,2
7950,17
7951,19
7952,1
7953,3
7954,16
7955,11
7956,8
7957,1
7958,1
7959,18
7960,18
7961,18
7962,8
7963,10
7964,9
7965,13
7966,8
7967,10
7968,20
7969,4
7970,10
7971,18
7972,10
7973,11
7974,9
7975,8
7976,20
7977,10
7978,6
7979,4
7980,13
7981,4
7982,5
7983,16
7984,17
7985,4
7986,8
7987,10
7988,20
7989,10
7990,1
7991,13
7992,2
7993,19
7994,3
7995,20
7996,10
7997,12
7998,8
7999,11
8000,12
8001,9
8002,20
8003,11
8004,3
8005,6
8006,11
8007,20
8008,2
8009,18
8010,1
8011,19
8012,10
8013,12
8014,8
8015,4
8016,11
8017,16
8018,6
8019,17
8020,19
8021,9
8022,16
8023,11
8024,11
8025,9
8026,9
8027,11
8028,12
8029,7
8030,17
8031,1
8032,3
8033,16
8034,8
8035,2
8036,8
8037,5
8038,3
8039,19
8040,12
8041,17
8042,10
8043,11
8044,14
8045,16
8046,3
8047,3
8048,7
8049,14
8050,2
8051,10
8052,5
8053,6
8054,2
8055,5
8056,20
8057,17
8058,4
8059,2
8060,10
8061,20
8062,5
8063,6
8064,18
8065,13
8066,12
8067,20
8068,18
8069,16
8070,15
8071,10
8072,4
8073,12
8074,9
8075,15
8076,17
8077,7
8078,9
8079,3
8080,6
8081,13
8082,18
8083,13
8084,5
8085,9
8086,20
8087,15
8088,12
8089,10
8090,15
8091,12
8092,17
8093,17
8094,13
8095,18
8096,1
8097,14
8098,11
8099,18
8100,10
8101,13
8102,8
8103,9
8104,10
8105,8
8106,11
8107,11
8108,8
8109,16
8110,15
8111,17
8112,1
8113,16
8114,5
8115,5
8116,4
8117,3
8118,20
8119,3
8120,18
8121,17
8122,19
8123,6
8124,13
8125,10
8126,5
8127,20
8128,2
8129,1
8130,15
8131,9
8132,1
8133,4
8134,5
8135,7
8136,16
8137,15
8138,11
8139,17
8140,20
8141,18
8142,7
8143,18
8144,16
8145,16
8146,20
8147,11
8148,8
8149,12
8150,13
8151,15
8152,3
8153,10
8154,4
8155,7
8156,19
8157,14
8158,18
8159,20
8160,2
8161,8
8162,4
8163,1
8164,19
8165,13
8166,17
8167,15
8168,15
8169,19
8170,10
8171,16
8172,2
8173,17
8174,14
8175,12
8176,13
8177,9
8178,12
8179,6
8180,17
8181,10
8182,17
8183,7
8184,13
8185,7
8186,12
8187,18
8188,14
8189,6
8190,20
8191,1
8192,1
8193,12
8194,20
8195,5
8196,12
8197,18
8198,13
8199,1
8200,20
8201,13
8202,19
8203,20
8204,2
8205,18
8206,1
8207,14
8208,12
8209,1
8210,7
8211,10
8212,4
8213,4
8214,4
8215,11
8216,1
8217,7
8218,7
8219,9
8220,5
8221,6
8222,13
8223,4
8224,15
8225,3
8226,19
8227,5
8228,14
8229,4
8230,19
8231,20
8232,9
8233,15
8234,11
8235,18
8236,2
8237,17
8238,2
8239,15
8240,4
8241,10
8242,9
8243,8
8244,5
8245,1
8246,4
8247,11
8248,19
8249,14
8250,2
8251,9
8252,3
8253,14
8254,13
8255,14
8256,11
8257,17
8258,18
8259,16
8260,13
8261,18
8262,1
8263,4
8264,12
8265,16
8266,14
8267,17
8268,5
8269,13
8270,12
8271,13
8272,10
8273,16
8274,5
8275,15
8276,5
8277,4
8278,13
8279,12
8280,14
8281,2
8282,20
8283,7
8284,5
8285,17
8286,14
8287,2
8288,20
8289,7
8290,19
8291,5
8292,19
8293,12
8294,16
8295,1
8296,9
8297,10
8298,8
8299,12
8300,8
8301,1
8302,9
8303,5
8304,7
8305,6
8306,7
8307,3
8308,3
8309,19
8310,1
8311,18
8312,20
8313,7
8314,12
8315,7
8316,20
8317,18
8318,12
8319,5
8320,16
8321,19
8322,7
8323,1
8324,4
8325,3
8326,2
8327,1
8328,20
8329,15
8330,9
8331,5
8332,18
8333,9
8334,16
8335,2
8336,6
8337,19
8338,6
8339,10
8340,19
8341,3
8342,3
8343,19
8344,13
8345,20
8346,1
8347,6
8348,14
8349,18
8350,10
8351,5
8352,7
8353,6
8354,17
8355,19
8356,16
8357,2
8358,9
8359,13
8360,10
8361,12
8362,10
8363,14
8364,14
8365,14
8366,4
8367,4
8368,20
8369,16
8370,19
8371,16
8372,15
8373,4
8374,15
8375,3
8376,11
8377,17
8378,12
8379,7
8380,18
8381,11
8382,6
8383,14
8384,15
8385,10
8386,20
8387,8
8388,6
8389,5
8390,17
8391,18
8392,20
8393,3
8394,1
8395,3
8396,13
8397,20
8398,19
8399,7
8400,3
8401,1
8402,2
8403,3
8404,1
8405,8
8406,10
8407,13
8408,4
8409,14
8410,2
8411,12
8412,1
8413,15
8414,17
8415,11
8416,5
8417,2
8418,5
8419,8
8420,11
8421,7
8422,6
8423,8
8424,19
8425,18
8426,3
8427,17
8428,19
8429,7
8430,18
8431,16
8432,12
8433,14
8434,15
8435,12
8436,7
8437,17
8438,14
8439,9
8440,7
8441,3
8442,11
8443,16
8444,16
8445,1
8446,8
8447,20
8448,9
8449,8
8450,3
8451,4
8452,4
8453,4
8454,9
8455,20
8456,17
8457,10
8458,16
8459,15
8460,19
8461,3
8462,18
8463,3
8464,9
8465,10
8466,12
8467,7
8468,8
8469,4
8470,11
8471,18
8472,9
8473,11
8474,17
8475,20
8476,15
8477,19
8478,15
8479,9
8480,7
8481,16
8482,12
8483,20
8484,20
8485,2
8486,6
8487,1
8488,11
8489,2
8490,7
8491,20
8492,9
8493,15
8494,14
8495,10
8496,11
8497,14
8498,20
8499,20
8500,9
8501,16
8502,3
8503,3
8504,12
8505,1
8506,7
8507,1
8508,16
8509,15
8510,1
8511,10
8512,14
8513,4
8514,13
8515,8
8516,14
8517,13
8518,9
8519,1
8520,6
8521,8
8522,14
8523,4
8524,7
8525,3
8526,14
8527,6
8528,9
8529,16
8530,14
8531,2
8532,12
8533,13
8534,8
8535,9
8536,4
8537,12
8538,4
8539,12
8540,19
8541,1
8542,19
8543,20
8544,10
8545,18
8546,11
8547,2
8548,16
8549,4
8550,14
8551,10
8552,12
8553,2
8554,10
8555,12
8556,11
8557,12
8558,2
8559,6
8560,9
8561,2
8562,9
8563,6
8564,15
8565,1
8566,2
8567,20
8568,9
8569,11
8570,12
8571,3
8572,17
8573,14
8574,2
8575,14
8576,14
8577,19
8578,15
8579,15
8580,2
8581,14
8582,19
8583,17
8584,5
8585,8
8586,7
8587,19
8588,18
8589,17
8590,8
8591,13
8592,3
8593,2
