Number,Value
5796,10
5797,17
5798,20
5799,2
5800,15
5801,17
5802,16
5803,9
5804,15
5805,14
5806,16
5807,13
5808,6
5809,11
5810,16
5811,11
5812,18
5813,16
5814,16
5815,13
5816,3
5817,1
5818,15
5819,16
5820,1
5821,12
5822,8
5823,2
5824,3
5825,19
5826,18
5827,10
5828,16
5829,16
5830,5
5831,20
5832,6
5833,17
5834,19
5835,1
5836,18
5837,4
5838,19
5839,16
5840,3
5841,9
5842,20
5843,1
5844,9
5845,19
5846,6
5847,3
5848,16
5849,4
5850,9
5851,13
5852,3
5853,3
5854,16
5855,15
5856,8
5857,12
5858,4
5859,20
5860,15
5861,18
5862,20
5863,13
5864,16
5865,4
5866,1
5867,6
5868,16
5869,18
5870,3
5871,7
5872,1
5873,16
5874,19
5875,12
5876,8
5877,13
5878,5
5879,15
5880,19
5881,16
5882,17
5883,18
5884,10
5885,16
5886,8
5887,11
5888,1
5889,16
5890,7
5891,5
5892,2
5893,14
5894,8
5895,9
5896,18
5897,9
5898,4
5899,11
5900,14
5901,14
5902,4
5903,6
5904,5
5905,10
5906,16
5907,2
5908,20
5909,13
5910,14
5911,17
5912,5
5913,7
5914,3
5915,3
5916,4
5917,2
5918,2
5919,11
5920,13
5921,13
5922,20
5923,11
5924,3
5925,6
5926,19
5927,2
5928,4
5929,20
5930,6
5931,9
5932,17
5933,20
5934,13
5935,20
5936,3
5937,6
5938,19
5939,6
5940,14
5941,5
5942,10
5943,2
5944,6
5945,15
5946,14
5947,7
5948,18
5949,7
5950,7
5951,14
5952,19
5953,15
5954,14
5955,2
5956,2
5957,17
5958,7
5959,1
5960,4
5961,17
5962,18
5963,20
5964,10
5965,16
5966,4
5967,7
5968,7
5969,2
5970,1
5971,8
5972,8
5973,6
5974,11
5975,19
5976,7
5977,4
5978,6
5979,15
5980,2
5981,15
5982,15
5983,1
5984,10
5985,4
5986,6
5987,1
5988,5
5989,7
5990,14
5991,3
5992,12
5993,11
5994,7
5995,2
5996,4
5997,12
5998,8
5999,11
6000,8
6001,9
6002,16
6003,15
6004,3
6005,7
6006,17
6007,17
6008,12
6009,16
6010,15
6011,14
6012,20
6013,3
6014,14
6015,11
6016,16
6017,20
6018,14
6019,16
6020,11
6021,13
6022,16
6023,7
6024,20
6025,3
6026,11
6027,8
6028,15
6029,13
6030,19
6031,13
6032,1
6033,3
6034,5
6035,19
6036,4
6037,7
6038,6
6039,19
6040,8
6041,11
6042,3
6043,16
6044,15
6045,6
6046,4
6047,11
6048,20
6049,20
6050,20
6051,9
6052,11
6053,20
6054,19
6055,5
6056,13
6057,8
6058,17
6059,19
6060,6
6061,9
6062,2
6063,14
6064,6
6065,17
6066,12
6067,16
6068,5
6069,10
6070,6
6071,20
6072,19
6073,13
6074,10
6075,7
6076,15
6077,18
6078,12
6079,8
6080,6
6081,18
6082,19
6083,16
6084,18
6085,2
6086,19
6087,13
6088,18
6089,3
6090,9
6091,5
6092,4
6093,11
6094,18
6095,9
6096,2
6097,8
6098,20
6099,10
6100,8
6101,17
6102,9
6103,9
6104,10
6105,9
6106,18
6107,14
6108,9
6109,2
6110,13
6111,8
6112,14
6113,19
6114,14
6115,6
6116,9
6117,16
6118,2
6119,20
6120,5
6121,19
6122,15
6123,6
6124,11
6125,5
6126,12
6127,18
6128,5
6129,18
6130,5
6131,19
6132,18
6133,14
6134,6
6135,13
6136,11
6137,12
6138,4
6139,5
6140,17
6141,9
6142,13
6143,13
6144,6
6145,3
6146,6
6147,16
6148,2
6149,19
6150,16
6151,7
6152,4
6153,14
6154,8
6155,16
6156,4
6157,7
6158,17
6159,10
6160,8
6161,10
6162,18
6163,10
6164,11
6165,11
6166,5
6167,20
6168,15
6169,1
6170,17
6171,4
6172,9
6173,20
6174,15
6175,12
6176,17
6177,3
6178,12
6179,8
6180,7
6181,7
6182,6
6183,16
6184,11
6185,2
6186,16
6187,7
6188,8
6189,3
6190,13
6191,20
6192,19
6193,8
6194,9
6195,4
6196,3
6197,4
6198,19
6199,16
6200,15
6201,9
6202,11
6203,18
6204,1
6205,16
6206,15
6207,11
6208,11
6209,10
6210,1
6211,15
6212,4
6213,9
6214,18
6215,9
6216,9
6217,18
6218,16
6219,15
6220,3
6221,18
6222,8
6223,15
6224,13
6225,6
6226,5
6227,2
6228,1
6229,12
6230,19
6231,18
6232,15
6233,10
6234,5
6235,13
6236,8
6237,19
6238,7
6239,9
6240,15
6241,20
6242,15
6243,3
6244,7
6245,11
6246,9
6247,3
6248,7
6249,16
6250,16
6251,16
6252,4
6253,20
6254,2
6255,1
6256,16
6257,6
6258,18
6259,15
6260,20
6261,19
6262,3
6263,13
6264,19
6265,17
6266,11
6267,12
6268,7
6269,14
6270,13
6271,12
6272,11
6273,9
6274,14
6275,20
6276,13
6277,9
6278,20
6279,20
6280,6
6281,19
6282,15
6283,6
6284,4
6285,17
6286,3
6287,1
6288,15
6289,18
6290,2
6291,6
6292,9
6293,12
6294,8
6295,15
6296,5
6297,15
6298,14
6299,14
6300,5
6301,13
6302,7
6303,14
6304,18
6305,16
6306,13
6307,20
6308,2
6309,19
6310,12
6311,17
6312,19
6313,7
6314,8
6315,13
6316,2
6317,7
6318,10
6319,8
6320,17
6321,18
6322,12
6323,10
6324,5
6325,8
6326,7
6327,10
6328,17
6329,20
6330,4
6331,16
6332,4
6333,8
6334,7
6335,3
6336,16
6337,20
6338,14
6339,1
6340,10
6341,20
6342,14
6343,11
6344,4
6345,20
6346,9
6347,9
6348,10
6349,14
6350,1
6351,9
6352,2
6353,11
6354,6
6355,20
6356,10
6357,16
6358,5
6359,13
6360,14
6361,16
6362,8
6363,17
6364,17
6365,9
6366,10
6367,18
6368,10
6369,8
6370,16
6371,3
6372,13
6373,15
6374,6
6375,19
6376,19
6377,7
6378,6
6379,10
6380,9
6381,15
6382,19
6383,2
6384,19
6385,18
6386,1
6387,15
6388,15
6389,10
6390,1
6391,11
6392,2
6393,11
6394,17
6395,8
6396,14
6397,10
6398,17
6399,1
6400,2
6401,9
6402,19
6403,12
6404,2
6405,10
6406,11
6407,17
6408,13
6409,2
6410,20
6411,19
6412,5
6413,18
6414,6
6415,8
6416,6
6417,10
6418,12
6419,13
6420,15
6421,12
6422,4
6423,17
6424,19
6425,1
6426,13
6427,5
6428,12
6429,9
6430,19
6431,11
6432,20
6433,11
6434,13
6435,10
6436,4
6437,3
6438,18
6439,13
6440,12
6441,10
6442,4
6443,3
6444,8
6445,1
6446,15
6447,3
6448,4
6449,3
6450,16
6451,5
6452,9
6453,5
6454,2
6455,19
6456,16
6457,3
6458,13
6459,8
6460,8
6461,12
6462,8
6463,9
6464,13
6465,5
6466,1
6467,8
6468,11
6469,12
6470,10
6471,17
6472,18
6473,18
6474,2
6475,13
6476,2
6477,17
6478,13
6479,11
6480,8
6481,5
6482,13
6483,12
6484,8
6485,8
6486,20
6487,4
6488,7
6489,13
6490,16
6491,11
6492,9
6493,3
6494,20
6495,6
6496,1
6497,9
6498,19
6499,4
6500,12
6501,3
6502,11
6503,5
6504,16
6505,12
6506,9
6507,1
6508,2
6509,18
6510,17
6511,3
6512,4
6513,3
6514,9
6515,13
6516,8
6517,18
6518,11
6519,5
6520,18
6521,20
6522,20
6523,6
6524,11
6525,15
6526,6
6527,16
6528,16
6529,13
6530,14
6531,13
6532,14
6533,13
6534,3
6535,12
6536,8
6537,17
6538,5
6539,15
6540,15
6541,10
6542,17
6543,9
6544,13
6545,4
6546,12
6547,4
6548,4
6549,6
6550,16
6551,11
6552,17
6553,11
6554,5
6555,15
6556,17
6557,12
6558,16
6559,9
6560,8
6561,3
6562,13
6563,19
6564,4
6565,9
6566,18
6567,19
6568,8
6569,15
6570,1
6571,9
6572,4
6573,13
6574,18
6575,5
6576,1
6577,15
6578,2
6579,6
6580,13
6581,3
6582,12
6583,5
6584,14
6585,19
6586,15
6587,11
6588,4
6589,16
6590,6
6591,2
6592,14
6593,4
6594,11
6595,11
6596,2
6597,9
6598,5
6599,14
6600,6
6601,17
6602,13
6603,15
6604,11
6605,17
6606,11
6607,12
6608,3
6609,10
6610,12
6611,17
6612,11
6613,15
6614,14
6615,20
6616,6
6617,8
6618,16
6619,17
6620,17
6621,20
6622,12
6623,4
6624,20
6625,16
6626,18
6627,16
6628,10
6629,10
6630,15
6631,12
6632,20
6633,4
6634,7
6635,10
6636,18
6637,16
6638,1
6639,20
6640,9
6641,20
6642,9
6643,5
6644,17
6645,11
6646,15
6647,8
6648,10
6649,7
6650,17
6651,6
6652,16
6653,17
6654,10
6655,13
6656,13
6657,13
6658,7
6659,17
6660,3
6661,1
6662,8
6663,10
6664,17
6665,12
6666,1
6667,16
6668,10
6669,11
6670,19
6671,15
6672,9
6673,7
6674,13
6675,5
6676,7
6677,11
6678,7
6679,12
6680,14
6681,5
6682,3
6683,12
6684,15
6685,10
6686,2
6687,11
6688,3
6689,9
6690,2
6691,16
6692,10
6693,8
6694,20
6695,1
6696,15
6697,1
6698,6
6699,11
6700,6
6701,12
6702,3
6703,12
6704,2
6705,12
6706,9
6707,18
6708,7
6709,9
6710,19
6711,8
6712,8
6713,17
6714,6
6715,18
6716,9
6717,20
6718,2
6719,16
6720,7
6721,16
6722,9
6723,10
6724,8
6725,9
6726,12
6727,12
6728,5
6729,20
6730,13
6731,5
6732,5
6733,20
6734,15
6735,9
6736,9
6737,10
6738,12
6739,14
6740,6
6741,12
6742,12
6743,8
6744,8
6745,10
6746,19
6747,7
6748,8
6749,14
6750,9
6751,19
6752,3
6753,8
6754,10
6755,2
6756,13
6757,11
6758,13
6759,14
6760,7
6761,2
6762,18
6763,15
6764,7
6765,2
6766,13
6767,6
6768,18
6769,5
6770,8
6771,9
6772,13
6773,2
6774,13
6775,4
6776,8
6777,4
6778,19
6779,20
6780,8
6781,11
6782,16
6783,20
6784,10
6785,11
6786,9
6787,12
6788,17
6789,15
6790,9
6791,11
6792,9
6793,12
6794,2
6795,12
6796,9
6797,15
6798,10
6799,2
6800,13
6801,1
6802,5
6803,10
6804,5
6805,8
6806,15
6807,12
6808,7
6809,1
6810,20
6811,10
6812,4
6813,20
6814,16
6815,17
6816,14
6817,3
6818,19
6819,15
6820,1
6821,19
6822,2
6823,6
6824,3
6825,7
6826,17
6827,20
6828,16
6829,12
6830,20
6831,10
6832,12
6833,3
6834,15
6835,11
6836,17
6837,20
6838,8
6839,3
6840,15
6841,4
6842,9
6843,8
6844,6
6845,15
6846,2
6847,12
6848,20
6849,3
6850,17
6851,6
6852,16
6853,4
6854,20
6855,8
6856,19
6857,13
6858,8
6859,11
6860,11
6861,14
6862,4
6863,18
6864,8
6865,17
6866,7
6867,7
6868,14
6869,9
6870,9
6871,5
6872,12
6873,13
6874,9
6875,1
6876,8
6877,2
6878,13
6879,7
6880,14
6881,6
6882,2
6883,16
6884,18
6885,5
6886,11
6887,7
6888,8
6889,20
6890,5
6891,6
6892,12
6893,11
6894,13
6895,20
6896,12
6897,20
6898,13
6899,1
6900,18
6901,19
6902,13
6903,1
6904,16
6905,6
6906,20
6907,6
6908,3
6909,4
6910,13
6911,10
6912,1
6913,6
6914,16
6915,16
6916,1
6917,16
6918,12
6919,2
6920,9
6921,18
6922,13
6923,9
6924,2
6925,15
6926,15
6927,5
6928,19
6929,11
6930,3
6931,13
6932,17
6933,1
6934,13
6935,10
6936,3
6937,12
6938,5
6939,2
6940,2
6941,12
6942,14
6943,2
6944,8
6945,15
6946,16
6947,15
6948,12
6949,8
6950,20
6951,18
6952,1
6953,10
6954,20
6955,9
6956,9
6957,14
6958,16
6959,4
6960,18
6961,19
6962,17
6963,17
6964,8
6965,12
6966,9
6967,8
6968,19
6969,3
6970,14
6971,9
6972,17
6973,10
6974,20
6975,17
6976,6
6977,11
6978,17
6979,18
6980,18
6981,3
6982,17
6983,5
6984,3
6985,2
6986,8
6987,15
6988,13
6989,15
6990,14
6991,12
6992,17
6993,19
6994,11
6995,7
6996,9
6997,4
6998,4
6999,3
7000,10
7001,8
7002,7
7003,20
7004,7
7005,15
7006,16
7007,3
7008,5
7009,17
7010,14
7011,19
7012,18
7013,12
7014,8
7015,10
7016,15
7017,17
7018,13
7019,11
7020,8
7021,16
7022,5
7023,20
7024,6
7025,8
7026,9
7027,15
7028,2
7029,7
7030,13
7031,10
7032,5
7033,3
7034,19
7035,4
7036,10
7037,3
7038,19
7039,20
7040,20
7041,2
7042,14
7043,18
7044,13
7045,5
7046,5
7047,18
7048,18
7049,15
7050,12
7051,1
7052,12
7053,12
7054,7
7055,6
7056,19
7057,11
7058,16
7059,14
7060,8
7061,17
7062,10
7063,11
7064,15
7065,6
7066,9
7067,11
7068,13
7069,14
7070,18
7071,17
7072,9
7073,1
7074,17
7075,10
7076,1
7077,18
7078,16
7079,12
7080,15
7081,14
7082,18
7083,10
7084,8
7085,6
7086,3
7087,7
7088,2
7089,14
7090,10
7091,19
7092,16
7093,1
7094,4
7095,4
7096,10
7097,10
7098,3
7099,3
7100,9
7101,6
7102,18
7103,11
7104,3
7105,7
7106,11
7107,13
7108,19
7109,10
7110,2
7111,18
7112,10
7113,19
7114,17
7115,10
7116,16
7117,1
7118,6
7119,16
7120,7
7121,3
7122,5
7123,20
7124,17
7125,8
7126,19
7127,7
7128,12
7129,17
7130,10
7131,3
7132,20
7133,1
7134,17
7135,3
7136,14
7137,11
7138,11
7139,9
7140,3
7141,20
7142,16
7143,12
7144,2
7145,3
7146,17
7147,5
7148,8
7149,4
7150,17
7151,20
7152,14
7153,5
7154,11
7155,5
7156,15
7157,1
7158,8
7159,10
7160,12
7161,18
7162,14
7163,17
7164,11
7165,20
7166,19
7167,13
7168,20
7169,14
7170,15
7171,7
7172,8
7173,6
7174,10
7175,8
7176,16
7177,14
7178,6
7179,3
7180,7
7181,12
7182,15
7183,12
7184,7
7185,17
7186,4
7187,7
7188,15
7189,10
7190,15
7191,12
7192,7
7193,10
7194,14
7195,8
7196,12
7197,3
7198,9
7199,19
7200,12
7201,8
7202,10
7203,6
7204,12
7205,16
7206,8
7207,20
7208,15
7209,16
7210,11
7211,18
7212,17
7213,15
7214,15
7215,12
7216,14
7217,16
7218,16
7219,16
7220,20
7221,18
7222,9
7223,11
7224,12
7225,19
7226,20
7227,10
7228,13
7229,7
7230,8
7231,19
7232,17
7233,10
7234,15
7235,17
7236,19
7237,4
7238,18
7239,5
7240,12
7241,5
7242,9
7243,13
7244,14
7245,7
7246,7
7247,9
7248,13
7249,18
7250,3
7251,15
7252,5
7253,3
7254,6
7255,14
7256,10
7257,10
7258,17
7259,1
7260,18
7261,8
7262,12
7263,5
7264,14
7265,4
7266,19
7267,2
7268,7
7269,8
7270,11
7271,2
7272,10
7273,17
7274,1
7275,2
7276,18
7277,19
7278,4
7279,10
7280,5
7281,13
7282,13
7283,20
7284,20
7285,9
7286,9
7287,18
7288,2
7289,2
7290,4
7291,7
7292,19
7293,11
7294,18
7295,3
7296,15
7297,1
7298,5
7299,20
7300,8
7301,18
7302,1
7303,17
7304,4
7305,5
7306,11
7307,1
7308,11
7309,15
7310,16
7311,20
7312,11
7313,13
7314,6
7315,3
7316,12
7317,6
7318,17
7319,1
7320,14
7321,2
7322,3
7323,18
7324,3
7325,18
7326,11
7327,4
7328,15
7329,9
7330,8
7331,1
7332,9
7333,3
7334,9
7335,10
7336,17
7337,20
7338,10
7339,14
7340,15
7341,18
7342,13
7343,19
7344,16
7345,16
7346,2
7347,1
7348,9
7349,19
7350,2
7351,11
7352,19
7353,15
7354,10
7355,10
7356,18
7357,5
7358,14
7359,18
7360,17
7361,4
7362,13
7363,6
7364,20
7365,8
7366,18
7367,4
7368,16
7369,16
7370,17
7371,19
7372,13
7373,18
7374,14
7375,7
7376,11
7377,19
7378,12
7379,19
7380,10
7381,2
7382,7
7383,3
7384,5
7385,9
7386,18
7387,12
7388,7
7389,4
7390,2
7391,14
7392,15
7393,5
7394,17
7395,17
7396,11
7397,10
7398,9
7399,1
7400,6
7401,1
7402,2
7403,14
7404,11
7405,7
7406,7
7407,13
7408,17
7409,1
7410,14
7411,4
7412,11
7413,18
7414,3
7415,8
7416,17
7417,17
7418,14
7419,20
7420,7
7421,11
7422,7
7423,8
7424,12
7425,9
7426,16
7427,2
7428,16
7429,15
7430,17
7431,2
7432,4
7433,14
7434,18
7435,14
7436,12
7437,3
7438,16
7439,3
7440,13
7441,19
7442,1
7443,13
7444,12
7445,6
7446,16
7447,12
7448,18
7449,2
7450,8
7451,8
7452,8
7453,14
7454,19
7455,8
7456,19
7457,3
7458,14
7459,1
7460,8
7461,3
7462,10
7463,17
7464,20
7465,4
7466,2
7467,15
7468,4
7469,8
7470,7
7471,13
7472,5
7473,7
7474,9
7475,13
7476,10
7477,12
7478,2
7479,3
7480,1
7481,19
7482,6
7483,10
7484,2
7485,17
7486,17
7487,8
7488,11
7489,7
7490,2
7491,6
7492,19
7493,15
7494,10
7495,18
7496,18
7497,1
7498,14
7499,8
7500,19
7501,9
7502,8
7503,7
7504,15
7505,17
7506,18
7507,8
7508,5
7509,12
7510,12
7511,16
7512,19
7513,11
7514,1
7515,16
7516,15
7517,16
7518,14
7519,11
7520,15
7521,20
7522,6
7523,9
7524,2
7525,15
7526,2
7527,18
7528,13
7529,17
7530,1
7531,18
7532,4
7533,5
7534,12
7535,12
7536,9
7537,13
7538,20
7539,3
7540,20
7541,3
7542,7
7543,8
7544,12
7545,18
7546,20
7547,1
7548,11
7549,4
7550,16
7551,15
7552,16
7553,7
7554,11
7555,11
7556,2
7557,6
7558,10
7559,11
7560,7
7561,19
7562,8
7563,4
7564,8
7565,3
7566,10
7567,11
7568,6
7569,6
7570,13
7571,7
7572,19
7573,16
7574,20
7575,10
7576,2
7577,20
7578,4
7579,17
7580,11
7581,15
7582,2
7583,11
7584,10
7585,8
7586,20
7587,11
7588,13
7589,11
7590,2
7591,3
7592,1
7593,4
7594,18
7595,3
7596,17
7597,8
7598,8
7599,13
7600,15
7601,12
7602,19
7603,5
7604,8
7605,12
7606,15
7607,7
7608,4
7609,19
7610,19
7611,10
7612,9
7613,15
7614,11
7615,19
7616,8
7617,9
7618,3
7619,9
7620,12
7621,4
7622,9
7623,3
7624,12
7625,2
7626,18
7627,2
7628,16
7629,9
7630,19
7631,18
7632,8
7633,19
7634,4
7635,6
7636,14
7637,14
7638,2
7639,13
7640,6
7641,18
7642,20
7643,15
7644,15
7645,20
7646,4
7647,15
7648,2
7649,14
7650,2
7651,14
7652,10
7653,9
7654,11
7655,19
7656,19
7657,9
7658,15
7659,11
7660,6
7661,6
7662,1
7663,17
7664,13
7665,1
7666,20
7667,12
7668,9
7669,3
7670,18
7671,16
7672,2
7673,4
7674,14
7675,4
7676,15
7677,14
7678,1
7679,5
7680,10
7681,9
7682,18
7683,8
7684,1
7685,2
7686,10
7687,14
7688,19
7689,6
7690,20
7691,15
7692,20
7693,12
7694,5
7695,9
7696,8
7697,13
7698,9
7699,2
7700,13
7701,11
7702,14
7703,11
7704,14
7705,5
7706,20
7707,4
7708,1
7709,11
7710,15
7711,1
7712,5
7713,14
7714,11
7715,4
7716,14
7717,20
7718,4
7719,16
7720,1
7721,7
7722,10
7723,16
7724,6
7725,10
7726,4
7727,13
7728,6
7729,20
7730,7
7731,5
7732,1
7733,3
7734,8
7735,20
7736,8
7737,19
7738,8
7739,18
7740,18
7741,6
7742,6
7743,13
7744,4
7745,5
7746,8
7747,10
7748,20
7749,18
7750,12
7751,2
7752,18
7753,6
7754,5
7755,10
7756,9
7757,3
7758,8
7759,19
7760,19
7761,1
7762,18
7763,1
7764,10
7765,6
7766,18
7767,11
7768,20
7769,7
7770,15
7771,14
7772,17
7773,5
7774,7
7775,18
7776,7
7777,18
7778,7
7779,18
7780,17
7781,8
7782,12
7783,11
7784,10
7785,5
7786,6
7787,19
7788,16
7789,10
7790,20
7791,2
7792,20
7793,4
7794,1
7795,19
7796,14
7797,19
7798,20
7799,1
7800,11
7801,5
7802,18
7803,5
7804,10
7805,6
7806,1
7807,20
7808,5
7809,9
7810,5
7811,10
7812,12
7813,10
7814,7
7815,5
7816,14
7817,9
7818,16
7819,8
7820,16
7821,9
7822,20
7823,12
7824,20
7825,16
7826,4
7827,7
7828,8
7829,8
7830,16
7831,2
7832,10
7833,5
7834,16
7835,5
7836,14
7837,13
7838,18
7839,18
7840,13
7841,8
7842,4
7843,1
7844,2
7845,8
7846,9
7847,20
7848,8
7849,11
7850,14
7851,13
7852,13
7853,19
7854,12
7855,11
7856,16
7857,8
7858,14
7859,13
7860,20
7861,17
7862,1
7863,4
7864,7
7865,18
7866,3
7867,7
7868,1
7869,4
7870,9
7871,15
7872,18
7873,20
7874,7
7875,14
7876,14
7877,5
7878,4
7879,8
7880,11
7881,17
7882,15
7883,12
7884,3
7885,4
7886,10
7887,6
7888,17
7889,10
7890,19
7891,2
7892,5
7893,10
7894,6
7895,18
7896,14
7897,9
7898,10
7899,7
7900,20
7901,17
7902,1
7903,12
7904,5
7905,3
7906,12
7907,6
7908,2
7909,7
7910,16
7911,20
7912,14
7913,1
7914,6
7915,18
7916,14
7917,3
7918,9
7919,5
7920,4
7921,17
7922,13
7923,18
7924,20
7925,6
7926,8
7927,10
7928,12
7929,2
7930,11
7931,3
7932,18
7933,13
7934,6
7935,15
7936,20
7937,6
7938,8
7939,9
7940,9
7941,11
7942,14
7943,12
7944,8
7945,16
7946,14
7947,6
7948,3
7949,1
7950,17
7951,17
7952,19
7953,12
7954,7
7955,20
7956,10
7957,3
7958,10
7959,16
7960,19
7961,16
7962,10
7963,11
7964,19
7965,6
7966,7
7967,9
7968,14
7969,9
7970,15
7971,3
7972,18
7973,6
7974,20
7975,8
7976,8
7977,6
7978,11
7979,20
7980,16
7981,12
7982,19
7983,6
7984,18
7985,5
7986,11
7987,15
7988,8
7989,2
7990,20
7991,10
7992,19
7993,9
7994,9
7995,13
7996,5
7997,8
7998,17
7999,9
8000,2
8001,9
8002,6
8003,6
8004,3
8005,1
8006,1
8007,1
8008,15
8009,9
8010,4
8011,17
8012,1
8013,17
8014,5
8015,8
8016,13
8017,4
8018,20
8019,16
8020,10
8021,9
8022,16
8023,18
8024,18
8025,6
8026,7
8027,15
8028,12
8029,18
8030,20
8031,13
8032,1
8033,13
8034,14
8035,18
8036,18
8037,20
8038,16
8039,13
8040,9
8041,13
8042,8
8043,2
8044,3
8045,6
8046,10
8047,2
8048,12
8049,10
8050,6
8051,7
8052,11
8053,16
8054,15
8055,14
8056,10
8057,10
8058,6
8059,12
8060,8
8061,15
8062,7
8063,17
8064,9
8065,20
8066,7
8067,6
8068,8
8069,20
8070,1
8071,2
8072,12
8073,17
8074,2
8075,18
8076,6
8077,3
8078,15
8079,12
8080,8
8081,20
8082,18
8083,7
8084,4
8085,18
8086,3
8087,12
8088,20
8089,1
8090,16
8091,1
8092,7
8093,6
8094,15
8095,15
8096,2
8097,17
8098,17
8099,10
8100,11
8101,1
8102,6
8103,4
8104,12
8105,17
8106,18
8107,7
8108,6
8109,11
8110,12
8111,4
8112,14
8113,20
8114,6
8115,9
8116,20
8117,14
8118,17
8119,9
8120,14
8121,16
8122,6
8123,3
8124,11
8125,14
8126,3
8127,12
8128,3
8129,11
8130,1
8131,11
8132,9
8133,9
8134,13
8135,20
8136,11
8137,9
8138,9
8139,15
8140,19
8141,6
8142,18
8143,6
8144,6
8145,17
8146,7
8147,17
8148,20
8149,16
8150,2
8151,19
8152,5
8153,8
8154,2
8155,9
8156,15
8157,6
8158,9
8159,8
8160,6
8161,16
8162,1
8163,16
8164,12
8165,7
8166,2
8167,3
8168,10
8169,15
8170,3
8171,13
8172,9
8173,9
8174,12
8175,6
8176,18
8177,20
8178,11
8179,4
8180,19
8181,12
8182,4
8183,2
8184,14
8185,11
8186,11
8187,10
8188,16
8189,18
8190,4
8191,1
8192,8
8193,7
8194,3
8195,11
8196,20
8197,17
8198,13
8199,12
8200,9
8201,9
8202,9
8203,1
8204,9
8205,3
8206,14
8207,9
8208,8
8209,15
8210,16
8211,8
8212,15
8213,6
8214,18
8215,10
8216,1
8217,18
8218,17
8219,5
8220,18
8221,13
8222,15
8223,8
8224,18
8225,9
8226,3
8227,14
8228,11
8229,16
8230,10
8231,11
8232,1
8233,5
8234,10
8235,16
8236,9
8237,13
8238,5
8239,1
8240,14
8241,2
8242,17
8243,16
8244,1
8245,19
8246,12
8247,6
8248,1
8249,4
8250,9
8251,17
8252,10
8253,18
8254,19
8255,9
8256,7
8257,20
8258,10
8259,20
8260,4
8261,20
8262,3
8263,4
8264,14
8265,6
8266,8
8267,8
8268,8
8269,17
8270,18
8271,9
8272,20
8273,17
8274,8
8275,11
8276,6
8277,2
8278,11
8279,19
8280,14
8281,17
8282,4
8283,4
8284,16
8285,11
8286,14
8287,2
8288,7
8289,10
8290,5
8291,3
8292,1
8293,20
8294,10
8295,7
8296,3
8297,13
8298,11
8299,13
8300,2
8301,14
8302,9
8303,4
8304,19
8305,1
8306,17
8307,16
8308,16
8309,9
8310,11
8311,12
8312,4
8313,9
8314,19
8315,4
8316,17
8317,11
8318,10
8319,15
8320,19
8321,13
8322,14
8323,13
8324,11
8325,16
8326,18
8327,5
8328,17
8329,17
8330,3
8331,10
8332,5
8333,20
8334,5
8335,8
8336,19
8337,7
8338,15
8339,2
8340,13
8341,14
8342,10
8343,4
8344,17
8345,14
8346,7
8347,3
8348,19
8349,19
8350,19
8351,17
8352,16
8353,15
8354,8
8355,4
8356,6
8357,5
8358,4
8359,3
8360,12
8361,7
8362,9
8363,10
8364,8
8365,7
8366,13
8367,7
8368,4
8369,3
8370,10
8371,20
8372,20
8373,11
8374,9
8375,5
8376,20
8377,9
8378,13
8379,9
8380,11
8381,13
8382,4
8383,14
8384,13
8385,10
8386,16
8387,12
8388,11
8389,12
8390,19
8391,17
8392,5
8393,2
8394,18
8395,1
8396,2
8397,6
8398,2
8399,9
8400,5
8401,7
8402,15
8403,18
8404,19
8405,15
8406,6
8407,18
8408,15
8409,15
8410,16
8411,18
8412,19
8413,6
8414,10
8415,1
8416,8
8417,18
8418,1
8419,20
8420,17
8421,18
8422,18
8423,19
8424,13
8425,5
8426,15
8427,19
8428,12
8429,19
8430,9
8431,10
8432,3
8433,14
8434,9
8435,17
8436,10
8437,3
8438,11
8439,4
8440,15
8441,8
8442,7
8443,18
8444,11
8445,9
8446,4
8447,10
8448,17
8449,16
8450,5
8451,9
8452,18
8453,1
8454,3
8455,9
8456,18
8457,15
8458,18
8459,3
8460,19
8461,5
8462,7
8463,18
8464,9
8465,3
8466,10
8467,3
8468,13
8469,8
8470,13
8471,9
8472,19
8473,5
8474,1
8475,3
8476,2
8477,11
8478,14
8479,12
8480,13
8481,2
8482,19
8483,20
8484,13
8485,9
8486,5
8487,7
8488,15
8489,18
8490,14
8491,3
8492,14
8493,7
8494,17
8495,15
8496,20
8497,7
8498,4
8499,20
8500,9
8501,2
8502,10
8503,5
8504,18
8505,14
8506,9
8507,1
8508,18
8509,14
8510,16
8511,15
8512,4
8513,2
8514,16
8515,1
8516,9
8517,6
8518,13
8519,12
8520,16
8521,6
8522,13
8523,14
8524,11
8525,9
8526,13
8527,15
8528,16
8529,1
8530,4
8531,16
8532,5
8533,16
8534,7
8535,1
8536,11
8537,16
8538,4
8539,19
8540,5
8541,12
8542,3
8543,11
8544,11
8545,9
8546,13
8547,13
8548,15
8549,16
8550,5
8551,9
8552,16
8553,10
8554,19
8555,9
8556,8
8557,8
8558,8
8559,19
8560,20
8561,4
8562,2
8563,19
8564,3
8565,6
8566,8
8567,16
8568,17
8569,9
8570,1
8571,7
8572,17
8573,15
8574,16
8575,2
8576,18
8577,1
8578,8
8579,6
8580,8
8581,11
8582,11
8583,1
8584,18
8585,6
8586,8
8587,7
8588,6
8589,8
8590,9
8591,12
8592,12
8593,14
