Number,Value
5796,14
5797,7
5798,14
5799,4
5800,7
5801,9
5802,11
5803,3
5804,4
5805,3
5806,11
5807,11
5808,1
5809,2
5810,5
5811,7
5812,7
5813,17
5814,8
5815,16
5816,3
5817,7
5818,14
5819,5
5820,11
5821,7
5822,15
5823,7
5824,6
5825,19
5826,4
5827,14
5828,9
5829,14
5830,8
5831,14
5832,10
5833,4
5834,15
5835,10
5836,18
5837,7
5838,17
5839,12
5840,12
5841,19
5842,15
5843,4
5844,2
5845,17
5846,18
5847,7
5848,10
5849,8
5850,8
5851,7
5852,1
5853,10
5854,13
5855,2
5856,13
5857,5
5858,8
5859,1
5860,9
5861,8
5862,20
5863,7
5864,9
5865,16
5866,7
5867,18
5868,12
5869,16
5870,8
5871,16
5872,10
5873,15
5874,16
5875,15
5876,2
5877,8
5878,11
5879,20
5880,19
5881,10
5882,4
5883,7
5884,18
5885,8
5886,1
5887,17
5888,9
5889,6
5890,19
5891,11
5892,6
5893,20
5894,13
5895,15
5896,17
5897,9
5898,4
5899,20
5900,16
5901,16
5902,18
5903,14
5904,5
5905,13
5906,5
5907,3
5908,1
5909,14
5910,4
5911,2
5912,16
5913,1
5914,10
5915,17
5916,20
5917,2
5918,3
5919,7
5920,19
5921,8
5922,6
5923,14
5924,13
5925,14
5926,20
5927,17
5928,19
5929,6
5930,11
5931,15
5932,10
5933,15
5934,9
5935,3
5936,7
5937,4
5938,16
5939,4
5940,4
5941,14
5942,18
5943,3
5944,19
5945,6
5946,5
5947,6
5948,14
5949,17
5950,13
5951,5
5952,6
5953,8
5954,20
5955,12
5956,20
5957,6
5958,13
5959,4
5960,7
5961,1
5962,16
5963,18
5964,9
5965,3
5966,17
5967,5
5968,7
5969,11
5970,13
5971,1
5972,8
5973,8
5974,17
5975,13
5976,4
5977,4
5978,2
5979,20
5980,17
5981,9
5982,8
5983,18
5984,12
5985,20
5986,6
5987,11
5988,16
5989,5
5990,13
5991,10
5992,20
5993,2
5994,18
5995,3
5996,6
5997,9
5998,20
5999,13
6000,10
6001,9
6002,11
6003,3
6004,2
6005,4
6006,1
6007,17
6008,11
6009,9
6010,17
6011,2
6012,10
6013,5
6014,19
6015,8
6016,3
6017,17
6018,8
6019,7
6020,14
6021,10
6022,16
6023,15
6024,1
6025,3
6026,4
6027,8
6028,4
6029,2
6030,2
6031,4
6032,10
6033,15
6034,6
6035,14
6036,2
6037,15
6038,20
6039,3
6040,6
6041,18
6042,6
6043,1
6044,5
6045,5
6046,17
6047,20
6048,20
6049,15
6050,7
6051,2
6052,9
6053,19
6054,8
6055,19
6056,5
6057,13
6058,15
6059,20
6060,14
6061,18
6062,11
6063,12
6064,5
6065,2
6066,2
6067,1
6068,17
6069,9
6070,11
6071,18
6072,17
6073,7
6074,3
6075,6
6076,6
6077,11
6078,17
6079,6
6080,20
6081,8
6082,12
6083,6
6084,3
6085,8
6086,6
6087,18
6088,3
6089,20
6090,4
6091,7
6092,18
6093,4
6094,5
6095,20
6096,15
6097,13
6098,8
6099,5
6100,6
6101,12
6102,10
6103,11
6104,3
6105,7
6106,17
6107,4
6108,4
6109,11
6110,11
6111,8
6112,10
6113,4
6114,8
6115,2
6116,15
6117,6
6118,3
6119,20
6120,11
6121,13
6122,19
6123,9
6124,12
6125,8
6126,9
6127,16
6128,14
6129,2
6130,5
6131,6
6132,13
6133,5
6134,11
6135,13
6136,2
6137,1
6138,7
6139,6
6140,2
6141,9
6142,6
6143,18
6144,13
6145,9
6146,18
6147,2
6148,13
6149,11
6150,12
6151,5
6152,4
6153,13
6154,9
6155,1
6156,10
6157,18
6158,13
6159,14
6160,20
6161,4
6162,8
6163,19
6164,8
6165,5
6166,10
6167,12
6168,9
6169,6
6170,6
6171,2
6172,16
6173,10
6174,16
6175,12
6176,17
6177,14
6178,14
6179,16
6180,15
6181,8
6182,13
6183,20
6184,7
6185,20
6186,18
6187,5
6188,19
6189,1
6190,12
6191,19
6192,9
6193,19
6194,2
6195,6
6196,3
6197,11
6198,16
6199,12
6200,11
6201,2
6202,3
6203,2
6204,16
6205,20
6206,5
6207,12
6208,2
6209,11
6210,20
6211,3
6212,3
6213,17
6214,9
6215,19
6216,2
6217,11
6218,2
6219,6
6220,18
6221,15
6222,14
6223,16
6224,20
6225,20
6226,6
6227,3
6228,18
6229,2
6230,3
6231,14
6232,17
6233,5
6234,12
6235,2
6236,15
6237,19
6238,15
6239,20
6240,19
6241,9
6242,13
6243,19
6244,5
6245,14
6246,6
6247,9
6248,20
6249,1
6250,7
6251,8
6252,18
6253,4
6254,18
6255,14
6256,7
6257,17
6258,4
6259,1
6260,12
6261,13
6262,12
6263,14
6264,6
6265,10
6266,4
6267,18
6268,14
6269,8
6270,8
6271,15
6272,9
6273,20
6274,5
6275,1
6276,20
6277,14
6278,2
6279,1
6280,7
6281,5
6282,11
6283,15
6284,8
6285,2
6286,14
6287,15
6288,20
6289,3
6290,20
6291,5
6292,5
6293,18
6294,1
6295,15
6296,9
6297,9
6298,17
6299,3
6300,4
6301,4
6302,11
6303,9
6304,11
6305,19
6306,15
6307,3
6308,16
6309,5
6310,2
6311,5
6312,11
6313,19
6314,13
6315,2
6316,9
6317,18
6318,19
6319,19
6320,2
6321,17
6322,18
6323,11
6324,6
6325,1
6326,2
6327,16
6328,10
6329,12
6330,12
6331,17
6332,11
6333,5
6334,3
6335,14
6336,14
6337,16
6338,12
6339,20
6340,3
6341,7
6342,20
6343,4
6344,1
6345,15
6346,15
6347,14
6348,17
6349,19
6350,4
6351,12
6352,2
6353,8
6354,10
6355,18
6356,9
6357,9
6358,5
6359,10
6360,18
6361,14
6362,2
6363,1
6364,20
6365,3
6366,11
6367,13
6368,16
6369,11
6370,1
6371,14
6372,16
6373,16
6374,2
6375,18
6376,4
6377,7
6378,18
6379,17
6380,11
6381,11
6382,17
6383,15
6384,17
6385,2
6386,9
6387,17
6388,2
6389,8
6390,10
6391,10
6392,11
6393,7
6394,13
6395,17
6396,5
6397,4
6398,19
6399,9
6400,10
6401,6
6402,13
6403,16
6404,5
6405,16
6406,19
6407,12
6408,3
6409,13
6410,17
6411,5
6412,7
6413,6
6414,6
6415,20
6416,3
6417,11
6418,15
6419,17
6420,9
6421,13
6422,19
6423,4
6424,12
6425,14
6426,6
6427,9
6428,12
6429,4
6430,6
6431,9
6432,7
6433,13
6434,18
6435,10
6436,20
6437,14
6438,13
6439,13
6440,18
6441,9
6442,10
6443,6
6444,20
6445,4
6446,6
6447,5
6448,20
6449,16
6450,9
6451,8
6452,8
6453,13
6454,20
6455,20
6456,1
6457,1
6458,20
6459,20
6460,18
6461,9
6462,14
6463,8
6464,19
6465,16
6466,20
6467,20
6468,20
6469,14
6470,11
6471,10
6472,7
6473,18
6474,17
6475,18
6476,19
6477,3
6478,8
6479,14
6480,11
6481,10
6482,10
6483,16
6484,18
6485,20
6486,19
6487,10
6488,9
6489,3
6490,19
6491,5
6492,7
6493,2
6494,12
6495,5
6496,4
6497,8
6498,12
6499,2
6500,9
6501,9
6502,4
6503,2
6504,8
6505,3
6506,19
6507,7
6508,17
6509,19
6510,18
6511,20
6512,5
6513,10
6514,13
6515,13
6516,17
6517,15
6518,13
6519,9
6520,2
6521,7
6522,16
6523,13
6524,4
6525,8
6526,12
6527,10
6528,14
6529,1
6530,19
6531,2
6532,15
6533,15
6534,5
6535,19
6536,17
6537,6
6538,15
6539,4
6540,20
6541,19
6542,7
6543,4
6544,20
6545,16
6546,14
6547,6
6548,11
6549,9
6550,13
6551,11
6552,19
6553,15
6554,7
6555,8
6556,4
6557,6
6558,5
6559,2
6560,6
6561,3
6562,11
6563,18
6564,20
6565,20
6566,16
6567,19
6568,9
6569,12
6570,19
6571,14
6572,19
6573,13
6574,10
6575,9
6576,18
6577,17
6578,20
6579,16
6580,20
6581,8
6582,4
6583,14
6584,6
6585,1
6586,20
6587,11
6588,19
6589,20
6590,2
6591,2
6592,9
6593,12
6594,5
6595,7
6596,7
6597,3
6598,19
6599,15
6600,1
6601,20
6602,5
6603,3
6604,8
6605,13
6606,16
6607,14
6608,16
6609,6
6610,13
6611,8
6612,12
6613,20
6614,2
6615,20
6616,14
6617,15
6618,19
6619,18
6620,12
6621,16
6622,17
6623,6
6624,15
6625,2
6626,6
6627,19
6628,7
6629,16
6630,14
6631,13
6632,17
6633,5
6634,19
6635,20
6636,3
6637,14
6638,18
6639,13
6640,15
6641,15
6642,3
6643,6
6644,7
6645,20
6646,5
6647,3
6648,4
6649,12
6650,17
6651,8
6652,6
6653,18
6654,14
6655,11
6656,2
6657,5
6658,2
6659,12
6660,10
6661,2
6662,16
6663,2
6664,5
6665,6
6666,11
6667,4
6668,3
6669,13
6670,1
6671,4
6672,17
6673,14
6674,16
6675,19
6676,6
6677,8
6678,9
6679,5
6680,15
6681,4
6682,1
6683,9
6684,14
6685,11
6686,17
6687,12
6688,18
6689,20
6690,15
6691,3
6692,15
6693,15
6694,4
6695,13
6696,10
6697,14
6698,20
6699,8
6700,18
6701,4
6702,15
6703,8
6704,8
6705,4
6706,12
6707,15
6708,14
6709,20
6710,14
6711,15
6712,2
6713,2
6714,3
6715,16
6716,1
6717,17
6718,6
6719,16
6720,20
6721,18
6722,9
6723,13
6724,11
6725,15
6726,20
6727,12
6728,5
6729,12
6730,8
6731,7
6732,12
6733,10
6734,16
6735,7
6736,9
6737,13
6738,7
6739,6
6740,8
6741,6
6742,13
6743,3
6744,8
6745,10
6746,6
6747,13
6748,6
6749,10
6750,18
6751,1
6752,20
6753,8
6754,5
6755,18
6756,20
6757,1
6758,7
6759,14
6760,12
6761,13
6762,19
6763,20
6764,20
6765,11
6766,4
6767,11
6768,20
6769,15
6770,1
6771,2
6772,15
6773,18
6774,5
6775,6
6776,10
6777,3
6778,5
6779,8
6780,20
6781,14
6782,4
6783,14
6784,17
6785,20
6786,11
6787,9
6788,9
6789,18
6790,3
6791,20
6792,12
6793,13
6794,7
6795,6
6796,4
6797,15
6798,9
6799,19
6800,2
6801,12
6802,13
6803,4
6804,16
6805,13
6806,5
6807,16
6808,3
6809,1
6810,15
6811,15
6812,10
6813,9
6814,4
6815,7
6816,10
6817,9
6818,18
6819,1
6820,6
6821,8
6822,7
6823,18
6824,15
6825,6
6826,16
6827,2
6828,8
6829,1
6830,16
6831,20
6832,10
6833,8
6834,17
6835,18
6836,11
6837,9
6838,9
6839,17
6840,4
6841,8
6842,2
6843,4
6844,20
6845,16
6846,19
6847,11
6848,8
6849,12
6850,16
6851,1
6852,9
6853,12
6854,12
6855,19
6856,9
6857,14
6858,10
6859,11
6860,1
6861,18
6862,20
6863,1
6864,3
6865,15
6866,14
6867,19
6868,18
6869,2
6870,1
6871,17
6872,19
6873,4
6874,6
6875,2
6876,9
6877,17
6878,7
6879,1
6880,18
6881,20
6882,17
6883,3
6884,19
6885,5
6886,2
6887,9
6888,17
6889,15
6890,10
6891,16
6892,17
6893,10
6894,4
6895,9
6896,11
6897,9
6898,20
6899,12
6900,6
6901,18
6902,4
6903,8
6904,11
6905,9
6906,3
6907,16
6908,4
6909,5
6910,4
6911,18
6912,7
6913,6
6914,2
6915,2
6916,15
6917,1
6918,18
6919,10
6920,9
6921,2
6922,14
6923,2
6924,15
6925,6
6926,3
6927,4
6928,5
6929,17
6930,14
6931,5
6932,1
6933,2
6934,19
6935,17
6936,1
6937,8
6938,16
6939,20
6940,13
6941,20
6942,20
6943,12
6944,10
6945,11
6946,20
6947,12
6948,16
6949,20
6950,10
6951,10
6952,12
6953,14
6954,10
6955,7
6956,16
6957,14
6958,9
6959,5
6960,5
6961,2
6962,7
6963,14
6964,4
6965,12
6966,3
6967,19
6968,13
6969,9
6970,14
6971,12
6972,20
6973,13
6974,1
6975,18
6976,10
6977,16
6978,9
6979,16
6980,14
6981,17
6982,15
6983,13
6984,2
6985,3
6986,14
6987,4
6988,4
6989,4
6990,15
6991,6
6992,20
6993,20
6994,18
6995,14
6996,18
6997,13
6998,14
6999,16
7000,4
7001,3
7002,14
7003,13
7004,20
7005,4
7006,5
7007,5
7008,16
7009,20
7010,5
7011,14
7012,6
7013,4
7014,5
7015,10
7016,11
7017,13
7018,1
7019,3
7020,2
7021,4
7022,19
7023,3
7024,10
7025,9
7026,8
7027,18
7028,16
7029,18
7030,18
7031,4
7032,7
7033,20
7034,7
7035,7
7036,19
7037,7
7038,8
7039,16
7040,6
7041,1
7042,15
7043,1
7044,14
7045,19
7046,11
7047,20
7048,15
7049,17
7050,14
7051,17
7052,11
7053,11
7054,18
7055,2
7056,7
7057,4
7058,16
7059,11
7060,11
7061,16
7062,20
7063,19
7064,14
7065,3
7066,18
7067,9
7068,12
7069,1
7070,19
7071,6
7072,14
7073,15
7074,18
7075,15
7076,19
7077,16
7078,4
7079,1
7080,8
7081,7
7082,17
7083,17
7084,10
7085,15
7086,11
7087,18
7088,7
7089,1
7090,9
7091,6
7092,16
7093,1
7094,6
7095,17
7096,10
7097,5
7098,10
7099,7
7100,13
7101,14
7102,2
7103,6
7104,5
7105,3
7106,14
7107,16
7108,12
7109,5
7110,16
7111,11
7112,3
7113,6
7114,16
7115,7
7116,6
7117,15
7118,10
7119,11
7120,17
7121,6
7122,7
7123,1
7124,7
7125,15
7126,11
7127,9
7128,19
7129,14
7130,1
7131,14
7132,17
7133,1
7134,2
7135,4
7136,14
7137,4
7138,15
7139,16
7140,14
7141,14
7142,7
7143,1
7144,16
7145,16
7146,7
7147,5
7148,6
7149,3
7150,9
7151,16
7152,11
7153,1
7154,9
7155,5
7156,2
7157,5
7158,6
7159,3
7160,4
7161,17
7162,5
7163,16
7164,20
7165,7
7166,7
7167,10
7168,9
7169,18
7170,20
7171,7
7172,10
7173,3
7174,10
7175,4
7176,5
7177,9
7178,12
7179,14
7180,2
7181,18
7182,6
7183,12
7184,20
7185,7
7186,9
7187,14
7188,11
7189,19
7190,11
7191,18
7192,17
7193,7
7194,4
7195,14
7196,7
7197,6
7198,9
7199,15
7200,13
7201,13
7202,1
7203,20
7204,5
7205,12
7206,1
7207,1
7208,12
7209,3
7210,7
7211,10
7212,4
7213,7
7214,20
7215,10
7216,2
7217,12
7218,4
7219,19
7220,14
7221,1
7222,7
7223,13
7224,18
7225,12
7226,9
7227,20
7228,19
7229,15
7230,6
7231,2
7232,5
7233,11
7234,17
7235,6
7236,19
7237,20
7238,16
7239,10
7240,9
7241,20
7242,14
7243,18
7244,3
7245,3
7246,3
7247,5
7248,2
7249,1
7250,2
7251,2
7252,15
7253,5
7254,10
7255,9
7256,10
7257,2
7258,6
7259,14
7260,11
7261,7
7262,11
7263,20
7264,8
7265,14
7266,20
7267,12
7268,11
7269,10
7270,19
7271,4
7272,16
7273,9
7274,16
7275,14
7276,19
7277,6
7278,14
7279,7
7280,7
7281,3
7282,12
7283,18
7284,5
7285,11
7286,19
7287,3
7288,17
7289,17
7290,8
7291,2
7292,18
7293,13
7294,13
7295,8
7296,13
7297,9
7298,8
7299,4
7300,18
7301,3
7302,9
7303,16
7304,13
7305,20
7306,2
7307,5
7308,4
7309,8
7310,17
7311,16
7312,2
7313,18
7314,5
7315,13
7316,7
7317,3
7318,17
7319,12
7320,13
7321,9
7322,10
7323,13
7324,5
7325,17
7326,1
7327,6
7328,5
7329,14
7330,3
7331,5
7332,9
7333,12
7334,12
7335,16
7336,11
7337,2
7338,7
7339,20
7340,5
7341,3
7342,16
7343,8
7344,11
7345,2
7346,17
7347,18
7348,17
7349,6
7350,18
7351,8
7352,5
7353,1
7354,12
7355,14
7356,18
7357,19
7358,11
7359,3
7360,4
7361,20
7362,11
7363,3
7364,1
7365,2
7366,9
7367,1
7368,20
7369,3
7370,9
7371,19
7372,14
7373,20
7374,6
7375,8
7376,16
7377,16
7378,4
7379,5
7380,15
7381,1
7382,19
7383,18
7384,15
7385,20
7386,1
7387,12
7388,14
7389,10
7390,15
7391,19
7392,7
7393,7
7394,2
7395,3
7396,13
7397,13
7398,2
7399,11
7400,8
7401,20
7402,20
7403,7
7404,17
7405,12
7406,8
7407,4
7408,10
7409,16
7410,15
7411,14
7412,16
7413,4
7414,5
7415,15
7416,2
7417,15
7418,4
7419,18
7420,20
7421,9
7422,17
7423,11
7424,15
7425,3
7426,4
7427,12
7428,12
7429,1
7430,20
7431,11
7432,14
7433,11
7434,11
7435,2
7436,4
7437,6
7438,18
7439,8
7440,3
7441,5
7442,12
7443,10
7444,20
7445,15
7446,7
7447,12
7448,12
7449,1
7450,12
7451,16
7452,17
7453,5
7454,5
7455,10
7456,3
7457,6
7458,15
7459,3
7460,16
7461,20
7462,7
7463,4
7464,12
7465,10
7466,19
7467,17
7468,18
7469,3
7470,8
7471,8
7472,17
7473,12
7474,9
7475,6
7476,15
7477,15
7478,10
7479,20
7480,4
7481,11
7482,9
7483,18
7484,19
7485,8
7486,1
7487,9
7488,19
7489,12
7490,15
7491,6
7492,15
7493,15
7494,13
7495,17
7496,15
7497,20
7498,7
7499,3
7500,6
7501,2
7502,6
7503,3
7504,9
7505,8
7506,2
7507,12
7508,12
7509,15
7510,20
7511,4
7512,16
7513,10
7514,11
7515,14
7516,5
7517,1
7518,13
7519,12
7520,9
7521,19
7522,13
7523,16
7524,19
7525,19
7526,8
7527,8
7528,3
7529,14
7530,8
7531,1
7532,8
7533,12
7534,7
7535,16
7536,8
7537,16
7538,9
7539,4
7540,5
7541,16
7542,6
7543,18
7544,10
7545,12
7546,13
7547,15
7548,3
7549,16
7550,10
7551,1
7552,19
7553,6
7554,10
7555,19
7556,20
7557,13
7558,18
7559,4
7560,17
7561,20
7562,2
7563,12
7564,1
7565,14
7566,1
7567,17
7568,19
7569,5
7570,5
7571,8
7572,10
7573,7
7574,9
7575,7
7576,2
7577,3
7578,13
7579,14
7580,10
7581,10
7582,15
7583,6
7584,20
7585,7
7586,17
7587,2
7588,8
7589,6
7590,14
7591,11
7592,1
7593,5
7594,4
7595,20
7596,5
7597,15
7598,17
7599,14
7600,13
7601,9
7602,8
7603,5
7604,4
7605,11
7606,4
7607,8
7608,17
7609,14
7610,14
7611,11
7612,7
7613,1
7614,19
7615,19
7616,18
7617,1
7618,19
7619,18
7620,3
7621,8
7622,7
7623,12
7624,6
7625,19
7626,11
7627,2
7628,1
7629,20
7630,20
7631,1
7632,9
7633,18
7634,14
7635,2
7636,19
7637,9
7638,4
7639,20
7640,20
7641,19
7642,11
7643,2
7644,7
7645,18
7646,14
7647,17
7648,12
7649,19
7650,5
7651,18
7652,16
7653,11
7654,11
7655,18
7656,14
7657,20
7658,9
7659,15
7660,4
7661,18
7662,14
7663,2
7664,16
7665,19
7666,6
7667,5
7668,15
7669,15
7670,10
7671,20
7672,1
7673,15
7674,12
7675,11
7676,4
7677,5
7678,9
7679,11
7680,6
7681,1
7682,3
7683,12
7684,3
7685,17
7686,10
7687,7
7688,14
7689,17
7690,20
7691,12
7692,17
7693,11
7694,17
7695,5
7696,2
7697,12
7698,9
7699,4
7700,15
7701,5
7702,19
7703,16
7704,1
7705,16
7706,16
7707,8
7708,5
7709,3
7710,10
7711,15
7712,18
7713,15
7714,17
7715,1
7716,15
7717,15
7718,4
7719,17
7720,15
7721,1
7722,16
7723,3
7724,14
7725,12
7726,9
7727,2
7728,9
7729,18
7730,19
7731,10
7732,12
7733,15
7734,7
7735,6
7736,7
7737,19
7738,17
7739,12
7740,15
7741,18
7742,10
7743,17
7744,14
7745,17
7746,13
7747,12
7748,15
7749,19
7750,8
7751,9
7752,17
7753,14
7754,10
7755,5
7756,15
7757,16
7758,13
7759,2
7760,10
7761,11
7762,16
7763,12
7764,20
7765,11
7766,1
7767,9
7768,7
7769,19
7770,7
7771,17
7772,14
7773,12
7774,13
7775,3
7776,6
7777,8
7778,7
7779,5
7780,15
7781,4
7782,14
7783,7
7784,8
7785,7
7786,20
7787,2
7788,10
7789,15
7790,7
7791,7
7792,6
7793,18
7794,12
7795,12
7796,17
7797,20
7798,11
7799,5
7800,4
7801,9
7802,20
7803,6
7804,3
7805,6
7806,7
7807,4
7808,13
7809,10
7810,5
7811,7
7812,16
7813,7
7814,10
7815,3
7816,6
7817,18
7818,13
7819,4
7820,18
7821,11
7822,12
7823,8
7824,2
7825,14
7826,15
7827,15
7828,16
7829,19
7830,5
7831,13
7832,6
7833,2
7834,9
7835,17
7836,10
7837,1
7838,3
7839,20
7840,15
7841,1
7842,18
7843,2
7844,19
7845,18
7846,8
7847,4
7848,7
7849,11
7850,16
7851,12
7852,9
7853,17
7854,10
7855,12
7856,18
7857,19
7858,10
7859,18
7860,20
7861,12
7862,15
7863,6
7864,5
7865,12
7866,20
7867,10
7868,18
7869,12
7870,7
7871,10
7872,16
7873,7
7874,12
7875,15
7876,16
7877,16
7878,2
7879,15
7880,11
7881,8
7882,2
7883,5
7884,10
7885,8
7886,5
7887,9
7888,7
7889,3
7890,2
7891,15
7892,9
7893,20
7894,4
7895,14
7896,5
7897,12
7898,5
7899,10
7900,15
7901,12
7902,5
7903,4
7904,16
7905,5
7906,12
7907,6
7908,7
7909,19
7910,5
7911,12
7912,8
7913,18
7914,13
7915,1
7916,10
7917,18
7918,10
7919,6
7920,12
7921,16
7922,1
7923,11
7924,3
7925,6
7926,13
7927,7
7928,8
7929,16
7930,1
7931,18
7932,10
7933,15
7934,15
7935,18
7936,17
7937,5
7938,18
7939,10
7940,11
7941,2
7942,12
7943,1
7944,9
7945,17
7946,4
7947,12
7948,18
7949,16
7950,16
7951,7
7952,17
7953,11
7954,1
7955,20
7956,4
7957,16
7958,16
7959,10
7960,3
7961,9
7962,11
7963,7
7964,12
7965,3
7966,17
7967,19
7968,3
7969,4
7970,13
7971,15
7972,1
7973,15
7974,17
7975,4
7976,9
7977,9
7978,18
7979,6
7980,12
7981,13
7982,15
7983,10
7984,15
7985,4
7986,12
7987,20
7988,13
7989,5
7990,10
7991,13
7992,4
7993,19
7994,8
7995,11
7996,15
7997,2
7998,12
7999,7
8000,17
8001,1
8002,1
8003,8
8004,18
8005,5
8006,3
8007,17
8008,12
8009,1
8010,12
8011,12
8012,20
8013,10
8014,5
8015,17
8016,8
8017,19
8018,10
8019,6
8020,1
8021,11
8022,20
8023,13
8024,10
8025,1
8026,19
8027,4
8028,20
8029,3
8030,7
8031,4
8032,16
8033,7
8034,14
8035,4
8036,8
8037,20
8038,6
8039,2
8040,15
8041,10
8042,2
8043,11
8044,7
8045,9
8046,14
8047,19
8048,1
8049,20
8050,20
8051,20
8052,18
8053,12
8054,19
8055,2
8056,8
8057,18
8058,12
8059,4
8060,16
8061,12
8062,16
8063,8
8064,16
8065,2
8066,19
8067,2
8068,10
8069,12
8070,15
8071,6
8072,20
8073,5
8074,11
8075,7
8076,8
8077,4
8078,14
8079,16
8080,12
8081,17
8082,2
8083,5
8084,20
8085,3
8086,5
8087,2
8088,12
8089,6
8090,3
8091,13
8092,13
8093,18
8094,13
8095,1
8096,7
8097,7
8098,17
8099,8
8100,19
8101,17
8102,5
8103,16
8104,20
8105,8
8106,4
8107,5
8108,6
8109,4
8110,16
8111,6
8112,6
8113,11
8114,19
8115,12
8116,5
8117,8
8118,7
8119,14
8120,1
8121,19
8122,11
8123,4
8124,11
8125,11
8126,3
8127,10
8128,16
8129,11
8130,9
8131,7
8132,2
8133,11
8134,1
8135,12
8136,5
8137,4
8138,20
8139,7
8140,10
8141,11
8142,20
8143,1
8144,13
8145,3
8146,6
8147,16
8148,11
8149,14
8150,20
8151,18
8152,18
8153,1
8154,13
8155,17
8156,11
8157,4
8158,8
8159,12
8160,16
8161,9
8162,3
8163,13
8164,19
8165,8
8166,1
8167,11
8168,8
8169,7
8170,10
8171,10
8172,14
8173,2
8174,2
8175,14
8176,20
8177,12
8178,14
8179,9
8180,16
8181,20
8182,10
8183,6
8184,17
8185,4
8186,3
8187,13
8188,10
8189,8
8190,7
8191,12
8192,9
8193,1
8194,18
8195,9
8196,15
8197,15
8198,13
8199,10
8200,15
8201,15
8202,11
8203,5
8204,2
8205,3
8206,5
8207,3
8208,14
8209,17
8210,1
8211,1
8212,7
8213,12
8214,19
8215,9
8216,9
8217,16
8218,4
8219,15
8220,15
8221,10
8222,18
8223,16
8224,14
8225,15
8226,3
8227,14
8228,10
8229,13
8230,12
8231,10
8232,4
8233,18
8234,2
8235,11
8236,13
8237,5
8238,12
8239,20
8240,19
8241,9
8242,16
8243,3
8244,2
8245,1
8246,6
8247,4
8248,10
8249,8
8250,7
8251,14
8252,2
8253,20
8254,3
8255,7
8256,7
8257,10
8258,4
8259,4
8260,14
8261,3
8262,3
8263,6
8264,6
8265,10
8266,13
8267,10
8268,12
8269,2
8270,7
8271,16
8272,4
8273,10
8274,15
8275,11
8276,17
8277,17
8278,3
8279,11
8280,6
8281,6
8282,5
8283,20
8284,1
8285,15
8286,1
8287,11
8288,14
8289,17
8290,15
8291,17
8292,16
8293,20
8294,19
8295,8
8296,13
8297,18
8298,5
8299,2
8300,11
8301,3
8302,19
8303,10
8304,7
8305,3
8306,1
8307,16
8308,2
8309,16
8310,16
8311,20
8312,19
8313,8
8314,15
8315,17
8316,11
8317,14
8318,10
8319,5
8320,3
8321,16
8322,14
8323,18
8324,1
8325,4
8326,16
8327,14
8328,7
8329,7
8330,5
8331,3
8332,10
8333,9
8334,5
8335,10
8336,7
8337,10
8338,3
8339,19
8340,7
8341,12
8342,4
8343,3
8344,9
8345,7
8346,19
8347,6
8348,7
8349,1
8350,3
8351,1
8352,19
8353,15
8354,5
8355,6
8356,18
8357,20
8358,6
8359,3
8360,14
8361,5
8362,10
8363,6
8364,4
8365,16
8366,10
8367,18
8368,16
8369,1
8370,15
8371,10
8372,9
8373,16
8374,5
8375,3
8376,4
8377,11
8378,7
8379,9
8380,12
8381,5
8382,18
8383,2
8384,19
8385,7
8386,3
8387,6
8388,18
8389,4
8390,10
8391,6
8392,4
8393,14
8394,10
8395,9
8396,7
8397,6
8398,12
8399,16
8400,20
8401,16
8402,2
8403,10
8404,12
8405,2
8406,5
8407,16
8408,1
8409,19
8410,19
8411,10
8412,14
8413,3
8414,20
8415,17
8416,3
8417,20
8418,17
8419,2
8420,5
8421,20
8422,14
8423,17
8424,3
8425,14
8426,18
8427,11
8428,12
8429,14
8430,13
8431,9
8432,4
8433,11
8434,20
8435,19
8436,14
8437,1
8438,3
8439,8
8440,13
8441,2
8442,2
8443,5
8444,15
8445,14
8446,7
8447,4
8448,12
8449,6
8450,3
8451,6
8452,14
8453,7
8454,5
8455,9
8456,18
8457,14
8458,20
8459,20
8460,19
8461,14
8462,14
8463,19
8464,1
8465,3
8466,12
8467,5
8468,9
8469,20
8470,11
8471,3
8472,8
8473,20
8474,17
8475,18
8476,7
8477,9
8478,14
8479,4
8480,6
8481,6
8482,20
8483,15
8484,14
8485,1
8486,16
8487,20
8488,17
8489,20
8490,8
8491,2
8492,2
8493,3
8494,2
8495,15
8496,10
8497,5
8498,7
8499,3
8500,5
8501,19
8502,19
8503,14
8504,10
8505,11
8506,19
8507,11
8508,15
8509,10
8510,6
8511,9
8512,8
8513,11
8514,10
8515,1
8516,7
8517,19
8518,20
8519,8
8520,11
8521,5
8522,18
8523,3
8524,12
8525,1
8526,18
8527,20
8528,10
8529,3
8530,13
8531,19
8532,19
8533,2
8534,10
8535,17
8536,18
8537,9
8538,12
8539,17
8540,18
8541,13
8542,10
8543,18
8544,17
8545,18
8546,18
8547,14
8548,15
8549,6
8550,12
8551,8
8552,5
8553,6
8554,15
8555,11
8556,4
8557,12
8558,9
8559,16
8560,15
8561,1
8562,2
8563,1
8564,10
8565,4
8566,1
8567,15
8568,11
8569,4
8570,19
8571,11
8572,12
8573,15
8574,14
8575,16
8576,3
8577,16
8578,11
8579,9
8580,16
8581,7
8582,5
8583,6
8584,11
8585,16
8586,8
8587,16
8588,14
8589,19
8590,5
8591,1
8592,8
8593,6
