Number,Value
5796,5
5797,18
5798,3
5799,17
5800,17
5801,2
5802,13
5803,12
5804,9
5805,14
5806,15
5807,7
5808,12
5809,19
5810,4
5811,15
5812,12
5813,10
5814,14
5815,17
5816,17
5817,13
5818,14
5819,16
5820,18
5821,20
5822,20
5823,5
5824,7
5825,3
5826,5
5827,16
5828,18
5829,11
5830,6
5831,11
5832,17
5833,17
5834,18
5835,4
5836,18
5837,4
5838,4
5839,10
5840,2
5841,19
5842,18
5843,3
5844,15
5845,9
5846,3
5847,6
5848,13
5849,1
5850,11
5851,20
5852,1
5853,19
5854,13
5855,10
5856,15
5857,19
5858,6
5859,17
5860,17
5861,14
5862,2
5863,5
5864,10
5865,2
5866,6
5867,6
5868,1
5869,15
5870,6
5871,9
5872,15
5873,18
5874,4
5875,4
5876,6
5877,12
5878,14
5879,16
5880,19
5881,3
5882,12
5883,13
5884,16
5885,11
5886,2
5887,13
5888,8
5889,17
5890,20
5891,5
5892,14
5893,1
5894,13
5895,15
5896,19
5897,3
5898,12
5899,17
5900,12
5901,20
5902,10
5903,3
5904,13
5905,20
5906,8
5907,13
5908,13
5909,15
5910,13
5911,3
5912,9
5913,20
5914,12
5915,5
5916,4
5917,5
5918,3
5919,18
5920,9
5921,17
5922,16
5923,4
5924,11
5925,7
5926,7
5927,14
5928,3
5929,12
5930,3
5931,14
5932,11
5933,16
5934,9
5935,16
5936,5
5937,13
5938,16
5939,13
5940,18
5941,9
5942,15
5943,4
5944,13
5945,10
5946,6
5947,16
5948,5
5949,14
5950,10
5951,2
5952,13
5953,12
5954,4
5955,13
5956,1
5957,9
5958,7
5959,17
5960,11
5961,19
5962,7
5963,3
5964,20
5965,1
5966,1
5967,20
5968,7
5969,16
5970,16
5971,6
5972,1
5973,12
5974,20
5975,2
5976,4
5977,10
5978,18
5979,3
5980,5
5981,8
5982,12
5983,19
5984,4
5985,19
5986,15
5987,5
5988,7
5989,12
5990,5
5991,10
5992,17
5993,4
5994,18
5995,16
5996,6
5997,16
5998,10
5999,16
6000,3
6001,8
6002,18
6003,5
6004,8
6005,5
6006,3
6007,13
6008,1
6009,4
6010,2
6011,2
6012,5
6013,7
6014,1
6015,7
6016,3
6017,9
6018,10
6019,14
6020,9
6021,10
6022,8
6023,18
6024,6
6025,11
6026,16
6027,9
6028,19
6029,4
6030,20
6031,6
6032,20
6033,13
6034,1
6035,9
6036,5
6037,1
6038,5
6039,8
6040,14
6041,10
6042,20
6043,16
6044,9
6045,9
6046,8
6047,18
6048,13
6049,5
6050,12
6051,15
6052,3
6053,12
6054,13
6055,1
6056,16
6057,9
6058,19
6059,3
6060,1
6061,20
6062,7
6063,8
6064,4
6065,14
6066,8
6067,12
6068,15
6069,14
6070,20
6071,5
6072,20
6073,9
6074,12
6075,16
6076,15
6077,10
6078,10
6079,9
6080,15
6081,16
6082,15
6083,18
6084,4
6085,18
6086,13
6087,18
6088,15
6089,2
6090,15
6091,18
6092,12
6093,2
6094,7
6095,13
6096,12
6097,14
6098,3
6099,10
6100,12
6101,15
6102,10
6103,3
6104,6
6105,13
6106,3
6107,4
6108,2
6109,17
6110,5
6111,20
6112,19
6113,9
6114,6
6115,2
6116,13
6117,20
6118,8
6119,6
6120,15
6121,9
6122,9
6123,12
6124,4
6125,19
6126,13
6127,2
6128,16
6129,4
6130,7
6131,15
6132,16
6133,19
6134,11
6135,15
6136,18
6137,8
6138,16
6139,1
6140,13
6141,13
6142,18
6143,18
6144,2
6145,5
6146,20
6147,8
6148,15
6149,11
6150,7
6151,19
6152,3
6153,9
6154,14
6155,19
6156,20
6157,12
6158,14
6159,16
6160,19
6161,2
6162,14
6163,13
6164,13
6165,3
6166,4
6167,5
6168,7
6169,10
6170,2
6171,9
6172,15
6173,11
6174,16
6175,4
6176,10
6177,20
6178,8
6179,12
6180,16
6181,10
6182,15
6183,4
6184,7
6185,8
6186,15
6187,11
6188,9
6189,15
6190,1
6191,18
6192,2
6193,16
6194,1
6195,17
6196,3
6197,19
6198,7
6199,19
6200,13
6201,14
6202,9
6203,20
6204,17
6205,8
6206,20
6207,15
6208,17
6209,13
6210,2
6211,13
6212,1
6213,1
6214,14
6215,12
6216,9
6217,8
6218,12
6219,4
6220,16
6221,20
6222,9
6223,6
6224,5
6225,13
6226,14
6227,9
6228,20
6229,14
6230,17
6231,2
6232,2
6233,3
6234,8
6235,15
6236,13
6237,3
6238,12
6239,20
6240,1
6241,20
6242,15
6243,12
6244,18
6245,13
6246,3
6247,8
6248,12
6249,19
6250,12
6251,19
6252,3
6253,19
6254,12
6255,8
6256,16
6257,20
6258,13
6259,13
6260,12
6261,16
6262,12
6263,20
6264,17
6265,11
6266,1
6267,14
6268,3
6269,3
6270,5
6271,19
6272,16
6273,5
6274,4
6275,6
6276,2
6277,7
6278,8
6279,4
6280,20
6281,9
6282,6
6283,13
6284,19
6285,1
6286,18
6287,10
6288,14
6289,20
6290,19
6291,4
6292,19
6293,16
6294,12
6295,19
6296,15
6297,19
6298,16
6299,6
6300,11
6301,12
6302,4
6303,17
6304,6
6305,19
6306,7
6307,13
6308,7
6309,20
6310,15
6311,10
6312,19
6313,2
6314,16
6315,10
6316,8
6317,13
6318,20
6319,4
6320,19
6321,17
6322,10
6323,19
6324,15
6325,15
6326,14
6327,10
6328,20
6329,13
6330,8
6331,18
6332,19
6333,14
6334,4
6335,13
6336,4
6337,12
6338,6
6339,13
6340,8
6341,5
6342,5
6343,13
6344,8
6345,4
6346,17
6347,9
6348,11
6349,11
6350,3
6351,13
6352,13
6353,2
6354,15
6355,12
6356,9
6357,3
6358,7
6359,10
6360,4
6361,2
6362,1
6363,17
6364,16
6365,17
6366,17
6367,7
6368,5
6369,16
6370,16
6371,4
6372,20
6373,3
6374,14
6375,18
6376,15
6377,9
6378,2
6379,16
6380,2
6381,13
6382,19
6383,5
6384,17
6385,9
6386,11
6387,1
6388,12
6389,13
6390,15
6391,7
6392,2
6393,19
6394,15
6395,10
6396,2
6397,13
6398,11
6399,7
6400,19
6401,3
6402,7
6403,14
6404,16
6405,13
6406,15
6407,1
6408,13
6409,6
6410,4
6411,9
6412,16
6413,14
6414,8
6415,19
6416,12
6417,6
6418,9
6419,8
6420,9
6421,1
6422,20
6423,19
6424,12
6425,7
6426,11
6427,2
6428,19
6429,19
6430,8
6431,13
6432,2
6433,14
6434,16
6435,20
6436,11
6437,2
6438,10
6439,11
6440,18
6441,3
6442,2
6443,5
6444,11
6445,16
6446,16
6447,4
6448,18
6449,12
6450,16
6451,13
6452,1
6453,16
6454,20
6455,18
6456,15
6457,10
6458,8
6459,15
6460,16
6461,16
6462,16
6463,13
6464,17
6465,1
6466,17
6467,17
6468,4
6469,1
6470,8
6471,9
6472,20
6473,13
6474,18
6475,13
6476,2
6477,14
6478,6
6479,3
6480,4
6481,10
6482,14
6483,18
6484,18
6485,12
6486,18
6487,8
6488,13
6489,10
6490,15
6491,18
6492,6
6493,16
6494,12
6495,6
6496,13
6497,13
6498,7
6499,5
6500,13
6501,11
6502,3
6503,19
6504,20
6505,18
6506,13
6507,7
6508,5
6509,9
6510,10
6511,12
6512,19
6513,10
6514,17
6515,1
6516,9
6517,6
6518,3
6519,11
6520,15
6521,20
6522,9
6523,9
6524,6
6525,6
6526,9
6527,5
6528,12
6529,20
6530,1
6531,4
6532,1
6533,11
6534,3
6535,9
6536,1
6537,2
6538,12
6539,13
6540,19
6541,11
6542,1
6543,20
6544,5
6545,14
6546,1
6547,11
6548,7
6549,18
6550,12
6551,11
6552,8
6553,9
6554,6
6555,18
6556,13
6557,8
6558,16
6559,5
6560,13
6561,6
6562,8
6563,15
6564,3
6565,8
6566,8
6567,10
6568,5
6569,6
6570,15
6571,5
6572,15
6573,9
6574,20
6575,20
6576,2
6577,9
6578,7
6579,20
6580,14
6581,4
6582,17
6583,18
6584,8
6585,5
6586,20
6587,4
6588,7
6589,20
6590,17
6591,16
6592,2
6593,3
6594,13
6595,4
6596,3
6597,10
6598,9
6599,2
6600,12
6601,14
6602,9
6603,1
6604,1
6605,2
6606,17
6607,18
6608,13
6609,16
6610,8
6611,6
6612,3
6613,18
6614,1
6615,4
6616,8
6617,4
6618,17
6619,2
6620,7
6621,7
6622,14
6623,7
6624,13
6625,3
6626,4
6627,18
6628,18
6629,2
6630,11
6631,16
6632,13
6633,14
6634,17
6635,9
6636,1
6637,14
6638,12
6639,19
6640,13
6641,6
6642,9
6643,11
6644,1
6645,10
6646,19
6647,19
6648,9
6649,4
6650,3
6651,20
6652,20
6653,12
6654,3
6655,12
6656,13
6657,15
6658,5
6659,2
6660,4
6661,17
6662,19
6663,12
6664,7
6665,20
6666,6
6667,11
6668,16
6669,6
6670,3
6671,7
6672,2
6673,6
6674,3
6675,1
6676,12
6677,1
6678,14
6679,10
6680,8
6681,4
6682,14
6683,8
6684,5
6685,16
6686,2
6687,6
6688,11
6689,15
6690,12
6691,9
6692,16
6693,20
6694,1
6695,8
6696,11
6697,2
6698,3
6699,14
6700,16
6701,6
6702,20
6703,11
6704,20
6705,2
6706,7
6707,10
6708,16
6709,17
6710,1
6711,17
6712,15
6713,20
6714,16
6715,3
6716,4
6717,18
6718,13
6719,7
6720,3
6721,10
6722,11
6723,6
6724,15
6725,14
6726,17
6727,11
6728,15
6729,12
6730,5
6731,6
6732,3
6733,17
6734,3
6735,11
6736,3
6737,12
6738,16
6739,20
6740,6
6741,11
6742,16
6743,18
6744,7
6745,8
6746,9
6747,13
6748,8
6749,12
6750,18
6751,6
6752,7
6753,20
6754,8
6755,13
6756,13
6757,9
6758,1
6759,6
6760,10
6761,4
6762,3
6763,11
6764,9
6765,6
6766,5
6767,4
6768,7
6769,17
6770,18
6771,20
6772,18
6773,15
6774,7
6775,4
6776,1
6777,19
6778,11
6779,12
6780,8
6781,1
6782,5
6783,2
6784,10
6785,4
6786,19
6787,16
6788,17
6789,5
6790,6
6791,18
6792,1
6793,14
6794,8
6795,2
6796,9
6797,5
6798,1
6799,9
6800,14
6801,12
6802,17
6803,3
6804,13
6805,2
6806,7
6807,15
6808,20
6809,16
6810,9
6811,16
6812,17
6813,6
6814,6
6815,17
6816,19
6817,16
6818,20
6819,10
6820,3
6821,4
6822,18
6823,19
6824,20
6825,11
6826,4
6827,18
6828,13
6829,8
6830,5
6831,3
6832,2
6833,20
6834,18
6835,15
6836,1
6837,2
6838,9
6839,14
6840,11
6841,19
6842,18
6843,17
6844,6
6845,14
6846,1
6847,9
6848,18
6849,5
6850,8
6851,5
6852,9
6853,1
6854,1
6855,17
6856,13
6857,5
6858,10
6859,4
6860,7
6861,20
6862,5
6863,3
6864,20
6865,17
6866,11
6867,9
6868,19
6869,1
6870,12
6871,7
6872,6
6873,7
6874,18
6875,14
6876,10
6877,2
6878,7
6879,20
6880,18
6881,5
6882,5
6883,7
6884,4
6885,7
6886,2
6887,12
6888,3
6889,20
6890,6
6891,18
6892,14
6893,5
6894,4
6895,8
6896,18
6897,14
6898,19
6899,14
6900,5
6901,20
6902,17
6903,11
6904,2
6905,6
6906,10
6907,12
6908,19
6909,4
6910,10
6911,1
6912,9
6913,11
6914,7
6915,7
6916,13
6917,5
6918,7
6919,5
6920,4
6921,14
6922,20
6923,17
6924,8
6925,15
6926,16
6927,1
6928,19
6929,15
6930,3
6931,5
6932,14
6933,7
6934,20
6935,10
6936,19
6937,20
6938,20
6939,18
6940,18
6941,12
6942,19
6943,11
6944,4
6945,7
6946,3
6947,2
6948,5
6949,3
6950,9
6951,10
6952,8
6953,3
6954,19
6955,16
6956,10
6957,6
6958,14
6959,10
6960,6
6961,5
6962,4
6963,14
6964,15
6965,2
6966,9
6967,2
6968,8
6969,1
6970,1
6971,16
6972,12
6973,20
6974,17
6975,12
6976,12
6977,19
6978,16
6979,12
6980,13
6981,4
6982,14
6983,16
6984,17
6985,18
6986,2
6987,13
6988,13
6989,19
6990,3
6991,5
6992,16
6993,15
6994,2
6995,14
6996,10
6997,12
6998,12
6999,6
7000,12
7001,4
7002,2
7003,1
7004,7
7005,16
7006,15
7007,20
7008,15
7009,3
7010,13
7011,19
7012,1
7013,10
7014,1
7015,19
7016,6
7017,4
7018,12
7019,3
7020,9
7021,14
7022,9
7023,19
7024,4
7025,8
7026,18
7027,14
7028,7
7029,17
7030,11
7031,20
7032,4
7033,2
7034,1
7035,11
7036,20
7037,18
7038,17
7039,17
7040,14
7041,11
7042,10
7043,3
7044,7
7045,7
7046,17
7047,2
7048,15
7049,8
7050,8
7051,1
7052,11
7053,14
7054,17
7055,13
7056,9
7057,10
7058,9
7059,13
7060,10
7061,19
7062,7
7063,12
7064,18
7065,17
7066,1
7067,13
7068,3
7069,4
7070,15
7071,12
7072,15
7073,2
7074,9
7075,12
7076,1
7077,3
7078,7
7079,12
7080,19
7081,17
7082,18
7083,17
7084,6
7085,7
7086,5
7087,17
7088,17
7089,18
7090,6
7091,12
7092,14
7093,15
7094,1
7095,6
7096,14
7097,14
7098,13
7099,5
7100,13
7101,7
7102,13
7103,16
7104,15
7105,17
7106,2
7107,13
7108,17
7109,3
7110,1
7111,6
7112,10
7113,8
7114,13
7115,15
7116,11
7117,18
7118,8
7119,8
7120,15
7121,19
7122,10
7123,18
7124,5
7125,16
7126,20
7127,19
7128,20
7129,10
7130,19
7131,13
7132,15
7133,14
7134,19
7135,12
7136,16
7137,8
7138,13
7139,16
7140,4
7141,10
7142,5
7143,11
7144,4
7145,20
7146,20
7147,13
7148,5
7149,20
7150,20
7151,10
7152,6
7153,15
7154,3
7155,2
7156,20
7157,16
7158,2
7159,14
7160,3
7161,11
7162,9
7163,4
7164,11
7165,11
7166,15
7167,12
7168,10
7169,20
7170,9
7171,5
7172,3
7173,11
7174,5
7175,18
7176,14
7177,17
7178,12
7179,14
7180,1
7181,8
7182,17
7183,4
7184,19
7185,8
7186,5
7187,3
7188,3
7189,10
7190,4
7191,5
7192,13
7193,10
7194,18
7195,6
7196,20
7197,2
7198,4
7199,14
7200,13
7201,19
7202,5
7203,19
7204,14
7205,16
7206,17
7207,14
7208,16
7209,3
7210,8
7211,9
7212,3
7213,13
7214,5
7215,3
7216,9
7217,19
7218,16
7219,14
7220,12
7221,3
7222,5
7223,4
7224,6
7225,18
7226,11
7227,6
7228,13
7229,12
7230,9
7231,15
7232,13
7233,12
7234,19
7235,8
7236,4
7237,14
7238,9
7239,5
7240,18
7241,20
7242,11
7243,10
7244,15
7245,4
7246,19
7247,14
7248,18
7249,2
7250,7
7251,2
7252,16
7253,1
7254,17
7255,6
7256,1
7257,16
7258,6
7259,13
7260,17
7261,1
7262,3
7263,1
7264,1
7265,8
7266,6
7267,17
7268,13
7269,3
7270,3
7271,14
7272,7
7273,19
7274,12
7275,6
7276,16
7277,7
7278,12
7279,14
7280,2
7281,1
7282,19
7283,11
7284,3
7285,3
7286,19
7287,11
7288,13
7289,14
7290,5
7291,13
7292,20
7293,15
7294,15
7295,20
7296,11
7297,3
7298,14
7299,6
7300,18
7301,11
7302,13
7303,1
7304,19
7305,6
7306,18
7307,7
7308,3
7309,9
7310,14
7311,12
7312,16
7313,16
7314,2
7315,10
7316,12
7317,15
7318,9
7319,17
7320,3
7321,16
7322,19
7323,13
7324,16
7325,13
7326,7
7327,9
7328,2
7329,14
7330,13
7331,4
7332,4
7333,1
7334,17
7335,4
7336,9
7337,19
7338,5
7339,20
7340,6
7341,19
7342,15
7343,3
7344,15
7345,4
7346,1
7347,5
7348,7
7349,8
7350,19
7351,5
7352,12
7353,18
7354,8
7355,14
7356,6
7357,9
7358,9
7359,13
7360,14
7361,5
7362,18
7363,20
7364,17
7365,12
7366,18
7367,10
7368,18
7369,1
7370,2
7371,15
7372,11
7373,10
7374,10
7375,16
7376,2
7377,20
7378,15
7379,18
7380,1
7381,7
7382,7
7383,11
7384,20
7385,6
7386,8
7387,2
7388,11
7389,6
7390,17
7391,3
7392,3
7393,8
7394,12
7395,17
7396,17
7397,5
7398,14
7399,9
7400,10
7401,20
7402,19
7403,5
7404,20
7405,9
7406,1
7407,20
7408,9
7409,12
7410,1
7411,18
7412,20
7413,1
7414,5
7415,17
7416,17
7417,10
7418,12
7419,18
7420,1
7421,19
7422,9
7423,13
7424,20
7425,5
7426,12
7427,3
7428,18
7429,17
7430,4
7431,17
7432,13
7433,14
7434,17
7435,16
7436,7
7437,7
7438,13
7439,15
7440,4
7441,1
7442,9
7443,12
7444,1
7445,16
7446,12
7447,6
7448,14
7449,10
7450,13
7451,18
7452,17
7453,10
7454,5
7455,5
7456,6
7457,13
7458,3
7459,4
7460,20
7461,2
7462,11
7463,1
7464,18
7465,14
7466,7
7467,15
7468,14
7469,14
7470,13
7471,13
7472,8
7473,3
7474,8
7475,2
7476,2
7477,14
7478,10
7479,20
7480,12
7481,7
7482,16
7483,6
7484,3
7485,9
7486,1
7487,9
7488,7
7489,18
7490,2
7491,19
7492,11
7493,6
7494,8
7495,7
7496,10
7497,5
7498,1
7499,13
7500,12
7501,7
7502,6
7503,3
7504,19
7505,20
7506,15
7507,6
7508,1
7509,15
7510,20
7511,19
7512,9
7513,12
7514,4
7515,20
7516,5
7517,15
7518,14
7519,15
7520,9
7521,20
7522,17
7523,20
7524,6
7525,11
7526,18
7527,6
7528,9
7529,16
7530,7
7531,13
7532,5
7533,18
7534,8
7535,4
7536,2
7537,3
7538,7
7539,3
7540,18
7541,12
7542,17
7543,11
7544,6
7545,9
7546,3
7547,8
7548,8
7549,17
7550,18
7551,11
7552,4
7553,20
7554,11
7555,8
7556,17
7557,15
7558,20
7559,4
7560,5
7561,4
7562,8
7563,16
7564,3
7565,10
7566,20
7567,13
7568,12
7569,20
7570,3
7571,16
7572,6
7573,6
7574,13
7575,1
7576,4
7577,13
7578,10
7579,1
7580,9
7581,12
7582,14
7583,11
7584,11
7585,10
7586,20
7587,14
7588,18
7589,19
7590,9
7591,8
7592,9
7593,14
7594,18
7595,18
7596,7
7597,6
7598,6
7599,18
7600,18
7601,4
7602,7
7603,13
7604,20
7605,14
7606,20
7607,7
7608,20
7609,18
7610,18
7611,7
7612,12
7613,15
7614,20
7615,6
7616,14
7617,17
7618,18
7619,1
7620,16
7621,9
7622,13
7623,16
7624,1
7625,10
7626,3
7627,8
7628,1
7629,7
7630,17
7631,5
7632,15
7633,16
7634,9
7635,6
7636,18
7637,15
7638,1
7639,9
7640,17
7641,20
7642,14
7643,13
7644,1
7645,14
7646,10
7647,4
7648,7
7649,15
7650,17
7651,14
7652,19
7653,20
7654,18
7655,11
7656,5
7657,8
7658,12
7659,16
7660,5
7661,4
7662,10
7663,3
7664,11
7665,1
7666,15
7667,10
7668,1
7669,11
7670,5
7671,8
7672,10
7673,2
7674,12
7675,20
7676,11
7677,2
7678,3
7679,2
7680,13
7681,4
7682,17
7683,14
7684,3
7685,20
7686,11
7687,1
7688,12
7689,16
7690,11
7691,10
7692,15
7693,9
7694,20
7695,6
7696,8
7697,3
7698,12
7699,3
7700,17
7701,4
7702,14
7703,17
7704,12
7705,12
7706,11
7707,5
7708,15
7709,19
7710,2
7711,13
7712,13
7713,7
7714,5
7715,10
7716,16
7717,20
7718,19
7719,2
7720,5
7721,20
7722,14
7723,3
7724,3
7725,2
7726,5
7727,7
7728,16
7729,17
7730,12
7731,17
7732,20
7733,16
7734,11
7735,11
7736,1
7737,18
7738,17
7739,10
7740,10
7741,1
7742,9
7743,13
7744,8
7745,1
7746,8
7747,6
7748,18
7749,15
7750,3
7751,18
7752,19
7753,15
7754,15
7755,8
7756,8
7757,14
7758,17
7759,20
7760,4
7761,5
7762,7
7763,20
7764,12
7765,1
7766,15
7767,20
7768,19
7769,10
7770,19
7771,5
7772,9
7773,10
7774,9
7775,14
7776,16
7777,10
7778,2
7779,10
7780,1
7781,20
7782,3
7783,11
7784,19
7785,6
7786,4
7787,3
7788,3
7789,6
7790,3
7791,12
7792,5
7793,3
7794,14
7795,5
7796,10
7797,9
7798,7
7799,12
7800,1
7801,8
7802,5
7803,10
7804,4
7805,20
7806,10
7807,2
7808,11
7809,10
7810,7
7811,12
7812,5
7813,3
7814,8
7815,7
7816,18
7817,20
7818,4
7819,13
7820,19
7821,14
7822,19
7823,14
7824,14
7825,19
7826,19
7827,19
7828,1
7829,16
7830,11
7831,4
7832,5
7833,11
7834,1
7835,8
7836,15
7837,11
7838,11
7839,11
7840,7
7841,5
7842,14
7843,11
7844,16
7845,3
7846,4
7847,14
7848,17
7849,2
7850,12
7851,13
7852,11
7853,10
7854,16
7855,10
7856,9
7857,3
7858,19
7859,19
7860,4
7861,20
7862,6
7863,4
7864,7
7865,2
7866,10
7867,15
7868,17
7869,11
7870,1
7871,20
7872,8
7873,15
7874,15
7875,14
7876,12
7877,6
7878,11
7879,11
7880,3
7881,9
7882,14
7883,8
7884,17
7885,2
7886,7
7887,9
7888,15
7889,9
7890,5
7891,20
7892,6
7893,18
7894,5
7895,8
7896,14
7897,13
7898,13
7899,18
7900,4
7901,16
7902,4
7903,12
7904,17
7905,19
7906,9
7907,14
7908,13
7909,3
7910,18
7911,13
7912,11
7913,14
7914,4
7915,14
7916,13
7917,16
7918,19
7919,17
7920,9
7921,10
7922,18
7923,17
7924,20
7925,9
7926,15
7927,14
7928,7
7929,20
7930,17
7931,9
7932,19
7933,4
7934,8
7935,10
7936,7
7937,15
7938,4
7939,18
7940,20
7941,6
7942,5
7943,11
7944,17
7945,4
7946,6
7947,20
7948,13
7949,12
7950,15
7951,19
7952,14
7953,8
7954,14
7955,14
7956,2
7957,3
7958,13
7959,6
7960,1
7961,7
7962,20
7963,1
7964,3
7965,14
7966,3
7967,6
7968,14
7969,19
7970,19
7971,20
7972,11
7973,10
7974,16
7975,6
7976,15
7977,10
7978,11
7979,9
7980,11
7981,6
7982,10
7983,13
7984,13
7985,7
7986,7
7987,9
7988,1
7989,10
7990,18
7991,13
7992,12
7993,3
7994,6
7995,14
7996,17
7997,4
7998,3
7999,13
8000,13
8001,20
8002,16
8003,12
8004,5
8005,6
8006,14
8007,3
8008,8
8009,2
8010,9
8011,1
8012,2
8013,13
8014,5
8015,9
8016,5
8017,7
8018,6
8019,20
8020,13
8021,4
8022,9
8023,19
8024,19
8025,6
8026,17
8027,18
8028,7
8029,10
8030,6
8031,8
8032,11
8033,20
8034,9
8035,16
8036,19
8037,8
8038,10
8039,14
8040,1
8041,7
8042,12
8043,17
8044,14
8045,20
8046,2
8047,3
8048,9
8049,12
8050,17
8051,6
8052,20
8053,3
8054,4
8055,4
8056,10
8057,18
8058,18
8059,7
8060,6
8061,20
8062,17
8063,4
8064,5
8065,6
8066,15
8067,6
8068,14
8069,9
8070,6
8071,2
8072,4
8073,10
8074,15
8075,7
8076,1
8077,10
8078,12
8079,15
8080,19
8081,19
8082,1
8083,16
8084,16
8085,4
8086,1
8087,13
8088,13
8089,18
8090,14
8091,7
8092,14
8093,15
8094,11
8095,11
8096,19
8097,9
8098,4
8099,1
8100,3
8101,8
8102,19
8103,12
8104,3
8105,1
8106,2
8107,2
8108,10
8109,8
8110,20
8111,5
8112,3
8113,11
8114,3
8115,13
8116,5
8117,4
8118,3
8119,16
8120,4
8121,19
8122,13
8123,1
8124,19
8125,14
8126,14
8127,8
8128,14
8129,8
8130,1
8131,10
8132,14
8133,4
8134,13
8135,9
8136,5
8137,5
8138,1
8139,13
8140,2
8141,1
8142,13
8143,13
8144,9
8145,4
8146,1
8147,19
8148,13
8149,18
8150,13
8151,8
8152,18
8153,19
8154,15
8155,11
8156,11
8157,9
8158,18
8159,16
8160,2
8161,16
8162,19
8163,5
8164,12
8165,15
8166,19
8167,12
8168,1
8169,10
8170,16
8171,6
8172,15
8173,17
8174,11
8175,4
8176,1
8177,19
8178,9
8179,3
8180,19
8181,16
8182,3
8183,7
8184,15
8185,1
8186,4
8187,13
8188,8
8189,19
8190,7
8191,7
8192,14
8193,20
8194,6
8195,9
8196,7
8197,6
8198,16
8199,18
8200,7
8201,11
8202,11
8203,18
8204,11
8205,10
8206,6
8207,2
8208,16
8209,6
8210,5
8211,20
8212,18
8213,12
8214,15
8215,7
8216,15
8217,19
8218,8
8219,10
8220,17
8221,3
8222,20
8223,1
8224,10
8225,2
8226,8
8227,19
8228,14
8229,15
8230,3
8231,19
8232,3
8233,9
8234,11
8235,5
8236,16
8237,7
8238,12
8239,10
8240,15
8241,10
8242,15
8243,13
8244,8
8245,9
8246,8
8247,14
8248,18
8249,1
8250,4
8251,17
8252,20
8253,11
8254,9
8255,9
8256,4
8257,20
8258,6
8259,4
8260,4
8261,6
8262,19
8263,20
8264,11
8265,15
8266,19
8267,19
8268,7
8269,4
8270,7
8271,6
8272,10
8273,20
8274,13
8275,9
8276,20
8277,11
8278,3
8279,12
8280,15
8281,16
8282,12
8283,7
8284,13
8285,16
8286,5
8287,3
8288,4
8289,16
8290,5
8291,15
8292,5
8293,9
8294,5
8295,17
8296,13
8297,8
8298,15
8299,14
8300,3
8301,15
8302,4
8303,7
8304,4
8305,11
8306,11
8307,13
8308,6
8309,5
8310,13
8311,1
8312,17
8313,1
8314,20
8315,17
8316,12
8317,10
8318,4
8319,6
8320,15
8321,7
8322,6
8323,10
8324,11
8325,17
8326,16
8327,6
8328,18
8329,18
8330,5
8331,15
8332,16
8333,9
8334,12
8335,9
8336,4
8337,10
8338,17
8339,1
8340,2
8341,10
8342,4
8343,17
8344,20
8345,14
8346,1
8347,7
8348,17
8349,14
8350,15
8351,11
8352,1
8353,8
8354,4
8355,9
8356,7
8357,13
8358,16
8359,19
8360,16
8361,6
8362,5
8363,20
8364,9
8365,4
8366,13
8367,13
8368,9
8369,5
8370,1
8371,17
8372,9
8373,16
8374,7
8375,2
8376,18
8377,13
8378,1
8379,19
8380,17
8381,15
8382,2
8383,19
8384,12
8385,7
8386,19
8387,19
8388,10
8389,20
8390,19
8391,11
8392,6
8393,6
8394,15
8395,7
8396,8
8397,12
8398,4
8399,11
8400,9
8401,4
8402,5
8403,9
8404,5
8405,6
8406,8
8407,7
8408,6
8409,18
8410,17
8411,18
8412,18
8413,16
8414,15
8415,4
8416,4
8417,11
8418,18
8419,15
8420,10
8421,18
8422,13
8423,19
8424,14
8425,20
8426,4
8427,15
8428,17
8429,15
8430,9
8431,3
8432,16
8433,5
8434,5
8435,7
8436,1
8437,2
8438,10
8439,13
8440,14
8441,20
8442,8
8443,7
8444,12
8445,6
8446,1
8447,14
8448,14
8449,9
8450,17
8451,12
8452,5
8453,3
8454,7
8455,16
8456,1
8457,7
8458,19
8459,8
8460,2
8461,17
8462,1
8463,18
8464,10
8465,16
8466,12
8467,3
8468,6
8469,11
8470,7
8471,6
8472,16
8473,12
8474,2
8475,8
8476,5
8477,17
8478,16
8479,8
8480,13
8481,6
8482,8
8483,13
8484,12
8485,10
8486,14
8487,7
8488,10
8489,6
8490,14
8491,1
8492,1
8493,9
8494,18
8495,12
8496,6
8497,6
8498,20
8499,18
8500,17
8501,11
8502,4
8503,14
8504,6
8505,1
8506,16
8507,13
8508,13
8509,2
8510,8
8511,5
8512,18
8513,15
8514,11
8515,1
8516,18
8517,19
8518,19
8519,10
8520,6
8521,20
8522,15
8523,7
8524,17
8525,17
8526,16
8527,17
8528,7
8529,17
8530,6
8531,2
8532,17
8533,8
8534,14
8535,14
8536,6
8537,10
8538,20
8539,18
8540,2
8541,12
8542,14
8543,15
8544,11
8545,6
8546,8
8547,8
8548,18
8549,14
8550,16
8551,15
8552,17
8553,18
8554,2
8555,8
8556,7
8557,10
8558,1
8559,4
8560,3
8561,5
8562,11
8563,1
8564,4
8565,10
8566,4
8567,20
8568,11
8569,11
8570,8
8571,11
8572,8
8573,14
8574,17
8575,10
8576,17
8577,5
8578,16
8579,9
8580,18
8581,19
8582,7
8583,6
8584,13
8585,15
8586,9
8587,12
8588,7
8589,2
8590,8
8591,20
8592,10
8593,10
