Number,Value
2998,2
2999,36
3000,1
3001,18
3002,11
3003,24
3004,10
3005,38
3006,39
3007,5
3008,38
3009,38
3010,29
3011,24
3012,4
3013,23
3014,27
3015,15
3016,33
3017,6
3018,12
3019,34
3020,29
3021,15
3022,30
3023,20
3024,35
3025,36
3026,17
3027,7
3028,26
3029,6
3030,39
3031,19
3032,34
3033,23
3034,18
3035,5
3036,10
3037,1
3038,30
3039,12
3040,3
3041,7
3042,29
3043,37
3044,37
3045,35
3046,1
3047,8
3048,23
3049,29
3050,29
3051,39
3052,12
3053,14
3054,21
3055,31
3056,1
3057,4
3058,21
3059,38
3060,11
3061,26
3062,2
3063,17
3064,23
3065,22
3066,2
3067,2
3068,10
3069,37
3070,24
3071,2
3072,31
3073,3
3074,1
3075,39
3076,20
3077,29
3078,9
3079,36
3080,9
3081,10
3082,38
3083,28
3084,25
3085,5
3086,37
3087,25
3088,14
3089,15
3090,35
3091,37
3092,7
3093,12
3094,1
3095,7
3096,28
3097,2
3098,32
3099,29
3100,30
3101,20
3102,10
3103,39
3104,3
3105,1
3106,36
3107,6
3108,27
3109,3
3110,9
3111,13
3112,35
3113,25
3114,25
3115,26
3116,26
3117,37
3118,6
3119,2
3120,12
3121,8
3122,19
3123,28
3124,32
3125,27
3126,38
3127,36
3128,6
3129,1
3130,28
3131,24
3132,26
3133,4
3134,17
3135,27
3136,32
3137,35
3138,27
3139,23
3140,34
3141,27
3142,34
3143,7
3144,24
3145,35
3146,18
3147,4
3148,3
3149,9
3150,23
3151,30
3152,23
3153,2
3154,22
3155,10
3156,31
3157,17
3158,32
3159,31
3160,6
3161,32
3162,37
3163,37
3164,34
3165,19
3166,34
3167,28
3168,26
3169,9
3170,20
3171,29
3172,7
3173,39
3174,37
3175,29
3176,22
3177,8
3178,20
3179,21
3180,16
3181,10
3182,13
3183,8
3184,6
3185,33
3186,2
3187,9
3188,36
3189,19
3190,38
3191,37
3192,20
3193,37
3194,33
3195,13
3196,32
3197,21
3198,25
3199,28
3200,30
3201,28
3202,12
3203,37
3204,26
3205,3
3206,25
3207,24
3208,2
3209,21
3210,34
3211,20
3212,4
3213,31
3214,14
3215,12
3216,10
3217,25
3218,38
3219,23
3220,23
3221,11
3222,27
3223,12
3224,11
3225,16
3226,12
3227,14
3228,6
3229,12
3230,26
3231,19
3232,5
3233,15
3234,6
3235,31
3236,31
3237,17
3238,30
3239,5
3240,17
3241,21
3242,13
3243,25
3244,14
3245,19
3246,14
3247,25
3248,8
3249,25
3250,12
3251,13
3252,5
3253,3
3254,9
3255,4
3256,34
3257,3
3258,4
3259,7
3260,37
3261,38
3262,4
3263,20
3264,5
3265,31
3266,9
3267,37
3268,37
3269,16
3270,23
3271,8
3272,7
3273,20
3274,20
3275,36
3276,20
3277,39
3278,21
3279,35
3280,9
3281,7
3282,21
3283,5
3284,23
3285,26
3286,29
3287,20
3288,14
3289,33
3290,37
3291,30
3292,8
3293,11
3294,13
3295,38
3296,7
3297,15
3298,36
3299,3
3300,23
3301,35
3302,14
3303,39
3304,38
3305,23
3306,1
3307,6
3308,14
3309,29
3310,32
3311,37
3312,7
3313,1
3314,26
3315,7
3316,27
3317,11
3318,3
3319,10
3320,18
3321,34
3322,37
3323,7
3324,33
3325,14
3326,17
3327,4
3328,4
3329,33
3330,30
3331,15
3332,11
3333,35
3334,37
3335,20
3336,16
3337,7
3338,19
3339,8
3340,35
3341,10
3342,34
3343,22
3344,21
3345,36
3346,30
3347,35
3348,7
3349,29
3350,17
3351,26
3352,25
3353,17
3354,36
3355,3
3356,29
3357,1
3358,22
3359,35
3360,15
3361,13
3362,15
3363,7
3364,17
3365,15
3366,33
3367,15
3368,23
3369,32
3370,15
3371,1
3372,3
3373,14
3374,24
3375,24
3376,32
3377,13
3378,25
3379,21
3380,23
3381,11
3382,24
3383,34
3384,4
3385,9
3386,28
3387,22
3388,37
3389,19
3390,24
3391,4
3392,13
3393,9
3394,38
3395,3
3396,1
3397,10
3398,14
3399,23
3400,16
3401,35
3402,15
3403,34
3404,1
3405,10
3406,27
3407,4
3408,29
3409,5
3410,36
3411,16
3412,31
3413,28
3414,8
3415,23
3416,20
3417,7
3418,35
3419,35
3420,2
3421,7
3422,8
3423,33
3424,24
3425,26
3426,5
3427,15
3428,37
3429,34
3430,19
3431,3
3432,2
3433,24
3434,4
3435,36
3436,10
3437,37
3438,8
3439,20
3440,4
3441,4
3442,38
3443,13
3444,38
3445,2
3446,38
3447,12
3448,17
3449,19
3450,33
3451,3
3452,13
3453,13
3454,17
3455,23
3456,10
3457,21
3458,35
3459,25
3460,1
3461,36
3462,6
3463,1
3464,11
3465,17
3466,4
3467,18
3468,37
3469,35
3470,25
3471,13
3472,35
3473,18
3474,14
3475,2
3476,30
3477,39
3478,15
3479,22
3480,10
3481,21
3482,12
3483,1
3484,5
3485,11
3486,20
3487,11
3488,16
3489,28
3490,4
3491,34
3492,16
3493,2
3494,19
3495,9
3496,32
3497,18
3498,25
3499,9
3500,33
3501,21
3502,5
3503,23
3504,12
3505,2
3506,27
3507,2
3508,36
3509,36
3510,18
3511,26
3512,7
3513,14
3514,20
3515,30
3516,5
3517,20
3518,29
3519,23
3520,36
3521,34
3522,2
3523,28
3524,8
3525,37
3526,5
3527,16
3528,34
3529,3
3530,27
3531,22
3532,29
3533,38
3534,6
3535,20
3536,38
3537,34
3538,13
3539,11
3540,5
3541,2
3542,19
3543,8
3544,22
3545,28
3546,10
3547,11
3548,25
3549,16
3550,33
3551,31
3552,27
3553,39
3554,30
3555,4
3556,5
3557,1
3558,33
3559,9
3560,12
3561,5
3562,30
3563,12
3564,5
3565,21
3566,30
3567,5
3568,8
3569,24
3570,31
3571,32
3572,25
3573,34
3574,15
3575,18
3576,25
3577,4
3578,6
3579,11
3580,7
3581,25
3582,10
3583,18
3584,11
3585,6
3586,17
3587,2
3588,1
3589,32
3590,11
3591,36
3592,14
3593,12
3594,39
3595,12
3596,9
3597,29
3598,28
3599,9
3600,33
3601,39
3602,6
3603,17
3604,8
3605,32
3606,29
3607,23
3608,10
3609,39
3610,32
3611,2
3612,20
3613,24
3614,14
3615,25
3616,4
3617,20
3618,19
3619,30
3620,20
3621,37
3622,25
3623,29
3624,4
3625,26
3626,32
3627,8
3628,39
3629,37
3630,36
3631,39
3632,29
3633,20
3634,37
3635,10
3636,35
3637,1
3638,2
3639,21
3640,18
3641,32
3642,28
3643,23
3644,5
3645,29
3646,31
3647,13
3648,29
3649,5
3650,34
3651,21
3652,10
3653,20
3654,37
3655,11
3656,25
3657,30
3658,9
3659,22
3660,22
3661,10
3662,28
3663,14
3664,37
3665,11
3666,36
3667,18
3668,28
3669,21
3670,23
3671,35
3672,2
3673,39
3674,32
3675,26
3676,13
3677,6
3678,34
3679,2
3680,31
3681,2
3682,20
3683,12
3684,17
3685,15
3686,38
3687,2
3688,6
3689,34
3690,16
3691,21
3692,39
3693,26
3694,36
3695,14
3696,14
3697,5
3698,15
3699,34
3700,35
3701,26
3702,23
3703,32
3704,27
3705,32
3706,33
3707,20
3708,27
3709,38
3710,20
3711,24
3712,1
3713,4
3714,14
3715,29
3716,37
3717,14
3718,29
3719,29
3720,13
3721,16
3722,2
3723,10
3724,17
3725,23
3726,36
3727,19
3728,2
3729,16
3730,2
3731,4
3732,39
3733,7
3734,35
3735,37
3736,8
3737,38
3738,21
3739,21
3740,3
3741,35
3742,17
3743,25
3744,18
3745,23
3746,38
3747,30
3748,36
3749,11
3750,28
3751,35
3752,1
3753,30
3754,35
3755,35
3756,15
3757,22
3758,16
3759,14
3760,39
3761,10
3762,30
3763,24
3764,36
3765,36
3766,19
3767,23
3768,5
3769,18
3770,37
3771,14
3772,14
3773,1
3774,33
3775,2
3776,3
3777,12
3778,36
3779,15
3780,20
3781,5
3782,30
3783,30
3784,37
3785,4
3786,7
3787,31
3788,17
3789,4
3790,18
3791,11
3792,19
3793,1
3794,35
3795,23
3796,39
3797,3
3798,9
3799,7
3800,34
3801,39
3802,7
3803,1
3804,29
3805,13
3806,9
3807,39
3808,35
3809,37
3810,5
3811,38
3812,24
3813,30
3814,3
3815,27
3816,30
3817,37
3818,8
3819,1
3820,36
3821,9
3822,4
3823,12
3824,34
3825,3
3826,35
3827,10
3828,38
3829,29
3830,2
3831,20
3832,39
3833,7
3834,16
3835,4
3836,36
3837,14
3838,15
3839,30
3840,4
3841,13
3842,9
3843,26
3844,30
3845,10
3846,14
3847,31
3848,10
3849,5
3850,19
3851,38
3852,37
3853,13
3854,16
3855,38
3856,18
3857,4
3858,24
3859,23
3860,26
3861,32
3862,18
3863,15
3864,23
3865,11
3866,36
3867,15
3868,20
3869,7
3870,4
3871,1
3872,15
3873,37
3874,8
3875,20
3876,36
3877,8
3878,34
3879,26
3880,5
3881,32
3882,22
3883,16
3884,34
3885,16
3886,13
3887,36
3888,4
3889,39
3890,11
3891,35
3892,33
3893,15
3894,5
3895,29
3896,20
3897,20
3898,1
3899,36
3900,19
3901,14
3902,19
3903,24
3904,33
3905,37
3906,27
3907,25
3908,16
3909,13
3910,25
3911,6
3912,37
3913,20
3914,34
3915,8
3916,35
3917,25
3918,6
3919,13
3920,17
3921,18
3922,2
3923,19
3924,1
3925,4
3926,10
3927,24
3928,27
3929,18
3930,9
3931,17
3932,38
3933,18
3934,39
3935,19
3936,7
3937,20
3938,12
3939,19
3940,35
3941,16
3942,34
3943,3
3944,20
3945,20
3946,37
3947,37
3948,10
3949,32
3950,33
3951,9
3952,35
3953,38
3954,33
3955,39
3956,21
3957,22
3958,15
3959,11
3960,1
3961,11
3962,9
3963,32
3964,37
3965,13
3966,33
3967,2
3968,28
3969,21
3970,24
3971,28
3972,21
3973,12
3974,28
3975,33
3976,32
3977,18
3978,36
3979,13
3980,14
3981,29
3982,15
3983,25
3984,23
3985,39
3986,37
3987,3
3988,8
3989,31
3990,11
3991,17
3992,22
3993,23
3994,27
3995,3
3996,3
3997,36
3998,33
3999,19
4000,33
4001,16
4002,34
4003,5
4004,28
4005,1
4006,21
4007,1
4008,39
4009,33
4010,23
4011,14
4012,11
4013,37
4014,23
4015,9
4016,17
4017,14
4018,3
4019,10
4020,17
4021,17
4022,9
4023,1
4024,34
4025,31
4026,37
4027,11
4028,37
4029,25
4030,16
4031,34
4032,5
4033,1
4034,16
4035,10
4036,11
4037,21
4038,17
4039,27
4040,1
4041,6
4042,37
4043,14
4044,25
4045,24
4046,27
4047,9
4048,4
4049,35
4050,6
4051,27
4052,37
4053,37
4054,4
4055,2
4056,1
4057,8
4058,10
4059,25
4060,22
4061,25
4062,12
4063,24
4064,33
4065,31
4066,3
4067,15
4068,19
4069,8
4070,4
4071,37
4072,27
4073,12
4074,34
4075,11
4076,16
4077,6
4078,35
4079,30
4080,21
4081,39
4082,17
4083,26
4084,2
4085,4
4086,18
4087,24
4088,3
4089,18
4090,36
4091,14
4092,4
4093,14
4094,39
4095,29
4096,21
4097,5
4098,30
4099,12
4100,35
4101,36
4102,20
4103,9
4104,6
4105,27
4106,7
4107,19
4108,13
4109,7
4110,16
4111,14
4112,8
4113,2
4114,23
4115,26
4116,21
4117,16
4118,5
4119,26
4120,6
4121,27
4122,25
4123,3
4124,35
4125,38
4126,31
4127,37
4128,11
4129,12
4130,20
4131,28
4132,38
4133,35
4134,22
4135,32
4136,36
4137,7
4138,31
4139,33
4140,8
4141,38
4142,33
4143,1
4144,31
4145,10
4146,39
4147,36
4148,13
4149,4
4150,29
4151,32
4152,32
4153,7
4154,29
4155,33
4156,32
4157,4
4158,15
4159,16
4160,21
4161,6
4162,29
4163,1
4164,25
4165,35
4166,20
4167,3
4168,33
4169,12
4170,37
4171,27
4172,16
4173,33
4174,36
4175,37
4176,38
4177,16
4178,16
4179,17
4180,23
4181,11
4182,13
4183,3
4184,33
4185,21
4186,25
4187,38
4188,35
4189,5
4190,21
4191,38
4192,21
4193,27
4194,22
4195,11
4196,4
4197,14
4198,18
4199,27
4200,28
4201,38
4202,5
4203,7
4204,21
4205,35
4206,29
4207,29
4208,30
4209,38
4210,21
4211,8
4212,36
4213,28
4214,12
4215,30
4216,29
4217,7
4218,22
4219,7
4220,6
4221,14
4222,3
4223,17
4224,22
4225,30
4226,37
4227,27
4228,30
4229,25
4230,7
4231,29
4232,25
4233,30
4234,15
4235,36
4236,8
4237,6
4238,20
4239,6
4240,31
4241,12
4242,21
4243,39
4244,25
4245,23
4246,8
4247,30
4248,24
4249,4
4250,26
4251,26
4252,2
4253,6
4254,20
4255,17
4256,28
4257,22
4258,9
4259,1
4260,12
4261,2
4262,2
4263,15
4264,10
4265,14
4266,38
4267,12
4268,38
4269,19
4270,12
4271,19
4272,10
4273,36
4274,29
4275,22
4276,27
4277,30
4278,38
4279,9
4280,31
4281,1
4282,18
4283,6
4284,34
4285,24
4286,20
4287,34
4288,28
4289,10
4290,14
4291,27
4292,2
4293,19
4294,19
4295,21
4296,18
4297,1
4298,33
4299,14
4300,18
4301,21
4302,25
4303,4
4304,35
4305,13
4306,38
4307,10
4308,2
4309,13
4310,9
4311,13
4312,5
4313,10
4314,12
4315,35
4316,32
4317,25
4318,36
4319,12
4320,14
4321,30
4322,29
4323,28
4324,7
4325,25
4326,14
4327,29
4328,28
4329,22
4330,14
4331,10
4332,39
4333,1
4334,15
4335,15
4336,22
4337,11
4338,17
4339,24
4340,21
4341,31
4342,34
4343,32
4344,5
4345,12
4346,33
4347,29
4348,20
4349,31
4350,32
4351,9
4352,10
4353,19
4354,32
4355,32
4356,30
4357,8
4358,34
4359,29
4360,38
4361,7
4362,34
4363,23
4364,11
4365,14
4366,6
4367,2
4368,29
4369,2
4370,25
4371,30
4372,22
4373,33
4374,38
4375,25
4376,1
4377,14
4378,6
4379,26
4380,26
4381,1
4382,34
4383,19
4384,32
4385,15
4386,37
4387,31
4388,24
4389,30
4390,1
4391,12
4392,2
4393,7
4394,5
4395,18
4396,9
4397,29
4398,2
4399,25
4400,23
4401,11
4402,9
4403,36
4404,30
4405,9
4406,35
4407,38
4408,22
4409,29
4410,15
4411,17
4412,7
4413,12
4414,19
4415,1
4416,2
4417,6
4418,3
4419,31
4420,16
4421,18
4422,3
4423,38
4424,19
4425,36
4426,23
4427,15
4428,29
4429,26
4430,27
4431,6
4432,11
4433,25
4434,19
4435,22
4436,10
4437,9
4438,12
4439,24
4440,1
4441,31
4442,12
4443,28
4444,29
4445,20
4446,6
4447,4
4448,27
4449,6
4450,27
4451,38
4452,16
4453,9
4454,8
4455,32
4456,20
4457,13
4458,10
4459,9
4460,36
4461,30
4462,22
4463,22
4464,38
4465,1
4466,26
4467,3
4468,10
4469,26
4470,23
4471,36
4472,25
4473,23
4474,38
4475,13
4476,13
4477,17
4478,16
4479,32
4480,32
4481,19
4482,32
4483,13
4484,23
4485,29
4486,1
4487,21
4488,4
4489,2
4490,3
4491,39
4492,4
4493,33
4494,28
4495,32
4496,2
4497,35
4498,39
4499,25
4500,32
4501,38
4502,12
4503,10
4504,1
4505,8
4506,21
4507,25
4508,23
4509,23
4510,20
4511,5
4512,23
4513,13
4514,36
4515,14
4516,1
4517,38
4518,30
4519,23
4520,23
4521,7
4522,12
4523,11
4524,38
4525,19
4526,21
4527,10
4528,10
4529,18
4530,32
4531,23
4532,15
4533,32
4534,10
4535,36
4536,27
4537,38
4538,37
4539,29
4540,21
4541,1
4542,31
4543,6
4544,13
4545,2
4546,10
4547,1
4548,4
4549,6
4550,10
4551,10
4552,23
4553,21
4554,4
4555,6
4556,28
4557,29
4558,37
4559,25
4560,5
4561,32
4562,35
4563,7
4564,6
4565,21
4566,15
4567,18
4568,34
4569,39
4570,24
4571,21
4572,23
4573,11
4574,16
4575,22
4576,10
4577,33
4578,2
4579,7
4580,38
4581,14
4582,24
4583,31
4584,8
4585,10
4586,11
4587,14
4588,31
4589,26
4590,33
4591,4
4592,8
4593,27
4594,2
4595,32
4596,32
4597,20
4598,11
4599,3
4600,17
4601,5
4602,39
4603,28
4604,11
4605,19
4606,3
4607,38
4608,37
4609,22
4610,16
4611,3
4612,7
4613,39
4614,8
4615,37
4616,27
4617,3
4618,19
4619,31
4620,3
4621,5
4622,25
4623,24
4624,5
4625,31
4626,2
4627,9
4628,9
4629,6
4630,20
4631,34
4632,2
4633,28
4634,32
4635,12
4636,32
4637,14
4638,10
4639,7
4640,24
4641,33
4642,38
4643,1
4644,10
4645,13
4646,7
4647,38
4648,27
4649,5
4650,5
4651,14
4652,2
4653,2
4654,15
4655,11
4656,26
4657,32
4658,28
4659,34
4660,12
4661,13
4662,29
4663,33
4664,7
4665,18
4666,34
4667,5
4668,33
4669,2
4670,27
4671,33
4672,15
4673,38
4674,10
4675,33
4676,20
4677,38
4678,22
4679,6
4680,3
4681,16
4682,1
4683,25
4684,16
4685,12
4686,19
4687,11
4688,16
4689,12
4690,31
4691,12
4692,9
4693,24
4694,5
4695,21
4696,34
4697,18
4698,4
4699,8
4700,7
4701,1
4702,29
4703,12
4704,1
4705,34
4706,29
4707,2
4708,16
4709,18
4710,20
4711,4
4712,5
4713,30
4714,3
4715,4
4716,21
4717,10
4718,6
4719,1
4720,11
4721,1
4722,15
4723,22
4724,27
4725,32
4726,31
4727,19
4728,17
4729,6
4730,24
4731,23
4732,17
4733,35
4734,5
4735,6
4736,32
4737,13
4738,6
4739,4
4740,36
4741,28
4742,20
4743,8
4744,30
4745,25
4746,20
4747,24
4748,23
4749,12
4750,16
4751,29
4752,13
4753,8
4754,22
4755,9
4756,22
4757,25
4758,6
4759,33
4760,21
4761,28
4762,23
4763,22
4764,36
4765,35
4766,4
4767,22
4768,35
4769,28
4770,4
4771,9
4772,8
4773,27
4774,27
4775,39
4776,14
4777,39
4778,10
4779,6
4780,27
4781,22
4782,11
4783,34
4784,2
4785,12
4786,2
4787,23
4788,23
4789,28
4790,11
4791,11
4792,19
4793,38
4794,32
4795,11
4796,31
4797,36
4798,6
4799,3
4800,16
4801,34
4802,31
4803,24
4804,4
4805,37
4806,23
4807,3
4808,32
4809,28
4810,38
4811,12
4812,11
4813,13
4814,12
4815,1
4816,28
4817,26
4818,32
4819,2
4820,28
4821,6
4822,30
4823,34
4824,37
4825,39
4826,23
4827,34
4828,3
4829,4
4830,37
4831,32
4832,5
4833,1
4834,11
4835,38
4836,13
4837,35
4838,20
4839,24
4840,1
4841,22
4842,27
4843,28
4844,18
4845,31
4846,37
4847,29
4848,7
4849,4
4850,16
4851,21
4852,32
4853,31
4854,8
4855,17
4856,24
4857,7
4858,30
4859,7
4860,3
4861,35
4862,2
4863,33
4864,31
4865,31
4866,3
4867,9
4868,29
4869,14
4870,38
4871,29
4872,29
4873,6
4874,14
4875,15
4876,23
4877,24
4878,20
4879,36
4880,39
4881,26
4882,1
4883,20
4884,1
4885,6
4886,39
4887,13
4888,1
4889,7
4890,16
4891,16
4892,24
4893,9
4894,29
4895,10
4896,21
4897,27
4898,12
4899,32
4900,19
4901,32
4902,28
4903,38
4904,26
4905,18
4906,4
4907,39
4908,18
4909,23
4910,10
4911,10
4912,8
4913,34
4914,31
4915,2
4916,10
4917,21
4918,18
4919,1
4920,27
4921,28
4922,31
4923,11
4924,21
4925,39
4926,25
4927,10
4928,13
4929,25
4930,20
4931,33
4932,23
4933,32
4934,34
4935,26
4936,22
4937,15
4938,27
4939,38
4940,8
4941,32
4942,30
4943,13
4944,2
4945,27
4946,6
4947,26
4948,9
4949,21
4950,16
4951,3
4952,20
4953,36
4954,8
4955,3
4956,25
4957,29
4958,12
4959,19
4960,38
4961,32
4962,12
4963,19
4964,27
4965,37
4966,36
4967,9
4968,4
4969,36
4970,15
4971,11
4972,10
4973,37
4974,7
4975,10
4976,6
4977,24
4978,11
4979,15
4980,24
4981,22
4982,34
4983,11
4984,26
4985,8
4986,5
4987,23
4988,18
4989,17
4990,17
4991,15
4992,7
4993,2
4994,14
4995,1
4996,9
4997,24
4998,24
4999,19
5000,29
5001,2
5002,39
5003,3
5004,10
5005,19
5006,30
5007,4
5008,23
5009,24
5010,34
5011,7
5012,24
5013,24
5014,37
5015,22
5016,22
5017,16
5018,34
5019,33
5020,31
5021,12
5022,2
5023,26
5024,29
5025,8
5026,3
5027,34
5028,21
5029,39
5030,18
5031,17
5032,20
5033,21
5034,7
5035,34
5036,28
5037,2
5038,37
5039,35
5040,37
5041,26
5042,11
5043,17
5044,37
5045,11
5046,16
5047,23
5048,17
5049,9
5050,19
5051,38
5052,6
5053,8
5054,5
5055,1
5056,21
5057,4
5058,15
5059,9
5060,8
5061,19
5062,6
5063,11
5064,12
5065,17
5066,13
5067,31
5068,15
5069,7
5070,1
5071,35
5072,35
5073,8
5074,34
5075,26
5076,6
5077,18
5078,34
5079,6
5080,26
5081,11
5082,15
5083,8
5084,28
5085,1
5086,3
5087,27
5088,14
5089,14
5090,1
5091,4
5092,12
5093,15
5094,39
5095,7
5096,27
5097,9
5098,34
5099,18
5100,18
5101,2
5102,31
5103,6
5104,4
5105,19
5106,18
5107,24
5108,24
5109,14
5110,13
5111,22
5112,36
5113,5
5114,29
5115,2
5116,7
5117,18
5118,36
5119,12
5120,1
5121,10
5122,8
5123,30
5124,36
5125,22
5126,27
5127,14
5128,18
5129,38
5130,10
5131,19
5132,22
5133,5
5134,39
5135,5
5136,11
5137,21
5138,2
5139,2
5140,8
5141,32
5142,21
5143,31
5144,4
5145,37
5146,26
5147,7
5148,7
5149,9
5150,36
5151,3
5152,27
5153,26
5154,1
5155,16
5156,38
5157,25
5158,27
5159,28
5160,38
5161,3
5162,8
5163,12
5164,25
5165,30
5166,26
5167,31
5168,26
5169,18
5170,18
5171,13
5172,36
5173,4
5174,35
5175,11
5176,10
5177,30
5178,32
5179,8
5180,28
5181,7
5182,5
5183,32
5184,12
5185,34
5186,4
5187,38
5188,1
5189,33
5190,21
5191,7
5192,4
5193,22
5194,5
5195,2
5196,10
5197,6
5198,39
5199,10
5200,8
5201,17
5202,6
5203,25
5204,12
5205,10
5206,30
5207,18
5208,8
5209,34
5210,31
5211,39
5212,26
5213,37
5214,7
5215,29
5216,19
5217,10
5218,32
5219,9
5220,5
5221,28
5222,36
5223,6
5224,17
5225,12
5226,18
5227,26
5228,27
5229,16
5230,16
5231,22
5232,25
5233,7
5234,4
5235,33
5236,15
5237,24
5238,8
5239,15
5240,7
5241,37
5242,33
5243,1
5244,16
5245,20
5246,22
5247,12
5248,35
5249,21
5250,8
5251,5
5252,11
5253,16
5254,29
5255,7
5256,34
5257,13
5258,35
5259,8
5260,26
5261,14
5262,20
5263,30
5264,39
5265,9
5266,20
5267,29
5268,5
5269,38
5270,24
5271,13
5272,35
5273,33
5274,18
5275,32
5276,2
5277,32
5278,15
5279,3
5280,39
5281,24
5282,25
5283,30
5284,11
5285,14
5286,18
5287,11
5288,36
5289,12
5290,11
5291,27
5292,26
5293,26
5294,34
5295,22
5296,16
5297,11
5298,25
5299,22
5300,24
5301,6
5302,35
5303,17
5304,13
5305,4
5306,13
5307,30
5308,26
5309,22
5310,6
5311,31
5312,23
5313,9
5314,37
5315,8
5316,2
5317,38
5318,5
5319,27
5320,38
5321,34
5322,5
5323,36
5324,16
5325,38
5326,28
5327,36
5328,12
5329,14
5330,5
5331,4
5332,22
5333,4
5334,18
5335,37
5336,14
5337,8
5338,5
5339,6
5340,1
5341,17
5342,10
5343,22
5344,9
5345,19
5346,27
5347,29
5348,39
5349,13
5350,34
5351,13
5352,2
5353,1
5354,9
5355,37
5356,14
5357,10
5358,25
5359,16
5360,12
5361,2
5362,32
5363,32
5364,26
5365,32
5366,12
5367,21
5368,2
5369,17
5370,30
5371,14
5372,4
5373,11
5374,32
5375,30
5376,20
5377,12
5378,27
5379,29
5380,6
5381,22
5382,10
5383,22
5384,27
5385,37
5386,25
5387,2
5388,31
5389,18
5390,3
5391,5
5392,7
5393,14
5394,27
5395,14
5396,20
5397,3
5398,8
5399,35
5400,13
5401,1
5402,15
5403,3
5404,17
5405,29
5406,8
5407,17
5408,37
5409,10
5410,25
5411,9
5412,27
5413,6
5414,24
5415,19
5416,14
5417,32
5418,32
5419,6
5420,5
5421,19
5422,7
5423,33
5424,6
5425,9
5426,20
5427,25
5428,6
5429,14
5430,24
5431,17
5432,18
5433,16
5434,17
5435,35
5436,29
5437,26
5438,20
5439,33
5440,17
5441,36
5442,4
5443,21
5444,38
5445,30
5446,10
5447,32
5448,6
5449,23
5450,36
5451,10
5452,18
5453,20
5454,38
5455,19
5456,29
5457,8
5458,22
5459,34
5460,23
5461,39
5462,30
5463,21
5464,8
5465,4
5466,8
5467,13
5468,7
5469,28
5470,35
5471,3
5472,3
5473,7
5474,8
5475,8
5476,16
5477,15
5478,23
5479,30
5480,31
5481,38
5482,20
5483,20
5484,24
5485,33
5486,26
5487,5
5488,29
5489,2
5490,22
5491,37
5492,13
5493,30
5494,3
5495,39
5496,34
5497,31
5498,16
5499,15
5500,23
5501,7
5502,25
5503,5
5504,38
5505,8
5506,1
5507,4
5508,34
5509,32
5510,35
5511,2
5512,33
5513,25
5514,28
5515,4
5516,20
5517,28
5518,25
5519,19
5520,9
5521,28
5522,20
5523,14
5524,32
5525,30
5526,6
5527,35
5528,37
5529,27
5530,38
5531,16
5532,20
5533,1
5534,23
5535,37
5536,5
5537,12
5538,37
5539,21
5540,4
5541,27
5542,10
5543,29
5544,16
5545,5
5546,25
5547,17
5548,14
5549,36
5550,39
5551,18
5552,14
5553,23
5554,39
5555,1
5556,36
5557,23
5558,38
5559,10
5560,31
5561,18
5562,11
5563,36
5564,10
5565,5
5566,14
5567,34
5568,34
5569,38
5570,30
5571,25
5572,14
5573,39
5574,37
5575,11
5576,20
5577,13
5578,33
5579,39
5580,19
5581,27
5582,22
5583,38
5584,15
5585,1
5586,27
5587,8
5588,16
5589,31
5590,6
5591,19
5592,30
5593,37
5594,23
5595,23
5596,17
5597,21
5598,33
5599,4
5600,38
5601,4
5602,18
5603,36
5604,24
5605,4
5606,34
5607,30
5608,2
5609,30
5610,29
5611,21
5612,3
5613,22
5614,22
5615,31
5616,6
5617,8
5618,10
5619,30
5620,32
5621,16
5622,25
5623,4
5624,17
5625,20
5626,29
5627,14
5628,34
5629,21
5630,9
5631,18
5632,14
5633,3
5634,34
5635,35
5636,13
5637,6
5638,31
5639,26
5640,1
5641,20
5642,26
5643,4
5644,33
5645,23
5646,25
5647,39
5648,14
5649,1
5650,26
5651,37
5652,13
5653,32
5654,9
5655,32
5656,10
5657,9
5658,9
5659,20
5660,14
5661,22
5662,39
5663,5
5664,3
5665,6
5666,11
5667,15
5668,4
5669,9
5670,8
5671,6
5672,18
5673,15
5674,24
5675,12
5676,23
5677,4
5678,12
5679,28
5680,1
5681,27
5682,28
5683,4
5684,18
5685,38
5686,23
5687,38
5688,21
5689,6
5690,37
5691,31
5692,29
5693,18
5694,24
5695,37
5696,21
5697,7
5698,27
5699,33
5700,5
5701,36
5702,17
5703,14
5704,15
5705,15
5706,21
5707,27
5708,34
5709,27
5710,17
5711,13
5712,24
5713,26
5714,29
5715,2
5716,39
5717,37
5718,35
5719,35
5720,21
5721,20
5722,31
5723,13
5724,14
5725,23
5726,25
5727,7
5728,38
5729,14
5730,28
5731,1
5732,31
5733,11
5734,24
5735,20
5736,36
5737,38
5738,10
5739,26
5740,17
5741,23
5742,7
5743,25
5744,19
5745,15
5746,3
5747,17
5748,2
5749,32
5750,13
5751,28
5752,30
5753,8
5754,35
5755,24
5756,25
5757,17
5758,2
5759,38
5760,14
5761,3
5762,24
5763,16
5764,27
5765,19
5766,14
5767,2
5768,34
5769,37
5770,28
5771,6
5772,24
5773,25
5774,17
5775,15
5776,1
5777,27
5778,23
5779,27
5780,28
5781,36
5782,19
5783,21
5784,4
5785,32
5786,21
5787,17
5788,22
5789,16
5790,14
5791,18
5792,8
5793,28
5794,11
5795,18
