Number,Value
5796,31
5797,18
5798,10
5799,39
5800,28
5801,31
5802,36
5803,29
5804,20
5805,12
5806,5
5807,4
5808,31
5809,17
5810,3
5811,30
5812,27
5813,36
5814,13
5815,10
5816,21
5817,26
5818,7
5819,4
5820,20
5821,39
5822,14
5823,10
5824,27
5825,8
5826,21
5827,5
5828,16
5829,1
5830,8
5831,11
5832,19
5833,17
5834,39
5835,24
5836,34
5837,20
5838,15
5839,7
5840,38
5841,24
5842,20
5843,15
5844,2
5845,11
5846,39
5847,37
5848,17
5849,25
5850,38
5851,38
5852,38
5853,26
5854,24
5855,22
5856,34
5857,2
5858,19
5859,22
5860,17
5861,37
5862,30
5863,14
5864,23
5865,18
5866,32
5867,25
5868,23
5869,9
5870,4
5871,7
5872,24
5873,34
5874,23
5875,4
5876,5
5877,8
5878,13
5879,26
5880,19
5881,14
5882,26
5883,39
5884,17
5885,19
5886,12
5887,24
5888,27
5889,25
5890,8
5891,37
5892,2
5893,7
5894,9
5895,25
5896,24
5897,30
5898,20
5899,6
5900,19
5901,33
5902,29
5903,9
5904,19
5905,6
5906,34
5907,38
5908,35
5909,17
5910,31
5911,19
5912,5
5913,26
5914,4
5915,25
5916,7
5917,16
5918,5
5919,38
5920,4
5921,38
5922,14
5923,6
5924,19
5925,20
5926,33
5927,6
5928,17
5929,9
5930,24
5931,6
5932,21
5933,16
5934,21
5935,20
5936,24
5937,16
5938,5
5939,18
5940,38
5941,23
5942,13
5943,33
5944,36
5945,11
5946,19
5947,8
5948,37
5949,37
5950,29
5951,13
5952,39
5953,33
5954,3
5955,8
5956,31
5957,28
5958,38
5959,17
5960,2
5961,24
5962,33
5963,24
5964,20
5965,19
5966,16
5967,7
5968,1
5969,26
5970,5
5971,18
5972,14
5973,35
5974,20
5975,12
5976,2
5977,10
5978,33
5979,1
5980,17
5981,18
5982,13
5983,32
5984,29
5985,24
5986,9
5987,37
5988,32
5989,25
5990,26
5991,22
5992,14
5993,11
5994,23
5995,20
5996,9
5997,35
5998,29
5999,37
6000,26
6001,13
6002,32
6003,16
6004,33
6005,1
6006,22
6007,34
6008,26
6009,3
6010,39
6011,30
6012,17
6013,29
6014,23
6015,9
6016,11
6017,1
6018,18
6019,28
6020,16
6021,26
6022,7
6023,18
6024,2
6025,26
6026,20
6027,33
6028,38
6029,38
6030,25
6031,25
6032,15
6033,23
6034,2
6035,2
6036,39
6037,24
6038,39
6039,9
6040,34
6041,31
6042,22
6043,13
6044,10
6045,17
6046,27
6047,23
6048,10
6049,29
6050,32
6051,21
6052,18
6053,35
6054,36
6055,8
6056,35
6057,39
6058,37
6059,21
6060,31
6061,19
6062,28
6063,39
6064,13
6065,31
6066,31
6067,33
6068,27
6069,31
6070,17
6071,6
6072,30
6073,34
6074,24
6075,38
6076,34
6077,2
6078,31
6079,35
6080,37
6081,22
6082,16
6083,28
6084,3
6085,19
6086,1
6087,6
6088,13
6089,8
6090,35
6091,10
6092,25
6093,4
6094,27
6095,2
6096,27
6097,19
6098,12
6099,30
6100,29
6101,20
6102,4
6103,33
6104,18
6105,33
6106,26
6107,10
6108,8
6109,3
6110,16
6111,11
6112,22
6113,16
6114,21
6115,24
6116,1
6117,22
6118,8
6119,23
6120,20
6121,11
6122,20
6123,25
6124,28
6125,29
6126,28
6127,33
6128,14
6129,37
6130,24
6131,2
6132,7
6133,10
6134,32
6135,9
6136,8
6137,20
6138,20
6139,4
6140,31
6141,12
6142,36
6143,29
6144,20
6145,24
6146,2
6147,15
6148,7
6149,25
6150,33
6151,27
6152,34
6153,21
6154,19
6155,6
6156,8
6157,31
6158,23
6159,19
6160,11
6161,16
6162,7
6163,27
6164,10
6165,25
6166,26
6167,20
6168,32
6169,23
6170,14
6171,18
6172,36
6173,1
6174,21
6175,19
6176,27
6177,2
6178,38
6179,22
6180,35
6181,1
6182,30
6183,26
6184,11
6185,29
6186,6
6187,4
6188,25
6189,14
6190,11
6191,16
6192,21
6193,23
6194,35
6195,8
6196,8
6197,26
6198,25
6199,11
6200,10
6201,2
6202,31
6203,39
6204,15
6205,26
6206,20
6207,9
6208,27
6209,13
6210,28
6211,7
6212,17
6213,16
6214,31
6215,17
6216,4
6217,7
6218,10
6219,30
6220,29
6221,13
6222,6
6223,3
6224,21
6225,8
6226,20
6227,4
6228,24
6229,20
6230,7
6231,21
6232,1
6233,33
6234,11
6235,11
6236,15
6237,32
6238,5
6239,2
6240,38
6241,12
6242,4
6243,16
6244,25
6245,39
6246,29
6247,13
6248,14
6249,11
6250,30
6251,33
6252,26
6253,20
6254,39
6255,20
6256,31
6257,30
6258,39
6259,28
6260,23
6261,16
6262,2
6263,4
6264,31
6265,3
6266,7
6267,8
6268,1
6269,38
6270,24
6271,22
6272,25
6273,34
6274,6
6275,30
6276,38
6277,19
6278,12
6279,19
6280,13
6281,26
6282,20
6283,37
6284,16
6285,18
6286,35
6287,9
6288,22
6289,7
6290,2
6291,11
6292,6
6293,28
6294,20
6295,7
6296,5
6297,28
6298,38
6299,30
6300,32
6301,20
6302,32
6303,37
6304,14
6305,18
6306,26
6307,17
6308,19
6309,30
6310,5
6311,39
6312,22
6313,39
6314,37
6315,22
6316,32
6317,28
6318,26
6319,5
6320,10
6321,15
6322,21
6323,28
6324,7
6325,29
6326,32
6327,30
6328,28
6329,23
6330,19
6331,38
6332,27
6333,4
6334,36
6335,7
6336,6
6337,39
6338,31
6339,21
6340,35
6341,14
6342,23
6343,4
6344,5
6345,26
6346,11
6347,29
6348,34
6349,31
6350,30
6351,11
6352,27
6353,39
6354,29
6355,23
6356,29
6357,33
6358,13
6359,32
6360,11
6361,39
6362,7
6363,20
6364,6
6365,35
6366,28
6367,31
6368,25
6369,4
6370,1
6371,3
6372,6
6373,18
6374,5
6375,38
6376,3
6377,11
6378,11
6379,38
6380,27
6381,2
6382,8
6383,1
6384,6
6385,24
6386,8
6387,3
6388,26
6389,3
6390,23
6391,14
6392,18
6393,9
6394,39
6395,12
6396,26
6397,30
6398,1
6399,37
6400,33
6401,17
6402,12
6403,26
6404,32
6405,6
6406,21
6407,24
6408,2
6409,35
6410,14
6411,16
6412,29
6413,11
6414,9
6415,33
6416,6
6417,19
6418,28
6419,15
6420,27
6421,12
6422,17
6423,23
6424,13
6425,37
6426,36
6427,30
6428,14
6429,7
6430,5
6431,10
6432,25
6433,19
6434,9
6435,18
6436,27
6437,19
6438,38
6439,29
6440,7
6441,9
6442,12
6443,4
6444,26
6445,6
6446,24
6447,37
6448,6
6449,13
6450,26
6451,27
6452,35
6453,14
6454,15
6455,14
6456,22
6457,19
6458,14
6459,37
6460,17
6461,4
6462,11
6463,4
6464,5
6465,3
6466,25
6467,29
6468,21
6469,14
6470,18
6471,26
6472,13
6473,38
6474,2
6475,5
6476,19
6477,31
6478,15
6479,20
6480,5
6481,25
6482,19
6483,30
6484,38
6485,8
6486,1
6487,16
6488,37
6489,23
6490,19
6491,23
6492,26
6493,37
6494,5
6495,24
6496,28
6497,29
6498,7
6499,22
6500,13
6501,28
6502,26
6503,4
6504,9
6505,21
6506,2
6507,34
6508,12
6509,21
6510,13
6511,30
6512,37
6513,23
6514,3
6515,19
6516,39
6517,23
6518,38
6519,17
6520,11
6521,22
6522,16
6523,11
6524,15
6525,38
6526,37
6527,3
6528,14
6529,1
6530,5
6531,9
6532,34
6533,39
6534,36
6535,19
6536,28
6537,36
6538,25
6539,16
6540,2
6541,31
6542,27
6543,11
6544,19
6545,25
6546,16
6547,37
6548,7
6549,3
6550,29
6551,31
6552,21
6553,28
6554,15
6555,34
6556,3
6557,8
6558,4
6559,20
6560,5
6561,32
6562,7
6563,2
6564,12
6565,4
6566,26
6567,20
6568,18
6569,34
6570,32
6571,1
6572,24
6573,12
6574,27
6575,28
6576,26
6577,34
6578,19
6579,30
6580,36
6581,32
6582,17
6583,3
6584,7
6585,22
6586,22
6587,18
6588,3
6589,32
6590,38
6591,10
6592,17
6593,8
6594,16
6595,3
6596,7
6597,32
6598,25
6599,20
6600,35
6601,23
6602,25
6603,13
6604,37
6605,19
6606,5
6607,24
6608,5
6609,14
6610,13
6611,9
6612,38
6613,11
6614,16
6615,24
6616,1
6617,16
6618,34
6619,10
6620,19
6621,6
6622,37
6623,14
6624,19
6625,15
6626,31
6627,7
6628,27
6629,13
6630,36
6631,34
6632,33
6633,9
6634,16
6635,6
6636,38
6637,38
6638,2
6639,34
6640,12
6641,24
6642,4
6643,13
6644,25
6645,39
6646,35
6647,24
6648,26
6649,20
6650,4
6651,35
6652,38
6653,24
6654,6
6655,28
6656,37
6657,31
6658,18
6659,33
6660,22
6661,28
6662,1
6663,11
6664,27
6665,10
6666,3
6667,8
6668,15
6669,9
6670,31
6671,2
6672,33
6673,7
6674,4
6675,24
6676,8
6677,10
6678,30
6679,24
6680,34
6681,26
6682,36
6683,20
6684,17
6685,5
6686,7
6687,31
6688,37
6689,23
6690,25
6691,1
6692,24
6693,4
6694,37
6695,30
6696,35
6697,19
6698,9
6699,6
6700,13
6701,27
6702,35
6703,23
6704,7
6705,31
6706,21
6707,36
6708,8
6709,2
6710,36
6711,33
6712,16
6713,21
6714,11
6715,13
6716,37
6717,1
6718,7
6719,3
6720,12
6721,38
6722,27
6723,33
6724,5
6725,12
6726,26
6727,28
6728,12
6729,37
6730,8
6731,12
6732,34
6733,38
6734,34
6735,16
6736,3
6737,18
6738,31
6739,21
6740,29
6741,24
6742,25
6743,9
6744,26
6745,6
6746,4
6747,9
6748,31
6749,38
6750,18
6751,27
6752,3
6753,39
6754,18
6755,1
6756,8
6757,14
6758,17
6759,3
6760,27
6761,30
6762,22
6763,23
6764,6
6765,39
6766,4
6767,30
6768,35
6769,22
6770,30
6771,7
6772,33
6773,15
6774,24
6775,25
6776,13
6777,31
6778,1
6779,8
6780,32
6781,4
6782,35
6783,8
6784,37
6785,15
6786,38
6787,5
6788,15
6789,3
6790,32
6791,1
6792,12
6793,27
6794,14
6795,4
6796,26
6797,12
6798,20
6799,36
6800,27
6801,36
6802,5
6803,19
6804,19
6805,28
6806,25
6807,32
6808,19
6809,38
6810,3
6811,5
6812,12
6813,22
6814,29
6815,2
6816,1
6817,15
6818,29
6819,14
6820,31
6821,1
6822,12
6823,34
6824,1
6825,18
6826,26
6827,39
6828,39
6829,2
6830,33
6831,6
6832,10
6833,5
6834,28
6835,28
6836,6
6837,37
6838,6
6839,10
6840,16
6841,30
6842,1
6843,3
6844,34
6845,27
6846,8
6847,23
6848,11
6849,7
6850,4
6851,17
6852,18
6853,36
6854,21
6855,9
6856,32
6857,10
6858,19
6859,27
6860,21
6861,1
6862,37
6863,15
6864,24
6865,19
6866,31
6867,10
6868,27
6869,30
6870,10
6871,26
6872,22
6873,14
6874,26
6875,12
6876,9
6877,13
6878,13
6879,33
6880,33
6881,4
6882,35
6883,33
6884,32
6885,1
6886,25
6887,32
6888,19
6889,32
6890,26
6891,10
6892,26
6893,25
6894,35
6895,2
6896,34
6897,8
6898,20
6899,36
6900,35
6901,21
6902,15
6903,38
6904,28
6905,28
6906,31
6907,7
6908,6
6909,9
6910,38
6911,27
6912,25
6913,26
6914,37
6915,1
6916,31
6917,17
6918,36
6919,8
6920,10
6921,20
6922,27
6923,16
6924,7
6925,8
6926,7
6927,35
6928,25
6929,12
6930,30
6931,17
6932,26
6933,20
6934,21
6935,12
6936,15
6937,14
6938,25
6939,6
6940,26
6941,39
6942,8
6943,34
6944,7
6945,25
6946,27
6947,20
6948,33
6949,22
6950,6
6951,10
6952,4
6953,37
6954,2
6955,11
6956,21
6957,32
6958,38
6959,28
6960,31
6961,24
6962,20
6963,36
6964,29
6965,31
6966,29
6967,36
6968,22
6969,36
6970,32
6971,31
6972,39
6973,25
6974,7
6975,14
6976,4
6977,37
6978,11
6979,29
6980,23
6981,18
6982,5
6983,11
6984,28
6985,5
6986,1
6987,14
6988,7
6989,28
6990,5
6991,6
6992,31
6993,22
6994,1
6995,1
6996,21
6997,22
6998,10
6999,33
7000,37
7001,37
7002,31
7003,30
7004,37
7005,13
7006,2
7007,38
7008,29
7009,34
7010,28
7011,10
7012,36
7013,22
7014,11
7015,19
7016,31
7017,20
7018,27
7019,23
7020,35
7021,27
7022,29
7023,39
7024,14
7025,17
7026,7
7027,12
7028,32
7029,10
7030,12
7031,20
7032,22
7033,26
7034,6
7035,27
7036,10
7037,19
7038,2
7039,35
7040,30
7041,6
7042,7
7043,2
7044,7
7045,38
7046,27
7047,29
7048,14
7049,39
7050,10
7051,10
7052,22
7053,24
7054,10
7055,12
7056,1
7057,34
7058,15
7059,27
7060,33
7061,15
7062,21
7063,15
7064,1
7065,19
7066,30
7067,16
7068,6
7069,37
7070,12
7071,30
7072,9
7073,39
7074,9
7075,30
7076,12
7077,24
7078,22
7079,31
7080,35
7081,18
7082,4
7083,2
7084,5
7085,18
7086,1
7087,20
7088,16
7089,14
7090,6
7091,12
7092,36
7093,2
7094,9
7095,35
7096,13
7097,25
7098,37
7099,15
7100,14
7101,34
7102,12
7103,27
7104,33
7105,39
7106,15
7107,29
7108,19
7109,30
7110,31
7111,35
7112,7
7113,2
7114,32
7115,15
7116,33
7117,25
7118,28
7119,14
7120,7
7121,19
7122,29
7123,17
7124,7
7125,17
7126,15
7127,14
7128,35
7129,28
7130,5
7131,27
7132,31
7133,31
7134,8
7135,26
7136,36
7137,12
7138,2
7139,34
7140,33
7141,19
7142,4
7143,32
7144,26
7145,30
7146,11
7147,28
7148,5
7149,20
7150,25
7151,8
7152,29
7153,1
7154,7
7155,22
7156,25
7157,15
7158,39
7159,28
7160,24
7161,27
7162,23
7163,23
7164,17
7165,37
7166,5
7167,10
7168,27
7169,18
7170,23
7171,28
7172,1
7173,5
7174,12
7175,25
7176,17
7177,22
7178,1
7179,17
7180,14
7181,30
7182,27
7183,24
7184,33
7185,39
7186,5
7187,4
7188,20
7189,2
7190,15
7191,21
7192,34
7193,35
7194,37
7195,3
7196,16
7197,33
7198,27
7199,22
7200,5
7201,37
7202,20
7203,4
7204,11
7205,36
7206,11
7207,28
7208,8
7209,12
7210,17
7211,6
7212,6
7213,38
7214,3
7215,18
7216,26
7217,24
7218,11
7219,2
7220,21
7221,21
7222,7
7223,15
7224,4
7225,10
7226,27
7227,29
7228,9
7229,37
7230,26
7231,11
7232,3
7233,12
7234,36
7235,10
7236,24
7237,17
7238,10
7239,5
7240,20
7241,2
7242,28
7243,8
7244,35
7245,17
7246,36
7247,13
7248,5
7249,8
7250,23
7251,8
7252,39
7253,10
7254,15
7255,15
7256,26
7257,2
7258,35
7259,36
7260,20
7261,23
7262,22
7263,27
7264,27
7265,7
7266,11
7267,27
7268,22
7269,11
7270,7
7271,2
7272,4
7273,2
7274,34
7275,20
7276,8
7277,13
7278,8
7279,32
7280,4
7281,13
7282,17
7283,31
7284,6
7285,23
7286,7
7287,27
7288,29
7289,28
7290,32
7291,18
7292,15
7293,14
7294,23
7295,7
7296,28
7297,5
7298,6
7299,2
7300,5
7301,38
7302,14
7303,30
7304,20
7305,22
7306,19
7307,15
7308,36
7309,23
7310,36
7311,4
7312,18
7313,23
7314,11
7315,17
7316,5
7317,35
7318,29
7319,33
7320,2
7321,25
7322,24
7323,37
7324,21
7325,5
7326,39
7327,19
7328,30
7329,20
7330,2
7331,16
7332,8
7333,31
7334,6
7335,13
7336,11
7337,11
7338,3
7339,32
7340,23
7341,10
7342,28
7343,29
7344,12
7345,15
7346,19
7347,25
7348,13
7349,26
7350,11
7351,23
7352,31
7353,34
7354,34
7355,28
7356,11
7357,25
7358,20
7359,8
7360,15
7361,18
7362,8
7363,10
7364,1
7365,22
7366,23
7367,33
7368,12
7369,4
7370,36
7371,38
7372,17
7373,12
7374,33
7375,19
7376,13
7377,38
7378,21
7379,33
7380,27
7381,6
7382,20
7383,1
7384,18
7385,26
7386,16
7387,5
7388,27
7389,33
7390,1
7391,24
7392,9
7393,20
7394,2
7395,12
7396,9
7397,31
7398,20
7399,12
7400,3
7401,22
7402,37
7403,4
7404,21
7405,17
7406,5
7407,20
7408,15
7409,28
7410,31
7411,20
7412,24
7413,2
7414,5
7415,1
7416,27
7417,2
7418,29
7419,25
7420,11
7421,23
7422,36
7423,30
7424,38
7425,28
7426,29
7427,15
7428,29
7429,2
7430,28
7431,35
7432,3
7433,7
7434,10
7435,34
7436,3
7437,32
7438,11
7439,6
7440,31
7441,26
7442,32
7443,29
7444,29
7445,7
7446,27
7447,26
7448,31
7449,9
7450,20
7451,9
7452,36
7453,26
7454,20
7455,8
7456,30
7457,11
7458,5
7459,6
7460,38
7461,31
7462,36
7463,33
7464,32
7465,2
7466,17
7467,10
7468,6
7469,12
7470,39
7471,8
7472,18
7473,31
7474,23
7475,24
7476,38
7477,28
7478,7
7479,37
7480,12
7481,29
7482,2
7483,8
7484,11
7485,35
7486,21
7487,23
7488,2
7489,34
7490,17
7491,11
7492,15
7493,20
7494,39
7495,32
7496,34
7497,13
7498,31
7499,18
7500,33
7501,30
7502,20
7503,18
7504,28
7505,31
7506,30
7507,8
7508,15
7509,8
7510,39
7511,23
7512,20
7513,36
7514,32
7515,23
7516,26
7517,25
7518,29
7519,11
7520,30
7521,9
7522,37
7523,3
7524,33
7525,24
7526,34
7527,19
7528,3
7529,28
7530,22
7531,23
7532,37
7533,32
7534,16
7535,23
7536,34
7537,15
7538,18
7539,21
7540,39
7541,10
7542,3
7543,10
7544,4
7545,21
7546,38
7547,37
7548,4
7549,20
7550,3
7551,3
7552,17
7553,31
7554,4
7555,28
7556,3
7557,1
7558,1
7559,27
7560,25
7561,28
7562,30
7563,21
7564,31
7565,39
7566,37
7567,29
7568,3
7569,19
7570,32
7571,27
7572,15
7573,6
7574,30
7575,23
7576,31
7577,19
7578,23
7579,36
7580,9
7581,26
7582,18
7583,1
7584,17
7585,8
7586,15
7587,38
7588,37
7589,27
7590,34
7591,38
7592,18
7593,17
7594,18
7595,19
7596,29
7597,17
7598,7
7599,23
7600,8
7601,28
7602,33
7603,18
7604,29
7605,1
7606,20
7607,6
7608,38
7609,39
7610,1
7611,19
7612,10
7613,6
7614,17
7615,38
7616,12
7617,31
7618,39
7619,39
7620,33
7621,32
7622,24
7623,4
7624,26
7625,8
7626,10
7627,11
7628,23
7629,36
7630,31
7631,15
7632,18
7633,34
7634,30
7635,15
7636,36
7637,27
7638,28
7639,21
7640,10
7641,20
7642,4
7643,24
7644,19
7645,13
7646,35
7647,17
7648,28
7649,31
7650,2
7651,17
7652,39
7653,26
7654,29
7655,6
7656,34
7657,36
7658,3
7659,32
7660,33
7661,36
7662,32
7663,12
7664,35
7665,15
7666,9
7667,4
7668,38
7669,37
7670,11
7671,8
7672,15
7673,15
7674,36
7675,35
7676,1
7677,5
7678,30
7679,31
7680,26
7681,1
7682,13
7683,25
7684,1
7685,26
7686,32
7687,10
7688,7
7689,3
7690,34
7691,3
7692,32
7693,25
7694,36
7695,11
7696,33
7697,20
7698,3
7699,38
7700,21
7701,19
7702,8
7703,37
7704,36
7705,36
7706,25
7707,30
7708,38
7709,30
7710,25
7711,36
7712,9
7713,6
7714,8
7715,26
7716,33
7717,9
7718,16
7719,9
7720,30
7721,18
7722,14
7723,4
7724,30
7725,32
7726,3
7727,31
7728,18
7729,37
7730,3
7731,1
7732,39
7733,10
7734,35
7735,3
7736,1
7737,23
7738,14
7739,15
7740,32
7741,2
7742,8
7743,10
7744,5
7745,20
7746,35
7747,19
7748,1
7749,14
7750,21
7751,28
7752,27
7753,24
7754,12
7755,34
7756,8
7757,29
7758,31
7759,35
7760,32
7761,1
7762,2
7763,4
7764,25
7765,8
7766,22
7767,28
7768,12
7769,16
7770,4
7771,12
7772,37
7773,26
7774,17
7775,13
7776,4
7777,31
7778,23
7779,24
7780,24
7781,34
7782,11
7783,29
7784,24
7785,13
7786,1
7787,5
7788,13
7789,37
7790,17
7791,13
7792,14
7793,36
7794,17
7795,10
7796,25
7797,29
7798,9
7799,2
7800,13
7801,34
7802,19
7803,17
7804,33
7805,22
7806,7
7807,14
7808,22
7809,35
7810,30
7811,34
7812,31
7813,38
7814,19
7815,1
7816,6
7817,21
7818,22
7819,33
7820,15
7821,19
7822,6
7823,6
7824,27
7825,22
7826,8
7827,1
7828,23
7829,11
7830,30
7831,32
7832,31
7833,5
7834,3
7835,25
7836,19
7837,8
7838,38
7839,4
7840,15
7841,4
7842,34
7843,24
7844,19
7845,6
7846,27
7847,4
7848,28
7849,26
7850,3
7851,15
7852,33
7853,26
7854,35
7855,16
7856,30
7857,22
7858,34
7859,23
7860,32
7861,30
7862,16
7863,17
7864,26
7865,7
7866,19
7867,33
7868,19
7869,3
7870,33
7871,6
7872,34
7873,8
7874,8
7875,2
7876,30
7877,33
7878,36
7879,12
7880,34
7881,12
7882,29
7883,6
7884,24
7885,17
7886,34
7887,33
7888,20
7889,38
7890,9
7891,25
7892,32
7893,6
7894,22
7895,18
7896,32
7897,28
7898,26
7899,37
7900,14
7901,10
7902,19
7903,24
7904,4
7905,33
7906,25
7907,20
7908,17
7909,25
7910,38
7911,8
7912,28
7913,11
7914,23
7915,11
7916,25
7917,7
7918,38
7919,2
7920,20
7921,5
7922,8
7923,12
7924,16
7925,5
7926,7
7927,25
7928,11
7929,4
7930,12
7931,15
7932,21
7933,30
7934,7
7935,33
7936,12
7937,35
7938,9
7939,23
7940,29
7941,18
7942,3
7943,34
7944,23
7945,16
7946,10
7947,22
7948,12
7949,4
7950,8
7951,38
7952,35
7953,17
7954,32
7955,17
7956,2
7957,10
7958,31
7959,6
7960,6
7961,4
7962,35
7963,9
7964,5
7965,26
7966,5
7967,20
7968,17
7969,34
7970,3
7971,3
7972,4
7973,15
7974,23
7975,9
7976,26
7977,16
7978,26
7979,15
7980,23
7981,34
7982,25
7983,11
7984,33
7985,8
7986,16
7987,9
7988,28
7989,38
7990,19
7991,27
7992,39
7993,20
7994,24
7995,25
7996,1
7997,31
7998,21
7999,30
8000,19
8001,4
8002,20
8003,9
8004,38
8005,39
8006,35
8007,30
8008,15
8009,30
8010,33
8011,20
8012,39
8013,2
8014,5
8015,27
8016,30
8017,21
8018,35
8019,21
8020,3
8021,8
8022,35
8023,1
8024,22
8025,28
8026,20
8027,1
8028,5
8029,11
8030,24
8031,30
8032,30
8033,22
8034,16
8035,8
8036,11
8037,18
8038,35
8039,15
8040,18
8041,39
8042,33
8043,18
8044,16
8045,33
8046,35
8047,14
8048,10
8049,3
8050,31
8051,16
8052,11
8053,11
8054,4
8055,7
8056,22
8057,10
8058,1
8059,19
8060,22
8061,29
8062,9
8063,37
8064,4
8065,9
8066,5
8067,39
8068,29
8069,35
8070,29
8071,35
8072,36
8073,12
8074,11
8075,1
8076,12
8077,32
8078,9
8079,29
8080,13
8081,13
8082,11
8083,5
8084,10
8085,1
8086,22
8087,8
8088,39
8089,30
8090,11
8091,12
8092,28
8093,28
8094,33
8095,10
8096,35
8097,31
8098,9
8099,5
8100,3
8101,24
8102,38
8103,7
8104,29
8105,32
8106,22
8107,12
8108,15
8109,30
8110,1
8111,39
8112,26
8113,25
8114,8
8115,4
8116,38
8117,16
8118,18
8119,28
8120,23
8121,32
8122,7
8123,32
8124,36
8125,23
8126,37
8127,13
8128,14
8129,5
8130,1
8131,26
8132,11
8133,5
8134,8
8135,1
8136,35
8137,15
8138,5
8139,33
8140,31
8141,39
8142,8
8143,1
8144,14
8145,7
8146,7
8147,8
8148,11
8149,30
8150,2
8151,3
8152,15
8153,4
8154,6
8155,8
8156,24
8157,35
8158,24
8159,21
8160,23
8161,29
8162,20
8163,4
8164,17
8165,3
8166,4
8167,8
8168,26
8169,10
8170,2
8171,7
8172,26
8173,21
8174,18
8175,32
8176,39
8177,36
8178,39
8179,28
8180,38
8181,7
8182,34
8183,30
8184,39
8185,5
8186,37
8187,39
8188,5
8189,14
8190,12
8191,28
8192,20
8193,18
8194,26
8195,31
8196,28
8197,35
8198,36
8199,12
8200,8
8201,30
8202,5
8203,17
8204,2
8205,7
8206,1
8207,13
8208,32
8209,9
8210,22
8211,38
8212,3
8213,15
8214,23
8215,36
8216,2
8217,16
8218,17
8219,7
8220,14
8221,19
8222,13
8223,8
8224,3
8225,39
8226,31
8227,25
8228,37
8229,16
8230,30
8231,11
8232,21
8233,3
8234,37
8235,1
8236,25
8237,6
8238,10
8239,2
8240,39
8241,8
8242,32
8243,4
8244,39
8245,5
8246,37
8247,17
8248,29
8249,25
8250,38
8251,33
8252,25
8253,26
8254,7
8255,33
8256,14
8257,4
8258,20
8259,37
8260,18
8261,27
8262,10
8263,31
8264,16
8265,31
8266,9
8267,12
8268,2
8269,25
8270,2
8271,7
8272,3
8273,27
8274,4
8275,35
8276,36
8277,37
8278,20
8279,24
8280,29
8281,11
8282,17
8283,14
8284,35
8285,5
8286,31
8287,2
8288,39
8289,14
8290,22
8291,39
8292,1
8293,2
8294,6
8295,27
8296,33
8297,27
8298,13
8299,23
8300,22
8301,31
8302,30
8303,30
8304,38
8305,14
8306,11
8307,2
8308,15
8309,7
8310,38
8311,22
8312,9
8313,39
8314,25
8315,27
8316,19
8317,20
8318,29
8319,14
8320,6
8321,39
8322,27
8323,21
8324,35
8325,28
8326,20
8327,5
8328,26
8329,2
8330,32
8331,14
8332,29
8333,17
8334,20
8335,14
8336,25
8337,19
8338,11
8339,4
8340,26
8341,39
8342,18
8343,26
8344,16
8345,27
8346,32
8347,14
8348,13
8349,2
8350,16
8351,2
8352,36
8353,26
8354,32
8355,23
8356,4
8357,1
8358,15
8359,8
8360,2
8361,31
8362,23
8363,4
8364,27
8365,15
8366,25
8367,1
8368,21
8369,26
8370,38
8371,3
8372,18
8373,12
8374,27
8375,23
8376,3
8377,31
8378,9
8379,21
8380,10
8381,21
8382,12
8383,8
8384,15
8385,21
8386,15
8387,31
8388,34
8389,38
8390,10
8391,19
8392,7
8393,28
8394,26
8395,3
8396,27
8397,36
8398,19
8399,33
8400,29
8401,33
8402,9
8403,1
8404,14
8405,5
8406,4
8407,35
8408,21
8409,37
8410,2
8411,22
8412,29
8413,25
8414,30
8415,7
8416,28
8417,36
8418,6
8419,12
8420,11
8421,32
8422,13
8423,26
8424,33
8425,19
8426,4
8427,5
8428,8
8429,14
8430,4
8431,35
8432,14
8433,19
8434,9
8435,35
8436,11
8437,29
8438,8
8439,14
8440,10
8441,23
8442,15
8443,8
8444,22
8445,29
8446,2
8447,21
8448,1
8449,15
8450,11
8451,24
8452,29
8453,17
8454,9
8455,19
8456,14
8457,26
8458,18
8459,11
8460,9
8461,14
8462,29
8463,17
8464,36
8465,25
8466,9
8467,22
8468,31
8469,7
8470,14
8471,23
8472,31
8473,17
8474,32
8475,13
8476,1
8477,25
8478,1
8479,5
8480,27
8481,30
8482,28
8483,26
8484,36
8485,17
8486,26
8487,1
8488,39
8489,35
8490,23
8491,11
8492,23
8493,23
8494,23
8495,5
8496,28
8497,7
8498,2
8499,13
8500,35
8501,6
8502,2
8503,21
8504,33
8505,16
8506,21
8507,6
8508,21
8509,34
8510,21
8511,31
8512,36
8513,31
8514,26
8515,13
8516,26
8517,34
8518,1
8519,16
8520,7
8521,21
8522,38
8523,19
8524,18
8525,27
8526,28
8527,24
8528,28
8529,9
8530,3
8531,11
8532,32
8533,2
8534,39
8535,3
8536,6
8537,3
8538,39
8539,39
8540,11
8541,27
8542,13
8543,17
8544,39
8545,34
8546,3
8547,19
8548,20
8549,8
8550,22
8551,3
8552,18
8553,7
8554,4
8555,24
8556,38
8557,26
8558,2
8559,20
8560,18
8561,1
8562,5
8563,10
8564,21
8565,34
8566,2
8567,24
8568,31
8569,34
8570,17
8571,11
8572,6
8573,14
8574,39
8575,29
8576,12
8577,31
8578,26
8579,16
8580,27
8581,21
8582,6
8583,6
8584,5
8585,35
8586,8
8587,12
8588,8
8589,7
8590,35
8591,8
8592,6
8593,23
