Number,Value
2998,5
2999,8
3000,38
3001,53
3002,10
3003,42
3004,20
3005,42
3006,14
3007,33
3008,36
3009,25
3010,41
3011,6
3012,42
3013,41
3014,38
3015,30
3016,50
3017,45
3018,31
3019,33
3020,54
3021,37
3022,1
3023,28
3024,36
3025,33
3026,25
3027,52
3028,34
3029,43
3030,48
3031,3
3032,14
3033,19
3034,6
3035,17
3036,32
3037,32
3038,23
3039,35
3040,34
3041,16
3042,46
3043,26
3044,45
3045,45
3046,6
3047,48
3048,11
3049,15
3050,47
3051,40
3052,42
3053,25
3054,20
3055,4
3056,1
3057,53
3058,33
3059,21
3060,30
3061,53
3062,47
3063,45
3064,7
3065,14
3066,25
3067,43
3068,9
3069,43
3070,7
3071,28
3072,45
3073,44
3074,12
3075,44
3076,11
3077,40
3078,48
3079,50
3080,35
3081,47
3082,47
3083,7
3084,23
3085,9
3086,40
3087,6
3088,45
3089,22
3090,48
3091,22
3092,35
3093,14
3094,44
3095,16
3096,49
3097,22
3098,37
3099,36
3100,14
3101,11
3102,1
3103,8
3104,47
3105,27
3106,22
3107,16
3108,28
3109,25
3110,47
3111,16
3112,42
3113,44
3114,49
3115,24
3116,48
3117,11
3118,9
3119,19
3120,47
3121,32
3122,35
3123,23
3124,21
3125,11
3126,21
3127,41
3128,4
3129,1
3130,26
3131,37
3132,17
3133,2
3134,38
3135,34
3136,13
3137,13
3138,47
3139,54
3140,32
3141,13
3142,10
3143,21
3144,39
3145,36
3146,16
3147,28
3148,18
3149,51
3150,12
3151,19
3152,27
3153,26
3154,2
3155,21
3156,50
3157,26
3158,34
3159,29
3160,40
3161,7
3162,27
3163,2
3164,30
3165,36
3166,47
3167,54
3168,34
3169,54
3170,43
3171,2
3172,3
3173,49
3174,23
3175,36
3176,3
3177,32
3178,40
3179,8
3180,51
3181,38
3182,13
3183,45
3184,8
3185,33
3186,8
3187,24
3188,29
3189,34
3190,1
3191,1
3192,53
3193,41
3194,43
3195,31
3196,17
3197,29
3198,25
3199,17
3200,5
3201,10
3202,33
3203,24
3204,41
3205,43
3206,44
3207,53
3208,48
3209,54
3210,28
3211,25
3212,21
3213,52
3214,54
3215,42
3216,11
3217,6
3218,46
3219,43
3220,44
3221,24
3222,18
3223,41
3224,27
3225,25
3226,18
3227,17
3228,15
3229,48
3230,32
3231,50
3232,11
3233,8
3234,49
3235,23
3236,20
3237,14
3238,4
3239,54
3240,44
3241,31
3242,3
3243,26
3244,47
3245,42
3246,29
3247,17
3248,33
3249,11
3250,14
3251,52
3252,10
3253,17
3254,47
3255,48
3256,50
3257,15
3258,19
3259,20
3260,29
3261,24
3262,23
3263,4
3264,24
3265,38
3266,4
3267,44
3268,8
3269,11
3270,37
3271,39
3272,54
3273,3
3274,15
3275,13
3276,37
3277,7
3278,31
3279,47
3280,15
3281,21
3282,29
3283,12
3284,18
3285,3
3286,27
3287,2
3288,6
3289,10
3290,4
3291,36
3292,43
3293,5
3294,7
3295,38
3296,50
3297,8
3298,2
3299,19
3300,26
3301,5
3302,9
3303,45
3304,34
3305,9
3306,7
3307,34
3308,20
3309,46
3310,21
3311,30
3312,36
3313,13
3314,32
3315,39
3316,6
3317,52
3318,4
3319,8
3320,23
3321,50
3322,50
3323,53
3324,30
3325,46
3326,30
3327,7
3328,51
3329,32
3330,37
3331,8
3332,27
3333,21
3334,38
3335,42
3336,52
3337,38
3338,9
3339,37
3340,13
3341,46
3342,25
3343,21
3344,35
3345,34
3346,37
3347,36
3348,29
3349,37
3350,27
3351,15
3352,27
3353,28
3354,6
3355,18
3356,14
3357,16
3358,29
3359,10
3360,16
3361,17
3362,4
3363,18
3364,43
3365,46
3366,20
3367,25
3368,45
3369,44
3370,4
3371,54
3372,15
3373,48
3374,8
3375,13
3376,25
3377,1
3378,17
3379,45
3380,50
3381,7
3382,51
3383,53
3384,14
3385,2
3386,43
3387,37
3388,6
3389,17
3390,21
3391,11
3392,14
3393,52
3394,29
3395,51
3396,53
3397,26
3398,35
3399,26
3400,40
3401,13
3402,53
3403,8
3404,43
3405,11
3406,7
3407,43
3408,27
3409,41
3410,45
3411,4
3412,30
3413,40
3414,17
3415,52
3416,38
3417,31
3418,33
3419,47
3420,24
3421,28
3422,46
3423,3
3424,49
3425,28
3426,16
3427,7
3428,19
3429,31
3430,21
3431,23
3432,20
3433,9
3434,34
3435,46
3436,49
3437,50
3438,20
3439,52
3440,14
3441,22
3442,5
3443,1
3444,1
3445,40
3446,46
3447,12
3448,33
3449,8
3450,49
3451,3
3452,37
3453,34
3454,31
3455,26
3456,17
3457,2
3458,19
3459,51
3460,4
3461,15
3462,48
3463,44
3464,48
3465,10
3466,35
3467,22
3468,21
3469,8
3470,23
3471,15
3472,1
3473,15
3474,7
3475,3
3476,11
3477,27
3478,40
3479,34
3480,27
3481,16
3482,22
3483,24
3484,35
3485,32
3486,48
3487,33
3488,16
3489,12
3490,24
3491,30
3492,37
3493,26
3494,5
3495,18
3496,9
3497,14
3498,36
3499,8
3500,34
3501,42
3502,5
3503,28
3504,2
3505,23
3506,34
3507,24
3508,42
3509,28
3510,53
3511,35
3512,22
3513,35
3514,20
3515,2
3516,20
3517,43
3518,21
3519,35
3520,12
3521,40
3522,52
3523,14
3524,8
3525,27
3526,53
3527,11
3528,40
3529,36
3530,4
3531,19
3532,47
3533,17
3534,19
3535,34
3536,11
3537,51
3538,22
3539,48
3540,34
3541,46
3542,48
3543,27
3544,8
3545,45
3546,23
3547,52
3548,26
3549,34
3550,28
3551,7
3552,9
3553,50
3554,20
3555,52
3556,44
3557,38
3558,16
3559,43
3560,12
3561,27
3562,43
3563,43
3564,52
3565,32
3566,54
3567,12
3568,39
3569,21
3570,33
3571,36
3572,50
3573,34
3574,49
3575,40
3576,26
3577,26
3578,54
3579,6
3580,36
3581,28
3582,14
3583,26
3584,41
3585,1
3586,50
3587,5
3588,26
3589,37
3590,48
3591,22
3592,2
3593,10
3594,13
3595,5
3596,22
3597,17
3598,46
3599,44
3600,52
3601,50
3602,13
3603,42
3604,50
3605,38
3606,23
3607,37
3608,24
3609,51
3610,36
3611,54
3612,52
3613,28
3614,16
3615,31
3616,16
3617,32
3618,27
3619,28
3620,52
3621,8
3622,25
3623,18
3624,28
3625,17
3626,37
3627,50
3628,2
3629,16
3630,6
3631,8
3632,44
3633,1
3634,46
3635,14
3636,1
3637,49
3638,52
3639,19
3640,14
3641,44
3642,2
3643,3
3644,45
3645,15
3646,28
3647,37
3648,45
3649,47
3650,40
3651,29
3652,17
3653,30
3654,21
3655,50
3656,29
3657,13
3658,17
3659,1
3660,8
3661,36
3662,17
3663,37
3664,18
3665,31
3666,37
3667,48
3668,24
3669,26
3670,29
3671,50
3672,8
3673,22
3674,25
3675,48
3676,2
3677,11
3678,32
3679,34
3680,2
3681,49
3682,36
3683,30
3684,26
3685,6
3686,13
3687,20
3688,54
3689,52
3690,35
3691,41
3692,26
3693,20
3694,47
3695,45
3696,5
3697,49
3698,45
3699,39
3700,6
3701,13
3702,2
3703,30
3704,44
3705,18
3706,19
3707,20
3708,34
3709,10
3710,44
3711,7
3712,41
3713,50
3714,20
3715,27
3716,25
3717,45
3718,29
3719,47
3720,47
3721,34
3722,40
3723,25
3724,12
3725,33
3726,46
3727,32
3728,28
3729,21
3730,9
3731,35
3732,28
3733,9
3734,18
3735,33
3736,8
3737,25
3738,49
3739,16
3740,20
3741,26
3742,38
3743,4
3744,3
3745,44
3746,4
3747,45
3748,16
3749,24
3750,37
3751,41
3752,41
3753,43
3754,8
3755,29
3756,14
3757,6
3758,40
3759,39
3760,31
3761,19
3762,49
3763,14
3764,7
3765,36
3766,29
3767,13
3768,38
3769,14
3770,3
3771,23
3772,37
3773,36
3774,37
3775,53
3776,46
3777,50
3778,31
3779,51
3780,21
3781,37
3782,24
3783,53
3784,2
3785,1
3786,22
3787,41
3788,31
3789,18
3790,23
3791,30
3792,9
3793,1
3794,34
3795,28
3796,13
3797,15
3798,21
3799,26
3800,32
3801,54
3802,27
3803,2
3804,26
3805,13
3806,24
3807,15
3808,6
3809,22
3810,28
3811,52
3812,8
3813,33
3814,34
3815,17
3816,20
3817,21
3818,28
3819,54
3820,3
3821,33
3822,28
3823,29
3824,34
3825,30
3826,40
3827,51
3828,16
3829,44
3830,25
3831,36
3832,2
3833,39
3834,5
3835,31
3836,32
3837,35
3838,49
3839,34
3840,12
3841,36
3842,52
3843,14
3844,39
3845,9
3846,34
3847,11
3848,5
3849,17
3850,4
3851,44
3852,52
3853,11
3854,31
3855,12
3856,10
3857,25
3858,6
3859,21
3860,16
3861,22
3862,33
3863,19
3864,2
3865,37
3866,5
3867,10
3868,20
3869,9
3870,44
3871,25
3872,27
3873,42
3874,12
3875,33
3876,19
3877,22
3878,4
3879,50
3880,12
3881,32
3882,7
3883,17
3884,8
3885,15
3886,8
3887,48
3888,26
3889,37
3890,50
3891,52
3892,22
3893,47
3894,10
3895,27
3896,48
3897,17
3898,14
3899,53
3900,49
3901,41
3902,28
3903,4
3904,52
3905,54
3906,46
3907,32
3908,26
3909,1
3910,44
3911,31
3912,39
3913,26
3914,43
3915,49
3916,19
3917,33
3918,3
3919,31
3920,8
3921,44
3922,47
3923,36
3924,23
3925,21
3926,29
3927,31
3928,48
3929,50
3930,37
3931,28
3932,15
3933,21
3934,41
3935,36
3936,27
3937,41
3938,22
3939,35
3940,2
3941,8
3942,5
3943,11
3944,5
3945,3
3946,16
3947,22
3948,9
3949,36
3950,4
3951,39
3952,26
3953,32
3954,3
3955,47
3956,54
3957,8
3958,48
3959,35
3960,46
3961,15
3962,16
3963,26
3964,15
3965,19
3966,45
3967,2
3968,39
3969,45
3970,37
3971,43
3972,50
3973,14
3974,12
3975,32
3976,31
3977,41
3978,29
3979,22
3980,51
3981,33
3982,23
3983,15
3984,29
3985,40
3986,34
3987,32
3988,54
3989,29
3990,15
3991,29
3992,18
3993,42
3994,23
3995,30
3996,32
3997,33
3998,28
3999,21
4000,32
4001,14
4002,2
4003,29
4004,12
4005,15
4006,36
4007,33
4008,53
4009,52
4010,43
4011,37
4012,44
4013,7
4014,20
4015,28
4016,5
4017,1
4018,35
4019,16
4020,48
4021,22
4022,48
4023,33
4024,2
4025,6
4026,19
4027,12
4028,20
4029,24
4030,47
4031,20
4032,52
4033,5
4034,10
4035,31
4036,46
4037,33
4038,24
4039,42
4040,13
4041,11
4042,20
4043,10
4044,15
4045,25
4046,9
4047,40
4048,17
4049,44
4050,5
4051,49
4052,18
4053,36
4054,16
4055,34
4056,25
4057,40
4058,27
4059,23
4060,23
4061,54
4062,26
4063,26
4064,53
4065,18
4066,22
4067,54
4068,11
4069,8
4070,24
4071,11
4072,23
4073,11
4074,18
4075,20
4076,3
4077,1
4078,39
4079,29
4080,22
4081,30
4082,45
4083,22
4084,33
4085,8
4086,48
4087,34
4088,22
4089,48
4090,38
4091,10
4092,32
4093,39
4094,2
4095,2
4096,41
4097,8
4098,24
4099,38
4100,27
4101,23
4102,35
4103,5
4104,53
4105,28
4106,2
4107,23
4108,27
4109,7
4110,45
4111,33
4112,2
4113,44
4114,8
4115,10
4116,52
4117,23
4118,47
4119,32
4120,43
4121,39
4122,22
4123,36
4124,18
4125,32
4126,33
4127,10
4128,16
4129,38
4130,46
4131,28
4132,22
4133,9
4134,30
4135,44
4136,43
4137,38
4138,53
4139,53
4140,50
4141,22
4142,36
4143,46
4144,52
4145,25
4146,36
4147,22
4148,38
4149,46
4150,43
4151,10
4152,38
4153,10
4154,35
4155,15
4156,45
4157,46
4158,2
4159,38
4160,22
4161,16
4162,52
4163,44
4164,8
4165,48
4166,2
4167,51
4168,45
4169,29
4170,50
4171,49
4172,12
4173,29
4174,47
4175,11
4176,32
4177,31
4178,4
4179,21
4180,12
4181,26
4182,43
4183,39
4184,35
4185,29
4186,47
4187,52
4188,45
4189,9
4190,13
4191,1
4192,10
4193,29
4194,4
4195,14
4196,12
4197,27
4198,14
4199,3
4200,53
4201,24
4202,29
4203,5
4204,14
4205,36
4206,28
4207,43
4208,28
4209,38
4210,47
4211,31
4212,17
4213,21
4214,23
4215,4
4216,28
4217,41
4218,31
4219,46
4220,45
4221,10
4222,49
4223,39
4224,16
4225,43
4226,3
4227,45
4228,19
4229,3
4230,50
4231,10
4232,48
4233,19
4234,49
4235,13
4236,38
4237,36
4238,20
4239,22
4240,21
4241,42
4242,12
4243,30
4244,26
4245,18
4246,7
4247,30
4248,2
4249,48
4250,35
4251,11
4252,30
4253,11
4254,15
4255,26
4256,41
4257,49
4258,48
4259,47
4260,39
4261,25
4262,36
4263,54
4264,37
4265,32
4266,13
4267,31
4268,5
4269,13
4270,27
4271,13
4272,35
4273,42
4274,32
4275,39
4276,43
4277,42
4278,7
4279,31
4280,48
4281,15
4282,48
4283,14
4284,31
4285,19
4286,38
4287,12
4288,46
4289,22
4290,3
4291,47
4292,43
4293,44
4294,3
4295,42
4296,54
4297,18
4298,44
4299,19
4300,48
4301,53
4302,44
4303,20
4304,31
4305,3
4306,12
4307,21
4308,4
4309,19
4310,15
4311,47
4312,4
4313,48
4314,51
4315,4
4316,47
4317,30
4318,48
4319,39
4320,28
4321,13
4322,46
4323,3
4324,21
4325,44
4326,47
4327,49
4328,51
4329,50
4330,26
4331,23
4332,40
4333,40
4334,25
4335,44
4336,52
4337,44
4338,46
4339,25
4340,28
4341,12
4342,47
4343,11
4344,22
4345,7
4346,40
4347,46
4348,33
4349,33
4350,48
4351,21
4352,14
4353,13
4354,42
4355,1
4356,4
4357,38
4358,2
4359,9
4360,20
4361,14
4362,23
4363,34
4364,35
4365,20
4366,32
4367,37
4368,52
4369,25
4370,44
4371,40
4372,4
4373,21
4374,5
4375,38
4376,45
4377,36
4378,42
4379,23
4380,48
4381,24
4382,38
4383,46
4384,1
4385,35
4386,48
4387,37
4388,38
4389,5
4390,19
4391,10
4392,33
4393,7
4394,1
4395,12
4396,22
4397,7
4398,34
4399,39
4400,48
4401,1
4402,10
4403,15
4404,45
4405,33
4406,29
4407,17
4408,12
4409,3
4410,41
4411,24
4412,22
4413,42
4414,44
4415,38
4416,38
4417,3
4418,51
4419,15
4420,18
4421,45
4422,20
4423,40
4424,29
4425,34
4426,29
4427,4
4428,25
4429,9
4430,40
4431,26
4432,35
4433,17
4434,36
4435,14
4436,41
4437,35
4438,27
4439,33
4440,37
4441,12
4442,5
4443,43
4444,2
4445,52
4446,45
4447,21
4448,50
4449,35
4450,7
4451,10
4452,4
4453,34
4454,40
4455,25
4456,22
4457,6
4458,10
4459,22
4460,30
4461,33
4462,28
4463,19
4464,25
4465,48
4466,44
4467,8
4468,4
4469,11
4470,24
4471,36
4472,13
4473,14
4474,24
4475,32
4476,15
4477,12
4478,54
4479,21
4480,33
4481,36
4482,41
4483,42
4484,6
4485,40
4486,49
4487,21
4488,23
4489,14
4490,32
4491,16
4492,38
4493,49
4494,42
4495,5
4496,33
4497,29
4498,22
4499,46
4500,4
4501,43
4502,20
4503,6
4504,6
4505,1
4506,51
4507,24
4508,43
4509,17
4510,11
4511,43
4512,37
4513,16
4514,47
4515,16
4516,54
4517,13
4518,3
4519,5
4520,39
4521,40
4522,18
4523,47
4524,37
4525,30
4526,13
4527,35
4528,41
4529,3
4530,11
4531,52
4532,40
4533,37
4534,2
4535,42
4536,31
4537,31
4538,32
4539,42
4540,31
4541,38
4542,9
4543,51
4544,17
4545,50
4546,33
4547,48
4548,39
4549,26
4550,21
4551,22
4552,22
4553,54
4554,23
4555,30
4556,53
4557,49
4558,14
4559,46
4560,54
4561,35
4562,46
4563,46
4564,23
4565,4
4566,6
4567,36
4568,48
4569,4
4570,8
4571,40
4572,54
4573,7
4574,25
4575,38
4576,8
4577,17
4578,18
4579,14
4580,30
4581,50
4582,41
4583,43
4584,8
4585,30
4586,47
4587,46
4588,2
4589,6
4590,43
4591,2
4592,46
4593,43
4594,39
4595,29
4596,39
4597,2
4598,31
4599,42
4600,18
4601,28
4602,48
4603,22
4604,8
4605,21
4606,36
4607,2
4608,31
4609,18
4610,43
4611,23
4612,7
4613,43
4614,17
4615,26
4616,10
4617,17
4618,47
4619,32
4620,18
4621,49
4622,52
4623,16
4624,53
4625,45
4626,30
4627,20
4628,1
4629,28
4630,45
4631,39
4632,9
4633,33
4634,40
4635,6
4636,54
4637,45
4638,32
4639,38
4640,6
4641,21
4642,4
4643,45
4644,22
4645,49
4646,7
4647,24
4648,28
4649,35
4650,4
4651,47
4652,3
4653,27
4654,16
4655,30
4656,53
4657,12
4658,21
4659,52
4660,10
4661,21
4662,50
4663,5
4664,7
4665,22
4666,3
4667,47
4668,51
4669,28
4670,33
4671,15
4672,36
4673,46
4674,30
4675,32
4676,16
4677,31
4678,18
4679,19
4680,49
4681,22
4682,53
4683,14
4684,51
4685,28
4686,5
4687,44
4688,54
4689,36
4690,41
4691,7
4692,5
4693,44
4694,48
4695,37
4696,2
4697,12
4698,2
4699,11
4700,11
4701,44
4702,49
4703,45
4704,33
4705,53
4706,44
4707,32
4708,54
4709,15
4710,43
4711,28
4712,40
4713,29
4714,4
4715,46
4716,30
4717,48
4718,22
4719,30
4720,33
4721,26
4722,47
4723,29
4724,31
4725,33
4726,14
4727,41
4728,44
4729,35
4730,43
4731,12
4732,53
4733,37
4734,8
4735,32
4736,17
4737,44
4738,24
4739,30
4740,26
4741,54
4742,48
4743,14
4744,49
4745,48
4746,11
4747,4
4748,27
4749,54
4750,37
4751,11
4752,47
4753,50
4754,22
4755,54
4756,21
4757,28
4758,7
4759,13
4760,34
4761,38
4762,15
4763,32
4764,47
4765,41
4766,34
4767,34
4768,1
4769,4
4770,26
4771,14
4772,46
4773,31
4774,41
4775,47
4776,23
4777,2
4778,1
4779,32
4780,48
4781,51
4782,5
4783,21
4784,43
4785,46
4786,45
4787,9
4788,52
4789,32
4790,53
4791,41
4792,30
4793,32
4794,8
4795,17
4796,18
4797,7
4798,41
4799,30
4800,7
4801,19
4802,42
4803,52
4804,47
4805,11
4806,6
4807,51
4808,18
4809,13
4810,43
4811,35
4812,10
4813,40
4814,24
4815,23
4816,10
4817,27
4818,42
4819,2
4820,22
4821,52
4822,15
4823,25
4824,11
4825,5
4826,45
4827,28
4828,53
4829,39
4830,36
4831,48
4832,26
4833,15
4834,38
4835,17
4836,38
4837,49
4838,53
4839,20
4840,4
4841,20
4842,4
4843,28
4844,7
4845,36
4846,52
4847,52
4848,27
4849,4
4850,42
4851,48
4852,32
4853,39
4854,32
4855,45
4856,19
4857,33
4858,6
4859,8
4860,49
4861,12
4862,41
4863,26
4864,36
4865,38
4866,23
4867,6
4868,1
4869,13
4870,12
4871,13
4872,27
4873,19
4874,27
4875,2
4876,1
4877,1
4878,38
4879,45
4880,51
4881,17
4882,22
4883,25
4884,21
4885,26
4886,12
4887,8
4888,21
4889,20
4890,2
4891,12
4892,37
4893,35
4894,23
4895,20
4896,20
4897,8
4898,45
4899,44
4900,41
4901,5
4902,1
4903,50
4904,23
4905,9
4906,1
4907,18
4908,8
4909,30
4910,15
4911,20
4912,8
4913,4
4914,42
4915,4
4916,45
4917,11
4918,31
4919,24
4920,40
4921,48
4922,47
4923,1
4924,34
4925,48
4926,42
4927,38
4928,29
4929,27
4930,5
4931,49
4932,34
4933,19
4934,5
4935,35
4936,48
4937,6
4938,50
4939,33
4940,49
4941,43
4942,21
4943,24
4944,52
4945,50
4946,31
4947,41
4948,3
4949,27
4950,24
4951,17
4952,8
4953,54
4954,20
4955,26
4956,37
4957,28
4958,29
4959,46
4960,46
4961,47
4962,19
4963,37
4964,48
4965,25
4966,42
4967,6
4968,50
4969,45
4970,26
4971,18
4972,43
4973,25
4974,16
4975,27
4976,51
4977,39
4978,16
4979,14
4980,39
4981,28
4982,37
4983,47
4984,12
4985,21
4986,6
4987,39
4988,29
4989,51
4990,30
4991,19
4992,30
4993,50
4994,17
4995,12
4996,10
4997,53
4998,29
4999,13
5000,1
5001,26
5002,30
5003,38
5004,3
5005,54
5006,20
5007,7
5008,30
5009,7
5010,7
5011,37
5012,17
5013,7
5014,14
5015,41
5016,21
5017,23
5018,34
5019,25
5020,36
5021,50
5022,7
5023,19
5024,51
5025,26
5026,34
5027,27
5028,24
5029,41
5030,22
5031,42
5032,49
5033,13
5034,42
5035,46
5036,23
5037,17
5038,36
5039,43
5040,22
5041,45
5042,38
5043,7
5044,35
5045,24
5046,51
5047,35
5048,48
5049,43
5050,38
5051,20
5052,36
5053,25
5054,21
5055,30
5056,50
5057,50
5058,34
5059,37
5060,31
5061,52
5062,51
5063,39
5064,3
5065,7
5066,53
5067,47
5068,20
5069,36
5070,38
5071,1
5072,40
5073,32
5074,10
5075,54
5076,29
5077,3
5078,46
5079,50
5080,5
5081,6
5082,34
5083,23
5084,30
5085,3
5086,26
5087,30
5088,38
5089,13
5090,47
5091,45
5092,20
5093,42
5094,29
5095,10
5096,19
5097,2
5098,34
5099,31
5100,15
5101,19
5102,26
5103,32
5104,2
5105,38
5106,48
5107,3
5108,50
5109,17
5110,9
5111,48
5112,6
5113,33
5114,14
5115,16
5116,5
5117,46
5118,42
5119,35
5120,44
5121,16
5122,12
5123,20
5124,52
5125,39
5126,49
5127,29
5128,28
5129,37
5130,25
5131,36
5132,26
5133,21
5134,53
5135,4
5136,41
5137,5
5138,3
5139,21
5140,31
5141,39
5142,33
5143,3
5144,24
5145,35
5146,9
5147,27
5148,54
5149,15
5150,19
5151,39
5152,25
5153,46
5154,39
5155,38
5156,7
5157,45
5158,38
5159,1
5160,9
5161,5
5162,25
5163,21
5164,37
5165,44
5166,35
5167,26
5168,12
5169,28
5170,29
5171,1
5172,52
5173,23
5174,19
5175,14
5176,12
5177,20
5178,12
5179,41
5180,43
5181,22
5182,23
5183,41
5184,36
5185,29
5186,12
5187,54
5188,53
5189,52
5190,14
5191,30
5192,33
5193,3
5194,33
5195,7
5196,52
5197,11
5198,54
5199,27
5200,50
5201,20
5202,12
5203,37
5204,52
5205,24
5206,50
5207,24
5208,4
5209,4
5210,38
5211,7
5212,28
5213,25
5214,14
5215,14
5216,54
5217,1
5218,25
5219,40
5220,9
5221,4
5222,21
5223,38
5224,33
5225,42
5226,14
5227,27
5228,1
5229,17
5230,23
5231,4
5232,30
5233,11
5234,8
5235,14
5236,34
5237,37
5238,8
5239,39
5240,29
5241,25
5242,51
5243,40
5244,32
5245,51
5246,18
5247,26
5248,54
5249,48
5250,1
5251,26
5252,3
5253,35
5254,31
5255,53
5256,49
5257,31
5258,46
5259,27
5260,36
5261,51
5262,27
5263,14
5264,16
5265,24
5266,26
5267,27
5268,52
5269,23
5270,35
5271,36
5272,25
5273,14
5274,31
5275,17
5276,28
5277,13
5278,17
5279,54
5280,52
5281,52
5282,1
5283,14
5284,9
5285,40
5286,33
5287,50
5288,6
5289,19
5290,30
5291,17
5292,20
5293,47
5294,28
5295,41
5296,10
5297,14
5298,18
5299,50
5300,41
5301,26
5302,46
5303,42
5304,16
5305,46
5306,21
5307,53
5308,9
5309,25
5310,42
5311,46
5312,16
5313,8
5314,43
5315,20
5316,19
5317,26
5318,35
5319,20
5320,4
5321,3
5322,31
5323,37
5324,30
5325,15
5326,27
5327,43
5328,8
5329,20
5330,8
5331,37
5332,47
5333,45
5334,38
5335,28
5336,53
5337,51
5338,32
5339,23
5340,36
5341,12
5342,44
5343,47
5344,34
5345,45
5346,19
5347,15
5348,5
5349,24
5350,1
5351,24
5352,12
5353,12
5354,6
5355,51
5356,13
5357,13
5358,45
5359,45
5360,30
5361,35
5362,16
5363,49
5364,16
5365,46
5366,51
5367,23
5368,51
5369,11
5370,28
5371,54
5372,24
5373,22
5374,47
5375,19
5376,21
5377,42
5378,38
5379,28
5380,8
5381,15
5382,18
5383,26
5384,51
5385,1
5386,32
5387,3
5388,19
5389,13
5390,23
5391,41
5392,14
5393,29
5394,44
5395,32
5396,16
5397,10
5398,16
5399,15
5400,38
5401,18
5402,18
5403,51
5404,39
5405,32
5406,15
5407,40
5408,40
5409,12
5410,31
5411,12
5412,16
5413,15
5414,19
5415,17
5416,9
5417,24
5418,24
5419,31
5420,42
5421,25
5422,26
5423,7
5424,30
5425,7
5426,27
5427,29
5428,9
5429,37
5430,6
5431,13
5432,9
5433,47
5434,31
5435,54
5436,50
5437,9
5438,28
5439,1
5440,21
5441,12
5442,18
5443,27
5444,49
5445,12
5446,30
5447,6
5448,15
5449,37
5450,24
5451,54
5452,51
5453,8
5454,14
5455,16
5456,29
5457,37
5458,52
5459,1
5460,10
5461,10
5462,5
5463,17
5464,43
5465,32
5466,43
5467,7
5468,14
5469,27
5470,2
5471,45
5472,12
5473,15
5474,27
5475,6
5476,6
5477,47
5478,8
5479,2
5480,6
5481,9
5482,40
5483,33
5484,52
5485,1
5486,15
5487,25
5488,27
5489,19
5490,2
5491,11
5492,20
5493,38
5494,32
5495,8
5496,8
5497,42
5498,47
5499,46
5500,44
5501,1
5502,15
5503,40
5504,7
5505,41
5506,38
5507,42
5508,36
5509,28
5510,39
5511,7
5512,7
5513,1
5514,13
5515,12
5516,53
5517,52
5518,35
5519,38
5520,49
5521,17
5522,2
5523,31
5524,25
5525,23
5526,37
5527,27
5528,28
5529,23
5530,22
5531,54
5532,11
5533,37
5534,45
5535,29
5536,20
5537,29
5538,51
5539,8
5540,40
5541,34
5542,23
5543,3
5544,32
5545,26
5546,52
5547,53
5548,46
5549,43
5550,15
5551,23
5552,7
5553,8
5554,30
5555,26
5556,14
5557,47
5558,40
5559,51
5560,26
5561,50
5562,48
5563,37
5564,5
5565,46
5566,46
5567,14
5568,49
5569,8
5570,28
5571,27
5572,36
5573,8
5574,27
5575,41
5576,1
5577,29
5578,33
5579,31
5580,39
5581,25
5582,45
5583,37
5584,3
5585,24
5586,44
5587,20
5588,53
5589,36
5590,10
5591,52
5592,48
5593,12
5594,7
5595,39
5596,27
5597,34
5598,8
5599,28
5600,31
5601,36
5602,17
5603,36
5604,5
5605,44
5606,22
5607,47
5608,22
5609,31
5610,19
5611,7
5612,30
5613,28
5614,35
5615,46
5616,45
5617,39
5618,49
5619,43
5620,3
5621,35
5622,33
5623,18
5624,12
5625,20
5626,27
5627,36
5628,25
5629,54
5630,28
5631,5
5632,42
5633,26
5634,42
5635,20
5636,47
5637,1
5638,49
5639,52
5640,38
5641,28
5642,9
5643,49
5644,49
5645,34
5646,45
5647,24
5648,40
5649,15
5650,16
5651,14
5652,33
5653,20
5654,10
5655,33
5656,6
5657,14
5658,14
5659,19
5660,23
5661,23
5662,7
5663,42
5664,51
5665,15
5666,27
5667,48
5668,4
5669,50
5670,38
5671,16
5672,12
5673,15
5674,7
5675,21
5676,15
5677,15
5678,46
5679,8
5680,24
5681,19
5682,25
5683,46
5684,32
5685,28
5686,10
5687,5
5688,14
5689,19
5690,23
5691,43
5692,2
5693,25
5694,26
5695,50
5696,53
5697,13
5698,31
5699,17
5700,52
5701,50
5702,9
5703,47
5704,40
5705,43
5706,3
5707,27
5708,16
5709,33
5710,11
5711,44
5712,8
5713,38
5714,36
5715,32
5716,40
5717,38
5718,27
5719,8
5720,23
5721,7
5722,33
5723,43
5724,47
5725,31
5726,6
5727,26
5728,50
5729,41
5730,40
5731,4
5732,46
5733,20
5734,40
5735,47
5736,4
5737,3
5738,25
5739,34
5740,51
5741,44
5742,50
5743,32
5744,21
5745,23
5746,17
5747,33
5748,34
5749,11
5750,21
5751,22
5752,24
5753,1
5754,48
5755,14
5756,41
5757,21
5758,9
5759,29
5760,34
5761,52
5762,52
5763,35
5764,7
5765,12
5766,35
5767,52
5768,26
5769,37
5770,19
5771,17
5772,5
5773,1
5774,19
5775,49
5776,30
5777,3
5778,14
5779,48
5780,30
5781,14
5782,47
5783,7
5784,5
5785,7
5786,7
5787,34
5788,27
5789,21
5790,38
5791,13
5792,23
5793,46
5794,6
5795,4
