Number,Value
2997,169
2998,39
2999,56
3000,175
3001,107
3002,170
3003,40
3004,85
3005,201
3006,114
3007,54
3008,183
3009,160
3010,82
3011,5
3012,7
3013,144
3014,180
3015,181
3016,197
3017,143
3018,27
3019,167
3020,146
3021,115
3022,183
3023,186
3024,51
3025,28
3026,9
3027,138
3028,178
3029,23
3030,19
3031,3
3032,3
3033,10
3034,1
3035,54
3036,156
3037,156
3038,44
3039,82
3040,10
3041,52
3042,154
3043,135
3044,12
3045,68
3046,38
3047,169
3048,45
3049,76
3050,88
3051,203
3052,30
3053,2
3054,102
3055,93
3056,82
3057,67
3058,121
3059,54
3060,41
3061,78
3062,45
3063,166
3064,1
3065,42
3066,162
3067,89
3068,91
3069,133
3070,201
3071,130
3072,170
3073,104
3074,104
3075,181
3076,76
3077,135
3078,196
3079,9
3080,133
3081,176
3082,154
3083,197
3084,130
3085,108
3086,28
3087,102
3088,41
3089,189
3090,95
3091,130
3092,102
3093,168
3094,95
3095,3
3096,170
3097,2
3098,139
3099,92
3100,174
3101,156
3102,202
3103,38
3104,110
3105,122
3106,106
3107,159
3108,177
3109,52
3110,111
3111,62
3112,3
3113,121
3114,17
3115,83
3116,104
3117,119
3118,164
3119,95
3120,49
3121,15
3122,82
3123,55
3124,161
3125,67
3126,201
3127,39
3128,64
3129,188
3130,205
3131,18
3132,74
3133,6
3134,203
3135,82
3136,49
3137,168
3138,194
3139,210
3140,108
3141,57
3142,86
3143,137
3144,103
3145,10
3146,77
3147,41
3148,68
3149,129
3150,125
3151,51
3152,145
3153,90
3154,43
3155,81
3156,191
3157,116
3158,38
3159,31
3160,174
3161,144
3162,130
3163,83
3164,107
3165,6
3166,45
3167,193
3168,75
3169,72
3170,147
3171,210
3172,198
3173,152
3174,167
3175,203
3176,1
3177,66
3178,5
3179,103
3180,186
3181,38
3182,126
3183,73
3184,75
3185,172
3186,180
3187,198
3188,172
3189,88
3190,58
3191,113
3192,29
3193,66
3194,182
3195,196
3196,117
3197,35
3198,71
3199,178
3200,73
3201,10
3202,95
3203,142
3204,180
3205,68
3206,166
3207,8
3208,52
3209,209
3210,176
3211,38
3212,206
3213,153
3214,119
3215,5
3216,31
3217,26
3218,160
3219,113
3220,115
3221,10
3222,5
3223,36
3224,54
3225,34
3226,166
3227,51
3228,84
3229,119
3230,180
3231,197
3232,134
3233,30
3234,183
3235,52
3236,49
3237,206
3238,147
3239,193
3240,107
3241,59
3242,69
3243,116
3244,12
3245,63
3246,132
3247,125
3248,112
3249,109
3250,126
3251,38
3252,114
3253,15
3254,191
3255,15
3256,159
3257,144
3258,81
3259,160
3260,151
3261,179
3262,126
3263,9
3264,106
3265,110
3266,26
3267,161
3268,57
3269,111
3270,62
3271,162
3272,9
3273,68
3274,145
3275,22
3276,162
3277,85
3278,49
3279,194
3280,59
3281,65
3282,31
3283,209
3284,201
3285,15
3286,174
3287,105
3288,206
3289,6
3290,100
3291,210
3292,150
3293,28
3294,63
3295,74
3296,202
3297,157
3298,114
3299,112
3300,85
3301,119
3302,35
3303,24
3304,171
3305,147
3306,211
3307,123
3308,122
3309,36
3310,182
3311,84
3312,197
3313,108
3314,96
3315,197
3316,138
3317,68
3318,3
3319,176
3320,100
3321,198
3322,189
3323,205
3324,133
3325,152
3326,189
3327,146
3328,68
3329,34
3330,111
3331,130
3332,75
3333,148
3334,198
3335,44
3336,171
3337,174
3338,205
3339,102
3340,135
3341,61
3342,148
3343,123
3344,105
3345,181
3346,93
3347,31
3348,125
3349,209
3350,82
3351,152
3352,195
3353,159
3354,151
3355,167
3356,107
3357,42
3358,119
3359,109
3360,54
3361,69
3362,18
3363,133
3364,137
3365,65
3366,157
3367,66
3368,36
3369,108
3370,51
3371,28
3372,67
3373,83
3374,136
3375,78
3376,21
3377,145
3378,102
3379,91
3380,42
3381,136
3382,18
3383,57
3384,145
3385,88
3386,209
3387,129
3388,141
3389,12
3390,70
3391,42
3392,14
3393,126
3394,53
3395,34
3396,163
3397,176
3398,95
3399,134
3400,72
3401,10
3402,138
3403,199
3404,19
3405,169
3406,38
3407,63
3408,84
3409,18
3410,29
3411,60
3412,5
3413,83
3414,32
3415,44
3416,97
3417,100
3418,123
3419,113
3420,210
3421,33
3422,115
3423,116
3424,111
3425,165
3426,117
3427,37
3428,169
3429,16
3430,138
3431,110
3432,134
3433,40
3434,124
3435,112
3436,102
3437,171
3438,136
3439,49
3440,161
3441,55
3442,24
3443,65
3444,168
3445,108
3446,130
3447,116
3448,148
3449,57
3450,40
3451,68
3452,46
3453,118
3454,40
3455,63
3456,157
3457,1
3458,17
3459,48
3460,183
3461,197
3462,99
3463,127
3464,62
3465,52
3466,161
3467,110
3468,143
3469,63
3470,173
3471,134
3472,30
3473,134
3474,124
3475,50
3476,63
3477,6
3478,95
3479,109
3480,142
3481,54
3482,103
3483,165
3484,43
3485,67
3486,22
3487,130
3488,92
3489,176
3490,130
3491,2
3492,29
3493,199
3494,60
3495,188
3496,153
3497,50
3498,62
3499,41
3500,117
3501,109
3502,23
3503,76
3504,50
3505,120
3506,209
3507,50
3508,84
3509,118
3510,181
3511,207
3512,69
3513,99
3514,103
3515,16
3516,92
3517,76
3518,152
3519,96
3520,62
3521,39
3522,37
3523,13
3524,184
3525,195
3526,153
3527,109
3528,113
3529,79
3530,57
3531,143
3532,73
3533,137
3534,51
3535,191
3536,206
3537,94
3538,133
3539,139
3540,151
3541,35
3542,27
3543,70
3544,63
3545,78
3546,64
3547,187
3548,70
3549,62
3550,15
3551,39
3552,158
3553,16
3554,29
3555,204
3556,150
3557,53
3558,150
3559,9
3560,62
3561,67
3562,149
3563,195
3564,190
3565,58
3566,12
3567,28
3568,40
3569,46
3570,86
3571,141
3572,22
3573,108
3574,137
3575,22
3576,48
3577,130
3578,137
3579,106
3580,109
3581,124
3582,141
3583,65
3584,33
3585,71
3586,105
3587,80
3588,107
3589,82
3590,31
3591,148
3592,131
3593,164
3594,89
3595,115
3596,151
3597,52
3598,109
3599,119
3600,42
3601,157
3602,99
3603,58
3604,98
3605,42
3606,125
3607,163
3608,204
3609,169
3610,146
3611,24
3612,160
3613,70
3614,164
3615,181
3616,73
3617,211
3618,16
3619,170
3620,144
3621,188
3622,108
3623,39
3624,65
3625,189
3626,153
3627,47
3628,33
3629,4
3630,93
3631,12
3632,161
3633,85
3634,184
3635,71
3636,24
3637,37
3638,83
3639,96
3640,205
3641,142
3642,184
3643,155
3644,93
3645,116
3646,94
3647,11
3648,118
3649,94
3650,34
3651,144
3652,88
3653,69
3654,42
3655,14
3656,184
3657,97
3658,85
3659,166
3660,118
3661,14
3662,21
3663,44
3664,149
3665,191
3666,107
3667,140
3668,46
3669,20
3670,166
3671,185
3672,70
3673,9
3674,53
3675,59
3676,205
3677,147
3678,138
3679,108
3680,161
3681,160
3682,49
3683,107
3684,98
3685,89
3686,131
3687,105
3688,121
3689,174
3690,92
3691,46
3692,72
3693,28
3694,122
3695,211
3696,148
3697,150
3698,119
3699,67
3700,60
3701,8
3702,86
3703,204
3704,96
3705,22
3706,177
3707,177
3708,4
3709,11
3710,179
3711,90
3712,23
3713,166
3714,59
3715,190
3716,181
3717,75
3718,72
3719,90
3720,198
3721,179
3722,80
3723,181
3724,50
3725,141
3726,106
3727,26
3728,208
3729,145
3730,172
3731,130
3732,84
3733,82
3734,118
3735,151
3736,205
3737,100
3738,55
3739,206
3740,171
3741,81
3742,204
3743,80
3744,42
3745,77
3746,61
3747,128
3748,14
3749,21
3750,150
3751,126
3752,85
3753,161
3754,124
3755,43
3756,196
3757,117
3758,104
3759,56
3760,94
3761,200
3762,50
3763,173
3764,192
3765,15
3766,203
3767,5
3768,204
3769,166
3770,89
3771,16
3772,199
3773,70
3774,177
3775,36
3776,34
3777,121
3778,65
3779,113
3780,137
3781,164
3782,201
3783,167
3784,13
3785,35
3786,41
3787,155
3788,55
3789,126
3790,165
3791,111
3792,55
3793,8
3794,47
3795,55
3796,93
3797,75
3798,60
3799,10
3800,20
3801,90
3802,142
3803,188
3804,90
3805,155
3806,141
3807,37
3808,43
3809,175
3810,133
3811,167
3812,70
3813,126
3814,41
3815,83
3816,33
3817,59
3818,152
3819,112
3820,16
3821,149
3822,20
3823,84
3824,200
3825,91
3826,135
3827,80
3828,88
3829,71
3830,44
3831,181
3832,183
3833,127
3834,60
3835,161
3836,107
3837,183
3838,94
3839,202
3840,92
3841,147
3842,30
3843,197
3844,185
3845,172
3846,76
3847,104
3848,200
3849,208
3850,202
3851,68
3852,191
3853,178
3854,12
3855,144
3856,141
3857,82
3858,52
3859,70
3860,60
3861,62
3862,170
3863,181
3864,187
3865,208
3866,125
3867,194
3868,109
3869,27
3870,34
3871,54
3872,22
3873,209
3874,25
3875,107
3876,24
3877,125
3878,196
3879,127
3880,163
3881,132
3882,178
3883,134
3884,182
3885,70
3886,128
3887,18
3888,73
3889,141
3890,63
3891,166
3892,144
3893,79
3894,128
3895,52
3896,10
3897,104
3898,196
3899,179
3900,114
3901,98
3902,146
3903,110
3904,140
3905,35
3906,176
3907,89
3908,18
3909,165
3910,141
3911,36
3912,107
3913,86
3914,102
3915,119
3916,114
3917,57
3918,157
3919,132
3920,11
3921,3
3922,123
3923,208
3924,162
3925,102
3926,159
3927,32
3928,143
3929,26
3930,152
3931,62
3932,112
3933,59
3934,81
3935,76
3936,166
3937,184
3938,49
3939,194
3940,49
3941,168
3942,123
3943,165
3944,31
3945,159
3946,196
3947,56
3948,57
3949,46
3950,165
3951,12
3952,123
3953,196
3954,109
3955,17
3956,104
3957,4
3958,18
3959,1
3960,41
3961,69
3962,172
3963,167
3964,160
3965,131
3966,95
3967,112
3968,137
3969,8
3970,187
3971,164
3972,80
3973,18
3974,41
3975,37
3976,5
3977,158
3978,80
3979,134
3980,144
3981,139
3982,127
3983,108
3984,179
3985,204
3986,145
3987,65
3988,143
3989,123
3990,94
3991,76
3992,197
3993,67
3994,81
3995,137
3996,25
3997,169
3998,183
3999,17
4000,178
4001,158
4002,208
4003,158
4004,184
4005,106
4006,113
4007,148
4008,73
4009,69
4010,161
4011,116
4012,32
4013,57
4014,61
4015,210
4016,121
4017,98
4018,56
4019,57
4020,100
4021,30
4022,154
4023,52
4024,5
4025,49
4026,103
4027,203
4028,63
4029,173
4030,68
4031,27
4032,54
4033,43
4034,71
4035,70
4036,58
4037,30
4038,19
4039,121
4040,209
4041,29
4042,160
4043,21
4044,165
4045,143
4046,31
4047,149
4048,12
4049,34
4050,25
4051,122
4052,41
4053,185
4054,60
4055,8
4056,208
4057,187
4058,80
4059,158
4060,15
4061,22
4062,118
4063,203
4064,92
4065,60
4066,73
4067,141
4068,37
4069,155
4070,99
4071,30
4072,46
4073,86
4074,146
4075,151
4076,195
4077,125
4078,108
4079,14
4080,149
4081,158
4082,47
4083,102
4084,50
4085,189
4086,196
4087,129
4088,176
4089,195
4090,145
4091,88
4092,59
4093,130
4094,40
4095,62
4096,84
4097,118
4098,150
4099,109
4100,168
4101,172
4102,96
4103,15
4104,188
4105,193
4106,39
4107,119
4108,180
4109,81
4110,171
4111,104
4112,161
4113,155
4114,87
4115,32
4116,21
4117,112
4118,183
4119,91
4120,121
4121,150
4122,195
4123,43
4124,157
4125,75
4126,176
4127,137
4128,138
4129,150
4130,169
4131,35
4132,132
4133,78
4134,170
4135,80
4136,53
4137,52
4138,121
4139,167
4140,209
4141,83
4142,2
4143,194
4144,47
4145,190
4146,171
4147,195
4148,23
4149,174
4150,98
4151,86
4152,95
4153,114
4154,63
4155,146
4156,68
4157,143
4158,123
4159,78
4160,205
4161,64
4162,141
4163,172
4164,104
4165,91
4166,74
4167,77
4168,64
4169,132
4170,176
4171,115
4172,181
4173,85
4174,207
4175,53
4176,49
4177,148
4178,138
4179,117
4180,30
4181,123
4182,107
4183,101
4184,136
4185,174
4186,138
4187,206
4188,200
4189,23
4190,98
4191,16
4192,39
4193,210
4194,62
4195,99
4196,154
4197,15
4198,141
4199,40
4200,204
4201,102
4202,115
4203,37
4204,110
4205,48
4206,210
4207,59
4208,23
4209,182
4210,206
4211,5
4212,79
4213,80
4214,35
4215,150
4216,87
4217,18
4218,205
4219,186
4220,126
4221,196
4222,167
4223,18
4224,58
4225,94
4226,100
4227,175
4228,146
4229,119
4230,138
4231,190
4232,207
4233,182
4234,14
4235,111
4236,119
4237,58
4238,108
4239,80
4240,36
4241,144
4242,172
4243,50
4244,36
4245,125
4246,166
4247,71
4248,98
4249,170
4250,5
4251,196
4252,108
4253,149
4254,9
4255,42
4256,172
4257,129
4258,166
4259,132
4260,88
4261,152
4262,136
4263,9
4264,205
4265,5
4266,52
4267,81
4268,104
4269,26
4270,51
4271,104
4272,113
4273,51
4274,113
4275,71
4276,133
4277,107
4278,188
4279,185
4280,133
4281,43
4282,78
4283,209
4284,10
4285,116
4286,21
4287,73
4288,119
4289,36
4290,137
4291,110
4292,65
4293,45
4294,48
4295,187
4296,134
4297,112
4298,128
4299,126
4300,205
4301,119
4302,156
4303,188
4304,124
4305,195
4306,78
4307,69
4308,31
4309,171
4310,122
4311,8
4312,129
4313,94
4314,7
4315,13
4316,136
4317,166
4318,114
4319,53
4320,177
4321,123
4322,128
4323,167
4324,156
4325,111
4326,197
4327,180
4328,77
4329,14
4330,114
4331,95
4332,44
4333,1
4334,185
4335,120
4336,110
4337,205
4338,79
4339,36
4340,164
4341,63
4342,84
4343,125
4344,25
4345,69
4346,58
4347,72
4348,178
4349,102
4350,181
4351,66
4352,2
4353,165
4354,3
4355,190
4356,137
4357,112
4358,115
4359,99
4360,95
4361,50
4362,25
4363,47
4364,209
4365,74
4366,164
4367,137
4368,207
4369,65
4370,82
4371,120
4372,159
4373,38
4374,18
4375,73
4376,191
4377,141
4378,192
4379,105
4380,16
4381,30
4382,146
4383,66
4384,29
4385,149
4386,179
4387,209
4388,120
4389,17
4390,42
4391,30
4392,210
4393,14
4394,101
4395,168
4396,175
4397,207
4398,80
4399,154
4400,7
4401,14
4402,126
4403,125
4404,192
4405,1
4406,177
4407,153
4408,67
4409,177
4410,200
4411,99
4412,198
4413,149
4414,73
4415,67
4416,145
4417,39
4418,27
4419,8
4420,28
4421,56
4422,34
4423,175
4424,1
4425,131
4426,122
4427,197
4428,126
4429,186
4430,52
4431,144
4432,21
4433,201
4434,132
4435,186
4436,201
4437,22
4438,77
4439,47
4440,3
4441,58
4442,16
4443,60
4444,114
4445,34
4446,157
4447,181
4448,154
4449,112
4450,104
4451,103
4452,188
4453,56
4454,61
4455,106
4456,183
4457,211
4458,133
4459,110
4460,82
4461,64
4462,65
4463,125
4464,18
4465,160
4466,38
4467,4
4468,9
4469,1
4470,61
4471,65
4472,36
4473,121
4474,112
4475,34
4476,191
4477,131
4478,205
4479,74
4480,201
4481,177
4482,133
4483,63
4484,29
4485,134
4486,65
4487,12
4488,154
4489,192
4490,123
4491,204
4492,82
4493,76
4494,41
4495,8
4496,24
4497,194
4498,99
4499,4
4500,155
4501,146
4502,186
4503,18
4504,186
4505,98
4506,24
4507,103
4508,47
4509,176
4510,89
4511,95
4512,173
4513,185
4514,121
4515,205
4516,19
4517,129
4518,15
4519,114
4520,152
4521,74
4522,133
4523,79
4524,98
4525,105
4526,33
4527,12
4528,8
4529,164
4530,44
4531,182
4532,79
4533,75
4534,85
4535,125
4536,149
4537,206
4538,210
4539,27
4540,8
4541,50
4542,82
4543,46
4544,186
4545,165
4546,65
4547,198
4548,4
4549,201
4550,34
4551,40
4552,185
4553,183
4554,119
4555,67
4556,51
4557,108
4558,117
4559,80
4560,108
4561,29
4562,57
4563,18
4564,177
4565,74
4566,135
4567,79
4568,56
4569,206
4570,19
4571,196
4572,30
4573,145
4574,200
4575,179
4576,156
4577,96
4578,108
4579,160
4580,34
4581,209
4582,126
4583,184
4584,190
4585,4
4586,173
4587,153
4588,30
4589,203
4590,44
4591,42
4592,158
4593,51
4594,164
4595,42
4596,29
4597,195
4598,128
4599,137
4600,37
4601,200
4602,89
4603,97
4604,145
4605,145
4606,144
4607,134
4608,144
4609,161
4610,67
4611,141
4612,131
4613,69
4614,116
4615,205
4616,133
4617,132
4618,11
4619,126
4620,180
4621,150
4622,5
4623,204
4624,59
4625,203
4626,117
4627,130
4628,71
4629,153
4630,116
4631,1
4632,115
4633,163
4634,89
4635,172
4636,137
4637,199
4638,23
4639,170
4640,135
4641,48
4642,9
4643,4
4644,101
4645,186
4646,6
4647,36
4648,69
4649,29
4650,110
4651,117
4652,3
4653,76
4654,5
4655,109
4656,155
4657,69
4658,142
4659,16
4660,80
4661,110
4662,49
4663,149
4664,133
4665,153
4666,33
4667,172
4668,76
4669,61
4670,25
4671,111
4672,94
4673,64
4674,12
4675,178
4676,73
4677,199
4678,164
4679,211
4680,175
4681,132
4682,39
4683,127
4684,16
4685,18
4686,76
4687,163
4688,162
4689,158
4690,38
4691,128
4692,146
4693,14
4694,171
4695,45
4696,112
4697,119
4698,29
4699,162
4700,41
4701,63
4702,51
4703,159
4704,162
4705,79
4706,24
4707,16
4708,135
4709,92
4710,148
4711,4
4712,144
4713,105
4714,96
4715,69
4716,153
4717,192
4718,137
4719,94
4720,47
4721,143
4722,80
4723,23
4724,89
4725,54
4726,48
4727,137
4728,37
4729,106
4730,189
4731,65
4732,80
4733,177
4734,162
4735,147
4736,53
4737,58
4738,67
4739,98
4740,199
4741,163
4742,148
4743,168
4744,128
4745,68
4746,156
4747,185
4748,178
4749,16
4750,94
4751,156
4752,201
4753,172
4754,68
4755,53
4756,48
4757,81
4758,48
4759,123
4760,109
4761,211
4762,149
4763,125
4764,63
4765,197
4766,120
4767,142
4768,37
4769,25
4770,9
4771,67
4772,38
4773,5
4774,110
4775,148
4776,29
4777,7
4778,50
4779,126
4780,23
4781,176
4782,173
4783,10
4784,160
4785,45
4786,94
4787,18
4788,114
4789,19
4790,115
4791,53
4792,164
4793,152
4794,176
4795,199
4796,140
4797,41
4798,46
4799,16
4800,162
4801,45
4802,177
4803,149
4804,173
4805,145
4806,135
4807,43
4808,190
4809,211
4810,112
4811,3
4812,121
4813,196
4814,52
4815,123
4816,54
4817,162
4818,120
4819,111
4820,169
4821,147
4822,173
4823,198
4824,177
4825,80
4826,36
4827,21
4828,5
4829,101
4830,204
4831,20
4832,183
4833,2
4834,140
4835,4
4836,156
4837,151
4838,42
4839,129
4840,132
4841,192
4842,143
4843,167
4844,47
4845,137
4846,101
4847,204
4848,125
4849,81
4850,132
4851,153
4852,133
4853,176
4854,49
4855,47
4856,92
4857,175
4858,154
4859,4
4860,211
4861,6
4862,14
4863,48
4864,34
4865,144
4866,51
4867,28
4868,191
4869,140
4870,111
4871,37
4872,187
4873,146
4874,197
4875,207
4876,100
4877,133
4878,32
4879,112
4880,39
4881,84
4882,117
4883,2
4884,177
4885,123
4886,74
4887,30
4888,149
4889,52
4890,58
4891,43
4892,144
4893,90
4894,26
4895,19
4896,82
4897,33
4898,9
4899,109
4900,125
4901,94
4902,203
4903,41
4904,177
4905,46
4906,182
4907,8
4908,147
4909,34
4910,192
4911,86
4912,167
4913,144
4914,167
4915,116
4916,125
4917,44
4918,13
4919,81
4920,161
4921,51
4922,202
4923,20
4924,184
4925,204
4926,198
4927,53
4928,20
4929,65
4930,14
4931,6
4932,106
4933,195
4934,19
4935,61
4936,101
4937,202
4938,41
4939,87
4940,1
4941,7
4942,23
4943,190
4944,113
4945,140
4946,10
4947,113
4948,177
4949,184
4950,90
4951,206
4952,201
4953,88
4954,153
4955,58
4956,154
4957,8
4958,199
4959,42
4960,47
4961,52
4962,194
4963,147
4964,86
4965,103
4966,160
4967,199
4968,82
4969,155
4970,66
4971,14
4972,93
4973,39
4974,206
4975,75
4976,181
4977,3
4978,200
4979,187
4980,14
4981,91
4982,97
4983,69
4984,153
4985,163
4986,94
4987,122
4988,109
4989,129
4990,11
4991,20
4992,138
4993,21
4994,89
4995,108
4996,82
4997,73
4998,171
4999,4
5000,178
5001,86
5002,206
5003,191
5004,7
5005,178
5006,81
5007,21
5008,149
5009,170
5010,80
5011,116
5012,187
5013,199
5014,100
5015,95
5016,105
5017,43
5018,50
5019,11
5020,182
5021,108
5022,159
5023,99
5024,138
5025,163
5026,55
5027,5
5028,40
5029,120
5030,36
5031,170
5032,168
5033,40
5034,35
5035,35
5036,40
5037,71
5038,61
5039,124
5040,177
5041,88
5042,110
5043,126
5044,132
5045,34
5046,128
5047,196
5048,58
5049,120
5050,150
5051,49
5052,144
5053,49
5054,168
5055,4
5056,107
5057,179
5058,142
5059,178
5060,137
5061,145
5062,183
5063,122
5064,29
5065,130
5066,2
5067,175
5068,28
5069,46
5070,56
5071,166
5072,111
5073,64
5074,21
5075,24
5076,7
5077,172
5078,162
5079,3
5080,58
5081,115
5082,1
5083,65
5084,128
5085,119
5086,22
5087,90
5088,115
5089,43
5090,87
5091,106
5092,143
5093,35
5094,18
5095,39
5096,53
5097,146
5098,85
5099,58
5100,3
5101,48
5102,35
5103,11
5104,178
5105,134
5106,78
5107,27
5108,31
5109,180
5110,4
5111,205
5112,111
5113,60
5114,47
5115,100
5116,131
5117,60
5118,60
5119,207
5120,2
5121,97
5122,85
5123,155
5124,78
5125,38
5126,65
5127,3
5128,183
5129,145
5130,140
5131,183
5132,41
5133,34
5134,137
5135,131
5136,40
5137,59
5138,81
5139,19
5140,112
5141,25
5142,31
5143,53
5144,210
5145,194
5146,128
5147,198
5148,23
5149,97
5150,96
5151,10
5152,141
5153,151
5154,67
5155,93
5156,122
5157,131
5158,192
5159,192
5160,208
5161,31
5162,170
5163,71
5164,45
5165,192
5166,84
5167,50
5168,125
5169,175
5170,73
5171,167
5172,166
5173,167
5174,127
5175,12
5176,91
5177,29
5178,72
5179,179
5180,119
5181,39
5182,9
5183,107
5184,171
5185,164
5186,201
5187,93
5188,127
5189,21
5190,198
5191,157
5192,155
5193,165
5194,14
5195,208
5196,162
5197,181
5198,133
5199,141
5200,77
5201,37
5202,205
5203,182
5204,126
5205,165
5206,187
5207,89
5208,110
5209,69
5210,20
5211,114
5212,83
5213,36
5214,170
5215,147
5216,162
5217,182
5218,33
5219,184
5220,149
5221,166
5222,69
5223,6
5224,48
5225,191
5226,154
5227,5
5228,112
5229,103
5230,81
5231,69
5232,133
5233,53
5234,60
5235,48
5236,160
5237,109
5238,142
5239,70
5240,27
5241,36
5242,125
5243,20
5244,17
5245,141
5246,188
5247,75
5248,17
5249,61
5250,174
5251,208
5252,181
5253,11
5254,17
5255,13
5256,101
5257,21
5258,181
5259,145
5260,23
5261,1
5262,159
5263,85
5264,197
5265,143
5266,69
5267,75
5268,19
5269,17
5270,88
5271,107
5272,40
5273,78
5274,105
5275,39
5276,21
5277,170
5278,94
5279,181
5280,77
5281,170
5282,133
5283,202
5284,54
5285,174
5286,169
5287,23
5288,209
5289,69
5290,200
5291,79
5292,146
5293,26
5294,101
5295,110
5296,201
5297,27
5298,211
5299,17
5300,91
5301,144
5302,145
5303,132
5304,100
5305,107
5306,194
5307,14
5308,46
5309,148
5310,188
5311,145
5312,1
5313,115
5314,161
5315,194
5316,31
5317,138
5318,114
5319,12
5320,159
5321,65
5322,44
5323,30
5324,20
5325,200
5326,198
5327,197
5328,65
5329,45
5330,195
5331,59
5332,41
5333,111
5334,7
5335,92
5336,1
5337,184
5338,47
5339,20
5340,24
5341,70
5342,171
5343,122
5344,182
5345,23
5346,147
5347,173
5348,205
5349,199
5350,22
5351,73
5352,25
5353,128
5354,69
5355,32
5356,117
5357,65
5358,26
5359,55
5360,199
5361,9
5362,6
5363,99
5364,52
5365,28
5366,15
5367,15
5368,33
5369,106
5370,61
5371,19
5372,200
5373,23
5374,170
5375,90
5376,45
5377,12
5378,40
5379,85
5380,148
5381,199
5382,90
5383,38
5384,170
5385,203
5386,165
5387,6
5388,112
5389,142
5390,170
5391,31
5392,147
5393,120
5394,31
5395,197
5396,92
5397,45
5398,77
5399,38
5400,178
5401,193
5402,198
5403,82
5404,141
5405,181
5406,92
5407,139
5408,105
5409,92
5410,1
5411,174
5412,67
5413,161
5414,116
5415,161
5416,178
5417,73
5418,82
5419,73
5420,152
5421,183
5422,92
5423,168
5424,57
5425,46
5426,43
5427,137
5428,85
5429,132
5430,181
5431,11
5432,183
5433,121
5434,148
5435,150
5436,5
5437,191
5438,185
5439,167
5440,180
5441,148
5442,185
5443,3
5444,129
5445,110
5446,159
5447,185
5448,52
5449,162
5450,48
5451,100
5452,207
5453,161
5454,207
5455,122
5456,99
5457,185
5458,78
5459,52
5460,14
5461,205
5462,167
5463,99
5464,12
5465,5
5466,124
5467,129
5468,68
5469,78
5470,149
5471,143
5472,162
5473,11
5474,7
5475,61
5476,179
5477,82
5478,18
5479,96
5480,193
5481,206
5482,22
5483,71
5484,143
5485,18
5486,97
5487,5
5488,102
5489,87
5490,9
5491,81
5492,190
5493,13
5494,32
5495,129
5496,37
5497,68
5498,74
5499,35
5500,149
5501,165
5502,164
5503,111
5504,27
5505,153
5506,55
5507,95
5508,14
5509,68
5510,188
5511,74
5512,167
5513,74
5514,176
5515,192
5516,107
5517,182
5518,198
5519,63
5520,50
5521,56
5522,154
5523,164
5524,49
5525,52
5526,46
5527,163
5528,84
5529,7
5530,174
5531,102
5532,47
5533,160
5534,26
5535,33
5536,105
5537,41
5538,17
5539,185
5540,63
5541,149
5542,82
5543,89
5544,24
5545,57
5546,106
5547,47
5548,19
5549,99
5550,88
5551,205
5552,27
5553,14
5554,93
5555,147
5556,105
5557,127
5558,139
5559,2
5560,36
5561,13
5562,123
5563,178
5564,78
5565,109
5566,191
5567,38
5568,41
5569,107
5570,26
5571,90
5572,11
5573,47
5574,110
5575,64
5576,44
5577,150
5578,145
5579,33
5580,130
5581,7
5582,14
5583,58
5584,36
5585,29
5586,99
5587,38
5588,171
5589,61
5590,57
5591,58
5592,108
5593,199
5594,111
5595,121
5596,167
5597,112
5598,113
5599,50
5600,210
5601,90
5602,91
5603,15
5604,158
5605,113
5606,199
5607,44
5608,145
5609,7
5610,43
5611,134
5612,36
5613,36
5614,26
5615,104
5616,143
5617,13
5618,146
5619,103
5620,61
5621,100
5622,107
5623,38
5624,204
5625,113
5626,133
5627,141
5628,71
5629,158
5630,30
5631,10
5632,128
5633,70
5634,13
5635,7
5636,78
5637,9
5638,8
5639,155
5640,193
5641,160
5642,76
5643,155
5644,8
5645,163
5646,105
5647,64
5648,141
5649,18
5650,15
5651,184
5652,144
5653,210
5654,148
5655,47
5656,58
5657,162
5658,92
5659,78
5660,131
5661,13
5662,200
5663,133
5664,163
5665,40
5666,55
5667,85
5668,187
5669,70
5670,3
5671,182
5672,20
5673,55
5674,146
5675,1
5676,180
5677,137
5678,38
5679,180
5680,162
5681,103
5682,60
5683,132
5684,198
5685,76
5686,178
5687,148
5688,135
5689,45
5690,8
5691,36
5692,109
5693,7
5694,67
5695,52
5696,102
5697,133
5698,192
5699,30
5700,186
5701,82
5702,147
5703,101
5704,202
5705,28
5706,2
5707,119
5708,189
5709,53
5710,121
5711,47
5712,198
5713,140
5714,200
5715,109
5716,122
5717,49
5718,52
5719,107
5720,54
5721,79
5722,196
5723,168
5724,184
5725,189
5726,87
5727,109
5728,102
5729,150
5730,176
5731,93
5732,11
5733,85
5734,121
5735,95
5736,128
5737,169
5738,191
5739,132
5740,164
5741,10
5742,25
5743,159
5744,87
5745,29
5746,5
5747,122
5748,166
5749,71
5750,142
5751,59
5752,156
5753,145
5754,128
5755,59
5756,93
5757,197
5758,199
5759,17
5760,45
5761,45
5762,153
5763,173
5764,155
5765,192
5766,122
5767,67
5768,36
5769,13
5770,40
5771,82
5772,80
5773,147
5774,158
5775,166
5776,114
5777,158
5778,102
5779,161
5780,31
5781,176
5782,75
5783,131
5784,125
5785,200
5786,153
5787,25
5788,135
5789,153
5790,13
5791,115
5792,147
5793,138
5794,123
