Number,Value
5796,11
5797,3
5798,24
5799,10
5800,2
5801,6
5802,9
5803,2
5804,20
5805,26
5806,27
5807,8
5808,11
5809,10
5810,16
5811,16
5812,14
5813,25
5814,2
5815,9
5816,3
5817,12
5818,7
5819,9
5820,18
5821,6
5822,1
5823,3
5824,12
5825,8
5826,15
5827,18
5828,19
5829,11
5830,10
5831,8
5832,27
5833,16
5834,4
5835,26
5836,8
5837,5
5838,4
5839,22
5840,6
5841,18
5842,3
5843,3
5844,20
5845,14
5846,5
5847,27
5848,14
5849,20
5850,24
5851,7
5852,17
5853,7
5854,12
5855,15
5856,1
5857,9
5858,18
5859,19
5860,3
5861,21
5862,26
5863,16
5864,24
5865,4
5866,15
5867,10
5868,5
5869,16
5870,4
5871,20
5872,6
5873,9
5874,3
5875,14
5876,11
5877,5
5878,1
5879,24
5880,24
5881,23
5882,2
5883,18
5884,11
5885,9
5886,14
5887,9
5888,7
5889,1
5890,22
5891,8
5892,10
5893,10
5894,13
5895,2
5896,22
5897,8
5898,12
5899,19
5900,19
5901,1
5902,6
5903,1
5904,10
5905,22
5906,13
5907,3
5908,11
5909,27
5910,8
5911,7
5912,2
5913,10
5914,1
5915,9
5916,1
5917,24
5918,21
5919,11
5920,27
5921,6
5922,4
5923,8
5924,18
5925,18
5926,2
5927,12
5928,8
5929,17
5930,27
5931,20
5932,25
5933,4
5934,11
5935,9
5936,24
5937,25
5938,25
5939,26
5940,16
5941,27
5942,25
5943,2
5944,5
5945,1
5946,26
5947,18
5948,13
5949,13
5950,2
5951,16
5952,10
5953,18
5954,6
5955,7
5956,10
5957,18
5958,12
5959,2
5960,14
5961,13
5962,6
5963,9
5964,10
5965,15
5966,1
5967,4
5968,6
5969,11
5970,17
5971,20
5972,13
5973,23
5974,9
5975,16
5976,6
5977,23
5978,19
5979,16
5980,23
5981,19
5982,8
5983,3
5984,9
5985,9
5986,24
5987,8
5988,25
5989,10
5990,16
5991,5
5992,17
5993,5
5994,22
5995,17
5996,19
5997,14
5998,25
5999,19
6000,26
6001,15
6002,25
6003,2
6004,24
6005,22
6006,4
6007,26
6008,18
6009,18
6010,9
6011,7
6012,7
6013,17
6014,26
6015,2
6016,10
6017,24
6018,3
6019,25
6020,24
6021,16
6022,27
6023,2
6024,26
6025,13
6026,4
6027,26
6028,27
6029,10
6030,23
6031,21
6032,4
6033,19
6034,12
6035,4
6036,12
6037,9
6038,8
6039,8
6040,11
6041,7
6042,20
6043,6
6044,26
6045,18
6046,8
6047,17
6048,8
6049,11
6050,12
6051,27
6052,21
6053,16
6054,12
6055,8
6056,8
6057,3
6058,9
6059,15
6060,18
6061,6
6062,7
6063,4
6064,26
6065,6
6066,25
6067,2
6068,26
6069,19
6070,11
6071,16
6072,6
6073,24
6074,4
6075,14
6076,16
6077,7
6078,17
6079,12
6080,15
6081,14
6082,4
6083,5
6084,3
6085,2
6086,1
6087,14
6088,21
6089,5
6090,23
6091,21
6092,22
6093,8
6094,26
6095,26
6096,24
6097,2
6098,6
6099,21
6100,18
6101,5
6102,23
6103,11
6104,10
6105,19
6106,17
6107,7
6108,16
6109,13
6110,24
6111,4
6112,7
6113,2
6114,3
6115,9
6116,4
6117,12
6118,17
6119,20
6120,1
6121,25
6122,14
6123,16
6124,1
6125,10
6126,16
6127,17
6128,22
6129,7
6130,16
6131,6
6132,13
6133,19
6134,27
6135,24
6136,16
6137,2
6138,21
6139,13
6140,12
6141,27
6142,23
6143,12
6144,25
6145,16
6146,17
6147,18
6148,2
6149,26
6150,21
6151,6
6152,15
6153,23
6154,1
6155,1
6156,27
6157,6
6158,13
6159,23
6160,27
6161,20
6162,4
6163,6
6164,25
6165,2
6166,17
6167,21
6168,26
6169,7
6170,12
6171,22
6172,19
6173,6
6174,22
6175,1
6176,5
6177,7
6178,4
6179,2
6180,6
6181,23
6182,25
6183,26
6184,24
6185,7
6186,23
6187,11
6188,10
6189,5
6190,19
6191,21
6192,1
6193,15
6194,7
6195,24
6196,1
6197,10
6198,16
6199,9
6200,4
6201,3
6202,25
6203,9
6204,24
6205,22
6206,1
6207,22
6208,26
6209,23
6210,13
6211,2
6212,13
6213,2
6214,2
6215,23
6216,23
6217,1
6218,23
6219,17
6220,12
6221,27
6222,4
6223,16
6224,5
6225,26
6226,7
6227,12
6228,10
6229,6
6230,6
6231,23
6232,22
6233,18
6234,20
6235,3
6236,8
6237,11
6238,13
6239,22
6240,27
6241,16
6242,14
6243,1
6244,15
6245,10
6246,5
6247,1
6248,6
6249,16
6250,15
6251,14
6252,24
6253,26
6254,19
6255,2
6256,10
6257,23
6258,17
6259,6
6260,13
6261,20
6262,25
6263,3
6264,18
6265,24
6266,6
6267,11
6268,7
6269,16
6270,3
6271,5
6272,27
6273,22
6274,2
6275,23
6276,22
6277,16
6278,27
6279,25
6280,11
6281,22
6282,24
6283,6
6284,6
6285,8
6286,27
6287,10
6288,12
6289,13
6290,18
6291,4
6292,27
6293,17
6294,5
6295,4
6296,21
6297,9
6298,22
6299,10
6300,19
6301,16
6302,4
6303,17
6304,24
6305,2
6306,27
6307,12
6308,7
6309,2
6310,13
6311,16
6312,1
6313,12
6314,12
6315,12
6316,20
6317,1
6318,10
6319,22
6320,24
6321,24
6322,8
6323,11
6324,17
6325,16
6326,3
6327,15
6328,16
6329,1
6330,22
6331,10
6332,10
6333,19
6334,6
6335,5
6336,1
6337,1
6338,3
6339,19
6340,24
6341,18
6342,10
6343,15
6344,6
6345,22
6346,19
6347,11
6348,20
6349,21
6350,10
6351,17
6352,9
6353,1
6354,12
6355,1
6356,2
6357,25
6358,24
6359,6
6360,18
6361,9
6362,18
6363,13
6364,24
6365,2
6366,13
6367,17
6368,18
6369,6
6370,19
6371,25
6372,14
6373,23
6374,9
6375,6
6376,2
6377,5
6378,16
6379,8
6380,1
6381,10
6382,16
6383,14
6384,1
6385,16
6386,26
6387,6
6388,2
6389,2
6390,2
6391,14
6392,12
6393,7
6394,24
6395,15
6396,18
6397,9
6398,16
6399,25
6400,27
6401,9
6402,18
6403,19
6404,25
6405,17
6406,26
6407,21
6408,15
6409,21
6410,26
6411,1
6412,20
6413,23
6414,18
6415,20
6416,4
6417,25
6418,7
6419,4
6420,25
6421,18
6422,26
6423,6
6424,2
6425,14
6426,3
6427,11
6428,22
6429,16
6430,12
6431,9
6432,1
6433,3
6434,11
6435,19
6436,15
6437,20
6438,7
6439,25
6440,20
6441,21
6442,12
6443,18
6444,26
6445,1
6446,2
6447,20
6448,17
6449,3
6450,2
6451,16
6452,22
6453,16
6454,12
6455,3
6456,18
6457,4
6458,26
6459,3
6460,24
6461,22
6462,12
6463,4
6464,26
6465,16
6466,22
6467,15
6468,18
6469,7
6470,2
6471,10
6472,15
6473,4
6474,16
6475,5
6476,8
6477,25
6478,9
6479,6
6480,18
6481,13
6482,7
6483,8
6484,25
6485,15
6486,24
6487,7
6488,27
6489,21
6490,25
6491,18
6492,1
6493,22
6494,22
6495,18
6496,9
6497,9
6498,8
6499,7
6500,19
6501,13
6502,11
6503,18
6504,10
6505,1
6506,13
6507,23
6508,13
6509,14
6510,11
6511,20
6512,5
6513,20
6514,6
6515,26
6516,12
6517,5
6518,9
6519,9
6520,3
6521,8
6522,10
6523,18
6524,1
6525,2
6526,18
6527,18
6528,16
6529,23
6530,8
6531,7
6532,10
6533,4
6534,25
6535,20
6536,21
6537,6
6538,25
6539,11
6540,22
6541,25
6542,16
6543,20
6544,13
6545,5
6546,22
6547,1
6548,14
6549,23
6550,19
6551,11
6552,20
6553,17
6554,25
6555,23
6556,18
6557,26
6558,27
6559,13
6560,27
6561,18
6562,5
6563,10
6564,13
6565,1
6566,5
6567,20
6568,23
6569,18
6570,3
6571,25
6572,13
6573,26
6574,13
6575,1
6576,6
6577,2
6578,17
6579,7
6580,22
6581,4
6582,14
6583,18
6584,10
6585,7
6586,9
6587,13
6588,10
6589,26
6590,18
6591,13
6592,14
6593,16
6594,22
6595,1
6596,20
6597,7
6598,5
6599,25
6600,15
6601,3
6602,10
6603,7
6604,20
6605,2
6606,26
6607,2
6608,2
6609,14
6610,22
6611,24
6612,21
6613,6
6614,10
6615,14
6616,11
6617,7
6618,18
6619,20
6620,15
6621,1
6622,14
6623,15
6624,17
6625,21
6626,2
6627,13
6628,19
6629,2
6630,9
6631,20
6632,23
6633,22
6634,13
6635,7
6636,17
6637,10
6638,9
6639,22
6640,27
6641,15
6642,3
6643,6
6644,10
6645,6
6646,17
6647,18
6648,2
6649,25
6650,6
6651,26
6652,1
6653,9
6654,12
6655,4
6656,9
6657,19
6658,4
6659,17
6660,5
6661,26
6662,25
6663,14
6664,2
6665,8
6666,21
6667,2
6668,1
6669,12
6670,24
6671,24
6672,25
6673,27
6674,8
6675,17
6676,8
6677,10
6678,2
6679,14
6680,6
6681,14
6682,10
6683,22
6684,18
6685,2
6686,19
6687,14
6688,23
6689,16
6690,5
6691,24
6692,14
6693,23
6694,17
6695,27
6696,17
6697,27
6698,26
6699,5
6700,1
6701,3
6702,17
6703,17
6704,25
6705,4
6706,19
6707,14
6708,23
6709,14
6710,26
6711,14
6712,4
6713,18
6714,17
6715,11
6716,16
6717,8
6718,17
6719,25
6720,9
6721,10
6722,27
6723,11
6724,17
6725,1
6726,5
6727,8
6728,25
6729,17
6730,11
6731,22
6732,20
6733,27
6734,3
6735,2
6736,7
6737,13
6738,15
6739,1
6740,10
6741,3
6742,21
6743,24
6744,6
6745,13
6746,5
6747,21
6748,8
6749,18
6750,6
6751,25
6752,13
6753,15
6754,17
6755,26
6756,1
6757,19
6758,2
6759,15
6760,15
6761,7
6762,10
6763,18
6764,25
6765,25
6766,4
6767,15
6768,11
6769,11
6770,16
6771,22
6772,13
6773,5
6774,24
6775,20
6776,27
6777,24
6778,25
6779,26
6780,1
6781,21
6782,19
6783,4
6784,22
6785,2
6786,3
6787,22
6788,11
6789,9
6790,3
6791,8
6792,9
6793,22
6794,20
6795,5
6796,12
6797,8
6798,18
6799,17
6800,4
6801,10
6802,6
6803,14
6804,4
6805,8
6806,13
6807,3
6808,12
6809,20
6810,20
6811,6
6812,15
6813,4
6814,9
6815,15
6816,27
6817,4
6818,2
6819,10
6820,5
6821,13
6822,6
6823,8
6824,19
6825,14
6826,12
6827,25
6828,3
6829,12
6830,21
6831,25
6832,23
6833,1
6834,21
6835,4
6836,8
6837,24
6838,14
6839,24
6840,10
6841,2
6842,13
6843,1
6844,4
6845,20
6846,13
6847,20
6848,9
6849,2
6850,20
6851,22
6852,17
6853,25
6854,9
6855,21
6856,20
6857,6
6858,26
6859,10
6860,27
6861,27
6862,22
6863,22
6864,21
6865,7
6866,8
6867,15
6868,7
6869,7
6870,23
6871,20
6872,6
6873,11
6874,27
6875,22
6876,12
6877,2
6878,9
6879,26
6880,3
6881,17
6882,5
6883,19
6884,9
6885,4
6886,23
6887,10
6888,18
6889,11
6890,25
6891,25
6892,26
6893,16
6894,17
6895,5
6896,11
6897,5
6898,21
6899,6
6900,17
6901,24
6902,27
6903,15
6904,15
6905,26
6906,10
6907,14
6908,23
6909,16
6910,12
6911,22
6912,26
6913,19
6914,6
6915,26
6916,11
6917,19
6918,16
6919,23
6920,27
6921,14
6922,27
6923,15
6924,23
6925,11
6926,2
6927,13
6928,18
6929,11
6930,4
6931,11
6932,21
6933,16
6934,16
6935,25
6936,14
6937,16
6938,25
6939,7
6940,21
6941,12
6942,24
6943,6
6944,19
6945,3
6946,24
6947,5
6948,24
6949,15
6950,17
6951,17
6952,16
6953,26
6954,5
6955,26
6956,6
6957,24
6958,14
6959,27
6960,15
6961,27
6962,4
6963,22
6964,11
6965,8
6966,27
6967,26
6968,11
6969,25
6970,15
6971,14
6972,24
6973,17
6974,26
6975,12
6976,7
6977,7
6978,7
6979,7
6980,26
6981,14
6982,22
6983,3
6984,26
6985,14
6986,19
6987,19
6988,3
6989,14
6990,3
6991,5
6992,19
6993,1
6994,23
6995,10
6996,21
6997,9
6998,21
6999,12
7000,24
7001,21
7002,13
7003,8
7004,23
7005,11
7006,12
7007,8
7008,4
7009,25
7010,19
7011,25
7012,21
7013,8
7014,23
7015,17
7016,1
7017,19
7018,18
7019,25
7020,2
7021,10
7022,26
7023,20
7024,2
7025,10
7026,1
7027,25
7028,18
7029,23
7030,24
7031,27
7032,1
7033,2
7034,19
7035,15
7036,26
7037,21
7038,3
7039,2
7040,5
7041,10
7042,17
7043,12
7044,5
7045,5
7046,8
7047,26
7048,11
7049,24
7050,17
7051,14
7052,19
7053,1
7054,21
7055,1
7056,11
7057,5
7058,24
7059,9
7060,26
7061,15
7062,15
7063,14
7064,3
7065,23
7066,22
7067,19
7068,5
7069,8
7070,17
7071,14
7072,7
7073,2
7074,19
7075,17
7076,24
7077,25
7078,2
7079,24
7080,22
7081,13
7082,19
7083,11
7084,20
7085,15
7086,10
7087,14
7088,23
7089,14
7090,10
7091,7
7092,11
7093,19
7094,4
7095,2
7096,8
7097,6
7098,7
7099,16
7100,20
7101,9
7102,10
7103,1
7104,3
7105,13
7106,21
7107,12
7108,15
7109,8
7110,23
7111,9
7112,2
7113,4
7114,1
7115,10
7116,18
7117,17
7118,1
7119,1
7120,20
7121,16
7122,8
7123,6
7124,19
7125,22
7126,21
7127,21
7128,25
7129,10
7130,20
7131,13
7132,20
7133,13
7134,11
7135,25
7136,26
7137,3
7138,15
7139,20
7140,14
7141,4
7142,11
7143,8
7144,19
7145,3
7146,1
7147,19
7148,21
7149,12
7150,8
7151,15
7152,7
7153,19
7154,22
7155,17
7156,12
7157,12
7158,3
7159,14
7160,21
7161,7
7162,3
7163,11
7164,22
7165,16
7166,21
7167,7
7168,21
7169,22
7170,21
7171,10
7172,7
7173,23
7174,2
7175,23
7176,14
7177,12
7178,26
7179,9
7180,10
7181,16
7182,17
7183,19
7184,24
7185,16
7186,5
7187,6
7188,4
7189,8
7190,5
7191,4
7192,16
7193,5
7194,3
7195,2
7196,1
7197,16
7198,15
7199,16
7200,15
7201,8
7202,10
7203,25
7204,9
7205,5
7206,4
7207,7
7208,4
7209,10
7210,4
7211,9
7212,8
7213,11
7214,20
7215,2
7216,2
7217,3
7218,2
7219,24
7220,2
7221,21
7222,25
7223,3
7224,10
7225,23
7226,10
7227,13
7228,3
7229,2
7230,24
7231,27
7232,22
7233,18
7234,26
7235,7
7236,22
7237,24
7238,25
7239,2
7240,27
7241,26
7242,5
7243,22
7244,24
7245,14
7246,12
7247,11
7248,8
7249,14
7250,2
7251,26
7252,3
7253,9
7254,25
7255,3
7256,19
7257,26
7258,23
7259,25
7260,17
7261,12
7262,26
7263,21
7264,7
7265,5
7266,11
7267,14
7268,15
7269,25
7270,13
7271,26
7272,8
7273,9
7274,9
7275,16
7276,14
7277,11
7278,14
7279,19
7280,1
7281,11
7282,18
7283,11
7284,7
7285,5
7286,9
7287,14
7288,20
7289,2
7290,18
7291,27
7292,14
7293,15
7294,10
7295,22
7296,25
7297,4
7298,16
7299,18
7300,27
7301,27
7302,18
7303,3
7304,13
7305,4
7306,6
7307,7
7308,3
7309,14
7310,16
7311,23
7312,4
7313,26
7314,27
7315,27
7316,24
7317,9
7318,22
7319,15
7320,24
7321,14
7322,9
7323,16
7324,17
7325,17
7326,25
7327,17
7328,7
7329,15
7330,14
7331,21
7332,15
7333,22
7334,17
7335,18
7336,19
7337,15
7338,14
7339,18
7340,27
7341,9
7342,11
7343,13
7344,17
7345,24
7346,22
7347,11
7348,7
7349,25
7350,14
7351,24
7352,5
7353,7
7354,10
7355,2
7356,16
7357,12
7358,6
7359,7
7360,7
7361,8
7362,20
7363,3
7364,2
7365,21
7366,17
7367,25
7368,27
7369,17
7370,14
7371,14
7372,3
7373,3
7374,17
7375,21
7376,21
7377,24
7378,2
7379,2
7380,25
7381,11
7382,17
7383,3
7384,5
7385,5
7386,3
7387,11
7388,25
7389,15
7390,9
7391,24
7392,2
7393,17
7394,12
7395,10
7396,11
7397,12
7398,13
7399,12
7400,17
7401,26
7402,19
7403,4
7404,2
7405,5
7406,8
7407,2
7408,2
7409,7
7410,12
7411,22
7412,6
7413,20
7414,9
7415,10
7416,15
7417,11
7418,16
7419,5
7420,22
7421,23
7422,9
7423,9
7424,27
7425,11
7426,1
7427,14
7428,11
7429,22
7430,16
7431,16
7432,3
7433,19
7434,14
7435,13
7436,6
7437,6
7438,13
7439,24
7440,19
7441,6
7442,1
7443,22
7444,23
7445,16
7446,3
7447,2
7448,7
7449,11
7450,20
7451,8
7452,16
7453,27
7454,1
7455,5
7456,15
7457,2
7458,16
7459,7
7460,10
7461,20
7462,18
7463,18
7464,9
7465,26
7466,27
7467,17
7468,22
7469,14
7470,21
7471,17
7472,16
7473,3
7474,8
7475,15
7476,17
7477,20
7478,14
7479,19
7480,4
7481,12
7482,22
7483,23
7484,23
7485,7
7486,9
7487,20
7488,1
7489,18
7490,19
7491,16
7492,18
7493,23
7494,8
7495,25
7496,5
7497,11
7498,17
7499,18
7500,26
7501,15
7502,9
7503,1
7504,11
7505,3
7506,10
7507,14
7508,18
7509,5
7510,4
7511,11
7512,15
7513,6
7514,11
7515,10
7516,12
7517,13
7518,13
7519,19
7520,9
7521,27
7522,10
7523,3
7524,10
7525,2
7526,15
7527,22
7528,27
7529,8
7530,2
7531,23
7532,22
7533,5
7534,13
7535,15
7536,6
7537,17
7538,11
7539,26
7540,24
7541,19
7542,20
7543,9
7544,26
7545,27
7546,23
7547,8
7548,24
7549,3
7550,10
7551,7
7552,25
7553,20
7554,11
7555,21
7556,23
7557,22
7558,25
7559,21
7560,14
7561,23
7562,11
7563,14
7564,10
7565,25
7566,12
7567,4
7568,4
7569,12
7570,12
7571,24
7572,17
7573,7
7574,8
7575,8
7576,15
7577,12
7578,15
7579,1
7580,13
7581,12
7582,16
7583,16
7584,19
7585,1
7586,7
7587,22
7588,22
7589,24
7590,20
7591,27
7592,8
7593,8
7594,22
7595,9
7596,22
7597,27
7598,2
7599,4
7600,17
7601,14
7602,12
7603,12
7604,13
7605,27
7606,14
7607,14
7608,20
7609,27
7610,21
7611,3
7612,4
7613,24
7614,10
7615,16
7616,2
7617,7
7618,8
7619,7
7620,1
7621,11
7622,24
7623,12
7624,10
7625,3
7626,26
7627,5
7628,23
7629,24
7630,5
7631,6
7632,15
7633,11
7634,25
7635,13
7636,2
7637,1
7638,12
7639,7
7640,14
7641,6
7642,16
7643,17
7644,18
7645,26
7646,4
7647,26
7648,7
7649,16
7650,4
7651,6
7652,9
7653,8
7654,3
7655,5
7656,11
7657,22
7658,23
7659,16
7660,6
7661,18
7662,26
7663,8
7664,16
7665,17
7666,27
7667,9
7668,20
7669,3
7670,20
7671,24
7672,14
7673,22
7674,5
7675,23
7676,11
7677,21
7678,14
7679,25
7680,8
7681,22
7682,10
7683,25
7684,22
7685,23
7686,20
7687,14
7688,25
7689,9
7690,22
7691,14
7692,14
7693,22
7694,4
7695,27
7696,10
7697,22
7698,12
7699,3
7700,4
7701,12
7702,23
7703,4
7704,16
7705,16
7706,17
7707,26
7708,19
7709,18
7710,9
7711,18
7712,6
7713,1
7714,22
7715,26
7716,25
7717,15
7718,8
7719,4
7720,23
7721,16
7722,21
7723,7
7724,20
7725,25
7726,17
7727,2
7728,11
7729,25
7730,7
7731,2
7732,26
7733,11
7734,9
7735,8
7736,14
7737,24
7738,22
7739,1
7740,12
7741,25
7742,2
7743,20
7744,15
7745,24
7746,26
7747,1
7748,23
7749,3
7750,3
7751,7
7752,25
7753,15
7754,18
7755,1
7756,7
7757,26
7758,7
7759,21
7760,14
7761,15
7762,17
7763,11
7764,14
7765,2
7766,27
7767,9
7768,22
7769,8
7770,18
7771,5
7772,20
7773,27
7774,9
7775,15
7776,5
7777,7
7778,15
7779,17
7780,6
7781,5
7782,23
7783,10
7784,20
7785,3
7786,21
7787,18
7788,19
7789,5
7790,11
7791,21
7792,27
7793,19
7794,20
7795,25
7796,22
7797,26
7798,9
7799,26
7800,12
7801,8
7802,15
7803,16
7804,20
7805,22
7806,12
7807,24
7808,4
7809,3
7810,24
7811,19
7812,15
7813,16
7814,8
7815,18
7816,24
7817,10
7818,15
7819,17
7820,20
7821,7
7822,22
7823,10
7824,23
7825,4
7826,20
7827,24
7828,3
7829,5
7830,20
7831,27
7832,15
7833,16
7834,12
7835,20
7836,3
7837,17
7838,25
7839,16
7840,6
7841,22
7842,22
7843,16
7844,10
7845,6
7846,24
7847,17
7848,18
7849,3
7850,23
7851,5
7852,12
7853,3
7854,9
7855,21
7856,11
7857,5
7858,7
7859,18
7860,10
7861,27
7862,2
7863,8
7864,21
7865,7
7866,2
7867,7
7868,5
7869,6
7870,21
7871,24
7872,14
7873,19
7874,20
7875,27
7876,4
7877,24
7878,5
7879,13
7880,19
7881,16
7882,10
7883,4
7884,22
7885,3
7886,22
7887,19
7888,4
7889,22
7890,16
7891,15
7892,14
7893,8
7894,14
7895,23
7896,8
7897,24
7898,27
7899,7
7900,11
7901,13
7902,14
7903,13
7904,26
7905,25
7906,23
7907,13
7908,17
7909,11
7910,8
7911,1
7912,22
7913,16
7914,1
7915,20
7916,16
7917,12
7918,5
7919,13
7920,7
7921,7
7922,27
7923,7
7924,14
7925,21
7926,14
7927,12
7928,21
7929,12
7930,7
7931,20
7932,24
7933,17
7934,17
7935,19
7936,9
7937,7
7938,3
7939,26
7940,16
7941,22
7942,8
7943,11
7944,7
7945,1
7946,10
7947,20
7948,26
7949,6
7950,1
7951,15
7952,21
7953,4
7954,23
7955,6
7956,7
7957,13
7958,11
7959,19
7960,17
7961,24
7962,12
7963,8
7964,17
7965,6
7966,1
7967,1
7968,13
7969,3
7970,11
7971,1
7972,14
7973,13
7974,7
7975,15
7976,26
7977,2
7978,3
7979,15
7980,26
7981,17
7982,17
7983,14
7984,22
7985,22
7986,12
7987,8
7988,7
7989,27
7990,19
7991,1
7992,16
7993,8
7994,11
7995,12
7996,7
7997,25
7998,8
7999,2
8000,4
8001,5
8002,16
8003,8
8004,26
8005,5
8006,10
8007,16
8008,4
8009,22
8010,2
8011,18
8012,19
8013,17
8014,10
8015,16
8016,4
8017,6
8018,17
8019,7
8020,10
8021,1
8022,18
8023,23
8024,15
8025,10
8026,13
8027,9
8028,3
8029,8
8030,10
8031,17
8032,23
8033,14
8034,26
8035,24
8036,16
8037,9
8038,9
8039,8
8040,10
8041,10
8042,21
8043,17
8044,2
8045,8
8046,16
8047,27
8048,19
8049,26
8050,1
8051,19
8052,18
8053,5
8054,6
8055,8
8056,22
8057,26
8058,13
8059,12
8060,19
8061,19
8062,26
8063,16
8064,27
8065,15
8066,15
8067,24
8068,21
8069,12
8070,1
8071,20
8072,9
8073,10
8074,16
8075,10
8076,20
8077,4
8078,2
8079,16
8080,10
8081,14
8082,5
8083,22
8084,17
8085,22
8086,5
8087,14
8088,11
8089,23
8090,17
8091,13
8092,9
8093,20
8094,19
8095,4
8096,27
8097,14
8098,13
8099,25
8100,13
8101,9
8102,1
8103,5
8104,26
8105,27
8106,5
8107,24
8108,27
8109,25
8110,8
8111,15
8112,19
8113,12
8114,21
8115,17
8116,16
8117,12
8118,2
8119,22
8120,21
8121,23
8122,24
8123,5
8124,7
8125,22
8126,17
8127,1
8128,25
8129,2
8130,24
8131,12
8132,17
8133,3
8134,27
8135,22
8136,11
8137,10
8138,11
8139,27
8140,24
8141,13
8142,16
8143,23
8144,18
8145,1
8146,23
8147,8
8148,3
8149,16
8150,13
8151,10
8152,1
8153,6
8154,26
8155,25
8156,2
8157,10
8158,8
8159,9
8160,10
8161,14
8162,9
8163,23
8164,25
8165,24
8166,23
8167,22
8168,6
8169,25
8170,27
8171,8
8172,3
8173,18
8174,3
8175,14
8176,10
8177,16
8178,11
8179,2
8180,3
8181,6
8182,24
8183,22
8184,22
8185,3
8186,15
8187,22
8188,10
8189,17
8190,1
8191,19
8192,23
8193,8
8194,2
8195,14
8196,10
8197,20
8198,23
8199,25
8200,21
8201,19
8202,1
8203,1
8204,24
8205,10
8206,27
8207,20
8208,1
8209,7
8210,21
8211,27
8212,21
8213,10
8214,22
8215,22
8216,15
8217,27
8218,22
8219,27
8220,19
8221,27
8222,23
8223,20
8224,12
8225,7
8226,13
8227,11
8228,9
8229,21
8230,4
8231,23
8232,1
8233,22
8234,24
8235,26
8236,8
8237,1
8238,2
8239,5
8240,26
8241,16
8242,8
8243,19
8244,17
8245,4
8246,4
8247,21
8248,1
8249,27
8250,2
8251,20
8252,22
8253,4
8254,24
8255,8
8256,11
8257,17
8258,11
8259,25
8260,3
8261,27
8262,5
8263,1
8264,26
8265,10
8266,26
8267,5
8268,20
8269,22
8270,20
8271,19
8272,20
8273,26
8274,27
8275,23
8276,19
8277,15
8278,15
8279,5
8280,4
8281,17
8282,18
8283,2
8284,5
8285,13
8286,23
8287,26
8288,27
8289,1
8290,24
8291,15
8292,5
8293,19
8294,8
8295,27
8296,2
8297,25
8298,1
8299,23
8300,20
8301,6
8302,16
8303,20
8304,15
8305,21
8306,23
8307,21
8308,10
8309,24
8310,27
8311,19
8312,25
8313,16
8314,2
8315,22
8316,25
8317,4
8318,3
8319,21
8320,4
8321,8
8322,12
8323,6
8324,8
8325,26
8326,15
8327,25
8328,13
8329,13
8330,7
8331,5
8332,4
8333,4
8334,4
8335,1
8336,3
8337,15
8338,13
8339,21
8340,3
8341,7
8342,12
8343,20
8344,20
8345,13
8346,18
8347,20
8348,6
8349,7
8350,21
8351,20
8352,24
8353,10
8354,17
8355,26
8356,17
8357,25
8358,24
8359,14
8360,26
8361,3
8362,4
8363,12
8364,1
8365,1
8366,21
8367,8
8368,2
8369,16
8370,18
8371,15
8372,1
8373,13
8374,7
8375,14
8376,9
8377,25
8378,8
8379,5
8380,25
8381,19
8382,23
8383,17
8384,22
8385,14
8386,15
8387,27
8388,23
8389,19
8390,21
8391,14
8392,16
8393,21
8394,27
8395,16
8396,7
8397,27
8398,13
8399,2
8400,22
8401,24
8402,9
8403,25
8404,18
8405,5
8406,13
8407,3
8408,9
8409,5
8410,2
8411,15
8412,9
8413,22
8414,15
8415,26
8416,25
8417,21
8418,15
8419,13
8420,20
8421,23
8422,7
8423,15
8424,9
8425,26
8426,15
8427,9
8428,14
8429,17
8430,3
8431,25
8432,3
8433,15
8434,16
8435,19
8436,21
8437,10
8438,13
8439,20
8440,1
8441,6
8442,16
8443,15
8444,17
8445,2
8446,23
8447,15
8448,22
8449,13
8450,23
8451,16
8452,15
8453,19
8454,8
8455,13
8456,11
8457,14
8458,8
8459,18
8460,16
8461,4
8462,22
8463,11
8464,4
8465,5
8466,9
8467,18
8468,8
8469,13
8470,8
8471,12
8472,14
8473,14
8474,7
8475,6
8476,27
8477,6
8478,27
8479,1
8480,16
8481,17
8482,17
8483,18
8484,23
8485,8
8486,5
8487,22
8488,10
8489,23
8490,15
8491,24
8492,27
8493,22
8494,16
8495,2
8496,20
8497,2
8498,6
8499,4
8500,15
8501,12
8502,20
8503,14
8504,9
8505,26
8506,20
8507,7
8508,19
8509,5
8510,15
8511,1
8512,16
8513,6
8514,19
8515,24
8516,1
8517,15
8518,17
8519,10
8520,15
8521,13
8522,21
8523,18
8524,20
8525,23
8526,3
8527,23
8528,1
8529,23
8530,3
8531,19
8532,7
8533,10
8534,12
8535,4
8536,21
8537,26
8538,6
8539,6
8540,6
8541,23
8542,14
8543,26
8544,11
8545,27
8546,25
8547,16
8548,26
8549,21
8550,5
8551,15
8552,5
8553,3
8554,14
8555,26
8556,15
8557,15
8558,2
8559,11
8560,23
8561,18
8562,19
8563,19
8564,10
8565,23
8566,6
8567,3
8568,22
8569,18
8570,22
8571,22
8572,6
8573,27
8574,4
8575,24
8576,14
8577,22
8578,24
8579,15
8580,15
8581,4
8582,4
8583,3
8584,25
8585,27
8586,15
8587,5
8588,3
8589,13
8590,25
8591,18
8592,13
8593,25
