Number,Value
5796,15
5797,11
5798,16
5799,18
5800,6
5801,18
5802,17
5803,17
5804,15
5805,10
5806,10
5807,1
5808,20
5809,12
5810,15
5811,15
5812,21
5813,22
5814,25
5815,15
5816,5
5817,21
5818,13
5819,23
5820,4
5821,4
5822,1
5823,7
5824,20
5825,26
5826,9
5827,2
5828,8
5829,23
5830,7
5831,22
5832,11
5833,13
5834,5
5835,11
5836,23
5837,10
5838,12
5839,7
5840,7
5841,5
5842,27
5843,3
5844,17
5845,24
5846,17
5847,5
5848,23
5849,4
5850,1
5851,27
5852,11
5853,7
5854,24
5855,17
5856,10
5857,21
5858,26
5859,13
5860,21
5861,23
5862,14
5863,16
5864,17
5865,14
5866,14
5867,17
5868,15
5869,8
5870,23
5871,22
5872,19
5873,24
5874,3
5875,17
5876,8
5877,7
5878,24
5879,15
5880,22
5881,4
5882,27
5883,11
5884,6
5885,25
5886,1
5887,10
5888,5
5889,9
5890,11
5891,20
5892,21
5893,15
5894,14
5895,13
5896,2
5897,7
5898,27
5899,8
5900,6
5901,12
5902,24
5903,20
5904,10
5905,19
5906,18
5907,13
5908,10
5909,25
5910,1
5911,16
5912,22
5913,25
5914,15
5915,20
5916,14
5917,1
5918,8
5919,25
5920,26
5921,2
5922,8
5923,14
5924,15
5925,10
5926,4
5927,7
5928,14
5929,12
5930,17
5931,17
5932,25
5933,1
5934,22
5935,20
5936,1
5937,13
5938,11
5939,14
5940,1
5941,16
5942,22
5943,22
5944,4
5945,7
5946,19
5947,9
5948,1
5949,12
5950,6
5951,24
5952,3
5953,9
5954,22
5955,22
5956,16
5957,18
5958,21
5959,22
5960,21
5961,9
5962,26
5963,23
5964,6
5965,27
5966,2
5967,26
5968,24
5969,11
5970,6
5971,18
5972,11
5973,2
5974,22
5975,23
5976,20
5977,21
5978,19
5979,3
5980,9
5981,25
5982,9
5983,26
5984,14
5985,18
5986,11
5987,9
5988,18
5989,22
5990,8
5991,23
5992,22
5993,24
5994,11
5995,5
5996,18
5997,1
5998,22
5999,11
6000,23
6001,8
6002,9
6003,7
6004,16
6005,21
6006,2
6007,1
6008,21
6009,20
6010,21
6011,20
6012,13
6013,3
6014,18
6015,10
6016,11
6017,21
6018,23
6019,8
6020,26
6021,24
6022,27
6023,6
6024,21
6025,26
6026,22
6027,9
6028,15
6029,26
6030,20
6031,4
6032,23
6033,24
6034,15
6035,11
6036,15
6037,18
6038,6
6039,27
6040,3
6041,18
6042,23
6043,21
6044,3
6045,6
6046,14
6047,14
6048,10
6049,15
6050,4
6051,2
6052,10
6053,25
6054,8
6055,16
6056,2
6057,14
6058,6
6059,3
6060,19
6061,27
6062,11
6063,26
6064,19
6065,3
6066,18
6067,13
6068,24
6069,10
6070,27
6071,11
6072,3
6073,5
6074,9
6075,7
6076,25
6077,6
6078,2
6079,9
6080,4
6081,19
6082,26
6083,14
6084,22
6085,27
6086,25
6087,9
6088,21
6089,19
6090,12
6091,20
6092,11
6093,4
6094,4
6095,25
6096,13
6097,22
6098,23
6099,13
6100,18
6101,20
6102,18
6103,17
6104,3
6105,14
6106,25
6107,20
6108,24
6109,6
6110,2
6111,3
6112,25
6113,7
6114,15
6115,17
6116,12
6117,26
6118,7
6119,14
6120,21
6121,27
6122,8
6123,5
6124,2
6125,12
6126,2
6127,16
6128,17
6129,17
6130,10
6131,14
6132,6
6133,24
6134,4
6135,23
6136,21
6137,23
6138,13
6139,24
6140,9
6141,3
6142,25
6143,2
6144,12
6145,5
6146,1
6147,13
6148,16
6149,15
6150,15
6151,16
6152,5
6153,18
6154,12
6155,7
6156,19
6157,13
6158,3
6159,22
6160,14
6161,22
6162,15
6163,27
6164,10
6165,9
6166,14
6167,11
6168,27
6169,13
6170,18
6171,7
6172,6
6173,8
6174,23
6175,19
6176,21
6177,18
6178,15
6179,26
6180,6
6181,23
6182,26
6183,2
6184,23
6185,5
6186,27
6187,8
6188,5
6189,14
6190,23
6191,18
6192,5
6193,27
6194,26
6195,10
6196,25
6197,24
6198,25
6199,1
6200,6
6201,12
6202,15
6203,15
6204,13
6205,26
6206,27
6207,9
6208,24
6209,12
6210,1
6211,26
6212,27
6213,5
6214,17
6215,15
6216,18
6217,22
6218,25
6219,16
6220,25
6221,25
6222,4
6223,7
6224,16
6225,7
6226,8
6227,3
6228,20
6229,17
6230,1
6231,19
6232,7
6233,12
6234,20
6235,23
6236,19
6237,25
6238,25
6239,2
6240,13
6241,13
6242,2
6243,11
6244,6
6245,27
6246,25
6247,15
6248,24
6249,26
6250,24
6251,26
6252,9
6253,15
6254,2
6255,19
6256,18
6257,27
6258,25
6259,4
6260,27
6261,8
6262,6
6263,5
6264,15
6265,8
6266,21
6267,24
6268,22
6269,24
6270,9
6271,15
6272,27
6273,23
6274,5
6275,18
6276,9
6277,22
6278,10
6279,14
6280,9
6281,19
6282,7
6283,21
6284,14
6285,27
6286,22
6287,18
6288,17
6289,25
6290,13
6291,27
6292,8
6293,26
6294,16
6295,13
6296,5
6297,8
6298,27
6299,26
6300,5
6301,23
6302,24
6303,9
6304,23
6305,16
6306,6
6307,18
6308,5
6309,25
6310,5
6311,17
6312,21
6313,8
6314,23
6315,5
6316,25
6317,22
6318,16
6319,18
6320,19
6321,5
6322,13
6323,16
6324,16
6325,15
6326,8
6327,17
6328,19
6329,9
6330,17
6331,21
6332,22
6333,17
6334,11
6335,7
6336,14
6337,12
6338,27
6339,26
6340,1
6341,24
6342,19
6343,6
6344,13
6345,4
6346,20
6347,8
6348,12
6349,2
6350,19
6351,11
6352,12
6353,21
6354,6
6355,5
6356,17
6357,16
6358,2
6359,24
6360,13
6361,11
6362,12
6363,11
6364,4
6365,21
6366,20
6367,15
6368,6
6369,16
6370,3
6371,3
6372,1
6373,5
6374,13
6375,15
6376,3
6377,1
6378,26
6379,23
6380,13
6381,9
6382,17
6383,8
6384,13
6385,7
6386,9
6387,12
6388,6
6389,13
6390,22
6391,1
6392,22
6393,11
6394,6
6395,2
6396,13
6397,14
6398,27
6399,4
6400,22
6401,11
6402,20
6403,27
6404,25
6405,21
6406,17
6407,22
6408,4
6409,4
6410,6
6411,13
6412,4
6413,1
6414,16
6415,19
6416,23
6417,18
6418,5
6419,23
6420,25
6421,15
6422,23
6423,22
6424,1
6425,12
6426,25
6427,3
6428,7
6429,27
6430,9
6431,8
6432,23
6433,12
6434,13
6435,23
6436,12
6437,12
6438,11
6439,7
6440,9
6441,21
6442,12
6443,9
6444,12
6445,7
6446,10
6447,19
6448,5
6449,14
6450,7
6451,23
6452,1
6453,9
6454,8
6455,10
6456,21
6457,16
6458,13
6459,23
6460,1
6461,14
6462,7
6463,21
6464,5
6465,23
6466,1
6467,9
6468,19
6469,11
6470,23
6471,25
6472,20
6473,27
6474,18
6475,24
6476,15
6477,7
6478,24
6479,12
6480,4
6481,8
6482,11
6483,9
6484,2
6485,8
6486,17
6487,12
6488,8
6489,1
6490,13
6491,27
6492,16
6493,11
6494,18
6495,5
6496,11
6497,4
6498,24
6499,9
6500,27
6501,8
6502,20
6503,22
6504,1
6505,13
6506,27
6507,2
6508,20
6509,26
6510,15
6511,19
6512,20
6513,27
6514,27
6515,27
6516,27
6517,11
6518,16
6519,16
6520,26
6521,16
6522,6
6523,11
6524,1
6525,6
6526,27
6527,4
6528,4
6529,16
6530,10
6531,6
6532,23
6533,26
6534,26
6535,5
6536,26
6537,20
6538,20
6539,22
6540,6
6541,14
6542,12
6543,27
6544,6
6545,25
6546,23
6547,27
6548,8
6549,8
6550,20
6551,23
6552,2
6553,5
6554,3
6555,26
6556,14
6557,2
6558,1
6559,10
6560,16
6561,4
6562,13
6563,8
6564,25
6565,11
6566,2
6567,2
6568,2
6569,16
6570,5
6571,24
6572,16
6573,5
6574,14
6575,20
6576,16
6577,22
6578,14
6579,6
6580,17
6581,2
6582,19
6583,4
6584,26
6585,19
6586,26
6587,12
6588,1
6589,19
6590,13
6591,3
6592,20
6593,14
6594,17
6595,12
6596,24
6597,11
6598,6
6599,27
6600,3
6601,2
6602,8
6603,5
6604,20
6605,19
6606,7
6607,11
6608,26
6609,8
6610,18
6611,21
6612,10
6613,2
6614,24
6615,20
6616,15
6617,3
6618,27
6619,24
6620,7
6621,13
6622,10
6623,4
6624,13
6625,25
6626,9
6627,15
6628,4
6629,15
6630,18
6631,19
6632,7
6633,1
6634,23
6635,2
6636,5
6637,14
6638,5
6639,6
6640,11
6641,17
6642,20
6643,19
6644,17
6645,27
6646,6
6647,12
6648,27
6649,9
6650,13
6651,6
6652,14
6653,27
6654,8
6655,24
6656,23
6657,12
6658,4
6659,18
6660,24
6661,1
6662,24
6663,10
6664,21
6665,23
6666,26
6667,7
6668,20
6669,21
6670,20
6671,24
6672,15
6673,16
6674,2
6675,19
6676,11
6677,12
6678,15
6679,16
6680,11
6681,9
6682,20
6683,5
6684,21
6685,21
6686,5
6687,13
6688,20
6689,21
6690,19
6691,21
6692,13
6693,12
6694,1
6695,15
6696,22
6697,26
6698,10
6699,26
6700,18
6701,18
6702,21
6703,27
6704,19
6705,10
6706,13
6707,8
6708,25
6709,8
6710,4
6711,12
6712,14
6713,7
6714,27
6715,20
6716,14
6717,11
6718,4
6719,20
6720,6
6721,20
6722,3
6723,10
6724,21
6725,23
6726,13
6727,9
6728,2
6729,16
6730,26
6731,6
6732,11
6733,4
6734,4
6735,4
6736,6
6737,10
6738,6
6739,13
6740,20
6741,23
6742,6
6743,18
6744,11
6745,14
6746,11
6747,6
6748,10
6749,18
6750,14
6751,16
6752,6
6753,15
6754,22
6755,27
6756,26
6757,23
6758,25
6759,14
6760,26
6761,13
6762,18
6763,27
6764,10
6765,12
6766,17
6767,23
6768,13
6769,12
6770,10
6771,13
6772,3
6773,17
6774,7
6775,16
6776,16
6777,10
6778,11
6779,2
6780,16
6781,17
6782,9
6783,10
6784,22
6785,8
6786,14
6787,9
6788,12
6789,5
6790,23
6791,22
6792,15
6793,12
6794,19
6795,12
6796,9
6797,19
6798,23
6799,6
6800,21
6801,7
6802,9
6803,12
6804,20
6805,5
6806,11
6807,16
6808,14
6809,8
6810,4
6811,20
6812,13
6813,14
6814,18
6815,3
6816,16
6817,7
6818,7
6819,20
6820,14
6821,4
6822,15
6823,10
6824,9
6825,27
6826,25
6827,23
6828,3
6829,11
6830,15
6831,14
6832,16
6833,17
6834,15
6835,14
6836,21
6837,13
6838,8
6839,3
6840,5
6841,12
6842,19
6843,5
6844,19
6845,10
6846,10
6847,3
6848,7
6849,10
6850,13
6851,14
6852,19
6853,6
6854,24
6855,24
6856,19
6857,2
6858,21
6859,12
6860,10
6861,7
6862,20
6863,6
6864,9
6865,12
6866,12
6867,5
6868,9
6869,16
6870,20
6871,14
6872,12
6873,4
6874,22
6875,1
6876,2
6877,5
6878,14
6879,12
6880,3
6881,26
6882,7
6883,5
6884,16
6885,1
6886,12
6887,13
6888,8
6889,15
6890,22
6891,18
6892,16
6893,4
6894,1
6895,10
6896,14
6897,22
6898,12
6899,14
6900,6
6901,8
6902,9
6903,7
6904,16
6905,25
6906,25
6907,16
6908,13
6909,17
6910,1
6911,21
6912,25
6913,15
6914,23
6915,7
6916,12
6917,5
6918,23
6919,12
6920,6
6921,21
6922,25
6923,18
6924,2
6925,18
6926,22
6927,12
6928,4
6929,6
6930,16
6931,8
6932,25
6933,21
6934,7
6935,10
6936,9
6937,5
6938,11
6939,6
6940,24
6941,10
6942,11
6943,9
6944,11
6945,15
6946,19
6947,24
6948,27
6949,10
6950,26
6951,5
6952,2
6953,19
6954,13
6955,2
6956,18
6957,27
6958,2
6959,5
6960,20
6961,17
6962,23
6963,14
6964,26
6965,5
6966,3
6967,13
6968,14
6969,16
6970,8
6971,13
6972,25
6973,25
6974,20
6975,8
6976,26
6977,4
6978,11
6979,1
6980,1
6981,25
6982,21
6983,4
6984,4
6985,12
6986,16
6987,21
6988,14
6989,16
6990,6
6991,15
6992,20
6993,13
6994,14
6995,9
6996,22
6997,27
6998,3
6999,19
7000,26
7001,22
7002,16
7003,1
7004,14
7005,17
7006,8
7007,12
7008,8
7009,24
7010,12
7011,5
7012,9
7013,15
7014,12
7015,10
7016,1
7017,15
7018,19
7019,15
7020,1
7021,16
7022,10
7023,16
7024,18
7025,3
7026,6
7027,23
7028,9
7029,19
7030,8
7031,6
7032,15
7033,9
7034,9
7035,23
7036,27
7037,20
7038,25
7039,17
7040,3
7041,24
7042,26
7043,25
7044,19
7045,9
7046,25
7047,23
7048,8
7049,10
7050,23
7051,4
7052,23
7053,13
7054,1
7055,2
7056,2
7057,19
7058,27
7059,19
7060,2
7061,18
7062,1
7063,20
7064,4
7065,27
7066,14
7067,4
7068,8
7069,11
7070,8
7071,19
7072,26
7073,1
7074,7
7075,14
7076,3
7077,26
7078,13
7079,4
7080,27
7081,4
7082,10
7083,24
7084,12
7085,18
7086,24
7087,17
7088,3
7089,3
7090,15
7091,19
7092,23
7093,23
7094,10
7095,22
7096,23
7097,17
7098,5
7099,23
7100,26
7101,26
7102,5
7103,5
7104,18
7105,16
7106,15
7107,17
7108,17
7109,23
7110,1
7111,21
7112,6
7113,24
7114,14
7115,9
7116,24
7117,1
7118,4
7119,19
7120,3
7121,25
7122,24
7123,3
7124,20
7125,27
7126,18
7127,7
7128,22
7129,12
7130,14
7131,11
7132,10
7133,4
7134,14
7135,17
7136,12
7137,27
7138,8
7139,16
7140,19
7141,18
7142,18
7143,7
7144,14
7145,22
7146,1
7147,16
7148,23
7149,17
7150,8
7151,16
7152,12
7153,19
7154,18
7155,12
7156,9
7157,12
7158,23
7159,5
7160,19
7161,1
7162,26
7163,18
7164,18
7165,7
7166,5
7167,16
7168,15
7169,22
7170,27
7171,24
7172,9
7173,2
7174,8
7175,23
7176,7
7177,10
7178,23
7179,25
7180,3
7181,21
7182,6
7183,22
7184,4
7185,21
7186,12
7187,7
7188,4
7189,15
7190,20
7191,8
7192,18
7193,11
7194,14
7195,21
7196,10
7197,3
7198,21
7199,25
7200,1
7201,20
7202,19
7203,15
7204,7
7205,10
7206,7
7207,25
7208,18
7209,14
7210,15
7211,11
7212,25
7213,15
7214,19
7215,21
7216,2
7217,2
7218,26
7219,8
7220,15
7221,10
7222,17
7223,17
7224,22
7225,10
7226,3
7227,20
7228,8
7229,14
7230,12
7231,7
7232,25
7233,27
7234,16
7235,17
7236,19
7237,22
7238,10
7239,18
7240,14
7241,17
7242,16
7243,3
7244,9
7245,4
7246,9
7247,11
7248,21
7249,27
7250,24
7251,26
7252,10
7253,24
7254,17
7255,9
7256,13
7257,13
7258,27
7259,23
7260,24
7261,12
7262,14
7263,2
7264,1
7265,8
7266,1
7267,26
7268,22
7269,19
7270,2
7271,8
7272,26
7273,22
7274,3
7275,25
7276,18
7277,8
7278,19
7279,4
7280,18
7281,9
7282,3
7283,3
7284,18
7285,21
7286,25
7287,16
7288,14
7289,23
7290,16
7291,25
7292,5
7293,19
7294,27
7295,3
7296,13
7297,8
7298,20
7299,13
7300,26
7301,14
7302,10
7303,7
7304,3
7305,27
7306,12
7307,7
7308,25
7309,16
7310,13
7311,14
7312,15
7313,3
7314,9
7315,1
7316,19
7317,8
7318,17
7319,11
7320,15
7321,12
7322,20
7323,6
7324,24
7325,14
7326,8
7327,26
7328,27
7329,15
7330,21
7331,12
7332,8
7333,15
7334,9
7335,27
7336,15
7337,2
7338,21
7339,20
7340,20
7341,10
7342,16
7343,25
7344,13
7345,3
7346,4
7347,13
7348,2
7349,8
7350,18
7351,19
7352,20
7353,1
7354,10
7355,2
7356,19
7357,18
7358,12
7359,9
7360,24
7361,7
7362,7
7363,2
7364,10
7365,20
7366,16
7367,21
7368,1
7369,20
7370,25
7371,7
7372,6
7373,14
7374,24
7375,19
7376,17
7377,2
7378,3
7379,11
7380,20
7381,7
7382,9
7383,14
7384,7
7385,14
7386,27
7387,5
7388,21
7389,2
7390,5
7391,17
7392,15
7393,19
7394,7
7395,25
7396,19
7397,2
7398,11
7399,24
7400,19
7401,19
7402,11
7403,10
7404,2
7405,18
7406,11
7407,18
7408,17
7409,25
7410,1
7411,10
7412,19
7413,7
7414,26
7415,19
7416,16
7417,20
7418,23
7419,4
7420,14
7421,21
7422,13
7423,21
7424,14
7425,7
7426,2
7427,5
7428,10
7429,7
7430,23
7431,14
7432,16
7433,4
7434,22
7435,6
7436,1
7437,25
7438,27
7439,26
7440,23
7441,22
7442,27
7443,23
7444,20
7445,14
7446,14
7447,24
7448,7
7449,20
7450,18
7451,23
7452,21
7453,21
7454,11
7455,12
7456,1
7457,13
7458,14
7459,19
7460,24
7461,21
7462,25
7463,6
7464,14
7465,24
7466,2
7467,24
7468,19
7469,14
7470,1
7471,27
7472,5
7473,5
7474,12
7475,22
7476,27
7477,2
7478,10
7479,20
7480,21
7481,21
7482,22
7483,16
7484,24
7485,27
7486,1
7487,26
7488,17
7489,1
7490,14
7491,19
7492,26
7493,14
7494,10
7495,10
7496,6
7497,15
7498,17
7499,9
7500,27
7501,14
7502,11
7503,6
7504,21
7505,9
7506,21
7507,23
7508,2
7509,11
7510,6
7511,19
7512,19
7513,1
7514,18
7515,5
7516,27
7517,10
7518,16
7519,11
7520,22
7521,15
7522,1
7523,10
7524,14
7525,27
7526,5
7527,27
7528,27
7529,6
7530,6
7531,15
7532,6
7533,20
7534,16
7535,27
7536,18
7537,2
7538,12
7539,6
7540,10
7541,12
7542,12
7543,26
7544,27
7545,15
7546,4
7547,22
7548,24
7549,5
7550,9
7551,1
7552,6
7553,5
7554,3
7555,7
7556,10
7557,12
7558,11
7559,13
7560,7
7561,11
7562,24
7563,14
7564,4
7565,15
7566,18
7567,22
7568,24
7569,27
7570,1
7571,4
7572,15
7573,13
7574,12
7575,26
7576,3
7577,16
7578,18
7579,19
7580,1
7581,20
7582,8
7583,9
7584,26
7585,27
7586,7
7587,17
7588,13
7589,21
7590,2
7591,27
7592,22
7593,20
7594,9
7595,21
7596,1
7597,7
7598,7
7599,26
7600,1
7601,7
7602,8
7603,5
7604,15
7605,20
7606,25
7607,19
7608,11
7609,10
7610,15
7611,20
7612,26
7613,21
7614,13
7615,27
7616,4
7617,23
7618,11
7619,4
7620,3
7621,22
7622,7
7623,7
7624,4
7625,6
7626,24
7627,5
7628,20
7629,12
7630,20
7631,22
7632,5
7633,12
7634,22
7635,1
7636,2
7637,23
7638,17
7639,20
7640,17
7641,5
7642,7
7643,13
7644,7
7645,23
7646,5
7647,3
7648,23
7649,21
7650,15
7651,24
7652,9
7653,2
7654,19
7655,2
7656,16
7657,21
7658,1
7659,13
7660,22
7661,2
7662,12
7663,16
7664,9
7665,12
7666,18
7667,14
7668,13
7669,8
7670,23
7671,27
7672,2
7673,9
7674,2
7675,12
7676,7
7677,27
7678,11
7679,25
7680,23
7681,20
7682,12
7683,22
7684,23
7685,9
7686,9
7687,18
7688,9
7689,7
7690,23
7691,26
7692,17
7693,26
7694,18
7695,15
7696,3
7697,2
7698,25
7699,26
7700,10
7701,24
7702,2
7703,7
7704,27
7705,25
7706,21
7707,10
7708,5
7709,25
7710,16
7711,24
7712,12
7713,23
7714,4
7715,24
7716,7
7717,8
7718,6
7719,11
7720,10
7721,1
7722,6
7723,19
7724,20
7725,23
7726,9
7727,10
7728,12
7729,26
7730,6
7731,24
7732,11
7733,22
7734,11
7735,15
7736,16
7737,22
7738,15
7739,7
7740,26
7741,6
7742,19
7743,20
7744,26
7745,24
7746,6
7747,26
7748,15
7749,24
7750,5
7751,2
7752,16
7753,23
7754,3
7755,20
7756,9
7757,10
7758,26
7759,14
7760,11
7761,16
7762,25
7763,8
7764,14
7765,2
7766,27
7767,13
7768,25
7769,23
7770,24
7771,1
7772,7
7773,12
7774,4
7775,23
7776,10
7777,13
7778,17
7779,9
7780,10
7781,12
7782,13
7783,20
7784,1
7785,21
7786,1
7787,16
7788,16
7789,21
7790,6
7791,11
7792,23
7793,1
7794,14
7795,26
7796,6
7797,18
7798,1
7799,15
7800,9
7801,4
7802,4
7803,25
7804,3
7805,8
7806,26
7807,17
7808,26
7809,4
7810,19
7811,18
7812,22
7813,4
7814,4
7815,19
7816,19
7817,7
7818,21
7819,20
7820,8
7821,27
7822,4
7823,14
7824,4
7825,23
7826,11
7827,8
7828,5
7829,25
7830,11
7831,25
7832,16
7833,10
7834,10
7835,9
7836,15
7837,1
7838,5
7839,4
7840,25
7841,8
7842,6
7843,19
7844,12
7845,27
7846,24
7847,3
7848,19
7849,8
7850,7
7851,4
7852,13
7853,14
7854,5
7855,2
7856,6
7857,27
7858,4
7859,19
7860,12
7861,23
7862,4
7863,10
7864,19
7865,27
7866,21
7867,22
7868,16
7869,21
7870,8
7871,21
7872,9
7873,7
7874,16
7875,9
7876,17
7877,10
7878,16
7879,17
7880,13
7881,14
7882,20
7883,22
7884,3
7885,5
7886,2
7887,9
7888,9
7889,24
7890,25
7891,22
7892,4
7893,23
7894,10
7895,8
7896,25
7897,11
7898,22
7899,23
7900,17
7901,14
7902,13
7903,4
7904,26
7905,9
7906,19
7907,26
7908,24
7909,2
7910,25
7911,10
7912,17
7913,25
7914,5
7915,26
7916,1
7917,13
7918,21
7919,25
7920,4
7921,23
7922,7
7923,15
7924,1
7925,18
7926,22
7927,1
7928,18
7929,24
7930,24
7931,3
7932,12
7933,24
7934,20
7935,4
7936,7
7937,15
7938,9
7939,20
7940,23
7941,20
7942,1
7943,20
7944,23
7945,11
7946,21
7947,10
7948,2
7949,5
7950,17
7951,11
7952,6
7953,24
7954,1
7955,14
7956,15
7957,2
7958,7
7959,2
7960,27
7961,17
7962,19
7963,18
7964,1
7965,16
7966,5
7967,10
7968,6
7969,1
7970,11
7971,18
7972,14
7973,23
7974,21
7975,11
7976,5
7977,4
7978,6
7979,16
7980,21
7981,3
7982,27
7983,5
7984,16
7985,14
7986,14
7987,17
7988,8
7989,12
7990,23
7991,19
7992,20
7993,27
7994,9
7995,23
7996,3
7997,12
7998,27
7999,10
8000,8
8001,11
8002,1
8003,27
8004,21
8005,25
8006,15
8007,24
8008,15
8009,3
8010,8
8011,24
8012,4
8013,23
8014,27
8015,22
8016,9
8017,16
8018,14
8019,25
8020,11
8021,24
8022,7
8023,1
8024,20
8025,5
8026,8
8027,20
8028,26
8029,18
8030,19
8031,15
8032,14
8033,27
8034,4
8035,10
8036,10
8037,23
8038,4
8039,21
8040,26
8041,22
8042,17
8043,23
8044,4
8045,20
8046,6
8047,26
8048,13
8049,23
8050,22
8051,5
8052,9
8053,12
8054,5
8055,7
8056,12
8057,10
8058,15
8059,24
8060,13
8061,24
8062,23
8063,24
8064,2
8065,27
8066,18
8067,27
8068,26
8069,21
8070,12
8071,20
8072,12
8073,6
8074,2
8075,6
8076,5
8077,3
8078,25
8079,5
8080,27
8081,5
8082,8
8083,4
8084,7
8085,22
8086,11
8087,13
8088,3
8089,11
8090,21
8091,7
8092,26
8093,6
8094,4
8095,14
8096,3
8097,16
8098,23
8099,3
8100,26
8101,7
8102,14
8103,9
8104,11
8105,10
8106,4
8107,19
8108,10
8109,7
8110,18
8111,11
8112,18
8113,20
8114,12
8115,19
8116,25
8117,8
8118,19
8119,8
8120,26
8121,11
8122,20
8123,10
8124,10
8125,5
8126,11
8127,3
8128,26
8129,26
8130,25
8131,10
8132,23
8133,26
8134,14
8135,5
8136,1
8137,9
8138,8
8139,25
8140,10
8141,8
8142,13
8143,24
8144,22
8145,18
8146,9
8147,24
8148,27
8149,3
8150,13
8151,16
8152,7
8153,4
8154,22
8155,14
8156,17
8157,27
8158,19
8159,26
8160,23
8161,26
8162,22
8163,24
8164,19
8165,22
8166,23
8167,12
8168,13
8169,13
8170,11
8171,6
8172,20
8173,19
8174,3
8175,5
8176,12
8177,5
8178,26
8179,26
8180,8
8181,19
8182,14
8183,14
8184,17
8185,2
8186,27
8187,7
8188,2
8189,4
8190,7
8191,17
8192,8
8193,9
8194,22
8195,3
8196,19
8197,19
8198,5
8199,23
8200,22
8201,19
8202,8
8203,25
8204,5
8205,1
8206,3
8207,22
8208,4
8209,24
8210,1
8211,15
8212,2
8213,7
8214,15
8215,22
8216,15
8217,7
8218,3
8219,7
8220,3
8221,15
8222,27
8223,15
8224,19
8225,21
8226,10
8227,1
8228,27
8229,20
8230,17
8231,16
8232,19
8233,13
8234,11
8235,15
8236,21
8237,18
8238,24
8239,26
8240,16
8241,13
8242,20
8243,22
8244,6
8245,14
8246,19
8247,10
8248,20
8249,22
8250,14
8251,1
8252,16
8253,3
8254,11
8255,24
8256,24
8257,8
8258,10
8259,1
8260,7
8261,10
8262,14
8263,25
8264,10
8265,25
8266,27
8267,9
8268,12
8269,26
8270,25
8271,11
8272,25
8273,5
8274,16
8275,12
8276,19
8277,23
8278,1
8279,15
8280,15
8281,4
8282,13
8283,12
8284,5
8285,5
8286,6
8287,4
8288,1
8289,26
8290,27
8291,22
8292,14
8293,27
8294,5
8295,6
8296,23
8297,18
8298,15
8299,19
8300,13
8301,17
8302,18
8303,22
8304,16
8305,27
8306,10
8307,16
8308,13
8309,21
8310,7
8311,11
8312,4
8313,20
8314,10
8315,16
8316,21
8317,15
8318,15
8319,5
8320,5
8321,21
8322,14
8323,2
8324,9
8325,3
8326,2
8327,16
8328,22
8329,1
8330,24
8331,17
8332,3
8333,25
8334,22
8335,11
8336,10
8337,6
8338,8
8339,2
8340,23
8341,11
8342,19
8343,12
8344,16
8345,16
8346,19
8347,1
8348,25
8349,1
8350,4
8351,7
8352,6
8353,10
8354,27
8355,25
8356,27
8357,19
8358,6
8359,1
8360,10
8361,22
8362,2
8363,15
8364,18
8365,25
8366,19
8367,18
8368,3
8369,25
8370,22
8371,20
8372,17
8373,10
8374,8
8375,2
8376,19
8377,1
8378,12
8379,24
8380,11
8381,9
8382,15
8383,10
8384,12
8385,24
8386,19
8387,11
8388,25
8389,13
8390,27
8391,22
8392,16
8393,20
8394,10
8395,6
8396,16
8397,15
8398,24
8399,5
8400,12
8401,1
8402,12
8403,14
8404,18
8405,8
8406,11
8407,3
8408,19
8409,18
8410,3
8411,11
8412,21
8413,22
8414,7
8415,13
8416,11
8417,11
8418,14
8419,9
8420,21
8421,10
8422,20
8423,12
8424,6
8425,6
8426,4
8427,20
8428,14
8429,15
8430,18
8431,7
8432,16
8433,27
8434,25
8435,17
8436,27
8437,22
8438,6
8439,10
8440,16
8441,27
8442,4
8443,25
8444,17
8445,2
8446,15
8447,27
8448,23
8449,16
8450,24
8451,17
8452,17
8453,18
8454,6
8455,11
8456,9
8457,12
8458,16
8459,16
8460,14
8461,23
8462,21
8463,26
8464,8
8465,13
8466,2
8467,7
8468,9
8469,15
8470,9
8471,6
8472,11
8473,24
8474,18
8475,9
8476,3
8477,11
8478,6
8479,23
8480,1
8481,10
8482,2
8483,25
8484,8
8485,3
8486,9
8487,7
8488,2
8489,23
8490,19
8491,19
8492,6
8493,22
8494,11
8495,5
8496,19
8497,11
8498,23
8499,20
8500,13
8501,10
8502,16
8503,13
8504,16
8505,18
8506,8
8507,25
8508,5
8509,6
8510,5
8511,6
8512,5
8513,16
8514,18
8515,5
8516,10
8517,14
8518,13
8519,5
8520,7
8521,12
8522,24
8523,2
8524,17
8525,5
8526,20
8527,12
8528,4
8529,1
8530,1
8531,16
8532,5
8533,17
8534,5
8535,13
8536,4
8537,21
8538,10
8539,5
8540,1
8541,7
8542,26
8543,8
8544,6
8545,7
8546,25
8547,24
8548,12
8549,4
8550,23
8551,13
8552,24
8553,18
8554,13
8555,1
8556,25
8557,21
8558,23
8559,17
8560,22
8561,2
8562,4
8563,22
8564,26
8565,16
8566,25
8567,16
8568,5
8569,4
8570,12
8571,19
8572,20
8573,4
8574,20
8575,14
8576,3
8577,17
8578,16
8579,17
8580,19
8581,17
8582,9
8583,9
8584,20
8585,6
8586,20
8587,14
8588,21
8589,24
8590,2
8591,16
8592,11
8593,7
