Number,Value
5796,4
5797,32
5798,1
5799,1
5800,26
5801,8
5802,29
5803,23
5804,26
5805,11
5806,28
5807,10
5808,4
5809,5
5810,4
5811,14
5812,8
5813,5
5814,11
5815,11
5816,16
5817,16
5818,16
5819,7
5820,22
5821,22
5822,24
5823,24
5824,20
5825,10
5826,12
5827,17
5828,14
5829,9
5830,6
5831,1
5832,1
5833,22
5834,16
5835,31
5836,25
5837,17
5838,30
5839,18
5840,10
5841,9
5842,27
5843,17
5844,24
5845,28
5846,15
5847,25
5848,6
5849,31
5850,19
5851,4
5852,1
5853,18
5854,15
5855,4
5856,8
5857,24
5858,18
5859,29
5860,13
5861,7
5862,24
5863,1
5864,9
5865,24
5866,14
5867,3
5868,9
5869,3
5870,19
5871,6
5872,29
5873,1
5874,25
5875,1
5876,29
5877,21
5878,27
5879,30
5880,9
5881,29
5882,26
5883,6
5884,6
5885,8
5886,32
5887,23
5888,29
5889,10
5890,31
5891,22
5892,19
5893,25
5894,10
5895,17
5896,16
5897,15
5898,11
5899,23
5900,3
5901,17
5902,28
5903,22
5904,27
5905,30
5906,6
5907,1
5908,4
5909,12
5910,19
5911,16
5912,3
5913,21
5914,15
5915,9
5916,19
5917,5
5918,25
5919,16
5920,21
5921,15
5922,5
5923,13
5924,12
5925,4
5926,12
5927,3
5928,25
5929,13
5930,16
5931,1
5932,4
5933,11
5934,9
5935,26
5936,31
5937,19
5938,29
5939,15
5940,15
5941,16
5942,16
5943,3
5944,18
5945,29
5946,5
5947,20
5948,12
5949,15
5950,12
5951,22
5952,7
5953,21
5954,19
5955,5
5956,27
5957,29
5958,10
5959,24
5960,29
5961,23
5962,12
5963,22
5964,13
5965,24
5966,28
5967,15
5968,12
5969,8
5970,7
5971,6
5972,1
5973,24
5974,3
5975,16
5976,30
5977,1
5978,23
5979,21
5980,22
5981,10
5982,13
5983,30
5984,11
5985,28
5986,26
5987,17
5988,5
5989,8
5990,16
5991,20
5992,16
5993,8
5994,20
5995,13
5996,22
5997,8
5998,14
5999,13
6000,18
6001,27
6002,28
6003,12
6004,15
6005,4
6006,5
6007,7
6008,4
6009,11
6010,1
6011,13
6012,9
6013,31
6014,14
6015,10
6016,10
6017,16
6018,16
6019,11
6020,6
6021,19
6022,16
6023,21
6024,29
6025,25
6026,12
6027,20
6028,21
6029,6
6030,5
6031,8
6032,29
6033,15
6034,4
6035,4
6036,3
6037,6
6038,17
6039,9
6040,16
6041,5
6042,25
6043,15
6044,25
6045,20
6046,9
6047,16
6048,25
6049,31
6050,13
6051,19
6052,16
6053,4
6054,29
6055,24
6056,3
6057,26
6058,12
6059,3
6060,32
6061,21
6062,32
6063,14
6064,24
6065,7
6066,17
6067,18
6068,13
6069,3
6070,1
6071,26
6072,24
6073,18
6074,12
6075,2
6076,8
6077,29
6078,5
6079,10
6080,24
6081,2
6082,30
6083,12
6084,29
6085,6
6086,18
6087,6
6088,14
6089,12
6090,3
6091,29
6092,11
6093,17
6094,14
6095,29
6096,15
6097,7
6098,1
6099,23
6100,7
6101,5
6102,13
6103,21
6104,27
6105,15
6106,2
6107,26
6108,10
6109,14
6110,24
6111,24
6112,17
6113,17
6114,26
6115,20
6116,2
6117,32
6118,10
6119,24
6120,6
6121,6
6122,2
6123,23
6124,13
6125,19
6126,20
6127,26
6128,3
6129,8
6130,28
6131,21
6132,15
6133,20
6134,13
6135,7
6136,21
6137,30
6138,2
6139,32
6140,18
6141,7
6142,4
6143,15
6144,29
6145,10
6146,25
6147,7
6148,23
6149,20
6150,19
6151,31
6152,20
6153,8
6154,29
6155,9
6156,12
6157,18
6158,16
6159,32
6160,26
6161,30
6162,12
6163,6
6164,5
6165,18
6166,24
6167,10
6168,25
6169,16
6170,4
6171,14
6172,29
6173,20
6174,2
6175,2
6176,24
6177,9
6178,26
6179,25
6180,19
6181,26
6182,15
6183,29
6184,12
6185,12
6186,23
6187,19
6188,26
6189,26
6190,4
6191,7
6192,22
6193,3
6194,17
6195,5
6196,21
6197,4
6198,26
6199,13
6200,14
6201,20
6202,14
6203,29
6204,32
6205,9
6206,16
6207,25
6208,24
6209,28
6210,7
6211,7
6212,14
6213,25
6214,6
6215,17
6216,18
6217,13
6218,4
6219,2
6220,16
6221,17
6222,9
6223,31
6224,6
6225,29
6226,31
6227,10
6228,17
6229,21
6230,31
6231,5
6232,10
6233,5
6234,6
6235,19
6236,11
6237,27
6238,7
6239,24
6240,25
6241,21
6242,3
6243,14
6244,2
6245,8
6246,14
6247,2
6248,10
6249,23
6250,5
6251,20
6252,32
6253,3
6254,25
6255,27
6256,15
6257,26
6258,25
6259,18
6260,27
6261,15
6262,6
6263,30
6264,29
6265,1
6266,27
6267,23
6268,19
6269,31
6270,9
6271,2
6272,21
6273,20
6274,28
6275,12
6276,16
6277,23
6278,3
6279,9
6280,4
6281,21
6282,21
6283,6
6284,31
6285,23
6286,1
6287,15
6288,5
6289,2
6290,14
6291,25
6292,19
6293,14
6294,12
6295,16
6296,16
6297,9
6298,31
6299,8
6300,19
6301,27
6302,30
6303,9
6304,16
6305,14
6306,14
6307,17
6308,11
6309,29
6310,3
6311,24
6312,25
6313,4
6314,12
6315,27
6316,20
6317,19
6318,3
6319,10
6320,18
6321,25
6322,24
6323,23
6324,18
6325,24
6326,12
6327,18
6328,20
6329,13
6330,21
6331,22
6332,25
6333,1
6334,15
6335,11
6336,25
6337,21
6338,28
6339,3
6340,14
6341,18
6342,32
6343,21
6344,4
6345,16
6346,10
6347,8
6348,9
6349,17
6350,27
6351,27
6352,29
6353,23
6354,10
6355,8
6356,13
6357,6
6358,14
6359,23
6360,20
6361,5
6362,24
6363,28
6364,24
6365,17
6366,5
6367,26
6368,21
6369,19
6370,12
6371,1
6372,25
6373,3
6374,3
6375,20
6376,19
6377,27
6378,14
6379,18
6380,31
6381,6
6382,10
6383,28
6384,9
6385,18
6386,20
6387,23
6388,24
6389,22
6390,11
6391,3
6392,13
6393,25
6394,16
6395,13
6396,4
6397,31
6398,10
6399,10
6400,16
6401,30
6402,18
6403,7
6404,5
6405,1
6406,14
6407,3
6408,9
6409,18
6410,25
6411,20
6412,12
6413,19
6414,27
6415,8
6416,29
6417,26
6418,25
6419,16
6420,29
6421,12
6422,23
6423,12
6424,18
6425,23
6426,31
6427,10
6428,7
6429,24
6430,15
6431,16
6432,20
6433,31
6434,24
6435,19
6436,21
6437,2
6438,25
6439,18
6440,29
6441,1
6442,24
6443,19
6444,8
6445,16
6446,26
6447,26
6448,12
6449,24
6450,30
6451,26
6452,22
6453,30
6454,31
6455,29
6456,32
6457,22
6458,24
6459,25
6460,29
6461,8
6462,24
6463,4
6464,3
6465,3
6466,1
6467,27
6468,8
6469,16
6470,28
6471,21
6472,31
6473,26
6474,10
6475,18
6476,4
6477,24
6478,24
6479,13
6480,31
6481,18
6482,1
6483,26
6484,22
6485,3
6486,16
6487,11
6488,32
6489,22
6490,28
6491,28
6492,1
6493,27
6494,21
6495,10
6496,18
6497,17
6498,23
6499,13
6500,26
6501,32
6502,32
6503,15
6504,3
6505,10
6506,13
6507,24
6508,17
6509,16
6510,4
6511,29
6512,31
6513,7
6514,1
6515,3
6516,8
6517,26
6518,19
6519,21
6520,26
6521,30
6522,17
6523,32
6524,2
6525,17
6526,5
6527,16
6528,31
6529,1
6530,13
6531,9
6532,30
6533,20
6534,7
6535,2
6536,27
6537,1
6538,8
6539,21
6540,29
6541,16
6542,17
6543,19
6544,22
6545,27
6546,27
6547,22
6548,25
6549,31
6550,17
6551,16
6552,13
6553,7
6554,4
6555,23
6556,7
6557,24
6558,21
6559,26
6560,2
6561,8
6562,1
6563,1
6564,15
6565,32
6566,12
6567,32
6568,27
6569,21
6570,7
6571,2
6572,30
6573,4
6574,9
6575,21
6576,24
6577,31
6578,11
6579,6
6580,8
6581,28
6582,25
6583,22
6584,4
6585,23
6586,14
6587,21
6588,3
6589,18
6590,11
6591,1
6592,20
6593,10
6594,23
6595,8
6596,15
6597,19
6598,9
6599,8
6600,27
6601,18
6602,22
6603,16
6604,30
6605,14
6606,32
6607,13
6608,13
6609,26
6610,25
6611,28
6612,4
6613,4
6614,17
6615,30
6616,19
6617,29
6618,3
6619,24
6620,13
6621,5
6622,14
6623,11
6624,32
6625,27
6626,14
6627,29
6628,16
6629,27
6630,7
6631,24
6632,2
6633,31
6634,30
6635,11
6636,5
6637,4
6638,11
6639,24
6640,10
6641,30
6642,1
6643,17
6644,15
6645,15
6646,9
6647,3
6648,23
6649,24
6650,24
6651,3
6652,29
6653,17
6654,2
6655,2
6656,26
6657,18
6658,22
6659,5
6660,31
6661,18
6662,13
6663,11
6664,27
6665,5
6666,13
6667,21
6668,22
6669,7
6670,31
6671,27
6672,16
6673,4
6674,23
6675,29
6676,28
6677,19
6678,7
6679,19
6680,11
6681,3
6682,28
6683,23
6684,19
6685,20
6686,27
6687,6
6688,11
6689,2
6690,19
6691,7
6692,4
6693,28
6694,20
6695,27
6696,23
6697,27
6698,17
6699,2
6700,29
6701,2
6702,18
6703,2
6704,19
6705,21
6706,20
6707,17
6708,13
6709,5
6710,28
6711,7
6712,30
6713,28
6714,21
6715,13
6716,19
6717,4
6718,21
6719,15
6720,18
6721,18
6722,15
6723,11
6724,25
6725,18
6726,2
6727,23
6728,9
6729,21
6730,3
6731,27
6732,20
6733,17
6734,12
6735,12
6736,13
6737,1
6738,5
6739,31
6740,11
6741,17
6742,16
6743,4
6744,27
6745,5
6746,31
6747,28
6748,32
6749,28
6750,19
6751,12
6752,6
6753,19
6754,4
6755,15
6756,27
6757,19
6758,26
6759,13
6760,6
6761,7
6762,14
6763,18
6764,16
6765,9
6766,21
6767,14
6768,20
6769,24
6770,8
6771,10
6772,17
6773,28
6774,21
6775,25
6776,20
6777,25
6778,7
6779,22
6780,25
6781,28
6782,18
6783,10
6784,16
6785,9
6786,14
6787,15
6788,27
6789,1
6790,16
6791,27
6792,29
6793,22
6794,32
6795,11
6796,13
6797,3
6798,10
6799,13
6800,14
6801,5
6802,29
6803,6
6804,23
6805,28
6806,2
6807,14
6808,7
6809,10
6810,16
6811,24
6812,20
6813,26
6814,32
6815,17
6816,7
6817,23
6818,21
6819,25
6820,4
6821,16
6822,11
6823,20
6824,24
6825,4
6826,32
6827,13
6828,13
6829,26
6830,28
6831,3
6832,16
6833,26
6834,23
6835,32
6836,1
6837,31
6838,26
6839,27
6840,18
6841,20
6842,22
6843,8
6844,7
6845,23
6846,11
6847,21
6848,13
6849,28
6850,4
6851,9
6852,11
6853,25
6854,8
6855,8
6856,8
6857,18
6858,7
6859,21
6860,21
6861,14
6862,1
6863,5
6864,29
6865,23
6866,5
6867,6
6868,7
6869,24
6870,13
6871,20
6872,16
6873,12
6874,30
6875,10
6876,8
6877,3
6878,31
6879,21
6880,8
6881,14
6882,3
6883,5
6884,28
6885,28
6886,26
6887,13
6888,4
6889,20
6890,7
6891,10
6892,21
6893,2
6894,1
6895,2
6896,25
6897,31
6898,13
6899,7
6900,20
6901,13
6902,13
6903,24
6904,24
6905,28
6906,15
6907,9
6908,27
6909,16
6910,27
6911,27
6912,14
6913,15
6914,27
6915,9
6916,32
6917,19
6918,32
6919,26
6920,16
6921,27
6922,32
6923,29
6924,16
6925,10
6926,10
6927,25
6928,1
6929,32
6930,11
6931,12
6932,23
6933,6
6934,11
6935,22
6936,10
6937,26
6938,6
6939,17
6940,31
6941,16
6942,3
6943,18
6944,6
6945,23
6946,19
6947,21
6948,7
6949,25
6950,15
6951,1
6952,26
6953,23
6954,29
6955,25
6956,9
6957,13
6958,8
6959,27
6960,28
6961,6
6962,17
6963,19
6964,28
6965,9
6966,25
6967,1
6968,19
6969,19
6970,19
6971,2
6972,10
6973,4
6974,1
6975,31
6976,2
6977,26
6978,16
6979,16
6980,29
6981,12
6982,21
6983,31
6984,10
6985,1
6986,2
6987,7
6988,6
6989,14
6990,19
6991,24
6992,5
6993,29
6994,14
6995,2
6996,15
6997,12
6998,24
6999,22
7000,22
7001,9
7002,23
7003,23
7004,23
7005,30
7006,23
7007,15
7008,21
7009,13
7010,9
7011,9
7012,3
7013,14
7014,20
7015,7
7016,17
7017,23
7018,32
7019,23
7020,23
7021,25
7022,10
7023,1
7024,3
7025,12
7026,16
7027,26
7028,7
7029,6
7030,2
7031,20
7032,19
7033,9
7034,4
7035,5
7036,29
7037,6
7038,22
7039,17
7040,32
7041,29
7042,10
7043,5
7044,11
7045,24
7046,4
7047,27
7048,24
7049,3
7050,27
7051,2
7052,21
7053,18
7054,25
7055,14
7056,27
7057,21
7058,3
7059,2
7060,21
7061,2
7062,5
7063,27
7064,31
7065,3
7066,20
7067,17
7068,13
7069,5
7070,3
7071,31
7072,7
7073,6
7074,16
7075,21
7076,3
7077,20
7078,8
7079,15
7080,10
7081,15
7082,2
7083,2
7084,11
7085,22
7086,21
7087,2
7088,11
7089,26
7090,24
7091,32
7092,6
7093,15
7094,10
7095,9
7096,21
7097,9
7098,8
7099,8
7100,19
7101,32
7102,13
7103,8
7104,21
7105,5
7106,8
7107,2
7108,20
7109,23
7110,23
7111,29
7112,7
7113,18
7114,5
7115,9
7116,31
7117,5
7118,11
7119,19
7120,12
7121,30
7122,14
7123,27
7124,5
7125,25
7126,30
7127,12
7128,21
7129,10
7130,25
7131,8
7132,30
7133,17
7134,25
7135,28
7136,11
7137,10
7138,14
7139,25
7140,27
7141,21
7142,11
7143,2
7144,12
7145,6
7146,3
7147,11
7148,23
7149,28
7150,20
7151,18
7152,21
7153,3
7154,22
7155,21
7156,4
7157,21
7158,27
7159,8
7160,14
7161,24
7162,13
7163,3
7164,3
7165,24
7166,10
7167,29
7168,3
7169,7
7170,27
7171,18
7172,14
7173,10
7174,10
7175,23
7176,2
7177,30
7178,6
7179,8
7180,19
7181,7
7182,29
7183,10
7184,2
7185,7
7186,28
7187,20
7188,14
7189,14
7190,3
7191,2
7192,7
7193,1
7194,2
7195,13
7196,10
7197,5
7198,4
7199,13
7200,31
7201,18
7202,10
7203,15
7204,20
7205,7
7206,8
7207,15
7208,2
7209,6
7210,16
7211,4
7212,8
7213,20
7214,32
7215,22
7216,2
7217,14
7218,31
7219,14
7220,15
7221,14
7222,13
7223,12
7224,24
7225,30
7226,13
7227,25
7228,21
7229,15
7230,32
7231,29
7232,31
7233,12
7234,10
7235,8
7236,23
7237,25
7238,24
7239,31
7240,18
7241,20
7242,19
7243,17
7244,7
7245,26
7246,16
7247,25
7248,10
7249,10
7250,30
7251,1
7252,21
7253,7
7254,8
7255,3
7256,11
7257,4
7258,7
7259,4
7260,4
7261,17
7262,14
7263,7
7264,7
7265,23
7266,8
7267,8
7268,4
7269,19
7270,5
7271,14
7272,14
7273,19
7274,15
7275,4
7276,11
7277,31
7278,3
7279,14
7280,5
7281,30
7282,2
7283,25
7284,27
7285,16
7286,6
7287,18
7288,7
7289,22
7290,32
7291,6
7292,22
7293,15
7294,24
7295,15
7296,10
7297,32
7298,17
7299,11
7300,21
7301,24
7302,15
7303,26
7304,11
7305,13
7306,25
7307,3
7308,28
7309,25
7310,16
7311,20
7312,10
7313,28
7314,8
7315,30
7316,32
7317,31
7318,4
7319,18
7320,17
7321,6
7322,23
7323,22
7324,9
7325,20
7326,19
7327,31
7328,11
7329,11
7330,15
7331,29
7332,15
7333,24
7334,25
7335,22
7336,11
7337,7
7338,18
7339,20
7340,10
7341,12
7342,22
7343,1
7344,30
7345,11
7346,14
7347,32
7348,24
7349,15
7350,26
7351,26
7352,23
7353,5
7354,22
7355,4
7356,25
7357,29
7358,4
7359,2
7360,31
7361,29
7362,11
7363,3
7364,18
7365,29
7366,1
7367,29
7368,2
7369,29
7370,2
7371,19
7372,28
7373,16
7374,2
7375,2
7376,6
7377,24
7378,3
7379,4
7380,10
7381,3
7382,13
7383,14
7384,4
7385,21
7386,7
7387,2
7388,10
7389,2
7390,17
7391,23
7392,2
7393,5
7394,20
7395,29
7396,2
7397,7
7398,29
7399,15
7400,24
7401,5
7402,7
7403,27
7404,21
7405,24
7406,27
7407,22
7408,17
7409,22
7410,32
7411,1
7412,15
7413,11
7414,8
7415,31
7416,1
7417,13
7418,18
7419,13
7420,23
7421,24
7422,14
7423,16
7424,25
7425,30
7426,1
7427,6
7428,5
7429,1
7430,22
7431,1
7432,6
7433,16
7434,9
7435,29
7436,9
7437,18
7438,17
7439,17
7440,24
7441,9
7442,22
7443,3
7444,5
7445,32
7446,30
7447,22
7448,7
7449,10
7450,11
7451,4
7452,21
7453,18
7454,9
7455,31
7456,2
7457,32
7458,12
7459,19
7460,17
7461,12
7462,13
7463,28
7464,15
7465,29
7466,3
7467,11
7468,24
7469,16
7470,26
7471,31
7472,1
7473,4
7474,10
7475,3
7476,13
7477,30
7478,8
7479,7
7480,20
7481,3
7482,13
7483,32
7484,3
7485,7
7486,4
7487,2
7488,32
7489,26
7490,32
7491,3
7492,28
7493,18
7494,30
7495,11
7496,19
7497,29
7498,20
7499,14
7500,7
7501,3
7502,32
7503,24
7504,18
7505,5
7506,11
7507,3
7508,12
7509,25
7510,7
7511,5
7512,10
7513,14
7514,3
7515,14
7516,14
7517,15
7518,20
7519,24
7520,15
7521,3
7522,24
7523,24
7524,25
7525,32
7526,18
7527,18
7528,5
7529,15
7530,1
7531,31
7532,5
7533,32
7534,3
7535,29
7536,14
7537,13
7538,22
7539,23
7540,32
7541,19
7542,17
7543,30
7544,6
7545,4
7546,3
7547,1
7548,23
7549,22
7550,3
7551,18
7552,3
7553,11
7554,18
7555,20
7556,11
7557,3
7558,24
7559,12
7560,5
7561,23
7562,13
7563,18
7564,23
7565,13
7566,6
7567,25
7568,8
7569,3
7570,16
7571,21
7572,21
7573,20
7574,20
7575,4
7576,10
7577,32
7578,11
7579,13
7580,30
7581,8
7582,5
7583,21
7584,18
7585,16
7586,5
7587,26
7588,18
7589,29
7590,11
7591,6
7592,10
7593,20
7594,31
7595,5
7596,25
7597,11
7598,31
7599,23
7600,6
7601,26
7602,30
7603,23
7604,32
7605,18
7606,9
7607,10
7608,21
7609,15
7610,5
7611,11
7612,16
7613,7
7614,19
7615,14
7616,8
7617,5
7618,23
7619,16
7620,7
7621,27
7622,8
7623,31
7624,17
7625,26
7626,18
7627,11
7628,5
7629,8
7630,11
7631,22
7632,28
7633,4
7634,14
7635,27
7636,13
7637,19
7638,6
7639,1
7640,15
7641,24
7642,6
7643,2
7644,8
7645,28
7646,28
7647,26
7648,5
7649,8
7650,31
7651,21
7652,6
7653,7
7654,11
7655,21
7656,3
7657,24
7658,28
7659,26
7660,32
7661,4
7662,18
7663,16
7664,13
7665,13
7666,6
7667,10
7668,21
7669,24
7670,7
7671,6
7672,24
7673,1
7674,9
7675,18
7676,30
7677,25
7678,31
7679,6
7680,23
7681,16
7682,28
7683,24
7684,27
7685,18
7686,30
7687,16
7688,8
7689,9
7690,28
7691,6
7692,21
7693,30
7694,30
7695,6
7696,32
7697,11
7698,5
7699,1
7700,27
7701,26
7702,27
7703,3
7704,15
7705,16
7706,12
7707,3
7708,10
7709,29
7710,24
7711,8
7712,22
7713,27
7714,32
7715,29
7716,3
7717,31
7718,29
7719,10
7720,26
7721,25
7722,19
7723,14
7724,12
7725,25
7726,5
7727,10
7728,23
7729,31
7730,13
7731,6
7732,16
7733,17
7734,30
7735,20
7736,4
7737,6
7738,3
7739,1
7740,6
7741,2
7742,3
7743,18
7744,31
7745,22
7746,20
7747,11
7748,10
7749,25
7750,28
7751,16
7752,6
7753,11
7754,17
7755,21
7756,8
7757,12
7758,13
7759,11
7760,7
7761,7
7762,21
7763,19
7764,22
7765,27
7766,7
7767,15
7768,32
7769,22
7770,20
7771,2
7772,13
7773,27
7774,28
7775,4
7776,17
7777,25
7778,16
7779,28
7780,7
7781,2
7782,12
7783,5
7784,10
7785,7
7786,23
7787,32
7788,8
7789,23
7790,20
7791,3
7792,1
7793,16
7794,22
7795,8
7796,24
7797,13
7798,15
7799,21
7800,32
7801,8
7802,28
7803,5
7804,7
7805,14
7806,24
7807,14
7808,4
7809,2
7810,4
7811,25
7812,5
7813,6
7814,9
7815,27
7816,12
7817,29
7818,28
7819,4
7820,21
7821,27
7822,25
7823,19
7824,23
7825,4
7826,14
7827,10
7828,5
7829,30
7830,6
7831,9
7832,11
7833,2
7834,20
7835,18
7836,32
7837,27
7838,4
7839,6
7840,25
7841,16
7842,29
7843,28
7844,27
7845,14
7846,9
7847,14
7848,25
7849,26
7850,27
7851,19
7852,24
7853,18
7854,8
7855,9
7856,11
7857,28
7858,27
7859,29
7860,5
7861,10
7862,21
7863,26
7864,9
7865,32
7866,32
7867,12
7868,13
7869,21
7870,29
7871,3
7872,20
7873,8
7874,10
7875,21
7876,3
7877,15
7878,12
7879,25
7880,16
7881,6
7882,27
7883,16
7884,32
7885,17
7886,24
7887,28
7888,15
7889,21
7890,17
7891,16
7892,8
7893,14
7894,12
7895,26
7896,27
7897,2
7898,8
7899,28
7900,26
7901,10
7902,1
7903,31
7904,10
7905,11
7906,4
7907,9
7908,5
7909,32
7910,4
7911,20
7912,10
7913,16
7914,10
7915,20
7916,19
7917,10
7918,27
7919,25
7920,2
7921,4
7922,21
7923,15
7924,12
7925,23
7926,27
7927,20
7928,24
7929,20
7930,2
7931,32
7932,26
7933,1
7934,31
7935,29
7936,16
7937,9
7938,31
7939,15
7940,6
7941,19
7942,18
7943,9
7944,6
7945,27
7946,9
7947,17
7948,31
7949,23
7950,30
7951,24
7952,25
7953,18
7954,20
7955,18
7956,14
7957,16
7958,22
7959,20
7960,30
7961,17
7962,19
7963,19
7964,3
7965,6
7966,25
7967,1
7968,28
7969,26
7970,31
7971,16
7972,8
7973,18
7974,2
7975,5
7976,29
7977,27
7978,29
7979,19
7980,5
7981,3
7982,2
7983,28
7984,17
7985,28
7986,1
7987,25
7988,25
7989,15
7990,15
7991,10
7992,27
7993,20
7994,2
7995,32
7996,32
7997,31
7998,15
7999,6
8000,27
8001,20
8002,21
8003,4
8004,26
8005,11
8006,7
8007,25
8008,19
8009,8
8010,24
8011,22
8012,16
8013,9
8014,12
8015,12
8016,29
8017,4
8018,24
8019,13
8020,16
8021,25
8022,14
8023,25
8024,23
8025,4
8026,26
8027,5
8028,12
8029,20
8030,17
8031,17
8032,14
8033,18
8034,23
8035,10
8036,27
8037,12
8038,25
8039,16
8040,7
8041,21
8042,18
8043,31
8044,25
8045,2
8046,28
8047,4
8048,14
8049,29
8050,3
8051,7
8052,24
8053,6
8054,14
8055,14
8056,15
8057,26
8058,26
8059,19
8060,15
8061,17
8062,11
8063,11
8064,14
8065,7
8066,30
8067,19
8068,3
8069,23
8070,6
8071,32
8072,17
8073,24
8074,29
8075,28
8076,32
8077,16
8078,13
8079,17
8080,4
8081,13
8082,26
8083,11
8084,31
8085,16
8086,22
8087,10
8088,20
8089,9
8090,9
8091,12
8092,22
8093,6
8094,24
8095,23
8096,2
8097,10
8098,22
8099,8
8100,5
8101,3
8102,12
8103,23
8104,32
8105,12
8106,31
8107,15
8108,4
8109,20
8110,16
8111,1
8112,30
8113,11
8114,24
8115,5
8116,17
8117,23
8118,19
8119,31
8120,18
8121,28
8122,17
8123,1
8124,14
8125,3
8126,20
8127,13
8128,6
8129,2
8130,3
8131,12
8132,23
8133,4
8134,13
8135,13
8136,28
8137,23
8138,27
8139,12
8140,30
8141,24
8142,20
8143,26
8144,16
8145,20
8146,18
8147,6
8148,15
8149,6
8150,12
8151,14
8152,9
8153,12
8154,3
8155,6
8156,6
8157,22
8158,8
8159,10
8160,32
8161,23
8162,28
8163,27
8164,21
8165,24
8166,11
8167,29
8168,2
8169,9
8170,13
8171,22
8172,1
8173,1
8174,21
8175,4
8176,25
8177,20
8178,31
8179,3
8180,7
8181,5
8182,10
8183,3
8184,19
8185,12
8186,32
8187,14
8188,7
8189,7
8190,31
8191,19
8192,6
8193,30
8194,29
8195,14
8196,1
8197,2
8198,12
8199,24
8200,17
8201,19
8202,18
8203,18
8204,32
8205,14
8206,4
8207,9
8208,30
8209,10
8210,7
8211,7
8212,17
8213,26
8214,28
8215,31
8216,4
8217,15
8218,22
8219,27
8220,29
8221,24
8222,28
8223,3
8224,11
8225,31
8226,20
8227,22
8228,25
8229,7
8230,5
8231,1
8232,26
8233,5
8234,17
8235,2
8236,13
8237,8
8238,12
8239,22
8240,8
8241,10
8242,15
8243,6
8244,12
8245,3
8246,8
8247,10
8248,4
8249,3
8250,29
8251,22
8252,32
8253,2
8254,4
8255,23
8256,2
8257,24
8258,18
8259,29
8260,28
8261,26
8262,27
8263,32
8264,22
8265,7
8266,11
8267,15
8268,23
8269,24
8270,24
8271,4
8272,19
8273,13
8274,24
8275,30
8276,1
8277,29
8278,31
8279,17
8280,30
8281,22
8282,31
8283,22
8284,4
8285,26
8286,24
8287,8
8288,31
8289,11
8290,23
8291,9
8292,26
8293,30
8294,12
8295,25
8296,8
8297,30
8298,25
8299,12
8300,6
8301,13
8302,19
8303,31
8304,1
8305,26
8306,4
8307,5
8308,20
8309,13
8310,21
8311,5
8312,25
8313,12
8314,1
8315,27
8316,14
8317,15
8318,20
8319,31
8320,24
8321,6
8322,25
8323,13
8324,22
8325,16
8326,5
8327,32
8328,26
8329,16
8330,20
8331,32
8332,29
8333,10
8334,16
8335,32
8336,7
8337,12
8338,2
8339,14
8340,26
8341,16
8342,30
8343,6
8344,14
8345,20
8346,16
8347,13
8348,16
8349,11
8350,25
8351,10
8352,20
8353,23
8354,11
8355,21
8356,21
8357,24
8358,12
8359,29
8360,2
8361,14
8362,19
8363,11
8364,13
8365,12
8366,14
8367,29
8368,22
8369,3
8370,32
8371,2
8372,29
8373,11
8374,7
8375,25
8376,12
8377,13
8378,8
8379,21
8380,22
8381,21
8382,15
8383,20
8384,9
8385,15
8386,6
8387,16
8388,21
8389,16
8390,8
8391,27
8392,15
8393,17
8394,8
8395,29
8396,11
8397,28
8398,15
8399,11
8400,23
8401,20
8402,26
8403,15
8404,1
8405,1
8406,9
8407,10
8408,26
8409,31
8410,16
8411,30
8412,3
8413,6
8414,1
8415,15
8416,9
8417,25
8418,8
8419,14
8420,19
8421,4
8422,31
8423,3
8424,6
8425,21
8426,31
8427,32
8428,16
8429,21
8430,18
8431,24
8432,30
8433,17
8434,17
8435,8
8436,28
8437,30
8438,9
8439,17
8440,25
8441,12
8442,15
8443,28
8444,2
8445,31
8446,20
8447,13
8448,32
8449,4
8450,12
8451,30
8452,12
8453,26
8454,26
8455,2
8456,13
8457,2
8458,23
8459,22
8460,7
8461,5
8462,4
8463,17
8464,3
8465,21
8466,28
8467,13
8468,13
8469,28
8470,1
8471,21
8472,13
8473,4
8474,2
8475,31
8476,8
8477,23
8478,7
8479,22
8480,2
8481,11
8482,19
8483,4
8484,28
8485,13
8486,13
8487,31
8488,21
8489,30
8490,12
8491,27
8492,28
8493,29
8494,1
8495,2
8496,28
8497,30
8498,14
8499,11
8500,4
8501,18
8502,4
8503,3
8504,22
8505,2
8506,30
8507,19
8508,27
8509,6
8510,14
8511,26
8512,30
8513,14
8514,28
8515,5
8516,31
8517,10
8518,12
8519,26
8520,16
8521,12
8522,10
8523,30
8524,28
8525,9
8526,32
8527,30
8528,20
8529,23
8530,20
8531,9
8532,18
8533,29
8534,24
8535,12
8536,31
8537,23
8538,32
8539,14
8540,13
8541,3
8542,14
8543,30
8544,21
8545,31
8546,12
8547,4
8548,10
8549,9
8550,28
8551,3
8552,22
8553,13
8554,22
8555,10
8556,28
8557,23
8558,13
8559,1
8560,16
8561,3
8562,26
8563,30
8564,28
8565,1
8566,24
8567,22
8568,4
8569,7
8570,31
8571,10
8572,10
8573,2
8574,9
8575,18
8576,17
8577,15
8578,21
8579,12
8580,23
8581,11
8582,5
8583,18
8584,20
8585,13
8586,23
8587,14
8588,17
8589,24
8590,21
8591,9
8592,29
8593,20
