Number,Value
5796,29
5797,3
5798,18
5799,9
5800,25
5801,6
5802,15
5803,18
5804,10
5805,29
5806,22
5807,12
5808,1
5809,28
5810,12
5811,9
5812,5
5813,13
5814,10
5815,22
5816,14
5817,16
5818,27
5819,30
5820,3
5821,17
5822,2
5823,21
5824,30
5825,25
5826,12
5827,11
5828,8
5829,4
5830,17
5831,28
5832,1
5833,2
5834,11
5835,20
5836,6
5837,14
5838,27
5839,3
5840,9
5841,9
5842,15
5843,30
5844,16
5845,3
5846,5
5847,16
5848,32
5849,23
5850,26
5851,10
5852,3
5853,12
5854,9
5855,10
5856,28
5857,26
5858,19
5859,27
5860,25
5861,15
5862,27
5863,13
5864,10
5865,32
5866,14
5867,17
5868,21
5869,20
5870,15
5871,30
5872,18
5873,11
5874,16
5875,22
5876,8
5877,2
5878,4
5879,22
5880,14
5881,18
5882,16
5883,2
5884,22
5885,19
5886,16
5887,28
5888,28
5889,8
5890,12
5891,31
5892,26
5893,32
5894,10
5895,10
5896,2
5897,9
5898,30
5899,26
5900,31
5901,1
5902,16
5903,15
5904,7
5905,32
5906,3
5907,27
5908,21
5909,22
5910,24
5911,25
5912,9
5913,4
5914,13
5915,6
5916,8
5917,26
5918,28
5919,3
5920,8
5921,25
5922,6
5923,2
5924,24
5925,10
5926,9
5927,22
5928,18
5929,13
5930,25
5931,15
5932,32
5933,23
5934,26
5935,21
5936,13
5937,23
5938,20
5939,23
5940,2
5941,14
5942,22
5943,17
5944,25
5945,9
5946,32
5947,14
5948,28
5949,15
5950,6
5951,2
5952,19
5953,27
5954,25
5955,27
5956,2
5957,32
5958,31
5959,20
5960,12
5961,8
5962,9
5963,15
5964,4
5965,17
5966,12
5967,14
5968,18
5969,11
5970,32
5971,21
5972,6
5973,5
5974,15
5975,20
5976,19
5977,7
5978,28
5979,24
5980,9
5981,16
5982,29
5983,6
5984,11
5985,15
5986,30
5987,20
5988,28
5989,8
5990,32
5991,6
5992,4
5993,32
5994,6
5995,14
5996,23
5997,12
5998,12
5999,31
6000,12
6001,13
6002,2
6003,15
6004,24
6005,26
6006,22
6007,20
6008,4
6009,1
6010,3
6011,18
6012,16
6013,10
6014,10
6015,32
6016,21
6017,15
6018,5
6019,20
6020,14
6021,32
6022,29
6023,32
6024,13
6025,15
6026,10
6027,20
6028,6
6029,27
6030,26
6031,25
6032,11
6033,1
6034,2
6035,9
6036,29
6037,31
6038,26
6039,18
6040,11
6041,32
6042,8
6043,23
6044,24
6045,4
6046,9
6047,8
6048,21
6049,24
6050,16
6051,23
6052,14
6053,14
6054,6
6055,4
6056,29
6057,26
6058,9
6059,21
6060,28
6061,7
6062,21
6063,4
6064,13
6065,13
6066,7
6067,2
6068,8
6069,6
6070,5
6071,15
6072,21
6073,20
6074,28
6075,9
6076,17
6077,16
6078,7
6079,24
6080,5
6081,16
6082,22
6083,12
6084,7
6085,21
6086,28
6087,3
6088,6
6089,20
6090,13
6091,32
6092,18
6093,7
6094,8
6095,17
6096,25
6097,17
6098,11
6099,6
6100,8
6101,11
6102,18
6103,19
6104,7
6105,22
6106,6
6107,9
6108,20
6109,15
6110,7
6111,11
6112,19
6113,5
6114,16
6115,2
6116,26
6117,8
6118,6
6119,20
6120,31
6121,32
6122,5
6123,29
6124,16
6125,24
6126,14
6127,2
6128,8
6129,20
6130,5
6131,3
6132,11
6133,22
6134,31
6135,2
6136,17
6137,27
6138,27
6139,4
6140,10
6141,3
6142,2
6143,20
6144,5
6145,10
6146,2
6147,9
6148,25
6149,7
6150,12
6151,3
6152,29
6153,29
6154,14
6155,11
6156,20
6157,4
6158,25
6159,26
6160,20
6161,31
6162,9
6163,30
6164,21
6165,8
6166,14
6167,17
6168,17
6169,1
6170,28
6171,15
6172,26
6173,3
6174,23
6175,4
6176,31
6177,6
6178,3
6179,10
6180,10
6181,16
6182,17
6183,13
6184,18
6185,5
6186,8
6187,13
6188,18
6189,16
6190,24
6191,8
6192,20
6193,16
6194,24
6195,23
6196,27
6197,13
6198,27
6199,9
6200,8
6201,19
6202,4
6203,11
6204,13
6205,9
6206,4
6207,18
6208,32
6209,20
6210,11
6211,17
6212,8
6213,27
6214,22
6215,23
6216,11
6217,13
6218,20
6219,2
6220,8
6221,27
6222,29
6223,10
6224,26
6225,14
6226,23
6227,26
6228,14
6229,9
6230,15
6231,6
6232,25
6233,12
6234,4
6235,13
6236,26
6237,32
6238,7
6239,4
6240,2
6241,26
6242,31
6243,19
6244,18
6245,26
6246,9
6247,18
6248,2
6249,6
6250,22
6251,5
6252,15
6253,21
6254,22
6255,28
6256,13
6257,29
6258,6
6259,27
6260,30
6261,11
6262,22
6263,14
6264,32
6265,8
6266,22
6267,12
6268,6
6269,22
6270,1
6271,29
6272,20
6273,3
6274,11
6275,22
6276,31
6277,17
6278,15
6279,15
6280,15
6281,10
6282,11
6283,9
6284,21
6285,28
6286,14
6287,3
6288,17
6289,25
6290,14
6291,21
6292,32
6293,32
6294,4
6295,24
6296,13
6297,12
6298,16
6299,4
6300,3
6301,11
6302,13
6303,9
6304,4
6305,16
6306,8
6307,21
6308,27
6309,26
6310,18
6311,30
6312,31
6313,19
6314,21
6315,13
6316,4
6317,9
6318,6
6319,32
6320,21
6321,31
6322,8
6323,16
6324,17
6325,3
6326,3
6327,30
6328,5
6329,25
6330,3
6331,6
6332,10
6333,32
6334,18
6335,4
6336,2
6337,31
6338,32
6339,1
6340,29
6341,16
6342,25
6343,30
6344,14
6345,18
6346,11
6347,12
6348,13
6349,18
6350,32
6351,26
6352,15
6353,13
6354,21
6355,1
6356,4
6357,14
6358,13
6359,28
6360,32
6361,6
6362,30
6363,10
6364,20
6365,27
6366,14
6367,25
6368,18
6369,15
6370,32
6371,8
6372,5
6373,9
6374,22
6375,27
6376,2
6377,27
6378,30
6379,19
6380,32
6381,13
6382,12
6383,28
6384,16
6385,18
6386,6
6387,28
6388,4
6389,18
6390,7
6391,11
6392,2
6393,14
6394,5
6395,10
6396,13
6397,22
6398,18
6399,6
6400,6
6401,7
6402,15
6403,11
6404,12
6405,30
6406,14
6407,29
6408,8
6409,7
6410,32
6411,14
6412,11
6413,13
6414,3
6415,1
6416,12
6417,18
6418,7
6419,25
6420,18
6421,18
6422,21
6423,11
6424,14
6425,27
6426,18
6427,29
6428,27
6429,25
6430,17
6431,17
6432,27
6433,6
6434,8
6435,17
6436,3
6437,24
6438,17
6439,9
6440,20
6441,3
6442,17
6443,30
6444,15
6445,27
6446,9
6447,19
6448,25
6449,32
6450,1
6451,28
6452,2
6453,22
6454,2
6455,29
6456,25
6457,30
6458,18
6459,12
6460,31
6461,27
6462,15
6463,21
6464,5
6465,18
6466,18
6467,5
6468,4
6469,30
6470,11
6471,27
6472,29
6473,16
6474,23
6475,14
6476,22
6477,14
6478,1
6479,18
6480,7
6481,25
6482,4
6483,6
6484,25
6485,29
6486,17
6487,12
6488,2
6489,21
6490,2
6491,4
6492,5
6493,3
6494,30
6495,3
6496,21
6497,29
6498,28
6499,18
6500,12
6501,11
6502,20
6503,15
6504,22
6505,4
6506,4
6507,12
6508,28
6509,19
6510,24
6511,32
6512,1
6513,12
6514,12
6515,22
6516,10
6517,21
6518,19
6519,10
6520,4
6521,17
6522,28
6523,4
6524,3
6525,20
6526,5
6527,12
6528,23
6529,14
6530,14
6531,18
6532,7
6533,20
6534,10
6535,30
6536,12
6537,14
6538,27
6539,13
6540,22
6541,5
6542,22
6543,17
6544,4
6545,12
6546,20
6547,3
6548,22
6549,14
6550,4
6551,30
6552,31
6553,30
6554,13
6555,14
6556,29
6557,12
6558,7
6559,19
6560,17
6561,11
6562,10
6563,21
6564,25
6565,2
6566,19
6567,31
6568,3
6569,18
6570,6
6571,25
6572,12
6573,9
6574,11
6575,21
6576,11
6577,28
6578,15
6579,11
6580,15
6581,13
6582,30
6583,15
6584,18
6585,25
6586,14
6587,9
6588,7
6589,2
6590,10
6591,21
6592,14
6593,27
6594,21
6595,26
6596,17
6597,7
6598,16
6599,24
6600,8
6601,19
6602,9
6603,21
6604,18
6605,23
6606,17
6607,21
6608,25
6609,3
6610,17
6611,21
6612,7
6613,23
6614,20
6615,2
6616,8
6617,6
6618,29
6619,28
6620,1
6621,20
6622,20
6623,13
6624,13
6625,2
6626,2
6627,6
6628,8
6629,1
6630,17
6631,9
6632,20
6633,4
6634,12
6635,30
6636,23
6637,19
6638,7
6639,20
6640,1
6641,32
6642,25
6643,6
6644,20
6645,4
6646,23
6647,6
6648,32
6649,16
6650,8
6651,9
6652,3
6653,28
6654,12
6655,11
6656,26
6657,5
6658,32
6659,20
6660,15
6661,18
6662,29
6663,3
6664,13
6665,29
6666,24
6667,7
6668,10
6669,23
6670,23
6671,15
6672,9
6673,19
6674,18
6675,28
6676,22
6677,3
6678,24
6679,22
6680,26
6681,17
6682,28
6683,15
6684,7
6685,13
6686,14
6687,21
6688,6
6689,12
6690,17
6691,18
6692,16
6693,21
6694,24
6695,29
6696,16
6697,23
6698,21
6699,29
6700,27
6701,28
6702,5
6703,2
6704,23
6705,26
6706,30
6707,25
6708,24
6709,30
6710,4
6711,22
6712,17
6713,13
6714,19
6715,18
6716,13
6717,9
6718,19
6719,13
6720,24
6721,17
6722,29
6723,27
6724,3
6725,13
6726,13
6727,7
6728,24
6729,3
6730,22
6731,4
6732,10
6733,32
6734,7
6735,20
6736,24
6737,21
6738,17
6739,2
6740,21
6741,29
6742,13
6743,20
6744,7
6745,19
6746,5
6747,26
6748,22
6749,27
6750,12
6751,23
6752,27
6753,6
6754,10
6755,12
6756,28
6757,12
6758,23
6759,21
6760,29
6761,2
6762,1
6763,9
6764,5
6765,29
6766,25
6767,7
6768,17
6769,11
6770,15
6771,24
6772,1
6773,1
6774,3
6775,30
6776,28
6777,23
6778,27
6779,18
6780,21
6781,22
6782,24
6783,19
6784,4
6785,6
6786,12
6787,9
6788,30
6789,18
6790,17
6791,16
6792,15
6793,32
6794,32
6795,12
6796,27
6797,14
6798,11
6799,13
6800,7
6801,19
6802,31
6803,31
6804,11
6805,24
6806,6
6807,7
6808,6
6809,13
6810,31
6811,23
6812,18
6813,19
6814,28
6815,11
6816,2
6817,15
6818,8
6819,24
6820,19
6821,8
6822,5
6823,21
6824,20
6825,12
6826,21
6827,12
6828,9
6829,16
6830,22
6831,26
6832,10
6833,27
6834,31
6835,5
6836,15
6837,16
6838,13
6839,23
6840,1
6841,17
6842,4
6843,3
6844,30
6845,16
6846,27
6847,7
6848,13
6849,5
6850,5
6851,16
6852,20
6853,6
6854,22
6855,13
6856,27
6857,6
6858,21
6859,31
6860,13
6861,31
6862,28
6863,1
6864,12
6865,16
6866,1
6867,25
6868,8
6869,6
6870,6
6871,15
6872,30
6873,29
6874,21
6875,27
6876,15
6877,5
6878,10
6879,7
6880,4
6881,26
6882,16
6883,2
6884,14
6885,14
6886,32
6887,13
6888,21
6889,22
6890,26
6891,4
6892,28
6893,13
6894,14
6895,15
6896,29
6897,18
6898,27
6899,9
6900,28
6901,16
6902,21
6903,7
6904,17
6905,12
6906,21
6907,27
6908,26
6909,6
6910,29
6911,15
6912,4
6913,7
6914,32
6915,25
6916,29
6917,30
6918,22
6919,11
6920,18
6921,23
6922,22
6923,21
6924,26
6925,29
6926,30
6927,19
6928,6
6929,4
6930,23
6931,1
6932,20
6933,22
6934,25
6935,12
6936,1
6937,9
6938,21
6939,3
6940,20
6941,14
6942,21
6943,13
6944,27
6945,14
6946,18
6947,28
6948,10
6949,15
6950,15
6951,1
6952,12
6953,20
6954,24
6955,7
6956,24
6957,26
6958,18
6959,11
6960,18
6961,12
6962,11
6963,14
6964,7
6965,8
6966,14
6967,1
6968,6
6969,28
6970,11
6971,13
6972,24
6973,12
6974,10
6975,27
6976,9
6977,30
6978,31
6979,11
6980,9
6981,26
6982,25
6983,10
6984,3
6985,2
6986,5
6987,30
6988,27
6989,10
6990,23
6991,14
6992,16
6993,15
6994,31
6995,12
6996,30
6997,14
6998,22
6999,9
7000,23
7001,24
7002,19
7003,29
7004,32
7005,6
7006,26
7007,5
7008,25
7009,4
7010,3
7011,26
7012,6
7013,14
7014,3
7015,16
7016,17
7017,27
7018,5
7019,24
7020,22
7021,6
7022,4
7023,10
7024,6
7025,18
7026,3
7027,32
7028,20
7029,11
7030,30
7031,22
7032,2
7033,3
7034,21
7035,9
7036,17
7037,12
7038,11
7039,4
7040,24
7041,9
7042,27
7043,8
7044,13
7045,27
7046,1
7047,22
7048,13
7049,15
7050,31
7051,24
7052,24
7053,19
7054,3
7055,30
7056,18
7057,27
7058,12
7059,11
7060,15
7061,23
7062,23
7063,31
7064,11
7065,27
7066,30
7067,31
7068,29
7069,30
7070,15
7071,22
7072,15
7073,8
7074,22
7075,16
7076,21
7077,3
7078,30
7079,18
7080,12
7081,23
7082,1
7083,6
7084,28
7085,22
7086,21
7087,27
7088,16
7089,29
7090,5
7091,22
7092,30
7093,4
7094,6
7095,7
7096,8
7097,15
7098,18
7099,5
7100,22
7101,6
7102,18
7103,15
7104,18
7105,27
7106,6
7107,11
7108,5
7109,19
7110,29
7111,18
7112,4
7113,19
7114,8
7115,5
7116,24
7117,21
7118,22
7119,31
7120,28
7121,2
7122,28
7123,21
7124,3
7125,16
7126,26
7127,16
7128,10
7129,18
7130,8
7131,28
7132,9
7133,25
7134,1
7135,25
7136,31
7137,18
7138,6
7139,32
7140,17
7141,17
7142,14
7143,7
7144,1
7145,3
7146,5
7147,27
7148,27
7149,16
7150,22
7151,22
7152,32
7153,2
7154,6
7155,8
7156,18
7157,26
7158,23
7159,11
7160,30
7161,7
7162,13
7163,4
7164,28
7165,1
7166,22
7167,2
7168,21
7169,11
7170,13
7171,8
7172,1
7173,15
7174,17
7175,6
7176,28
7177,31
7178,32
7179,30
7180,12
7181,15
7182,10
7183,22
7184,22
7185,32
7186,14
7187,31
7188,30
7189,3
7190,9
7191,5
7192,8
7193,27
7194,4
7195,31
7196,16
7197,17
7198,25
7199,5
7200,1
7201,2
7202,9
7203,25
7204,5
7205,29
7206,9
7207,28
7208,25
7209,27
7210,20
7211,16
7212,9
7213,11
7214,10
7215,8
7216,31
7217,20
7218,13
7219,29
7220,21
7221,23
7222,28
7223,11
7224,21
7225,4
7226,21
7227,6
7228,32
7229,18
7230,20
7231,3
7232,32
7233,26
7234,24
7235,16
7236,30
7237,19
7238,32
7239,29
7240,22
7241,30
7242,7
7243,25
7244,32
7245,22
7246,3
7247,13
7248,1
7249,15
7250,18
7251,30
7252,14
7253,1
7254,20
7255,4
7256,25
7257,21
7258,26
7259,5
7260,21
7261,29
7262,10
7263,27
7264,19
7265,28
7266,26
7267,1
7268,14
7269,9
7270,5
7271,3
7272,6
7273,13
7274,14
7275,12
7276,29
7277,20
7278,18
7279,23
7280,12
7281,13
7282,5
7283,17
7284,7
7285,11
7286,22
7287,32
7288,9
7289,17
7290,24
7291,30
7292,25
7293,25
7294,14
7295,12
7296,15
7297,15
7298,20
7299,3
7300,23
7301,26
7302,32
7303,14
7304,25
7305,16
7306,17
7307,3
7308,23
7309,4
7310,28
7311,2
7312,22
7313,10
7314,30
7315,30
7316,2
7317,17
7318,14
7319,2
7320,15
7321,16
7322,18
7323,19
7324,18
7325,26
7326,20
7327,26
7328,2
7329,18
7330,1
7331,27
7332,24
7333,27
7334,27
7335,5
7336,7
7337,3
7338,10
7339,19
7340,21
7341,4
7342,13
7343,31
7344,2
7345,22
7346,10
7347,19
7348,4
7349,31
7350,7
7351,13
7352,5
7353,30
7354,17
7355,2
7356,13
7357,8
7358,22
7359,10
7360,2
7361,28
7362,1
7363,29
7364,6
7365,27
7366,22
7367,17
7368,25
7369,4
7370,8
7371,10
7372,29
7373,14
7374,21
7375,30
7376,29
7377,12
7378,7
7379,20
7380,18
7381,15
7382,7
7383,14
7384,10
7385,3
7386,27
7387,23
7388,24
7389,31
7390,6
7391,26
7392,18
7393,26
7394,24
7395,16
7396,5
7397,25
7398,6
7399,15
7400,12
7401,9
7402,31
7403,17
7404,28
7405,14
7406,4
7407,30
7408,15
7409,20
7410,28
7411,26
7412,3
7413,13
7414,2
7415,16
7416,30
7417,26
7418,17
7419,12
7420,7
7421,27
7422,16
7423,24
7424,12
7425,1
7426,6
7427,20
7428,26
7429,3
7430,32
7431,9
7432,14
7433,15
7434,30
7435,7
7436,19
7437,14
7438,31
7439,5
7440,24
7441,27
7442,17
7443,21
7444,19
7445,32
7446,25
7447,14
7448,30
7449,27
7450,14
7451,3
7452,16
7453,23
7454,5
7455,5
7456,2
7457,20
7458,26
7459,23
7460,12
7461,25
7462,1
7463,23
7464,30
7465,32
7466,15
7467,31
7468,2
7469,12
7470,28
7471,22
7472,26
7473,31
7474,4
7475,6
7476,24
7477,24
7478,15
7479,4
7480,9
7481,15
7482,13
7483,9
7484,10
7485,12
7486,31
7487,15
7488,15
7489,25
7490,23
7491,12
7492,22
7493,4
7494,16
7495,10
7496,2
7497,9
7498,18
7499,16
7500,32
7501,6
7502,20
7503,4
7504,1
7505,10
7506,14
7507,17
7508,18
7509,11
7510,19
7511,27
7512,28
7513,20
7514,9
7515,22
7516,11
7517,26
7518,25
7519,5
7520,4
7521,27
7522,18
7523,16
7524,29
7525,30
7526,24
7527,24
7528,22
7529,24
7530,1
7531,10
7532,19
7533,11
7534,10
7535,5
7536,19
7537,13
7538,21
7539,32
7540,2
7541,26
7542,18
7543,7
7544,29
7545,22
7546,15
7547,4
7548,23
7549,26
7550,7
7551,21
7552,15
7553,1
7554,22
7555,13
7556,1
7557,17
7558,7
7559,4
7560,4
7561,15
7562,29
7563,27
7564,29
7565,14
7566,6
7567,8
7568,20
7569,29
7570,28
7571,26
7572,32
7573,15
7574,22
7575,12
7576,12
7577,25
7578,19
7579,6
7580,15
7581,2
7582,30
7583,11
7584,14
7585,1
7586,7
7587,3
7588,12
7589,26
7590,30
7591,31
7592,14
7593,27
7594,31
7595,2
7596,32
7597,23
7598,1
7599,30
7600,10
7601,11
7602,31
7603,3
7604,30
7605,26
7606,15
7607,5
7608,18
7609,11
7610,13
7611,31
7612,3
7613,10
7614,4
7615,11
7616,24
7617,13
7618,25
7619,30
7620,24
7621,23
7622,11
7623,18
7624,17
7625,15
7626,8
7627,7
7628,32
7629,29
7630,29
7631,2
7632,10
7633,13
7634,27
7635,31
7636,18
7637,11
7638,5
7639,29
7640,24
7641,19
7642,5
7643,31
7644,20
7645,21
7646,10
7647,28
7648,21
7649,24
7650,21
7651,19
7652,16
7653,8
7654,16
7655,5
7656,31
7657,11
7658,13
7659,2
7660,11
7661,13
7662,28
7663,11
7664,3
7665,6
7666,22
7667,25
7668,7
7669,13
7670,20
7671,22
7672,17
7673,18
7674,7
7675,1
7676,10
7677,23
7678,30
7679,29
7680,7
7681,22
7682,31
7683,6
7684,5
7685,4
7686,6
7687,15
7688,13
7689,2
7690,8
7691,3
7692,7
7693,32
7694,22
7695,1
7696,21
7697,30
7698,8
7699,14
7700,2
7701,12
7702,24
7703,12
7704,23
7705,7
7706,25
7707,30
7708,6
7709,23
7710,32
7711,7
7712,32
7713,23
7714,21
7715,9
7716,28
7717,26
7718,8
7719,24
7720,16
7721,10
7722,6
7723,2
7724,20
7725,12
7726,30
7727,3
7728,9
7729,24
7730,6
7731,13
7732,14
7733,4
7734,26
7735,16
7736,27
7737,32
7738,3
7739,16
7740,23
7741,19
7742,20
7743,23
7744,25
7745,8
7746,26
7747,17
7748,16
7749,16
7750,7
7751,20
7752,18
7753,28
7754,10
7755,16
7756,8
7757,16
7758,16
7759,7
7760,10
7761,3
7762,25
7763,17
7764,9
7765,15
7766,16
7767,3
7768,20
7769,20
7770,5
7771,16
7772,23
7773,17
7774,23
7775,19
7776,22
7777,24
7778,21
7779,29
7780,27
7781,18
7782,29
7783,13
7784,30
7785,29
7786,12
7787,18
7788,29
7789,15
7790,21
7791,23
7792,12
7793,21
7794,23
7795,19
7796,7
7797,32
7798,6
7799,14
7800,28
7801,12
7802,14
7803,23
7804,18
7805,22
7806,8
7807,18
7808,26
7809,3
7810,5
7811,1
7812,17
7813,1
7814,20
7815,17
7816,31
7817,10
7818,31
7819,26
7820,5
7821,30
7822,16
7823,3
7824,25
7825,24
7826,1
7827,28
7828,17
7829,13
7830,28
7831,6
7832,19
7833,22
7834,25
7835,4
7836,22
7837,9
7838,3
7839,23
7840,19
7841,18
7842,7
7843,7
7844,20
7845,13
7846,23
7847,31
7848,11
7849,8
7850,7
7851,8
7852,14
7853,15
7854,17
7855,2
7856,7
7857,26
7858,10
7859,18
7860,22
7861,17
7862,13
7863,13
7864,11
7865,5
7866,5
7867,27
7868,10
7869,6
7870,17
7871,14
7872,2
7873,26
7874,1
7875,27
7876,16
7877,27
7878,30
7879,16
7880,22
7881,12
7882,26
7883,28
7884,16
7885,1
7886,24
7887,3
7888,24
7889,3
7890,2
7891,29
7892,29
7893,8
7894,14
7895,31
7896,24
7897,15
7898,21
7899,30
7900,9
7901,18
7902,7
7903,11
7904,30
7905,29
7906,6
7907,5
7908,3
7909,14
7910,11
7911,6
7912,27
7913,24
7914,14
7915,30
7916,3
7917,28
7918,15
7919,13
7920,7
7921,28
7922,12
7923,4
7924,4
7925,9
7926,6
7927,11
7928,11
7929,11
7930,14
7931,16
7932,30
7933,23
7934,16
7935,24
7936,19
7937,21
7938,14
7939,7
7940,29
7941,14
7942,4
7943,24
7944,26
7945,31
7946,9
7947,22
7948,22
7949,13
7950,5
7951,31
7952,22
7953,18
7954,19
7955,24
7956,19
7957,19
7958,3
7959,16
7960,7
7961,15
7962,22
7963,17
7964,16
7965,6
7966,22
7967,1
7968,23
7969,3
7970,17
7971,16
7972,13
7973,28
7974,32
7975,11
7976,28
7977,12
7978,28
7979,32
7980,28
7981,14
7982,26
7983,30
7984,22
7985,31
7986,18
7987,16
7988,11
7989,15
7990,1
7991,4
7992,14
7993,13
7994,27
7995,7
7996,6
7997,9
7998,7
7999,20
8000,27
8001,32
8002,4
8003,30
8004,28
8005,26
8006,23
8007,7
8008,22
8009,11
8010,16
8011,29
8012,28
8013,6
8014,3
8015,7
8016,27
8017,28
8018,26
8019,18
8020,13
8021,28
8022,30
8023,8
8024,16
8025,2
8026,13
8027,16
8028,23
8029,31
8030,15
8031,32
8032,25
8033,15
8034,30
8035,6
8036,19
8037,5
8038,10
8039,27
8040,26
8041,10
8042,21
8043,29
8044,9
8045,27
8046,1
8047,31
8048,9
8049,24
8050,28
8051,4
8052,28
8053,32
8054,9
8055,28
8056,13
8057,32
8058,26
8059,17
8060,13
8061,29
8062,14
8063,11
8064,25
8065,17
8066,15
8067,8
8068,9
8069,22
8070,14
8071,14
8072,23
8073,18
8074,18
8075,3
8076,13
8077,15
8078,27
8079,3
8080,15
8081,9
8082,22
8083,32
8084,23
8085,13
8086,23
8087,22
8088,11
8089,2
8090,9
8091,3
8092,17
8093,1
8094,11
8095,25
8096,19
8097,12
8098,14
8099,26
8100,16
8101,30
8102,15
8103,28
8104,25
8105,29
8106,11
8107,23
8108,21
8109,20
8110,26
8111,21
8112,15
8113,6
8114,13
8115,21
8116,4
8117,15
8118,25
8119,7
8120,1
8121,26
8122,25
8123,8
8124,10
8125,6
8126,18
8127,29
8128,3
8129,4
8130,9
8131,29
8132,21
8133,18
8134,1
8135,30
8136,17
8137,7
8138,6
8139,25
8140,19
8141,8
8142,10
8143,6
8144,9
8145,31
8146,7
8147,30
8148,9
8149,11
8150,26
8151,4
8152,11
8153,27
8154,26
8155,26
8156,4
8157,22
8158,22
8159,15
8160,4
8161,15
8162,21
8163,8
8164,13
8165,31
8166,18
8167,1
8168,4
8169,18
8170,21
8171,28
8172,27
8173,28
8174,9
8175,31
8176,22
8177,14
8178,11
8179,12
8180,28
8181,14
8182,29
8183,7
8184,5
8185,11
8186,13
8187,27
8188,13
8189,10
8190,8
8191,18
8192,7
8193,18
8194,11
8195,32
8196,11
8197,23
8198,21
8199,9
8200,32
8201,1
8202,30
8203,25
8204,28
8205,30
8206,25
8207,17
8208,8
8209,4
8210,17
8211,26
8212,31
8213,24
8214,2
8215,5
8216,27
8217,6
8218,6
8219,13
8220,32
8221,7
8222,18
8223,32
8224,10
8225,11
8226,6
8227,28
8228,22
8229,18
8230,5
8231,9
8232,13
8233,2
8234,26
8235,20
8236,23
8237,30
8238,21
8239,20
8240,4
8241,25
8242,18
8243,4
8244,20
8245,26
8246,16
8247,23
8248,31
8249,27
8250,32
8251,6
8252,28
8253,17
8254,31
8255,1
8256,21
8257,16
8258,12
8259,27
8260,23
8261,32
8262,5
8263,9
8264,7
8265,32
8266,31
8267,7
8268,23
8269,8
8270,15
8271,22
8272,28
8273,8
8274,22
8275,7
8276,15
8277,2
8278,27
8279,15
8280,22
8281,5
8282,10
8283,4
8284,27
8285,25
8286,29
8287,2
8288,5
8289,28
8290,4
8291,3
8292,14
8293,30
8294,32
8295,30
8296,29
8297,4
8298,22
8299,26
8300,17
8301,20
8302,27
8303,31
8304,10
8305,2
8306,20
8307,14
8308,22
8309,7
8310,1
8311,5
8312,9
8313,9
8314,9
8315,2
8316,14
8317,26
8318,6
8319,5
8320,28
8321,32
8322,25
8323,8
8324,3
8325,19
8326,8
8327,18
8328,28
8329,2
8330,20
8331,21
8332,14
8333,9
8334,18
8335,15
8336,30
8337,6
8338,3
8339,26
8340,6
8341,4
8342,22
8343,19
8344,30
8345,26
8346,27
8347,23
8348,9
8349,5
8350,8
8351,28
8352,19
8353,32
8354,13
8355,11
8356,30
8357,10
8358,11
8359,28
8360,4
8361,12
8362,11
8363,10
8364,15
8365,19
8366,7
8367,5
8368,16
8369,18
8370,27
8371,11
8372,20
8373,18
8374,13
8375,13
8376,13
8377,5
8378,5
8379,6
8380,14
8381,27
8382,25
8383,20
8384,16
8385,10
8386,19
8387,30
8388,3
8389,29
8390,12
8391,29
8392,12
8393,15
8394,10
8395,26
8396,9
8397,10
8398,23
8399,26
8400,10
8401,19
8402,12
8403,27
8404,23
8405,26
8406,7
8407,18
8408,21
8409,7
8410,17
8411,19
8412,18
8413,25
8414,15
8415,22
8416,16
8417,4
8418,2
8419,11
8420,31
8421,16
8422,18
8423,10
8424,18
8425,24
8426,30
8427,18
8428,24
8429,4
8430,4
8431,12
8432,24
8433,13
8434,21
8435,9
8436,2
8437,13
8438,6
8439,10
8440,1
8441,10
8442,21
8443,17
8444,6
8445,25
8446,18
8447,10
8448,10
8449,10
8450,28
8451,25
8452,3
8453,18
8454,10
8455,27
8456,6
8457,29
8458,10
8459,7
8460,27
8461,6
8462,20
8463,19
8464,10
8465,9
8466,14
8467,30
8468,19
8469,31
8470,22
8471,23
8472,13
8473,20
8474,25
8475,2
8476,23
8477,5
8478,26
8479,6
8480,31
8481,12
8482,16
8483,30
8484,7
8485,11
8486,18
8487,6
8488,24
8489,17
8490,4
8491,30
8492,26
8493,29
8494,31
8495,3
8496,9
8497,21
8498,8
8499,4
8500,5
8501,25
8502,2
8503,29
8504,23
8505,19
8506,11
8507,21
8508,16
8509,23
8510,23
8511,15
8512,11
8513,5
8514,1
8515,31
8516,5
8517,25
8518,32
8519,30
8520,1
8521,24
8522,1
8523,30
8524,10
8525,26
8526,10
8527,21
8528,30
8529,1
8530,12
8531,26
8532,27
8533,26
8534,25
8535,21
8536,16
8537,6
8538,21
8539,26
8540,8
8541,30
8542,24
8543,13
8544,8
8545,1
8546,14
8547,2
8548,7
8549,19
8550,15
8551,19
8552,22
8553,32
8554,6
8555,27
8556,15
8557,29
8558,27
8559,22
8560,27
8561,11
8562,18
8563,27
8564,2
8565,27
8566,11
8567,19
8568,12
8569,17
8570,26
8571,28
8572,24
8573,4
8574,9
8575,9
8576,26
8577,31
8578,15
8579,29
8580,23
8581,20
8582,6
8583,13
8584,32
8585,14
8586,14
8587,17
8588,6
8589,13
8590,13
8591,12
8592,30
8593,18
