Number,Value
5795,60
5796,173
5797,210
5798,66
5799,61
5800,178
5801,90
5802,119
5803,190
5804,231
5805,6
5806,96
5807,89
5808,81
5809,64
5810,125
5811,36
5812,104
5813,5
5814,71
5815,168
5816,106
5817,51
5818,229
5819,38
5820,95
5821,197
5822,173
5823,163
5824,225
5825,123
5826,179
5827,227
5828,107
5829,162
5830,148
5831,186
5832,86
5833,176
5834,221
5835,107
5836,130
5837,203
5838,162
5839,81
5840,104
5841,100
5842,101
5843,44
5844,150
5845,232
5846,7
5847,49
5848,215
5849,67
5850,180
5851,162
5852,118
5853,31
5854,87
5855,80
5856,76
5857,151
5858,106
5859,201
5860,191
5861,133
5862,43
5863,144
5864,75
5865,59
5866,132
5867,114
5868,33
5869,41
5870,66
5871,180
5872,236
5873,89
5874,151
5875,123
5876,158
5877,74
5878,36
5879,107
5880,209
5881,220
5882,148
5883,113
5884,118
5885,45
5886,8
5887,47
5888,154
5889,116
5890,104
5891,218
5892,129
5893,165
5894,82
5895,58
5896,60
5897,75
5898,156
5899,127
5900,162
5901,225
5902,80
5903,221
5904,111
5905,119
5906,142
5907,48
5908,34
5909,105
5910,94
5911,153
5912,175
5913,24
5914,106
5915,30
5916,170
5917,89
5918,200
5919,121
5920,141
5921,205
5922,152
5923,199
5924,143
5925,130
5926,38
5927,49
5928,117
5929,188
5930,33
5931,206
5932,208
5933,141
5934,132
5935,117
5936,54
5937,110
5938,82
5939,92
5940,27
5941,190
5942,125
5943,47
5944,88
5945,143
5946,206
5947,131
5948,176
5949,155
5950,2
5951,89
5952,201
5953,225
5954,177
5955,40
5956,113
5957,3
5958,22
5959,27
5960,214
5961,38
5962,12
5963,223
5964,105
5965,197
5966,12
5967,32
5968,204
5969,105
5970,55
5971,215
5972,153
5973,18
5974,189
5975,211
5976,138
5977,105
5978,62
5979,173
5980,109
5981,124
5982,132
5983,99
5984,83
5985,27
5986,147
5987,45
5988,191
5989,85
5990,223
5991,45
5992,7
5993,31
5994,227
5995,81
5996,232
5997,30
5998,230
5999,118
6000,71
6001,11
6002,231
6003,53
6004,21
6005,126
6006,77
6007,205
6008,167
6009,7
6010,181
6011,35
6012,77
6013,5
6014,67
6015,23
6016,32
6017,219
6018,88
6019,131
6020,212
6021,138
6022,11
6023,235
6024,50
6025,174
6026,50
6027,199
6028,231
6029,235
6030,190
6031,140
6032,218
6033,148
6034,27
6035,54
6036,24
6037,66
6038,96
6039,73
6040,156
6041,210
6042,62
6043,133
6044,111
6045,86
6046,215
6047,122
6048,158
6049,169
6050,11
6051,90
6052,191
6053,130
6054,109
6055,139
6056,137
6057,235
6058,184
6059,215
6060,193
6061,148
6062,164
6063,62
6064,59
6065,107
6066,107
6067,160
6068,144
6069,206
6070,203
6071,213
6072,2
6073,106
6074,110
6075,15
6076,70
6077,160
6078,117
6079,201
6080,37
6081,227
6082,111
6083,134
6084,179
6085,1
6086,6
6087,167
6088,235
6089,236
6090,186
6091,184
6092,165
6093,188
6094,115
6095,210
6096,222
6097,22
6098,64
6099,152
6100,131
6101,144
6102,98
6103,32
6104,84
6105,10
6106,141
6107,235
6108,102
6109,197
6110,132
6111,66
6112,173
6113,118
6114,179
6115,80
6116,39
6117,205
6118,190
6119,22
6120,51
6121,55
6122,178
6123,211
6124,10
6125,201
6126,207
6127,18
6128,56
6129,34
6130,26
6131,168
6132,72
6133,210
6134,102
6135,13
6136,132
6137,116
6138,47
6139,178
6140,185
6141,88
6142,146
6143,230
6144,6
6145,154
6146,223
6147,144
6148,89
6149,102
6150,160
6151,222
6152,50
6153,8
6154,103
6155,158
6156,77
6157,75
6158,63
6159,168
6160,109
6161,24
6162,115
6163,76
6164,82
6165,87
6166,209
6167,65
6168,90
6169,214
6170,26
6171,92
6172,34
6173,193
6174,198
6175,48
6176,66
6177,26
6178,86
6179,69
6180,24
6181,13
6182,231
6183,173
6184,103
6185,176
6186,163
6187,167
6188,71
6189,56
6190,32
6191,137
6192,230
6193,28
6194,81
6195,66
6196,59
6197,108
6198,57
6199,69
6200,221
6201,167
6202,20
6203,220
6204,59
6205,140
6206,131
6207,106
6208,141
6209,29
6210,74
6211,184
6212,197
6213,94
6214,216
6215,207
6216,213
6217,175
6218,218
6219,86
6220,210
6221,89
6222,156
6223,137
6224,164
6225,47
6226,10
6227,211
6228,14
6229,86
6230,156
6231,103
6232,133
6233,172
6234,45
6235,193
6236,52
6237,129
6238,54
6239,15
6240,82
6241,218
6242,173
6243,12
6244,82
6245,65
6246,49
6247,214
6248,200
6249,12
6250,71
6251,34
6252,52
6253,219
6254,171
6255,89
6256,19
6257,134
6258,59
6259,1
6260,89
6261,230
6262,131
6263,62
6264,86
6265,20
6266,218
6267,18
6268,143
6269,175
6270,11
6271,57
6272,204
6273,182
6274,211
6275,117
6276,96
6277,111
6278,202
6279,30
6280,122
6281,217
6282,221
6283,153
6284,107
6285,120
6286,64
6287,12
6288,159
6289,95
6290,94
6291,119
6292,30
6293,30
6294,122
6295,227
6296,191
6297,79
6298,215
6299,206
6300,133
6301,151
6302,25
6303,206
6304,206
6305,153
6306,183
6307,28
6308,154
6309,161
6310,199
6311,54
6312,32
6313,124
6314,219
6315,111
6316,48
6317,78
6318,236
6319,184
6320,228
6321,183
6322,24
6323,126
6324,59
6325,24
6326,192
6327,93
6328,161
6329,5
6330,120
6331,125
6332,170
6333,64
6334,138
6335,51
6336,150
6337,111
6338,13
6339,167
6340,93
6341,184
6342,86
6343,69
6344,121
6345,222
6346,15
6347,213
6348,193
6349,99
6350,2
6351,79
6352,160
6353,209
6354,138
6355,50
6356,24
6357,14
6358,71
6359,65
6360,55
6361,144
6362,103
6363,27
6364,100
6365,71
6366,191
6367,230
6368,113
6369,50
6370,222
6371,197
6372,218
6373,12
6374,189
6375,61
6376,80
6377,192
6378,180
6379,64
6380,75
6381,114
6382,199
6383,5
6384,73
6385,204
6386,217
6387,185
6388,84
6389,172
6390,105
6391,186
6392,148
6393,38
6394,114
6395,13
6396,193
6397,28
6398,236
6399,206
6400,48
6401,193
6402,28
6403,218
6404,191
6405,73
6406,218
6407,175
6408,169
6409,1
6410,10
6411,200
6412,62
6413,9
6414,92
6415,67
6416,68
6417,19
6418,145
6419,90
6420,73
6421,86
6422,18
6423,31
6424,104
6425,172
6426,212
6427,147
6428,120
6429,38
6430,204
6431,102
6432,125
6433,186
6434,151
6435,17
6436,12
6437,14
6438,98
6439,223
6440,227
6441,16
6442,184
6443,66
6444,129
6445,185
6446,129
6447,198
6448,19
6449,148
6450,56
6451,17
6452,163
6453,151
6454,164
6455,49
6456,159
6457,32
6458,139
6459,82
6460,15
6461,228
6462,8
6463,157
6464,177
6465,53
6466,92
6467,194
6468,34
6469,183
6470,72
6471,63
6472,223
6473,131
6474,62
6475,9
6476,181
6477,199
6478,9
6479,222
6480,37
6481,214
6482,79
6483,109
6484,4
6485,175
6486,50
6487,45
6488,156
6489,236
6490,46
6491,205
6492,15
6493,123
6494,80
6495,83
6496,189
6497,234
6498,202
6499,92
6500,96
6501,106
6502,2
6503,202
6504,172
6505,211
6506,116
6507,78
6508,102
6509,94
6510,44
6511,207
6512,193
6513,142
6514,28
6515,190
6516,190
6517,130
6518,15
6519,211
6520,88
6521,138
6522,226
6523,37
6524,97
6525,172
6526,42
6527,217
6528,6
6529,178
6530,219
6531,194
6532,138
6533,89
6534,228
6535,148
6536,5
6537,131
6538,4
6539,19
6540,15
6541,32
6542,33
6543,50
6544,18
6545,97
6546,156
6547,65
6548,9
6549,64
6550,99
6551,47
6552,60
6553,60
6554,52
6555,209
6556,54
6557,2
6558,135
6559,84
6560,39
6561,103
6562,4
6563,121
6564,192
6565,97
6566,217
6567,31
6568,221
6569,81
6570,165
6571,153
6572,149
6573,104
6574,70
6575,84
6576,76
6577,90
6578,156
6579,57
6580,127
6581,230
6582,69
6583,169
6584,94
6585,145
6586,26
6587,98
6588,139
6589,51
6590,191
6591,188
6592,124
6593,165
6594,74
6595,86
6596,198
6597,21
6598,178
6599,41
6600,138
6601,234
6602,109
6603,69
6604,112
6605,48
6606,118
6607,60
6608,95
6609,207
6610,14
6611,148
6612,125
6613,110
6614,219
6615,147
6616,178
6617,66
6618,217
6619,199
6620,221
6621,102
6622,178
6623,101
6624,109
6625,158
6626,208
6627,83
6628,205
6629,78
6630,4
6631,163
6632,16
6633,31
6634,200
6635,182
6636,170
6637,156
6638,236
6639,61
6640,222
6641,179
6642,64
6643,164
6644,3
6645,135
6646,97
6647,107
6648,172
6649,145
6650,121
6651,120
6652,55
6653,89
6654,196
6655,52
6656,120
6657,146
6658,34
6659,30
6660,79
6661,151
6662,163
6663,60
6664,81
6665,79
6666,232
6667,47
6668,232
6669,165
6670,141
6671,16
6672,200
6673,43
6674,175
6675,200
6676,234
6677,42
6678,66
6679,202
6680,135
6681,82
6682,151
6683,96
6684,157
6685,135
6686,91
6687,213
6688,153
6689,31
6690,202
6691,158
6692,17
6693,182
6694,106
6695,205
6696,182
6697,166
6698,167
6699,202
6700,222
6701,209
6702,47
6703,221
6704,208
6705,51
6706,165
6707,236
6708,164
6709,108
6710,122
6711,195
6712,220
6713,115
6714,30
6715,141
6716,109
6717,32
6718,141
6719,226
6720,135
6721,129
6722,69
6723,92
6724,204
6725,206
6726,13
6727,15
6728,175
6729,78
6730,210
6731,96
6732,110
6733,59
6734,90
6735,74
6736,152
6737,69
6738,160
6739,110
6740,30
6741,146
6742,66
6743,215
6744,168
6745,84
6746,166
6747,202
6748,199
6749,221
6750,64
6751,129
6752,118
6753,7
6754,27
6755,231
6756,90
6757,7
6758,74
6759,29
6760,166
6761,2
6762,17
6763,20
6764,228
6765,106
6766,55
6767,25
6768,225
6769,126
6770,109
6771,185
6772,58
6773,217
6774,133
6775,153
6776,33
6777,132
6778,49
6779,171
6780,54
6781,4
6782,16
6783,66
6784,77
6785,67
6786,236
6787,201
6788,9
6789,162
6790,223
6791,56
6792,78
6793,124
6794,98
6795,218
6796,233
6797,113
6798,46
6799,224
6800,72
6801,58
6802,145
6803,204
6804,78
6805,48
6806,217
6807,59
6808,43
6809,3
6810,75
6811,207
6812,207
6813,174
6814,97
6815,94
6816,171
6817,199
6818,138
6819,212
6820,45
6821,1
6822,78
6823,231
6824,107
6825,100
6826,81
6827,95
6828,68
6829,70
6830,196
6831,92
6832,105
6833,21
6834,225
6835,136
6836,211
6837,164
6838,170
6839,26
6840,65
6841,199
6842,160
6843,127
6844,171
6845,143
6846,196
6847,61
6848,5
6849,67
6850,159
6851,101
6852,46
6853,173
6854,142
6855,24
6856,233
6857,232
6858,59
6859,175
6860,42
6861,208
6862,118
6863,45
6864,86
6865,30
6866,184
6867,197
6868,219
6869,33
6870,176
6871,33
6872,5
6873,56
6874,214
6875,225
6876,206
6877,206
6878,183
6879,76
6880,75
6881,3
6882,3
6883,172
6884,40
6885,62
6886,203
6887,118
6888,193
6889,190
6890,135
6891,170
6892,136
6893,170
6894,44
6895,8
6896,19
6897,6
6898,20
6899,13
6900,7
6901,139
6902,70
6903,210
6904,37
6905,163
6906,141
6907,166
6908,206
6909,203
6910,225
6911,167
6912,76
6913,89
6914,86
6915,190
6916,160
6917,188
6918,165
6919,222
6920,86
6921,12
6922,218
6923,122
6924,206
6925,150
6926,55
6927,217
6928,89
6929,235
6930,47
6931,47
6932,137
6933,191
6934,215
6935,184
6936,79
6937,51
6938,28
6939,75
6940,43
6941,83
6942,202
6943,69
6944,225
6945,55
6946,19
6947,110
6948,109
6949,196
6950,38
6951,205
6952,55
6953,77
6954,215
6955,112
6956,5
6957,227
6958,104
6959,67
6960,165
6961,152
6962,177
6963,212
6964,46
6965,19
6966,64
6967,43
6968,10
6969,167
6970,88
6971,130
6972,159
6973,161
6974,119
6975,58
6976,46
6977,177
6978,159
6979,182
6980,191
6981,151
6982,126
6983,97
6984,97
6985,33
6986,101
6987,98
6988,51
6989,105
6990,20
6991,24
6992,163
6993,125
6994,151
6995,78
6996,155
6997,233
6998,8
6999,137
7000,176
7001,200
7002,103
7003,58
7004,190
7005,18
7006,184
7007,90
7008,165
7009,201
7010,95
7011,76
7012,137
7013,27
7014,158
7015,29
7016,17
7017,193
7018,103
7019,104
7020,84
7021,115
7022,174
7023,36
7024,74
7025,201
7026,107
7027,234
7028,46
7029,76
7030,70
7031,185
7032,131
7033,17
7034,227
7035,36
7036,229
7037,117
7038,225
7039,39
7040,111
7041,206
7042,173
7043,205
7044,92
7045,56
7046,41
7047,184
7048,14
7049,233
7050,40
7051,103
7052,35
7053,145
7054,65
7055,19
7056,181
7057,24
7058,202
7059,137
7060,98
7061,19
7062,13
7063,103
7064,79
7065,58
7066,182
7067,16
7068,135
7069,81
7070,176
7071,216
7072,152
7073,77
7074,212
7075,156
7076,143
7077,142
7078,212
7079,138
7080,84
7081,129
7082,46
7083,25
7084,183
7085,2
7086,39
7087,198
7088,50
7089,189
7090,144
7091,48
7092,209
7093,72
7094,166
7095,124
7096,131
7097,198
7098,21
7099,58
7100,29
7101,55
7102,76
7103,96
7104,161
7105,82
7106,88
7107,135
7108,60
7109,59
7110,223
7111,211
7112,111
7113,197
7114,195
7115,49
7116,124
7117,184
7118,167
7119,128
7120,16
7121,202
7122,50
7123,32
7124,39
7125,90
7126,88
7127,104
7128,101
7129,158
7130,94
7131,173
7132,20
7133,154
7134,67
7135,16
7136,191
7137,193
7138,204
7139,163
7140,24
7141,6
7142,230
7143,40
7144,24
7145,126
7146,18
7147,82
7148,41
7149,233
7150,17
7151,48
7152,7
7153,210
7154,88
7155,236
7156,63
7157,51
7158,48
7159,31
7160,100
7161,66
7162,226
7163,163
7164,49
7165,177
7166,185
7167,139
7168,196
7169,221
7170,226
7171,126
7172,142
7173,192
7174,85
7175,196
7176,30
7177,73
7178,3
7179,12
7180,126
7181,61
7182,95
7183,41
7184,43
7185,221
7186,25
7187,185
7188,143
7189,91
7190,72
7191,115
7192,111
7193,140
7194,9
7195,22
7196,99
7197,68
7198,177
7199,124
7200,160
7201,17
7202,52
7203,201
7204,35
7205,32
7206,101
7207,203
7208,130
7209,214
7210,174
7211,22
7212,236
7213,69
7214,209
7215,29
7216,20
7217,231
7218,235
7219,18
7220,201
7221,125
7222,194
7223,188
7224,175
7225,223
7226,162
7227,90
7228,199
7229,196
7230,95
7231,130
7232,113
7233,193
7234,95
7235,31
7236,156
7237,174
7238,51
7239,229
7240,67
7241,60
7242,116
7243,225
7244,176
7245,27
7246,171
7247,210
7248,83
7249,218
7250,165
7251,6
7252,71
7253,144
7254,98
7255,1
7256,104
7257,2
7258,34
7259,235
7260,39
7261,195
7262,57
7263,85
7264,66
7265,95
7266,166
7267,133
7268,97
7269,121
7270,66
7271,55
7272,196
7273,23
7274,177
7275,45
7276,214
7277,234
7278,42
7279,106
7280,84
7281,96
7282,41
7283,73
7284,163
7285,80
7286,132
7287,186
7288,106
7289,103
7290,185
7291,38
7292,52
7293,129
7294,118
7295,72
7296,127
7297,119
7298,124
7299,155
7300,6
7301,37
7302,25
7303,98
7304,155
7305,126
7306,5
7307,134
7308,70
7309,205
7310,214
7311,118
7312,66
7313,47
7314,85
7315,52
7316,226
7317,39
7318,82
7319,235
7320,174
7321,137
7322,203
7323,78
7324,102
7325,4
7326,116
7327,156
7328,63
7329,109
7330,164
7331,235
7332,220
7333,231
7334,138
7335,226
7336,85
7337,145
7338,156
7339,102
7340,164
7341,72
7342,174
7343,13
7344,232
7345,211
7346,55
7347,95
7348,97
7349,1
7350,196
7351,215
7352,16
7353,144
7354,109
7355,85
7356,209
7357,29
7358,13
7359,99
7360,32
7361,79
7362,99
7363,48
7364,203
7365,216
7366,109
7367,220
7368,98
7369,67
7370,234
7371,17
7372,56
7373,143
7374,177
7375,15
7376,8
7377,135
7378,27
7379,68
7380,202
7381,104
7382,71
7383,139
7384,13
7385,4
7386,177
7387,62
7388,124
7389,89
7390,22
7391,54
7392,174
7393,107
7394,189
7395,208
7396,144
7397,27
7398,127
7399,187
7400,216
7401,211
7402,149
7403,222
7404,196
7405,54
7406,105
7407,161
7408,214
7409,234
7410,139
7411,104
7412,186
7413,128
7414,118
7415,236
7416,149
7417,222
7418,4
7419,158
7420,196
7421,221
7422,50
7423,59
7424,69
7425,97
7426,136
7427,41
7428,44
7429,158
7430,101
7431,85
7432,153
7433,218
7434,69
7435,132
7436,44
7437,177
7438,158
7439,231
7440,185
7441,97
7442,125
7443,72
7444,170
7445,5
7446,16
7447,92
7448,165
7449,72
7450,67
7451,234
7452,145
7453,132
7454,9
7455,228
7456,39
7457,25
7458,69
7459,201
7460,210
7461,98
7462,101
7463,31
7464,200
7465,173
7466,90
7467,164
7468,57
7469,11
7470,167
7471,92
7472,196
7473,85
7474,1
7475,169
7476,227
7477,57
7478,19
7479,12
7480,21
7481,117
7482,128
7483,232
7484,131
7485,170
7486,93
7487,78
7488,208
7489,146
7490,163
7491,233
7492,159
7493,36
7494,165
7495,77
7496,59
7497,180
7498,145
7499,236
7500,71
7501,131
7502,89
7503,82
7504,62
7505,98
7506,141
7507,116
7508,155
7509,82
7510,198
7511,22
7512,21
7513,153
7514,6
7515,105
7516,189
7517,33
7518,176
7519,11
7520,29
7521,151
7522,227
7523,57
7524,5
7525,112
7526,36
7527,151
7528,34
7529,184
7530,205
7531,26
7532,35
7533,187
7534,170
7535,120
7536,131
7537,229
7538,77
7539,152
7540,137
7541,97
7542,83
7543,27
7544,105
7545,91
7546,209
7547,213
7548,73
7549,1
7550,205
7551,94
7552,163
7553,51
7554,10
7555,163
7556,96
7557,29
7558,214
7559,28
7560,52
7561,46
7562,201
7563,217
7564,200
7565,48
7566,45
7567,165
7568,189
7569,191
7570,71
7571,225
7572,84
7573,131
7574,4
7575,221
7576,229
7577,26
7578,185
7579,74
7580,119
7581,157
7582,64
7583,199
7584,193
7585,32
7586,100
7587,8
7588,97
7589,124
7590,22
7591,93
7592,111
7593,232
7594,146
7595,49
7596,78
7597,38
7598,183
7599,143
7600,151
7601,59
7602,166
7603,221
7604,103
7605,75
7606,117
7607,121
7608,201
7609,228
7610,150
7611,104
7612,225
7613,216
7614,60
7615,106
7616,155
7617,62
7618,194
7619,38
7620,12
7621,168
7622,105
7623,52
7624,192
7625,142
7626,95
7627,163
7628,95
7629,207
7630,226
7631,36
7632,7
7633,138
7634,185
7635,111
7636,32
7637,205
7638,2
7639,208
7640,11
7641,211
7642,66
7643,133
7644,181
7645,80
7646,150
7647,139
7648,147
7649,42
7650,100
7651,51
7652,194
7653,29
7654,72
7655,51
7656,186
7657,83
7658,23
7659,174
7660,16
7661,149
7662,36
7663,236
7664,8
7665,81
7666,190
7667,143
7668,1
7669,129
7670,224
7671,133
7672,22
7673,96
7674,133
7675,209
7676,111
7677,146
7678,69
7679,58
7680,131
7681,123
7682,135
7683,117
7684,205
7685,26
7686,48
7687,16
7688,106
7689,138
7690,7
7691,81
7692,120
7693,60
7694,56
7695,70
7696,129
7697,79
7698,71
7699,14
7700,232
7701,66
7702,174
7703,44
7704,192
7705,100
7706,217
7707,121
7708,137
7709,22
7710,216
7711,171
7712,201
7713,170
7714,224
7715,34
7716,84
7717,37
7718,185
7719,10
7720,116
7721,91
7722,187
7723,226
7724,82
7725,205
7726,149
7727,133
7728,98
7729,200
7730,211
7731,106
7732,74
7733,64
7734,109
7735,170
7736,169
7737,158
7738,112
7739,103
7740,169
7741,225
7742,50
7743,81
7744,58
7745,1
7746,181
7747,36
7748,42
7749,194
7750,202
7751,227
7752,35
7753,56
7754,230
7755,45
7756,145
7757,45
7758,147
7759,151
7760,37
7761,38
7762,114
7763,149
7764,96
7765,147
7766,108
7767,127
7768,113
7769,42
7770,165
7771,210
7772,220
7773,128
7774,235
7775,19
7776,7
7777,223
7778,55
7779,21
7780,112
7781,103
7782,14
7783,67
7784,98
7785,41
7786,143
7787,195
7788,78
7789,6
7790,75
7791,166
7792,159
7793,102
7794,25
7795,179
7796,119
7797,43
7798,21
7799,37
7800,60
7801,89
7802,21
7803,225
7804,236
7805,49
7806,32
7807,65
7808,97
7809,152
7810,99
7811,164
7812,196
7813,70
7814,6
7815,56
7816,225
7817,200
7818,99
7819,146
7820,38
7821,195
7822,51
7823,206
7824,65
7825,2
7826,139
7827,112
7828,68
7829,30
7830,175
7831,104
7832,118
7833,200
7834,154
7835,187
7836,47
7837,204
7838,14
7839,98
7840,223
7841,193
7842,30
7843,18
7844,19
7845,68
7846,85
7847,71
7848,59
7849,78
7850,68
7851,217
7852,224
7853,104
7854,91
7855,110
7856,177
7857,60
7858,146
7859,72
7860,147
7861,111
7862,140
7863,139
7864,52
7865,233
7866,172
7867,74
7868,201
7869,174
7870,133
7871,69
7872,201
7873,224
7874,156
7875,55
7876,84
7877,171
7878,149
7879,49
7880,83
7881,122
7882,232
7883,51
7884,63
7885,150
7886,189
7887,134
7888,71
7889,47
7890,216
7891,72
7892,177
7893,108
7894,51
7895,50
7896,150
7897,180
7898,226
7899,113
7900,176
7901,210
7902,135
7903,68
7904,50
7905,100
7906,32
7907,144
7908,216
7909,83
7910,33
7911,159
7912,140
7913,194
7914,78
7915,6
7916,235
7917,194
7918,148
7919,100
7920,65
7921,188
7922,220
7923,5
7924,6
7925,152
7926,16
7927,96
7928,183
7929,67
7930,45
7931,163
7932,37
7933,14
7934,81
7935,80
7936,208
7937,73
7938,215
7939,67
7940,154
7941,51
7942,29
7943,233
7944,205
7945,82
7946,30
7947,129
7948,80
7949,179
7950,166
7951,23
7952,203
7953,223
7954,217
7955,220
7956,85
7957,99
7958,15
7959,62
7960,106
7961,65
7962,44
7963,200
7964,34
7965,71
7966,69
7967,230
7968,63
7969,68
7970,144
7971,207
7972,220
7973,9
7974,153
7975,233
7976,91
7977,142
7978,193
7979,79
7980,74
7981,7
7982,99
7983,25
7984,203
7985,149
7986,131
7987,105
7988,28
7989,15
7990,88
7991,73
7992,235
7993,99
7994,36
7995,168
7996,48
7997,156
7998,169
7999,204
8000,20
8001,184
8002,203
8003,22
8004,92
8005,5
8006,182
8007,81
8008,208
8009,145
8010,101
8011,182
8012,115
8013,117
8014,7
8015,229
8016,31
8017,150
8018,96
8019,66
8020,76
8021,142
8022,179
8023,153
8024,134
8025,182
8026,41
8027,158
8028,124
8029,210
8030,80
8031,93
8032,184
8033,155
8034,207
8035,57
8036,56
8037,17
8038,170
8039,214
8040,159
8041,154
8042,200
8043,65
8044,229
8045,154
8046,153
8047,189
8048,205
8049,54
8050,100
8051,154
8052,17
8053,215
8054,225
8055,228
8056,92
8057,136
8058,207
8059,212
8060,30
8061,234
8062,180
8063,172
8064,149
8065,191
8066,184
8067,72
8068,120
8069,129
8070,86
8071,225
8072,199
8073,9
8074,159
8075,170
8076,153
8077,131
8078,138
8079,4
8080,121
8081,178
8082,103
8083,77
8084,176
8085,64
8086,161
8087,231
8088,175
8089,34
8090,226
8091,177
8092,93
8093,31
8094,205
8095,101
8096,10
8097,146
8098,145
8099,120
8100,208
8101,102
8102,36
8103,218
8104,228
8105,161
8106,116
8107,112
8108,171
8109,131
8110,18
8111,40
8112,5
8113,6
8114,56
8115,105
8116,125
8117,88
8118,186
8119,76
8120,42
8121,133
8122,59
8123,35
8124,23
8125,65
8126,157
8127,160
8128,139
8129,206
8130,171
8131,77
8132,121
8133,132
8134,49
8135,191
8136,49
8137,23
8138,117
8139,101
8140,123
8141,157
8142,229
8143,47
8144,131
8145,55
8146,107
8147,53
8148,25
8149,9
8150,117
8151,85
8152,136
8153,175
8154,96
8155,235
8156,62
8157,138
8158,131
8159,123
8160,32
8161,101
8162,104
8163,193
8164,192
8165,2
8166,89
8167,36
8168,36
8169,182
8170,179
8171,51
8172,167
8173,210
8174,177
8175,236
8176,29
8177,96
8178,1
8179,15
8180,205
8181,233
8182,74
8183,53
8184,122
8185,56
8186,64
8187,221
8188,66
8189,68
8190,5
8191,55
8192,208
8193,127
8194,200
8195,178
8196,137
8197,21
8198,18
8199,129
8200,115
8201,179
8202,220
8203,173
8204,227
8205,223
8206,234
8207,74
8208,75
8209,51
8210,87
8211,154
8212,175
8213,95
8214,55
8215,196
8216,64
8217,62
8218,235
8219,228
8220,53
8221,112
8222,127
8223,203
8224,169
8225,227
8226,93
8227,86
8228,143
8229,81
8230,72
8231,145
8232,214
8233,153
8234,9
8235,6
8236,88
8237,64
8238,201
8239,25
8240,127
8241,54
8242,39
8243,32
8244,190
8245,197
8246,146
8247,236
8248,58
8249,60
8250,38
8251,60
8252,5
8253,110
8254,178
8255,230
8256,173
8257,224
8258,133
8259,131
8260,128
8261,69
8262,92
8263,208
8264,122
8265,152
8266,233
8267,204
8268,120
8269,122
8270,81
8271,121
8272,56
8273,209
8274,4
8275,170
8276,92
8277,217
8278,109
8279,25
8280,30
8281,161
8282,12
8283,154
8284,74
8285,44
8286,219
8287,215
8288,157
8289,134
8290,141
8291,231
8292,198
8293,52
8294,90
8295,108
8296,74
8297,82
8298,52
8299,115
8300,78
8301,144
8302,115
8303,164
8304,65
8305,30
8306,124
8307,208
8308,197
8309,147
8310,215
8311,43
8312,229
8313,50
8314,13
8315,193
8316,187
8317,1
8318,39
8319,186
8320,189
8321,131
8322,102
8323,132
8324,146
8325,18
8326,158
8327,178
8328,26
8329,107
8330,48
8331,86
8332,229
8333,210
8334,109
8335,188
8336,94
8337,59
8338,41
8339,47
8340,29
8341,67
8342,234
8343,46
8344,119
8345,115
8346,107
8347,54
8348,11
8349,100
8350,133
8351,142
8352,231
8353,61
8354,159
8355,175
8356,127
8357,21
8358,6
8359,33
8360,19
8361,74
8362,21
8363,34
8364,39
8365,131
8366,119
8367,196
8368,130
8369,137
8370,156
8371,229
8372,139
8373,191
8374,81
8375,59
8376,104
8377,72
8378,90
8379,146
8380,69
8381,140
8382,201
8383,24
8384,162
8385,162
8386,135
8387,60
8388,123
8389,151
8390,224
8391,32
8392,160
8393,217
8394,104
8395,110
8396,46
8397,42
8398,174
8399,8
8400,22
8401,119
8402,100
8403,29
8404,154
8405,6
8406,175
8407,87
8408,123
8409,180
8410,108
8411,165
8412,138
8413,187
8414,35
8415,105
8416,98
8417,117
8418,164
8419,58
8420,13
8421,220
8422,185
8423,156
8424,57
8425,217
8426,66
8427,10
8428,96
8429,167
8430,24
8431,86
8432,76
8433,93
8434,56
8435,199
8436,89
8437,207
8438,186
8439,61
8440,78
8441,69
8442,197
8443,50
8444,116
8445,109
8446,124
8447,1
8448,61
8449,123
8450,114
8451,13
8452,145
8453,29
8454,176
8455,17
8456,193
8457,145
8458,1
8459,165
8460,132
8461,160
8462,194
8463,139
8464,159
8465,14
8466,144
8467,1
8468,25
8469,211
8470,46
8471,200
8472,173
8473,165
8474,92
8475,207
8476,161
8477,10
8478,208
8479,1
8480,25
8481,174
8482,130
8483,23
8484,122
8485,174
8486,25
8487,130
8488,114
8489,112
8490,13
8491,223
8492,132
8493,109
8494,189
8495,149
8496,201
8497,211
8498,37
8499,92
8500,4
8501,107
8502,228
8503,150
8504,13
8505,6
8506,1
8507,194
8508,139
8509,124
8510,100
8511,170
8512,150
8513,141
8514,98
8515,31
8516,128
8517,198
8518,213
8519,42
8520,149
8521,226
8522,169
8523,25
8524,101
8525,88
8526,56
8527,33
8528,163
8529,161
8530,140
8531,132
8532,216
8533,109
8534,207
8535,24
8536,87
8537,173
8538,109
8539,179
8540,58
8541,52
8542,115
8543,230
8544,128
8545,45
8546,160
8547,56
8548,166
8549,108
8550,171
8551,21
8552,55
8553,188
8554,121
8555,200
8556,192
8557,95
8558,188
8559,186
8560,60
8561,206
8562,19
8563,112
8564,113
8565,99
8566,173
8567,201
8568,179
8569,116
8570,103
8571,219
8572,221
8573,133
8574,51
8575,70
8576,75
8577,100
8578,112
8579,197
8580,140
8581,218
8582,193
8583,27
8584,44
8585,108
8586,19
8587,121
8588,47
8589,82
8590,82
8591,194
8592,236
