Number,Value
2998,106
2999,157
3000,39
3001,162
3002,82
3003,176
3004,175
3005,83
3006,184
3007,55
3008,76
3009,198
3010,170
3011,93
3012,69
3013,46
3014,117
3015,178
3016,141
3017,11
3018,83
3019,17
3020,73
3021,41
3022,14
3023,186
3024,119
3025,107
3026,157
3027,114
3028,163
3029,73
3030,77
3031,25
3032,1
3033,152
3034,49
3035,45
3036,191
3037,167
3038,70
3039,160
3040,23
3041,132
3042,92
3043,31
3044,41
3045,77
3046,70
3047,143
3048,168
3049,100
3050,157
3051,20
3052,62
3053,136
3054,63
3055,42
3056,63
3057,207
3058,77
3059,180
3060,54
3061,94
3062,81
3063,64
3064,177
3065,10
3066,156
3067,152
3068,98
3069,32
3070,4
3071,10
3072,47
3073,152
3074,10
3075,201
3076,61
3077,143
3078,13
3079,39
3080,111
3081,114
3082,144
3083,139
3084,14
3085,92
3086,156
3087,73
3088,178
3089,207
3090,104
3091,21
3092,199
3093,6
3094,103
3095,90
3096,186
3097,178
3098,12
3099,173
3100,172
3101,126
3102,131
3103,158
3104,180
3105,27
3106,45
3107,97
3108,137
3109,32
3110,99
3111,134
3112,136
3113,152
3114,163
3115,196
3116,187
3117,121
3118,16
3119,157
3120,156
3121,192
3122,122
3123,137
3124,196
3125,7
3126,186
3127,199
3128,6
3129,2
3130,6
3131,107
3132,146
3133,118
3134,171
3135,185
3136,125
3137,150
3138,205
3139,134
3140,42
3141,150
3142,163
3143,205
3144,24
3145,32
3146,34
3147,139
3148,106
3149,37
3150,190
3151,115
3152,56
3153,168
3154,192
3155,205
3156,159
3157,169
3158,151
3159,128
3160,18
3161,105
3162,151
3163,181
3164,116
3165,17
3166,26
3167,175
3168,9
3169,130
3170,201
3171,4
3172,172
3173,122
3174,93
3175,142
3176,183
3177,152
3178,170
3179,151
3180,26
3181,110
3182,99
3183,63
3184,143
3185,12
3186,137
3187,55
3188,5
3189,189
3190,111
3191,137
3192,50
3193,7
3194,11
3195,81
3196,155
3197,47
3198,157
3199,146
3200,179
3201,118
3202,89
3203,64
3204,139
3205,160
3206,45
3207,53
3208,53
3209,197
3210,10
3211,103
3212,130
3213,174
3214,113
3215,175
3216,6
3217,44
3218,91
3219,163
3220,91
3221,124
3222,122
3223,10
3224,199
3225,187
3226,4
3227,200
3228,102
3229,92
3230,146
3231,114
3232,157
3233,60
3234,28
3235,29
3236,122
3237,130
3238,25
3239,187
3240,30
3241,27
3242,43
3243,78
3244,92
3245,2
3246,93
3247,105
3248,47
3249,183
3250,62
3251,59
3252,130
3253,113
3254,57
3255,201
3256,97
3257,112
3258,72
3259,92
3260,19
3261,126
3262,179
3263,138
3264,53
3265,109
3266,22
3267,36
3268,108
3269,146
3270,173
3271,46
3272,165
3273,89
3274,31
3275,192
3276,24
3277,102
3278,193
3279,27
3280,107
3281,66
3282,186
3283,157
3284,178
3285,15
3286,153
3287,200
3288,176
3289,164
3290,102
3291,65
3292,148
3293,16
3294,105
3295,67
3296,148
3297,144
3298,123
3299,177
3300,139
3301,13
3302,3
3303,43
3304,31
3305,47
3306,43
3307,1
3308,13
3309,136
3310,98
3311,156
3312,129
3313,37
3314,97
3315,181
3316,142
3317,25
3318,14
3319,200
3320,128
3321,156
3322,80
3323,86
3324,197
3325,16
3326,98
3327,69
3328,208
3329,116
3330,76
3331,204
3332,95
3333,12
3334,160
3335,178
3336,123
3337,67
3338,61
3339,146
3340,36
3341,45
3342,116
3343,135
3344,203
3345,125
3346,82
3347,33
3348,63
3349,47
3350,118
3351,100
3352,26
3353,177
3354,2
3355,153
3356,3
3357,62
3358,29
3359,47
3360,33
3361,60
3362,18
3363,38
3364,83
3365,136
3366,174
3367,179
3368,20
3369,17
3370,102
3371,51
3372,169
3373,113
3374,58
3375,125
3376,116
3377,57
3378,129
3379,198
3380,188
3381,22
3382,186
3383,137
3384,146
3385,181
3386,156
3387,159
3388,89
3389,120
3390,191
3391,207
3392,3
3393,186
3394,123
3395,165
3396,82
3397,107
3398,87
3399,160
3400,143
3401,103
3402,197
3403,124
3404,86
3405,30
3406,15
3407,36
3408,125
3409,67
3410,6
3411,46
3412,123
3413,179
3414,135
3415,69
3416,173
3417,205
3418,175
3419,111
3420,12
3421,170
3422,183
3423,176
3424,146
3425,181
3426,124
3427,144
3428,196
3429,77
3430,95
3431,195
3432,75
3433,176
3434,206
3435,152
3436,77
3437,18
3438,43
3439,207
3440,186
3441,40
3442,109
3443,101
3444,150
3445,110
3446,132
3447,66
3448,49
3449,25
3450,177
3451,105
3452,153
3453,25
3454,184
3455,165
3456,4
3457,54
3458,35
3459,141
3460,89
3461,112
3462,34
3463,48
3464,70
3465,149
3466,138
3467,121
3468,55
3469,148
3470,108
3471,53
3472,65
3473,180
3474,149
3475,168
3476,170
3477,43
3478,50
3479,122
3480,63
3481,47
3482,37
3483,129
3484,44
3485,65
3486,196
3487,131
3488,84
3489,34
3490,116
3491,13
3492,4
3493,118
3494,26
3495,139
3496,1
3497,126
3498,187
3499,142
3500,207
3501,196
3502,107
3503,53
3504,93
3505,94
3506,92
3507,48
3508,1
3509,189
3510,165
3511,17
3512,184
3513,23
3514,203
3515,109
3516,80
3517,139
3518,73
3519,122
3520,12
3521,171
3522,198
3523,118
3524,90
3525,56
3526,70
3527,193
3528,44
3529,183
3530,205
3531,141
3532,171
3533,16
3534,115
3535,180
3536,38
3537,171
3538,29
3539,1
3540,20
3541,205
3542,206
3543,49
3544,93
3545,94
3546,156
3547,58
3548,120
3549,119
3550,6
3551,93
3552,195
3553,27
3554,102
3555,181
3556,119
3557,53
3558,114
3559,59
3560,110
3561,135
3562,171
3563,18
3564,170
3565,34
3566,41
3567,123
3568,125
3569,160
3570,4
3571,192
3572,108
3573,13
3574,196
3575,166
3576,192
3577,174
3578,113
3579,141
3580,184
3581,119
3582,13
3583,52
3584,89
3585,187
3586,44
3587,147
3588,23
3589,95
3590,192
3591,197
3592,90
3593,124
3594,195
3595,109
3596,139
3597,155
3598,42
3599,56
3600,10
3601,49
3602,136
3603,83
3604,48
3605,202
3606,171
3607,87
3608,116
3609,9
3610,150
3611,166
3612,104
3613,17
3614,33
3615,187
3616,25
3617,103
3618,39
3619,146
3620,15
3621,12
3622,159
3623,135
3624,194
3625,191
3626,186
3627,122
3628,97
3629,112
3630,41
3631,66
3632,32
3633,189
3634,136
3635,163
3636,74
3637,168
3638,102
3639,121
3640,116
3641,86
3642,126
3643,124
3644,41
3645,30
3646,196
3647,56
3648,137
3649,193
3650,191
3651,160
3652,35
3653,71
3654,25
3655,62
3656,19
3657,45
3658,63
3659,178
3660,108
3661,131
3662,92
3663,86
3664,189
3665,13
3666,63
3667,196
3668,15
3669,88
3670,17
3671,194
3672,49
3673,198
3674,160
3675,156
3676,42
3677,65
3678,108
3679,109
3680,175
3681,125
3682,192
3683,54
3684,147
3685,11
3686,92
3687,188
3688,133
3689,172
3690,142
3691,32
3692,151
3693,31
3694,141
3695,137
3696,157
3697,147
3698,155
3699,39
3700,200
3701,187
3702,182
3703,98
3704,76
3705,45
3706,83
3707,16
3708,112
3709,153
3710,124
3711,36
3712,145
3713,71
3714,186
3715,42
3716,86
3717,205
3718,102
3719,55
3720,167
3721,103
3722,188
3723,205
3724,139
3725,39
3726,85
3727,105
3728,23
3729,76
3730,145
3731,74
3732,113
3733,65
3734,40
3735,108
3736,114
3737,124
3738,54
3739,98
3740,152
3741,197
3742,95
3743,119
3744,96
3745,205
3746,25
3747,173
3748,146
3749,208
3750,95
3751,20
3752,120
3753,161
3754,43
3755,173
3756,16
3757,163
3758,190
3759,100
3760,26
3761,171
3762,22
3763,78
3764,82
3765,120
3766,102
3767,13
3768,1
3769,193
3770,13
3771,195
3772,95
3773,93
3774,206
3775,21
3776,126
3777,109
3778,83
3779,33
3780,30
3781,204
3782,196
3783,97
3784,79
3785,163
3786,80
3787,168
3788,150
3789,193
3790,125
3791,24
3792,161
3793,29
3794,142
3795,112
3796,42
3797,182
3798,80
3799,188
3800,23
3801,78
3802,34
3803,76
3804,147
3805,35
3806,180
3807,41
3808,117
3809,115
3810,89
3811,117
3812,84
3813,158
3814,142
3815,23
3816,185
3817,80
3818,57
3819,83
3820,139
3821,63
3822,130
3823,138
3824,2
3825,23
3826,101
3827,23
3828,176
3829,20
3830,151
3831,208
3832,193
3833,3
3834,73
3835,60
3836,104
3837,66
3838,6
3839,159
3840,140
3841,83
3842,6
3843,44
3844,150
3845,163
3846,203
3847,37
3848,79
3849,127
3850,41
3851,148
3852,46
3853,51
3854,117
3855,40
3856,163
3857,29
3858,8
3859,95
3860,47
3861,97
3862,76
3863,88
3864,100
3865,16
3866,187
3867,44
3868,119
3869,111
3870,109
3871,121
3872,151
3873,73
3874,43
3875,110
3876,204
3877,57
3878,62
3879,68
3880,171
3881,170
3882,109
3883,169
3884,175
3885,106
3886,142
3887,143
3888,120
3889,12
3890,56
3891,194
3892,177
3893,6
3894,92
3895,9
3896,83
3897,157
3898,146
3899,183
3900,11
3901,107
3902,76
3903,77
3904,124
3905,193
3906,172
3907,18
3908,179
3909,48
3910,10
3911,45
3912,188
3913,191
3914,27
3915,147
3916,133
3917,188
3918,117
3919,51
3920,53
3921,201
3922,107
3923,151
3924,90
3925,173
3926,57
3927,34
3928,27
3929,50
3930,11
3931,51
3932,205
3933,24
3934,190
3935,195
3936,144
3937,57
3938,133
3939,7
3940,132
3941,97
3942,137
3943,197
3944,58
3945,189
3946,133
3947,199
3948,198
3949,69
3950,28
3951,20
3952,107
3953,180
3954,132
3955,157
3956,201
3957,154
3958,65
3959,85
3960,88
3961,128
3962,140
3963,208
3964,198
3965,149
3966,32
3967,97
3968,83
3969,53
3970,9
3971,7
3972,94
3973,66
3974,14
3975,120
3976,137
3977,64
3978,183
3979,124
3980,173
3981,168
3982,13
3983,81
3984,206
3985,189
3986,192
3987,130
3988,183
3989,40
3990,18
3991,116
3992,102
3993,143
3994,106
3995,53
3996,195
3997,99
3998,92
3999,173
4000,132
4001,88
4002,12
4003,142
4004,143
4005,168
4006,143
4007,107
4008,118
4009,152
4010,12
4011,148
4012,83
4013,99
4014,143
4015,59
4016,17
4017,78
4018,66
4019,1
4020,5
4021,190
4022,175
4023,79
4024,174
4025,153
4026,195
4027,50
4028,199
4029,183
4030,111
4031,43
4032,82
4033,74
4034,26
4035,51
4036,7
4037,53
4038,48
4039,150
4040,161
4041,184
4042,168
4043,101
4044,63
4045,154
4046,130
4047,125
4048,154
4049,169
4050,44
4051,115
4052,195
4053,139
4054,63
4055,107
4056,28
4057,151
4058,117
4059,36
4060,176
4061,139
4062,106
4063,20
4064,171
4065,19
4066,137
4067,84
4068,162
4069,194
4070,49
4071,131
4072,162
4073,87
4074,135
4075,80
4076,172
4077,120
4078,57
4079,102
4080,20
4081,134
4082,31
4083,206
4084,69
4085,179
4086,62
4087,178
4088,166
4089,173
4090,73
4091,21
4092,74
4093,169
4094,173
4095,16
4096,123
4097,174
4098,127
4099,160
4100,78
4101,20
4102,68
4103,97
4104,24
4105,74
4106,132
4107,103
4108,123
4109,143
4110,158
4111,175
4112,9
4113,184
4114,110
4115,19
4116,62
4117,107
4118,130
4119,98
4120,150
4121,24
4122,48
4123,185
4124,126
4125,76
4126,35
4127,48
4128,169
4129,167
4130,21
4131,201
4132,204
4133,21
4134,168
4135,162
4136,194
4137,194
4138,182
4139,171
4140,197
4141,193
4142,197
4143,24
4144,74
4145,61
4146,76
4147,185
4148,149
4149,20
4150,117
4151,198
4152,28
4153,29
4154,42
4155,139
4156,51
4157,71
4158,122
4159,68
4160,57
4161,63
4162,167
4163,28
4164,179
4165,119
4166,34
4167,162
4168,95
4169,9
4170,195
4171,68
4172,141
4173,164
4174,9
4175,49
4176,94
4177,122
4178,48
4179,13
4180,118
4181,46
4182,165
4183,205
4184,33
4185,173
4186,200
4187,182
4188,11
4189,143
4190,190
4191,159
4192,85
4193,168
4194,150
4195,58
4196,195
4197,111
4198,42
4199,77
4200,90
4201,72
4202,48
4203,105
4204,192
4205,61
4206,1
4207,42
4208,148
4209,188
4210,110
4211,137
4212,72
4213,170
4214,108
4215,55
4216,154
4217,36
4218,36
4219,173
4220,109
4221,28
4222,33
4223,70
4224,131
4225,27
4226,68
4227,199
4228,110
4229,11
4230,36
4231,27
4232,171
4233,24
4234,86
4235,103
4236,64
4237,75
4238,159
4239,111
4240,9
4241,191
4242,134
4243,176
4244,48
4245,55
4246,155
4247,182
4248,14
4249,194
4250,92
4251,191
4252,150
4253,116
4254,141
4255,30
4256,186
4257,47
4258,11
4259,85
4260,123
4261,17
4262,149
4263,67
4264,132
4265,16
4266,164
4267,107
4268,164
4269,152
4270,121
4271,197
4272,76
4273,95
4274,150
4275,20
4276,108
4277,208
4278,208
4279,170
4280,201
4281,46
4282,132
4283,31
4284,43
4285,44
4286,76
4287,54
4288,77
4289,55
4290,169
4291,117
4292,123
4293,30
4294,178
4295,64
4296,89
4297,115
4298,111
4299,40
4300,94
4301,95
4302,205
4303,1
4304,61
4305,7
4306,85
4307,14
4308,114
4309,84
4310,1
4311,2
4312,12
4313,16
4314,57
4315,191
4316,4
4317,180
4318,80
4319,207
4320,204
4321,105
4322,143
4323,114
4324,111
4325,154
4326,197
4327,83
4328,88
4329,51
4330,67
4331,38
4332,63
4333,199
4334,42
4335,68
4336,158
4337,86
4338,177
4339,149
4340,122
4341,206
4342,65
4343,198
4344,73
4345,91
4346,127
4347,2
4348,89
4349,3
4350,48
4351,1
4352,81
4353,188
4354,135
4355,135
4356,85
4357,97
4358,123
4359,21
4360,181
4361,131
4362,206
4363,61
4364,190
4365,22
4366,54
4367,108
4368,141
4369,121
4370,83
4371,199
4372,202
4373,74
4374,40
4375,2
4376,77
4377,149
4378,33
4379,109
4380,47
4381,155
4382,195
4383,79
4384,196
4385,54
4386,111
4387,87
4388,62
4389,35
4390,18
4391,188
4392,104
4393,37
4394,63
4395,68
4396,70
4397,2
4398,109
4399,158
4400,207
4401,78
4402,199
4403,10
4404,184
4405,208
4406,183
4407,2
4408,154
4409,94
4410,189
4411,163
4412,78
4413,28
4414,132
4415,129
4416,157
4417,150
4418,52
4419,119
4420,123
4421,166
4422,38
4423,25
4424,52
4425,201
4426,73
4427,16
4428,61
4429,12
4430,83
4431,7
4432,39
4433,22
4434,38
4435,49
4436,31
4437,190
4438,171
4439,72
4440,198
4441,91
4442,157
4443,62
4444,2
4445,169
4446,205
4447,123
4448,65
4449,127
4450,36
4451,30
4452,80
4453,97
4454,9
4455,84
4456,171
4457,81
4458,182
4459,73
4460,110
4461,182
4462,129
4463,133
4464,17
4465,74
4466,138
4467,48
4468,156
4469,118
4470,32
4471,48
4472,131
4473,12
4474,19
4475,77
4476,24
4477,167
4478,58
4479,141
4480,103
4481,83
4482,9
4483,34
4484,172
4485,104
4486,69
4487,40
4488,151
4489,45
4490,61
4491,159
4492,3
4493,105
4494,135
4495,13
4496,195
4497,46
4498,137
4499,199
4500,28
4501,197
4502,46
4503,150
4504,202
4505,46
4506,20
4507,152
4508,81
4509,206
4510,65
4511,175
4512,133
4513,8
4514,25
4515,43
4516,156
4517,187
4518,173
4519,92
4520,6
4521,111
4522,166
4523,3
4524,41
4525,140
4526,29
4527,162
4528,174
4529,83
4530,150
4531,76
4532,116
4533,165
4534,81
4535,166
4536,158
4537,158
4538,71
4539,82
4540,24
4541,15
4542,44
4543,111
4544,61
4545,19
4546,80
4547,153
4548,4
4549,26
4550,49
4551,169
4552,49
4553,33
4554,111
4555,195
4556,28
4557,182
4558,185
4559,65
4560,99
4561,80
4562,136
4563,82
4564,105
4565,27
4566,17
4567,121
4568,115
4569,124
4570,137
4571,31
4572,161
4573,15
4574,105
4575,104
4576,157
4577,186
4578,160
4579,122
4580,130
4581,16
4582,28
4583,169
4584,190
4585,49
4586,147
4587,17
4588,193
4589,21
4590,203
4591,28
4592,37
4593,144
4594,47
4595,197
4596,5
4597,147
4598,195
4599,73
4600,41
4601,4
4602,178
4603,189
4604,140
4605,7
4606,71
4607,54
4608,177
4609,71
4610,32
4611,81
4612,193
4613,39
4614,205
4615,10
4616,165
4617,6
4618,138
4619,38
4620,187
4621,118
4622,175
4623,103
4624,144
4625,145
4626,139
4627,8
4628,190
4629,163
4630,120
4631,104
4632,16
4633,43
4634,177
4635,48
4636,153
4637,21
4638,207
4639,188
4640,127
4641,96
4642,147
4643,17
4644,147
4645,173
4646,78
4647,149
4648,150
4649,120
4650,101
4651,200
4652,28
4653,129
4654,93
4655,208
4656,127
4657,47
4658,165
4659,158
4660,62
4661,102
4662,164
4663,149
4664,55
4665,34
4666,147
4667,61
4668,32
4669,194
4670,203
4671,63
4672,53
4673,195
4674,60
4675,64
4676,18
4677,183
4678,135
4679,17
4680,53
4681,191
4682,172
4683,81
4684,47
4685,102
4686,181
4687,159
4688,35
4689,188
4690,84
4691,77
4692,126
4693,112
4694,45
4695,81
4696,82
4697,151
4698,172
4699,76
4700,34
4701,108
4702,25
4703,96
4704,130
4705,13
4706,207
4707,104
4708,101
4709,163
4710,200
4711,87
4712,128
4713,47
4714,53
4715,130
4716,140
4717,176
4718,169
4719,181
4720,124
4721,166
4722,188
4723,115
4724,145
4725,89
4726,111
4727,113
4728,48
4729,95
4730,140
4731,167
4732,98
4733,39
4734,170
4735,29
4736,48
4737,98
4738,184
4739,131
4740,36
4741,160
4742,1
4743,136
4744,61
4745,76
4746,56
4747,184
4748,83
4749,164
4750,8
4751,81
4752,187
4753,205
4754,155
4755,202
4756,161
4757,3
4758,91
4759,199
4760,99
4761,58
4762,16
4763,22
4764,42
4765,83
4766,63
4767,55
4768,111
4769,73
4770,124
4771,122
4772,19
4773,200
4774,15
4775,89
4776,206
4777,100
4778,33
4779,105
4780,101
4781,15
4782,206
4783,112
4784,98
4785,137
4786,62
4787,187
4788,169
4789,204
4790,50
4791,20
4792,100
4793,115
4794,139
4795,15
4796,107
4797,35
4798,93
4799,198
4800,117
4801,192
4802,120
4803,79
4804,30
4805,163
4806,153
4807,13
4808,117
4809,168
4810,61
4811,138
4812,78
4813,168
4814,131
4815,131
4816,186
4817,177
4818,95
4819,189
4820,28
4821,39
4822,121
4823,50
4824,140
4825,180
4826,81
4827,96
4828,89
4829,172
4830,160
4831,166
4832,43
4833,72
4834,8
4835,101
4836,204
4837,93
4838,40
4839,69
4840,188
4841,2
4842,195
4843,4
4844,182
4845,35
4846,20
4847,82
4848,30
4849,46
4850,189
4851,48
4852,98
4853,188
4854,30
4855,73
4856,90
4857,18
4858,49
4859,64
4860,143
4861,161
4862,183
4863,33
4864,65
4865,1
4866,108
4867,168
4868,207
4869,33
4870,170
4871,99
4872,10
4873,186
4874,121
4875,200
4876,174
4877,5
4878,194
4879,91
4880,73
4881,145
4882,162
4883,207
4884,34
4885,176
4886,153
4887,145
4888,9
4889,169
4890,145
4891,5
4892,88
4893,123
4894,96
4895,3
4896,59
4897,65
4898,55
4899,32
4900,166
4901,87
4902,113
4903,135
4904,177
4905,198
4906,52
4907,54
4908,164
4909,173
4910,175
4911,134
4912,29
4913,9
4914,113
4915,85
4916,31
4917,203
4918,67
4919,194
4920,19
4921,186
4922,197
4923,203
4924,182
4925,100
4926,17
4927,107
4928,201
4929,59
4930,49
4931,206
4932,122
4933,64
4934,126
4935,36
4936,105
4937,119
4938,169
4939,23
4940,93
4941,86
4942,121
4943,21
4944,1
4945,22
4946,92
4947,182
4948,127
4949,131
4950,9
4951,118
4952,148
4953,158
4954,46
4955,80
4956,181
4957,17
4958,97
4959,73
4960,39
4961,150
4962,174
4963,187
4964,30
4965,151
4966,148
4967,130
4968,79
4969,96
4970,146
4971,170
4972,205
4973,189
4974,128
4975,87
4976,19
4977,186
4978,170
4979,94
4980,40
4981,183
4982,66
4983,18
4984,86
4985,109
4986,134
4987,77
4988,44
4989,122
4990,204
4991,131
4992,135
4993,111
4994,143
4995,36
4996,189
4997,208
4998,113
4999,81
5000,201
5001,7
5002,84
5003,5
5004,21
5005,30
5006,108
5007,202
5008,167
5009,3
5010,68
5011,62
5012,105
5013,149
5014,94
5015,131
5016,135
5017,175
5018,49
5019,36
5020,196
5021,72
5022,194
5023,57
5024,41
5025,154
5026,196
5027,199
5028,62
5029,138
5030,100
5031,96
5032,156
5033,35
5034,191
5035,29
5036,45
5037,41
5038,133
5039,91
5040,14
5041,161
5042,42
5043,54
5044,101
5045,148
5046,87
5047,32
5048,208
5049,36
5050,55
5051,139
5052,108
5053,14
5054,5
5055,150
5056,181
5057,21
5058,156
5059,90
5060,115
5061,130
5062,127
5063,164
5064,51
5065,191
5066,115
5067,128
5068,136
5069,126
5070,4
5071,175
5072,8
5073,167
5074,62
5075,93
5076,76
5077,176
5078,186
5079,197
5080,117
5081,182
5082,150
5083,26
5084,50
5085,187
5086,201
5087,22
5088,3
5089,143
5090,12
5091,137
5092,163
5093,161
5094,138
5095,124
5096,95
5097,41
5098,134
5099,94
5100,18
5101,146
5102,75
5103,41
5104,43
5105,73
5106,84
5107,15
5108,192
5109,144
5110,149
5111,13
5112,118
5113,196
5114,141
5115,85
5116,96
5117,55
5118,37
5119,59
5120,164
5121,100
5122,60
5123,32
5124,119
5125,44
5126,106
5127,121
5128,88
5129,15
5130,111
5131,34
5132,189
5133,48
5134,29
5135,145
5136,52
5137,19
5138,143
5139,196
5140,96
5141,194
5142,66
5143,139
5144,81
5145,41
5146,191
5147,39
5148,195
5149,75
5150,63
5151,166
5152,148
5153,193
5154,81
5155,124
5156,142
5157,80
5158,167
5159,167
5160,29
5161,47
5162,84
5163,77
5164,134
5165,83
5166,30
5167,194
5168,59
5169,172
5170,200
5171,45
5172,196
5173,39
5174,162
5175,39
5176,37
5177,50
5178,36
5179,94
5180,16
5181,84
5182,141
5183,25
5184,15
5185,69
5186,199
5187,125
5188,68
5189,186
5190,130
5191,25
5192,93
5193,202
5194,134
5195,27
5196,26
5197,3
5198,180
5199,66
5200,49
5201,175
5202,56
5203,12
5204,29
5205,33
5206,99
5207,66
5208,93
5209,73
5210,146
5211,29
5212,37
5213,185
5214,94
5215,60
5216,200
5217,113
5218,8
5219,161
5220,73
5221,172
5222,183
5223,173
5224,96
5225,205
5226,112
5227,193
5228,50
5229,31
5230,150
5231,197
5232,157
5233,192
5234,152
5235,165
5236,193
5237,198
5238,184
5239,45
5240,57
5241,96
5242,59
5243,2
5244,42
5245,123
5246,57
5247,163
5248,110
5249,159
5250,188
5251,128
5252,154
5253,141
5254,52
5255,9
5256,41
5257,177
5258,74
5259,157
5260,3
5261,104
5262,88
5263,95
5264,98
5265,125
5266,132
5267,191
5268,171
5269,154
5270,41
5271,188
5272,112
5273,161
5274,68
5275,33
5276,148
5277,54
5278,208
5279,203
5280,208
5281,169
5282,104
5283,166
5284,86
5285,79
5286,125
5287,96
5288,180
5289,46
5290,136
5291,35
5292,142
5293,137
5294,62
5295,162
5296,107
5297,52
5298,138
5299,131
5300,102
5301,124
5302,111
5303,28
5304,76
5305,66
5306,131
5307,150
5308,63
5309,64
5310,185
5311,120
5312,182
5313,133
5314,180
5315,74
5316,60
5317,163
5318,144
5319,197
5320,80
5321,60
5322,173
5323,166
5324,150
5325,74
5326,42
5327,26
5328,184
5329,186
5330,188
5331,41
5332,76
5333,29
5334,42
5335,137
5336,128
5337,23
5338,199
5339,130
5340,173
5341,115
5342,174
5343,156
5344,94
5345,90
5346,21
5347,10
5348,207
5349,132
5350,24
5351,165
5352,170
5353,164
5354,106
5355,58
5356,50
5357,125
5358,72
5359,26
5360,84
5361,160
5362,38
5363,173
5364,41
5365,66
5366,131
5367,65
5368,101
5369,18
5370,189
5371,148
5372,61
5373,58
5374,118
5375,56
5376,85
5377,49
5378,89
5379,145
5380,32
5381,74
5382,163
5383,21
5384,149
5385,75
5386,123
5387,159
5388,47
5389,82
5390,24
5391,16
5392,200
5393,3
5394,165
5395,97
5396,125
5397,194
5398,175
5399,141
5400,173
5401,154
5402,162
5403,99
5404,147
5405,95
5406,83
5407,125
5408,170
5409,153
5410,35
5411,69
5412,158
5413,120
5414,55
5415,173
5416,26
5417,130
5418,92
5419,30
5420,131
5421,24
5422,190
5423,175
5424,133
5425,110
5426,15
5427,14
5428,161
5429,122
5430,197
5431,61
5432,182
5433,17
5434,193
5435,123
5436,101
5437,60
5438,152
5439,14
5440,104
5441,178
5442,30
5443,138
5444,86
5445,28
5446,159
5447,46
5448,191
5449,99
5450,26
5451,19
5452,142
5453,95
5454,96
5455,131
5456,172
5457,146
5458,196
5459,161
5460,40
5461,198
5462,96
5463,177
5464,181
5465,11
5466,190
5467,82
5468,188
5469,176
5470,16
5471,111
5472,111
5473,149
5474,90
5475,132
5476,183
5477,63
5478,19
5479,119
5480,119
5481,83
5482,206
5483,141
5484,150
5485,206
5486,184
5487,36
5488,27
5489,207
5490,68
5491,177
5492,68
5493,4
5494,131
5495,70
5496,89
5497,139
5498,167
5499,95
5500,63
5501,62
5502,201
5503,9
5504,176
5505,52
5506,40
5507,193
5508,31
5509,27
5510,150
5511,131
5512,10
5513,142
5514,57
5515,81
5516,143
5517,131
5518,185
5519,51
5520,142
5521,175
5522,205
5523,161
5524,147
5525,16
5526,49
5527,75
5528,134
5529,80
5530,185
5531,32
5532,118
5533,177
5534,189
5535,26
5536,51
5537,103
5538,107
5539,72
5540,8
5541,11
5542,92
5543,46
5544,185
5545,65
5546,9
5547,195
5548,146
5549,182
5550,208
5551,28
5552,189
5553,139
5554,3
5555,174
5556,71
5557,59
5558,27
5559,129
5560,86
5561,185
5562,80
5563,198
5564,1
5565,16
5566,65
5567,189
5568,197
5569,54
5570,128
5571,133
5572,65
5573,128
5574,198
5575,68
5576,91
5577,28
5578,116
5579,93
5580,141
5581,81
5582,145
5583,92
5584,170
5585,110
5586,191
5587,20
5588,143
5589,201
5590,79
5591,103
5592,122
5593,169
5594,182
5595,104
5596,157
5597,109
5598,136
5599,205
5600,56
5601,44
5602,80
5603,174
5604,21
5605,127
5606,82
5607,35
5608,119
5609,128
5610,174
5611,128
5612,11
5613,154
5614,116
5615,65
5616,176
5617,74
5618,59
5619,205
5620,38
5621,140
5622,136
5623,202
5624,32
5625,100
5626,72
5627,17
5628,105
5629,106
5630,137
5631,5
5632,29
5633,13
5634,86
5635,92
5636,57
5637,90
5638,11
5639,55
5640,90
5641,103
5642,178
5643,80
5644,142
5645,186
5646,65
5647,114
5648,196
5649,101
5650,19
5651,20
5652,24
5653,121
5654,117
5655,30
5656,102
5657,89
5658,41
5659,66
5660,71
5661,187
5662,46
5663,43
5664,113
5665,83
5666,53
5667,197
5668,29
5669,129
5670,142
5671,68
5672,147
5673,8
5674,102
5675,118
5676,26
5677,199
5678,157
5679,64
5680,157
5681,130
5682,114
5683,180
5684,89
5685,172
5686,35
5687,109
5688,42
5689,112
5690,93
5691,20
5692,5
5693,61
5694,126
5695,56
5696,149
5697,208
5698,3
5699,140
5700,94
5701,129
5702,120
5703,6
5704,22
5705,14
5706,161
5707,208
5708,123
5709,194
5710,143
5711,75
5712,174
5713,20
5714,187
5715,176
5716,208
5717,68
5718,76
5719,186
5720,60
5721,8
5722,196
5723,169
5724,72
5725,197
5726,191
5727,110
5728,136
5729,109
5730,4
5731,191
5732,127
5733,153
5734,120
5735,91
5736,120
5737,76
5738,193
5739,84
5740,190
5741,155
5742,128
5743,199
5744,140
5745,54
5746,4
5747,9
5748,156
5749,66
5750,118
5751,70
5752,58
5753,37
5754,113
5755,86
5756,2
5757,98
5758,143
5759,66
5760,72
5761,139
5762,4
5763,158
5764,109
5765,106
5766,177
5767,56
5768,134
5769,128
5770,170
5771,163
5772,96
5773,119
5774,127
5775,151
5776,68
5777,191
5778,4
5779,36
5780,115
5781,142
5782,31
5783,86
5784,133
5785,43
5786,152
5787,33
5788,72
5789,119
5790,29
5791,106
5792,64
5793,124
5794,16
5795,60
