Number,Value
2997,112
2998,158
2999,12
3000,123
3001,123
3002,92
3003,185
3004,89
3005,130
3006,85
3007,6
3008,14
3009,144
3010,37
3011,112
3012,80
3013,200
3014,125
3015,196
3016,90
3017,130
3018,80
3019,159
3020,170
3021,72
3022,51
3023,143
3024,95
3025,21
3026,46
3027,20
3028,51
3029,72
3030,45
3031,104
3032,106
3033,192
3034,84
3035,82
3036,55
3037,142
3038,28
3039,21
3040,17
3041,156
3042,168
3043,107
3044,115
3045,167
3046,33
3047,27
3048,150
3049,138
3050,200
3051,139
3052,39
3053,97
3054,126
3055,107
3056,185
3057,157
3058,178
3059,77
3060,110
3061,199
3062,167
3063,135
3064,83
3065,26
3066,134
3067,164
3068,36
3069,5
3070,28
3071,91
3072,129
3073,77
3074,147
3075,5
3076,1
3077,185
3078,64
3079,183
3080,59
3081,43
3082,13
3083,22
3084,61
3085,103
3086,29
3087,68
3088,33
3089,124
3090,150
3091,50
3092,49
3093,6
3094,167
3095,162
3096,4
3097,113
3098,20
3099,22
3100,144
3101,1
3102,164
3103,126
3104,118
3105,87
3106,9
3107,125
3108,122
3109,49
3110,173
3111,68
3112,77
3113,126
3114,100
3115,37
3116,150
3117,101
3118,95
3119,98
3120,18
3121,74
3122,108
3123,26
3124,182
3125,13
3126,172
3127,28
3128,154
3129,133
3130,15
3131,174
3132,25
3133,50
3134,115
3135,123
3136,176
3137,61
3138,86
3139,105
3140,90
3141,105
3142,30
3143,54
3144,24
3145,156
3146,4
3147,184
3148,192
3149,71
3150,160
3151,196
3152,153
3153,27
3154,128
3155,69
3156,175
3157,68
3158,154
3159,27
3160,30
3161,8
3162,47
3163,115
3164,130
3165,33
3166,70
3167,190
3168,71
3169,107
3170,159
3171,28
3172,56
3173,55
3174,106
3175,11
3176,67
3177,178
3178,141
3179,56
3180,42
3181,128
3182,45
3183,66
3184,106
3185,66
3186,3
3187,129
3188,130
3189,111
3190,43
3191,79
3192,41
3193,172
3194,48
3195,190
3196,140
3197,24
3198,8
3199,197
3200,133
3201,181
3202,111
3203,190
3204,11
3205,41
3206,49
3207,9
3208,128
3209,22
3210,105
3211,14
3212,100
3213,3
3214,63
3215,2
3216,137
3217,16
3218,110
3219,6
3220,11
3221,51
3222,148
3223,177
3224,26
3225,35
3226,25
3227,188
3228,161
3229,18
3230,100
3231,40
3232,5
3233,133
3234,47
3235,183
3236,171
3237,159
3238,11
3239,177
3240,175
3241,67
3242,149
3243,16
3244,188
3245,40
3246,162
3247,88
3248,17
3249,194
3250,184
3251,137
3252,199
3253,120
3254,53
3255,90
3256,47
3257,13
3258,28
3259,126
3260,98
3261,99
3262,31
3263,17
3264,180
3265,44
3266,81
3267,174
3268,168
3269,28
3270,167
3271,74
3272,86
3273,67
3274,52
3275,112
3276,80
3277,159
3278,132
3279,190
3280,86
3281,44
3282,183
3283,180
3284,63
3285,10
3286,164
3287,130
3288,121
3289,185
3290,180
3291,166
3292,133
3293,181
3294,102
3295,197
3296,134
3297,151
3298,155
3299,11
3300,35
3301,60
3302,169
3303,67
3304,54
3305,183
3306,49
3307,26
3308,24
3309,73
3310,60
3311,123
3312,167
3313,99
3314,44
3315,196
3316,128
3317,23
3318,46
3319,59
3320,192
3321,119
3322,178
3323,103
3324,78
3325,115
3326,130
3327,132
3328,190
3329,152
3330,126
3331,34
3332,115
3333,58
3334,113
3335,80
3336,76
3337,188
3338,10
3339,15
3340,192
3341,4
3342,24
3343,144
3344,143
3345,153
3346,135
3347,163
3348,199
3349,191
3350,185
3351,59
3352,52
3353,9
3354,10
3355,26
3356,118
3357,89
3358,198
3359,169
3360,94
3361,90
3362,67
3363,113
3364,71
3365,173
3366,3
3367,94
3368,114
3369,114
3370,149
3371,98
3372,65
3373,174
3374,61
3375,106
3376,164
3377,171
3378,190
3379,11
3380,199
3381,31
3382,106
3383,157
3384,45
3385,115
3386,143
3387,25
3388,76
3389,156
3390,1
3391,140
3392,133
3393,10
3394,50
3395,65
3396,124
3397,176
3398,2
3399,121
3400,195
3401,200
3402,65
3403,6
3404,44
3405,198
3406,200
3407,101
3408,113
3409,24
3410,61
3411,176
3412,51
3413,55
3414,185
3415,56
3416,158
3417,196
3418,166
3419,124
3420,137
3421,3
3422,153
3423,99
3424,14
3425,159
3426,152
3427,159
3428,63
3429,82
3430,17
3431,101
3432,94
3433,62
3434,175
3435,106
3436,68
3437,165
3438,159
3439,36
3440,132
3441,64
3442,22
3443,32
3444,19
3445,108
3446,18
3447,161
3448,29
3449,145
3450,26
3451,177
3452,96
3453,179
3454,167
3455,92
3456,148
3457,84
3458,77
3459,191
3460,126
3461,70
3462,187
3463,57
3464,164
3465,188
3466,159
3467,29
3468,185
3469,125
3470,151
3471,192
3472,10
3473,164
3474,37
3475,17
3476,76
3477,182
3478,158
3479,140
3480,149
3481,191
3482,149
3483,132
3484,15
3485,146
3486,170
3487,103
3488,8
3489,124
3490,77
3491,189
3492,123
3493,113
3494,41
3495,136
3496,148
3497,7
3498,84
3499,150
3500,39
3501,8
3502,51
3503,84
3504,81
3505,186
3506,6
3507,133
3508,120
3509,56
3510,37
3511,166
3512,112
3513,179
3514,17
3515,151
3516,78
3517,186
3518,132
3519,158
3520,148
3521,36
3522,198
3523,199
3524,33
3525,13
3526,167
3527,122
3528,141
3529,59
3530,53
3531,192
3532,80
3533,39
3534,13
3535,198
3536,66
3537,130
3538,143
3539,178
3540,32
3541,28
3542,98
3543,52
3544,175
3545,85
3546,53
3547,32
3548,66
3549,55
3550,79
3551,91
3552,57
3553,105
3554,69
3555,120
3556,152
3557,64
3558,55
3559,42
3560,15
3561,45
3562,47
3563,95
3564,60
3565,103
3566,177
3567,42
3568,126
3569,127
3570,21
3571,4
3572,164
3573,27
3574,15
3575,113
3576,100
3577,186
3578,137
3579,195
3580,190
3581,127
3582,49
3583,25
3584,158
3585,60
3586,123
3587,87
3588,69
3589,42
3590,125
3591,88
3592,29
3593,20
3594,187
3595,148
3596,44
3597,127
3598,111
3599,55
3600,15
3601,46
3602,195
3603,190
3604,160
3605,183
3606,193
3607,104
3608,174
3609,153
3610,3
3611,164
3612,61
3613,118
3614,122
3615,45
3616,4
3617,80
3618,69
3619,58
3620,77
3621,200
3622,24
3623,162
3624,170
3625,104
3626,136
3627,26
3628,107
3629,140
3630,81
3631,84
3632,174
3633,63
3634,1
3635,15
3636,94
3637,62
3638,111
3639,3
3640,17
3641,13
3642,115
3643,183
3644,69
3645,156
3646,147
3647,106
3648,42
3649,89
3650,16
3651,116
3652,138
3653,42
3654,129
3655,192
3656,129
3657,184
3658,151
3659,61
3660,155
3661,104
3662,19
3663,105
3664,190
3665,198
3666,137
3667,145
3668,166
3669,107
3670,116
3671,183
3672,126
3673,56
3674,4
3675,128
3676,142
3677,72
3678,9
3679,28
3680,25
3681,187
3682,67
3683,156
3684,12
3685,53
3686,64
3687,73
3688,85
3689,92
3690,119
3691,128
3692,56
3693,187
3694,17
3695,83
3696,111
3697,198
3698,47
3699,27
3700,92
3701,49
3702,185
3703,91
3704,55
3705,114
3706,99
3707,68
3708,125
3709,83
3710,6
3711,6
3712,31
3713,104
3714,57
3715,66
3716,77
3717,36
3718,151
3719,145
3720,145
3721,14
3722,186
3723,196
3724,135
3725,96
3726,111
3727,55
3728,143
3729,108
3730,16
3731,39
3732,14
3733,28
3734,37
3735,107
3736,55
3737,175
3738,51
3739,7
3740,179
3741,174
3742,103
3743,188
3744,164
3745,47
3746,34
3747,200
3748,189
3749,101
3750,110
3751,123
3752,87
3753,19
3754,188
3755,33
3756,110
3757,65
3758,175
3759,197
3760,85
3761,3
3762,144
3763,116
3764,97
3765,29
3766,131
3767,23
3768,148
3769,63
3770,130
3771,127
3772,59
3773,106
3774,114
3775,76
3776,3
3777,68
3778,5
3779,138
3780,145
3781,167
3782,88
3783,153
3784,104
3785,65
3786,113
3787,40
3788,108
3789,64
3790,195
3791,119
3792,135
3793,192
3794,10
3795,56
3796,119
3797,72
3798,125
3799,38
3800,112
3801,84
3802,200
3803,159
3804,164
3805,2
3806,46
3807,186
3808,153
3809,152
3810,145
3811,138
3812,22
3813,15
3814,7
3815,197
3816,178
3817,143
3818,118
3819,111
3820,81
3821,156
3822,184
3823,23
3824,175
3825,87
3826,19
3827,72
3828,26
3829,147
3830,103
3831,8
3832,13
3833,87
3834,91
3835,62
3836,120
3837,102
3838,116
3839,124
3840,151
3841,134
3842,197
3843,125
3844,129
3845,117
3846,143
3847,65
3848,146
3849,4
3850,47
3851,172
3852,172
3853,170
3854,149
3855,161
3856,153
3857,45
3858,17
3859,159
3860,144
3861,189
3862,105
3863,120
3864,103
3865,12
3866,106
3867,140
3868,58
3869,33
3870,175
3871,91
3872,133
3873,124
3874,183
3875,133
3876,11
3877,75
3878,171
3879,160
3880,101
3881,121
3882,134
3883,112
3884,18
3885,150
3886,173
3887,82
3888,186
3889,182
3890,177
3891,154
3892,158
3893,45
3894,45
3895,161
3896,153
3897,18
3898,55
3899,139
3900,199
3901,110
3902,128
3903,18
3904,145
3905,2
3906,103
3907,24
3908,126
3909,75
3910,136
3911,66
3912,60
3913,130
3914,13
3915,144
3916,185
3917,102
3918,104
3919,22
3920,178
3921,145
3922,169
3923,42
3924,34
3925,108
3926,82
3927,145
3928,114
3929,35
3930,159
3931,164
3932,174
3933,41
3934,9
3935,90
3936,86
3937,185
3938,63
3939,156
3940,104
3941,110
3942,106
3943,183
3944,21
3945,95
3946,72
3947,161
3948,102
3949,123
3950,7
3951,52
3952,162
3953,79
3954,44
3955,108
3956,18
3957,178
3958,86
3959,148
3960,38
3961,141
3962,186
3963,111
3964,133
3965,93
3966,175
3967,128
3968,12
3969,45
3970,170
3971,52
3972,188
3973,30
3974,66
3975,74
3976,114
3977,36
3978,98
3979,75
3980,63
3981,193
3982,13
3983,181
3984,30
3985,32
3986,78
3987,160
3988,173
3989,175
3990,137
3991,75
3992,191
3993,168
3994,36
3995,126
3996,50
3997,35
3998,15
3999,76
4000,171
4001,23
4002,133
4003,146
4004,40
4005,49
4006,8
4007,63
4008,48
4009,81
4010,53
4011,35
4012,3
4013,182
4014,80
4015,123
4016,166
4017,154
4018,82
4019,78
4020,141
4021,44
4022,149
4023,153
4024,101
4025,90
4026,40
4027,149
4028,172
4029,194
4030,46
4031,16
4032,100
4033,167
4034,193
4035,86
4036,26
4037,26
4038,180
4039,33
4040,78
4041,82
4042,152
4043,75
4044,142
4045,182
4046,47
4047,60
4048,75
4049,159
4050,171
4051,175
4052,160
4053,12
4054,187
4055,71
4056,165
4057,7
4058,1
4059,77
4060,13
4061,24
4062,115
4063,21
4064,22
4065,185
4066,3
4067,128
4068,12
4069,2
4070,123
4071,114
4072,167
4073,140
4074,85
4075,152
4076,168
4077,89
4078,174
4079,90
4080,109
4081,85
4082,23
4083,71
4084,72
4085,90
4086,174
4087,46
4088,21
4089,92
4090,31
4091,91
4092,192
4093,133
4094,56
4095,50
4096,176
4097,89
4098,66
4099,37
4100,32
4101,70
4102,93
4103,167
4104,78
4105,16
4106,71
4107,62
4108,139
4109,62
4110,16
4111,150
4112,75
4113,67
4114,77
4115,167
4116,99
4117,164
4118,186
4119,114
4120,177
4121,197
4122,51
4123,4
4124,149
4125,38
4126,114
4127,140
4128,21
4129,142
4130,88
4131,156
4132,90
4133,179
4134,190
4135,41
4136,181
4137,72
4138,58
4139,115
4140,178
4141,91
4142,89
4143,33
4144,169
4145,54
4146,66
4147,57
4148,26
4149,139
4150,94
4151,28
4152,41
4153,122
4154,103
4155,17
4156,34
4157,93
4158,175
4159,137
4160,159
4161,171
4162,34
4163,53
4164,110
4165,152
4166,21
4167,93
4168,73
4169,12
4170,173
4171,86
4172,1
4173,197
4174,194
4175,33
4176,134
4177,60
4178,5
4179,110
4180,46
4181,31
4182,152
4183,159
4184,65
4185,130
4186,158
4187,9
4188,182
4189,1
4190,200
4191,3
4192,52
4193,29
4194,91
4195,31
4196,137
4197,104
4198,111
4199,196
4200,61
4201,38
4202,121
4203,87
4204,90
4205,41
4206,140
4207,19
4208,115
4209,39
4210,154
4211,92
4212,138
4213,80
4214,164
4215,12
4216,59
4217,74
4218,85
4219,105
4220,7
4221,99
4222,122
4223,50
4224,130
4225,112
4226,186
4227,58
4228,150
4229,180
4230,172
4231,151
4232,198
4233,169
4234,174
4235,184
4236,65
4237,194
4238,14
4239,128
4240,103
4241,136
4242,22
4243,131
4244,190
4245,70
4246,36
4247,104
4248,148
4249,171
4250,47
4251,25
4252,143
4253,164
4254,77
4255,25
4256,50
4257,184
4258,142
4259,15
4260,181
4261,184
4262,160
4263,64
4264,186
4265,20
4266,66
4267,22
4268,176
4269,73
4270,3
4271,97
4272,184
4273,87
4274,140
4275,166
4276,5
4277,149
4278,15
4279,78
4280,84
4281,148
4282,97
4283,152
4284,85
4285,33
4286,103
4287,182
4288,36
4289,43
4290,147
4291,155
4292,152
4293,154
4294,69
4295,24
4296,81
4297,115
4298,59
4299,99
4300,3
4301,191
4302,170
4303,99
4304,22
4305,184
4306,55
4307,146
4308,13
4309,161
4310,98
4311,140
4312,136
4313,108
4314,172
4315,149
4316,5
4317,89
4318,7
4319,185
4320,63
4321,152
4322,176
4323,27
4324,166
4325,197
4326,23
4327,167
4328,119
4329,174
4330,68
4331,178
4332,15
4333,116
4334,136
4335,170
4336,36
4337,50
4338,191
4339,38
4340,142
4341,139
4342,13
4343,195
4344,88
4345,61
4346,114
4347,7
4348,60
4349,126
4350,82
4351,133
4352,191
4353,106
4354,103
4355,192
4356,30
4357,78
4358,7
4359,6
4360,109
4361,198
4362,26
4363,44
4364,155
4365,55
4366,64
4367,60
4368,71
4369,137
4370,154
4371,152
4372,38
4373,186
4374,162
4375,94
4376,184
4377,80
4378,186
4379,140
4380,75
4381,46
4382,55
4383,200
4384,86
4385,185
4386,102
4387,1
4388,67
4389,26
4390,141
4391,72
4392,105
4393,57
4394,71
4395,184
4396,194
4397,40
4398,132
4399,137
4400,135
4401,78
4402,92
4403,19
4404,156
4405,86
4406,114
4407,56
4408,81
4409,13
4410,9
4411,90
4412,159
4413,109
4414,195
4415,62
4416,187
4417,147
4418,148
4419,193
4420,125
4421,148
4422,141
4423,20
4424,17
4425,180
4426,167
4427,89
4428,81
4429,127
4430,186
4431,155
4432,139
4433,92
4434,134
4435,177
4436,123
4437,36
4438,58
4439,57
4440,103
4441,63
4442,162
4443,200
4444,141
4445,139
4446,133
4447,70
4448,80
4449,64
4450,119
4451,69
4452,90
4453,147
4454,73
4455,47
4456,21
4457,20
4458,4
4459,40
4460,183
4461,164
4462,74
4463,27
4464,186
4465,130
4466,43
4467,172
4468,138
4469,30
4470,72
4471,60
4472,28
4473,99
4474,174
4475,112
4476,41
4477,189
4478,193
4479,112
4480,59
4481,166
4482,137
4483,125
4484,98
4485,73
4486,90
4487,185
4488,96
4489,21
4490,108
4491,193
4492,20
4493,2
4494,137
4495,193
4496,39
4497,73
4498,106
4499,159
4500,48
4501,55
4502,81
4503,57
4504,168
4505,131
4506,31
4507,19
4508,145
4509,96
4510,103
4511,199
4512,115
4513,168
4514,56
4515,159
4516,161
4517,78
4518,71
4519,147
4520,116
4521,171
4522,2
4523,95
4524,110
4525,113
4526,46
4527,40
4528,74
4529,78
4530,77
4531,5
4532,131
4533,4
4534,140
4535,40
4536,75
4537,195
4538,54
4539,170
4540,80
4541,64
4542,179
4543,185
4544,86
4545,35
4546,73
4547,11
4548,63
4549,98
4550,163
4551,45
4552,31
4553,93
4554,9
4555,159
4556,85
4557,85
4558,90
4559,154
4560,143
4561,145
4562,197
4563,191
4564,5
4565,5
4566,37
4567,19
4568,9
4569,38
4570,150
4571,108
4572,85
4573,93
4574,116
4575,120
4576,167
4577,192
4578,109
4579,56
4580,166
4581,154
4582,112
4583,23
4584,162
4585,103
4586,2
4587,100
4588,143
4589,15
4590,121
4591,5
4592,151
4593,32
4594,100
4595,128
4596,72
4597,146
4598,154
4599,43
4600,95
4601,29
4602,50
4603,184
4604,1
4605,192
4606,102
4607,175
4608,200
4609,14
4610,99
4611,163
4612,148
4613,132
4614,135
4615,110
4616,85
4617,27
4618,146
4619,126
4620,27
4621,36
4622,187
4623,39
4624,164
4625,145
4626,98
4627,83
4628,18
4629,33
4630,18
4631,97
4632,14
4633,58
4634,96
4635,199
4636,73
4637,101
4638,68
4639,61
4640,118
4641,191
4642,27
4643,35
4644,2
4645,65
4646,26
4647,85
4648,158
4649,168
4650,53
4651,59
4652,195
4653,141
4654,179
4655,1
4656,46
4657,91
4658,34
4659,29
4660,62
4661,149
4662,129
4663,186
4664,18
4665,120
4666,162
4667,125
4668,37
4669,25
4670,138
4671,168
4672,176
4673,102
4674,123
4675,69
4676,84
4677,75
4678,148
4679,94
4680,199
4681,84
4682,9
4683,127
4684,132
4685,124
4686,61
4687,24
4688,120
4689,92
4690,31
4691,77
4692,136
4693,19
4694,33
4695,79
4696,187
4697,80
4698,37
4699,141
4700,5
4701,157
4702,173
4703,78
4704,49
4705,171
4706,118
4707,168
4708,42
4709,29
4710,144
4711,194
4712,84
4713,25
4714,123
4715,22
4716,191
4717,6
4718,74
4719,189
4720,170
4721,169
4722,163
4723,90
4724,171
4725,157
4726,145
4727,12
4728,29
4729,7
4730,183
4731,130
4732,147
4733,132
4734,163
4735,186
4736,200
4737,84
4738,48
4739,184
4740,110
4741,111
4742,47
4743,126
4744,96
4745,146
4746,119
4747,79
4748,131
4749,157
4750,86
4751,172
4752,92
4753,1
4754,56
4755,33
4756,189
4757,11
4758,171
4759,175
4760,194
4761,80
4762,127
4763,3
4764,22
4765,193
4766,109
4767,168
4768,6
4769,82
4770,60
4771,23
4772,137
4773,64
4774,151
4775,72
4776,132
4777,152
4778,106
4779,180
4780,42
4781,172
4782,135
4783,189
4784,42
4785,130
4786,89
4787,113
4788,156
4789,195
4790,29
4791,182
4792,73
4793,70
4794,4
4795,163
4796,82
4797,61
4798,78
4799,50
4800,164
4801,49
4802,3
4803,16
4804,184
4805,119
4806,9
4807,171
4808,47
4809,27
4810,139
4811,118
4812,101
4813,42
4814,7
4815,105
4816,116
4817,68
4818,178
4819,50
4820,91
4821,84
4822,169
4823,176
4824,160
4825,193
4826,28
4827,103
4828,142
4829,105
4830,25
4831,116
4832,43
4833,127
4834,61
4835,48
4836,84
4837,161
4838,58
4839,51
4840,155
4841,133
4842,63
4843,68
4844,50
4845,98
4846,50
4847,136
4848,96
4849,110
4850,49
4851,92
4852,138
4853,191
4854,183
4855,130
4856,134
4857,181
4858,111
4859,50
4860,147
4861,100
4862,44
4863,191
4864,73
4865,103
4866,50
4867,18
4868,66
4869,25
4870,70
4871,88
4872,152
4873,170
4874,123
4875,1
4876,12
4877,164
4878,49
4879,77
4880,34
4881,75
4882,114
4883,103
4884,13
4885,137
4886,125
4887,167
4888,56
4889,138
4890,16
4891,43
4892,17
4893,187
4894,174
4895,8
4896,35
4897,163
4898,94
4899,75
4900,19
4901,167
4902,85
4903,12
4904,169
4905,22
4906,76
4907,21
4908,5
4909,192
4910,179
4911,123
4912,166
4913,119
4914,123
4915,86
4916,20
4917,72
4918,89
4919,49
4920,53
4921,195
4922,156
4923,131
4924,200
4925,103
4926,43
4927,110
4928,63
4929,52
4930,30
4931,117
4932,92
4933,53
4934,35
4935,135
4936,54
4937,112
4938,152
4939,41
4940,113
4941,168
4942,184
4943,159
4944,36
4945,36
4946,51
4947,178
4948,79
4949,88
4950,67
4951,132
4952,15
4953,33
4954,122
4955,174
4956,12
4957,196
4958,138
4959,169
4960,44
4961,110
4962,136
4963,140
4964,190
4965,177
4966,22
4967,193
4968,173
4969,23
4970,140
4971,168
4972,99
4973,183
4974,35
4975,57
4976,174
4977,83
4978,200
4979,35
4980,186
4981,121
4982,38
4983,48
4984,181
4985,197
4986,26
4987,164
4988,111
4989,9
4990,10
4991,167
4992,190
4993,62
4994,195
4995,44
4996,195
4997,115
4998,34
4999,187
5000,11
5001,26
5002,123
5003,67
5004,89
5005,126
5006,64
5007,110
5008,49
5009,143
5010,159
5011,86
5012,71
5013,14
5014,62
5015,69
5016,8
5017,133
5018,44
5019,77
5020,63
5021,184
5022,137
5023,100
5024,123
5025,81
5026,32
5027,160
5028,176
5029,35
5030,10
5031,99
5032,3
5033,132
5034,164
5035,30
5036,186
5037,68
5038,152
5039,51
5040,68
5041,1
5042,56
5043,146
5044,45
5045,66
5046,186
5047,24
5048,161
5049,54
5050,129
5051,151
5052,35
5053,117
5054,39
5055,23
5056,157
5057,141
5058,171
5059,85
5060,164
5061,106
5062,120
5063,48
5064,98
5065,30
5066,152
5067,62
5068,101
5069,178
5070,169
5071,59
5072,13
5073,33
5074,129
5075,155
5076,177
5077,6
5078,79
5079,190
5080,142
5081,145
5082,2
5083,195
5084,184
5085,64
5086,176
5087,91
5088,10
5089,144
5090,37
5091,17
5092,58
5093,106
5094,66
5095,147
5096,163
5097,74
5098,87
5099,6
5100,106
5101,144
5102,62
5103,95
5104,113
5105,154
5106,115
5107,162
5108,43
5109,157
5110,19
5111,80
5112,179
5113,29
5114,170
5115,169
5116,182
5117,26
5118,134
5119,49
5120,125
5121,137
5122,117
5123,193
5124,133
5125,159
5126,193
5127,172
5128,23
5129,108
5130,118
5131,72
5132,63
5133,110
5134,131
5135,12
5136,180
5137,1
5138,46
5139,120
5140,197
5141,115
5142,105
5143,162
5144,28
5145,111
5146,131
5147,53
5148,134
5149,63
5150,86
5151,94
5152,169
5153,68
5154,17
5155,14
5156,135
5157,18
5158,83
5159,165
5160,53
5161,98
5162,3
5163,60
5164,89
5165,117
5166,133
5167,55
5168,82
5169,133
5170,102
5171,53
5172,16
5173,158
5174,117
5175,107
5176,146
5177,130
5178,175
5179,162
5180,39
5181,51
5182,82
5183,102
5184,6
5185,1
5186,35
5187,183
5188,23
5189,165
5190,25
5191,22
5192,42
5193,100
5194,44
5195,149
5196,193
5197,181
5198,64
5199,33
5200,9
5201,130
5202,124
5203,112
5204,189
5205,34
5206,88
5207,135
5208,70
5209,98
5210,8
5211,139
5212,107
5213,32
5214,113
5215,58
5216,7
5217,156
5218,27
5219,166
5220,10
5221,107
5222,95
5223,95
5224,50
5225,133
5226,25
5227,77
5228,32
5229,18
5230,107
5231,112
5232,65
5233,61
5234,19
5235,95
5236,64
5237,163
5238,189
5239,100
5240,110
5241,4
5242,199
5243,154
5244,172
5245,44
5246,160
5247,85
5248,58
5249,105
5250,10
5251,119
5252,149
5253,104
5254,11
5255,82
5256,90
5257,72
5258,39
5259,60
5260,41
5261,109
5262,76
5263,58
5264,145
5265,143
5266,98
5267,48
5268,168
5269,164
5270,47
5271,107
5272,83
5273,86
5274,56
5275,63
5276,106
5277,79
5278,171
5279,166
5280,53
5281,19
5282,195
5283,123
5284,33
5285,11
5286,43
5287,114
5288,181
5289,156
5290,109
5291,30
5292,74
5293,141
5294,76
5295,51
5296,61
5297,86
5298,103
5299,47
5300,171
5301,21
5302,120
5303,188
5304,107
5305,86
5306,79
5307,78
5308,21
5309,182
5310,96
5311,196
5312,63
5313,160
5314,92
5315,65
5316,183
5317,151
5318,46
5319,30
5320,85
5321,150
5322,89
5323,9
5324,146
5325,151
5326,129
5327,195
5328,84
5329,136
5330,92
5331,168
5332,83
5333,1
5334,130
5335,73
5336,35
5337,11
5338,135
5339,79
5340,112
5341,14
5342,73
5343,102
5344,162
5345,176
5346,55
5347,34
5348,183
5349,182
5350,55
5351,69
5352,67
5353,99
5354,151
5355,193
5356,127
5357,177
5358,4
5359,79
5360,71
5361,64
5362,83
5363,200
5364,160
5365,174
5366,67
5367,99
5368,109
5369,184
5370,51
5371,143
5372,76
5373,155
5374,95
5375,182
5376,114
5377,91
5378,196
5379,59
5380,112
5381,8
5382,186
5383,109
5384,69
5385,51
5386,36
5387,13
5388,27
5389,88
5390,177
5391,43
5392,103
5393,65
5394,4
5395,69
5396,29
5397,10
5398,101
5399,60
5400,88
5401,150
5402,112
5403,58
5404,80
5405,83
5406,139
5407,144
5408,163
5409,4
5410,109
5411,140
5412,20
5413,140
5414,14
5415,61
5416,2
5417,33
5418,100
5419,65
5420,62
5421,70
5422,75
5423,165
5424,12
5425,64
5426,81
5427,60
5428,66
5429,191
5430,14
5431,117
5432,135
5433,128
5434,141
5435,33
5436,73
5437,50
5438,22
5439,177
5440,110
5441,111
5442,52
5443,87
5444,159
5445,8
5446,194
5447,11
5448,150
5449,172
5450,85
5451,186
5452,192
5453,126
5454,183
5455,16
5456,82
5457,179
5458,14
5459,133
5460,14
5461,79
5462,123
5463,139
5464,83
5465,7
5466,188
5467,175
5468,96
5469,148
5470,13
5471,65
5472,27
5473,43
5474,14
5475,172
5476,164
5477,25
5478,153
5479,20
5480,62
5481,91
5482,59
5483,87
5484,134
5485,26
5486,92
5487,96
5488,68
5489,42
5490,200
5491,80
5492,65
5493,83
5494,160
5495,75
5496,138
5497,105
5498,48
5499,145
5500,119
5501,3
5502,2
5503,128
5504,144
5505,178
5506,88
5507,85
5508,81
5509,57
5510,82
5511,38
5512,137
5513,95
5514,160
5515,195
5516,87
5517,77
5518,166
5519,50
5520,82
5521,9
5522,157
5523,21
5524,84
5525,152
5526,198
5527,12
5528,164
5529,179
5530,54
5531,56
5532,140
5533,28
5534,135
5535,73
5536,155
5537,21
5538,4
5539,36
5540,183
5541,173
5542,16
5543,98
5544,35
5545,112
5546,30
5547,103
5548,58
5549,138
5550,130
5551,69
5552,64
5553,10
5554,94
5555,51
5556,101
5557,121
5558,35
5559,5
5560,112
5561,41
5562,33
5563,159
5564,38
5565,25
5566,172
5567,153
5568,33
5569,59
5570,167
5571,128
5572,99
5573,59
5574,194
5575,29
5576,173
5577,59
5578,147
5579,151
5580,19
5581,178
5582,86
5583,159
5584,123
5585,41
5586,50
5587,185
5588,91
5589,31
5590,18
5591,74
5592,82
5593,125
5594,175
5595,160
5596,17
5597,35
5598,153
5599,133
5600,53
5601,66
5602,126
5603,139
5604,98
5605,6
5606,165
5607,37
5608,87
5609,69
5610,58
5611,156
5612,15
5613,150
5614,199
5615,95
5616,38
5617,161
5618,24
5619,184
5620,151
5621,63
5622,153
5623,176
5624,45
5625,9
5626,51
5627,67
5628,111
5629,180
5630,179
5631,116
5632,89
5633,110
5634,38
5635,51
5636,51
5637,113
5638,111
5639,82
5640,63
5641,78
5642,181
5643,115
5644,184
5645,198
5646,195
5647,140
5648,59
5649,22
5650,140
5651,121
5652,134
5653,198
5654,137
5655,11
5656,69
5657,180
5658,28
5659,111
5660,173
5661,132
5662,64
5663,164
5664,102
5665,118
5666,116
5667,101
5668,109
5669,154
5670,138
5671,23
5672,42
5673,119
5674,161
5675,106
5676,77
5677,15
5678,54
5679,141
5680,2
5681,82
5682,120
5683,172
5684,141
5685,77
5686,189
5687,172
5688,64
5689,6
5690,141
5691,185
5692,87
5693,175
5694,74
5695,198
5696,148
5697,66
5698,175
5699,168
5700,196
5701,198
5702,190
5703,110
5704,129
5705,44
5706,123
5707,157
5708,153
5709,156
5710,97
5711,18
5712,198
5713,41
5714,11
5715,50
5716,85
5717,119
5718,181
5719,172
5720,176
5721,3
5722,150
5723,134
5724,105
5725,37
5726,124
5727,58
5728,159
5729,113
5730,157
5731,25
5732,149
5733,159
5734,187
5735,62
5736,43
5737,184
5738,77
5739,148
5740,84
5741,71
5742,87
5743,21
5744,192
5745,29
5746,84
5747,34
5748,17
5749,171
5750,27
5751,137
5752,150
5753,39
5754,79
5755,154
5756,165
5757,98
5758,87
5759,88
5760,113
5761,187
5762,16
5763,125
5764,47
5765,86
5766,19
5767,126
5768,146
5769,117
5770,82
5771,117
5772,118
5773,103
5774,154
5775,184
5776,43
5777,106
5778,57
5779,37
5780,2
5781,196
5782,20
5783,161
5784,80
5785,110
5786,187
5787,172
5788,113
5789,62
5790,193
5791,81
5792,174
5793,112
5794,55
