Number,Value
5796,96
5797,133
5798,140
5799,109
5800,108
5801,75
5802,41
5803,91
5804,68
5805,78
5806,133
5807,146
5808,1
5809,7
5810,144
5811,10
5812,16
5813,96
5814,128
5815,77
5816,118
5817,100
5818,154
5819,97
5820,167
5821,43
5822,154
5823,75
5824,59
5825,135
5826,12
5827,151
5828,150
5829,170
5830,58
5831,159
5832,57
5833,124
5834,53
5835,27
5836,141
5837,143
5838,179
5839,11
5840,123
5841,59
5842,141
5843,97
5844,127
5845,164
5846,85
5847,106
5848,163
5849,38
5850,109
5851,89
5852,153
5853,90
5854,49
5855,11
5856,110
5857,52
5858,59
5859,86
5860,58
5861,50
5862,156
5863,150
5864,45
5865,43
5866,84
5867,144
5868,41
5869,139
5870,119
5871,26
5872,175
5873,9
5874,108
5875,80
5876,152
5877,6
5878,27
5879,48
5880,85
5881,119
5882,100
5883,66
5884,23
5885,154
5886,93
5887,153
5888,52
5889,67
5890,63
5891,133
5892,45
5893,104
5894,153
5895,25
5896,92
5897,177
5898,118
5899,60
5900,15
5901,161
5902,13
5903,38
5904,166
5905,58
5906,163
5907,58
5908,101
5909,173
5910,148
5911,170
5912,36
5913,50
5914,67
5915,151
5916,99
5917,88
5918,169
5919,12
5920,81
5921,67
5922,48
5923,113
5924,41
5925,62
5926,51
5927,48
5928,64
5929,67
5930,28
5931,28
5932,94
5933,18
5934,88
5935,101
5936,39
5937,34
5938,65
5939,13
5940,70
5941,163
5942,104
5943,146
5944,19
5945,40
5946,92
5947,114
5948,149
5949,30
5950,179
5951,145
5952,77
5953,87
5954,2
5955,119
5956,69
5957,81
5958,128
5959,176
5960,34
5961,10
5962,140
5963,118
5964,84
5965,163
5966,3
5967,84
5968,18
5969,174
5970,26
5971,115
5972,135
5973,156
5974,44
5975,16
5976,38
5977,171
5978,85
5979,72
5980,123
5981,138
5982,66
5983,37
5984,132
5985,92
5986,109
5987,36
5988,100
5989,176
5990,157
5991,161
5992,126
5993,144
5994,114
5995,29
5996,44
5997,165
5998,56
5999,160
6000,32
6001,13
6002,8
6003,64
6004,113
6005,167
6006,88
6007,102
6008,54
6009,170
6010,162
6011,20
6012,64
6013,176
6014,44
6015,14
6016,108
6017,85
6018,53
6019,11
6020,93
6021,151
6022,12
6023,107
6024,27
6025,14
6026,74
6027,171
6028,120
6029,21
6030,77
6031,146
6032,97
6033,124
6034,150
6035,12
6036,73
6037,18
6038,71
6039,3
6040,98
6041,134
6042,51
6043,7
6044,31
6045,71
6046,162
6047,81
6048,136
6049,159
6050,29
6051,39
6052,75
6053,147
6054,163
6055,19
6056,90
6057,25
6058,153
6059,172
6060,15
6061,120
6062,77
6063,107
6064,94
6065,3
6066,34
6067,154
6068,75
6069,79
6070,76
6071,37
6072,117
6073,168
6074,91
6075,17
6076,154
6077,124
6078,130
6079,130
6080,71
6081,63
6082,99
6083,70
6084,36
6085,40
6086,49
6087,79
6088,109
6089,43
6090,63
6091,173
6092,131
6093,131
6094,143
6095,147
6096,4
6097,61
6098,68
6099,165
6100,8
6101,73
6102,140
6103,171
6104,25
6105,176
6106,163
6107,18
6108,135
6109,154
6110,133
6111,157
6112,10
6113,146
6114,34
6115,84
6116,91
6117,174
6118,88
6119,88
6120,99
6121,57
6122,174
6123,72
6124,8
6125,28
6126,54
6127,129
6128,128
6129,103
6130,9
6131,59
6132,83
6133,48
6134,154
6135,22
6136,167
6137,150
6138,103
6139,130
6140,38
6141,7
6142,2
6143,43
6144,53
6145,111
6146,1
6147,9
6148,113
6149,52
6150,177
6151,83
6152,117
6153,103
6154,102
6155,74
6156,15
6157,55
6158,66
6159,80
6160,115
6161,80
6162,175
6163,54
6164,27
6165,64
6166,65
6167,116
6168,3
6169,160
6170,11
6171,47
6172,161
6173,8
6174,1
6175,138
6176,173
6177,78
6178,126
6179,16
6180,22
6181,172
6182,179
6183,20
6184,69
6185,155
6186,93
6187,110
6188,67
6189,50
6190,13
6191,4
6192,101
6193,66
6194,112
6195,100
6196,52
6197,127
6198,119
6199,106
6200,148
6201,162
6202,29
6203,170
6204,16
6205,89
6206,7
6207,17
6208,66
6209,179
6210,166
6211,75
6212,147
6213,95
6214,74
6215,148
6216,12
6217,71
6218,175
6219,129
6220,71
6221,34
6222,6
6223,138
6224,36
6225,101
6226,140
6227,80
6228,175
6229,38
6230,91
6231,66
6232,116
6233,6
6234,104
6235,81
6236,179
6237,137
6238,125
6239,50
6240,36
6241,143
6242,144
6243,37
6244,135
6245,87
6246,87
6247,42
6248,78
6249,100
6250,155
6251,141
6252,175
6253,42
6254,70
6255,122
6256,162
6257,58
6258,120
6259,70
6260,161
6261,46
6262,121
6263,47
6264,5
6265,21
6266,123
6267,86
6268,151
6269,132
6270,69
6271,12
6272,118
6273,47
6274,52
6275,165
6276,126
6277,136
6278,71
6279,149
6280,101
6281,140
6282,167
6283,109
6284,50
6285,85
6286,128
6287,143
6288,115
6289,147
6290,164
6291,139
6292,38
6293,167
6294,51
6295,87
6296,43
6297,15
6298,120
6299,99
6300,101
6301,151
6302,178
6303,176
6304,104
6305,44
6306,47
6307,163
6308,2
6309,166
6310,42
6311,95
6312,34
6313,79
6314,89
6315,108
6316,1
6317,51
6318,135
6319,38
6320,168
6321,154
6322,95
6323,107
6324,108
6325,31
6326,60
6327,123
6328,54
6329,81
6330,120
6331,43
6332,24
6333,150
6334,26
6335,170
6336,154
6337,61
6338,60
6339,91
6340,86
6341,91
6342,150
6343,24
6344,20
6345,3
6346,15
6347,45
6348,120
6349,173
6350,89
6351,17
6352,39
6353,61
6354,90
6355,8
6356,27
6357,56
6358,159
6359,119
6360,28
6361,104
6362,120
6363,6
6364,160
6365,113
6366,99
6367,106
6368,82
6369,70
6370,36
6371,90
6372,87
6373,36
6374,130
6375,164
6376,60
6377,83
6378,97
6379,118
6380,41
6381,174
6382,164
6383,149
6384,128
6385,70
6386,99
6387,124
6388,1
6389,109
6390,24
6391,77
6392,3
6393,69
6394,147
6395,170
6396,50
6397,179
6398,46
6399,17
6400,14
6401,115
6402,8
6403,89
6404,124
6405,179
6406,86
6407,33
6408,69
6409,116
6410,66
6411,72
6412,167
6413,24
6414,12
6415,173
6416,169
6417,175
6418,129
6419,104
6420,111
6421,9
6422,154
6423,177
6424,133
6425,111
6426,138
6427,22
6428,27
6429,124
6430,81
6431,45
6432,41
6433,90
6434,131
6435,48
6436,97
6437,28
6438,152
6439,133
6440,176
6441,92
6442,5
6443,57
6444,103
6445,9
6446,163
6447,70
6448,156
6449,85
6450,134
6451,102
6452,52
6453,61
6454,151
6455,36
6456,155
6457,16
6458,49
6459,43
6460,145
6461,86
6462,127
6463,29
6464,69
6465,134
6466,86
6467,99
6468,153
6469,28
6470,119
6471,21
6472,152
6473,63
6474,172
6475,18
6476,178
6477,13
6478,23
6479,59
6480,160
6481,132
6482,70
6483,105
6484,160
6485,56
6486,164
6487,125
6488,15
6489,128
6490,48
6491,119
6492,58
6493,84
6494,104
6495,52
6496,105
6497,83
6498,44
6499,61
6500,101
6501,173
6502,120
6503,9
6504,143
6505,40
6506,99
6507,39
6508,75
6509,23
6510,166
6511,110
6512,42
6513,178
6514,84
6515,59
6516,172
6517,40
6518,156
6519,97
6520,116
6521,62
6522,167
6523,12
6524,144
6525,27
6526,11
6527,26
6528,144
6529,91
6530,54
6531,84
6532,4
6533,26
6534,44
6535,154
6536,118
6537,5
6538,3
6539,109
6540,5
6541,153
6542,83
6543,144
6544,87
6545,68
6546,89
6547,134
6548,37
6549,44
6550,112
6551,38
6552,50
6553,121
6554,16
6555,43
6556,175
6557,158
6558,1
6559,60
6560,11
6561,102
6562,87
6563,18
6564,104
6565,148
6566,22
6567,95
6568,103
6569,86
6570,175
6571,37
6572,50
6573,152
6574,39
6575,30
6576,165
6577,129
6578,101
6579,21
6580,27
6581,82
6582,5
6583,82
6584,107
6585,38
6586,163
6587,108
6588,41
6589,1
6590,146
6591,165
6592,121
6593,52
6594,30
6595,94
6596,129
6597,4
6598,175
6599,28
6600,126
6601,21
6602,164
6603,45
6604,162
6605,149
6606,24
6607,165
6608,86
6609,29
6610,7
6611,168
6612,116
6613,6
6614,31
6615,55
6616,138
6617,38
6618,52
6619,53
6620,149
6621,133
6622,90
6623,155
6624,84
6625,52
6626,146
6627,93
6628,93
6629,27
6630,135
6631,38
6632,29
6633,82
6634,28
6635,140
6636,142
6637,27
6638,136
6639,105
6640,111
6641,175
6642,129
6643,163
6644,65
6645,121
6646,79
6647,179
6648,130
6649,38
6650,102
6651,57
6652,155
6653,127
6654,102
6655,146
6656,60
6657,149
6658,151
6659,143
6660,68
6661,81
6662,150
6663,125
6664,66
6665,110
6666,174
6667,138
6668,111
6669,8
6670,98
6671,80
6672,85
6673,110
6674,45
6675,4
6676,79
6677,38
6678,4
6679,126
6680,91
6681,174
6682,141
6683,56
6684,3
6685,173
6686,69
6687,46
6688,121
6689,8
6690,61
6691,180
6692,74
6693,25
6694,125
6695,102
6696,133
6697,74
6698,6
6699,53
6700,55
6701,2
6702,76
6703,39
6704,3
6705,42
6706,91
6707,20
6708,170
6709,103
6710,26
6711,94
6712,90
6713,16
6714,96
6715,114
6716,109
6717,25
6718,172
6719,138
6720,114
6721,123
6722,38
6723,81
6724,102
6725,154
6726,89
6727,100
6728,122
6729,117
6730,72
6731,16
6732,6
6733,92
6734,170
6735,45
6736,122
6737,104
6738,145
6739,22
6740,61
6741,148
6742,39
6743,45
6744,108
6745,154
6746,34
6747,68
6748,35
6749,106
6750,91
6751,80
6752,64
6753,92
6754,161
6755,32
6756,13
6757,86
6758,22
6759,88
6760,3
6761,71
6762,107
6763,128
6764,152
6765,19
6766,10
6767,128
6768,113
6769,72
6770,118
6771,38
6772,37
6773,14
6774,127
6775,112
6776,174
6777,173
6778,82
6779,32
6780,29
6781,100
6782,166
6783,70
6784,43
6785,20
6786,24
6787,26
6788,179
6789,169
6790,41
6791,56
6792,95
6793,156
6794,114
6795,61
6796,118
6797,23
6798,166
6799,134
6800,19
6801,83
6802,55
6803,14
6804,147
6805,155
6806,45
6807,118
6808,69
6809,101
6810,171
6811,58
6812,17
6813,120
6814,132
6815,17
6816,63
6817,141
6818,80
6819,13
6820,180
6821,165
6822,41
6823,135
6824,78
6825,43
6826,3
6827,79
6828,178
6829,156
6830,136
6831,141
6832,153
6833,63
6834,30
6835,72
6836,157
6837,20
6838,35
6839,161
6840,177
6841,45
6842,110
6843,78
6844,75
6845,9
6846,37
6847,147
6848,48
6849,41
6850,122
6851,145
6852,15
6853,141
6854,99
6855,9
6856,158
6857,13
6858,14
6859,124
6860,63
6861,84
6862,100
6863,61
6864,153
6865,43
6866,58
6867,170
6868,134
6869,3
6870,119
6871,173
6872,33
6873,18
6874,51
6875,13
6876,172
6877,53
6878,48
6879,166
6880,60
6881,65
6882,161
6883,29
6884,2
6885,130
6886,86
6887,104
6888,80
6889,117
6890,172
6891,119
6892,135
6893,12
6894,10
6895,44
6896,129
6897,78
6898,107
6899,36
6900,28
6901,42
6902,98
6903,158
6904,97
6905,135
6906,131
6907,101
6908,22
6909,147
6910,45
6911,170
6912,92
6913,94
6914,128
6915,79
6916,22
6917,56
6918,142
6919,145
6920,6
6921,66
6922,121
6923,161
6924,104
6925,61
6926,44
6927,29
6928,52
6929,26
6930,148
6931,9
6932,180
6933,124
6934,168
6935,40
6936,160
6937,121
6938,75
6939,34
6940,135
6941,48
6942,180
6943,9
6944,74
6945,37
6946,14
6947,5
6948,25
6949,162
6950,147
6951,152
6952,59
6953,45
6954,132
6955,178
6956,152
6957,32
6958,32
6959,155
6960,123
6961,81
6962,157
6963,46
6964,151
6965,152
6966,7
6967,56
6968,23
6969,70
6970,168
6971,58
6972,113
6973,41
6974,147
6975,24
6976,134
6977,51
6978,85
6979,117
6980,138
6981,6
6982,45
6983,35
6984,69
6985,150
6986,75
6987,153
6988,14
6989,169
6990,72
6991,41
6992,26
6993,106
6994,94
6995,112
6996,90
6997,110
6998,124
6999,80
7000,119
7001,93
7002,148
7003,148
7004,66
7005,167
7006,171
7007,8
7008,18
7009,115
7010,40
7011,109
7012,54
7013,143
7014,136
7015,171
7016,60
7017,98
7018,46
7019,150
7020,112
7021,22
7022,65
7023,147
7024,130
7025,17
7026,56
7027,163
7028,2
7029,160
7030,170
7031,149
7032,101
7033,137
7034,105
7035,76
7036,133
7037,67
7038,4
7039,134
7040,166
7041,158
7042,163
7043,7
7044,10
7045,35
7046,95
7047,155
7048,113
7049,135
7050,116
7051,61
7052,164
7053,170
7054,80
7055,29
7056,148
7057,60
7058,25
7059,23
7060,56
7061,161
7062,122
7063,162
7064,159
7065,111
7066,100
7067,158
7068,89
7069,43
7070,52
7071,174
7072,178
7073,50
7074,42
7075,67
7076,65
7077,47
7078,18
7079,18
7080,132
7081,91
7082,3
7083,77
7084,83
7085,68
7086,82
7087,99
7088,16
7089,41
7090,115
7091,91
7092,15
7093,23
7094,29
7095,179
7096,137
7097,147
7098,5
7099,162
7100,156
7101,172
7102,31
7103,168
7104,121
7105,63
7106,53
7107,149
7108,8
7109,109
7110,21
7111,177
7112,90
7113,5
7114,21
7115,176
7116,58
7117,98
7118,117
7119,144
7120,142
7121,106
7122,114
7123,84
7124,140
7125,67
7126,127
7127,19
7128,85
7129,124
7130,29
7131,116
7132,48
7133,26
7134,79
7135,65
7136,112
7137,16
7138,180
7139,155
7140,31
7141,145
7142,41
7143,75
7144,7
7145,142
7146,64
7147,43
7148,143
7149,98
7150,90
7151,57
7152,37
7153,64
7154,154
7155,125
7156,84
7157,25
7158,44
7159,34
7160,84
7161,126
7162,98
7163,130
7164,175
7165,98
7166,113
7167,38
7168,13
7169,132
7170,22
7171,115
7172,83
7173,20
7174,117
7175,111
7176,24
7177,60
7178,137
7179,147
7180,113
7181,53
7182,30
7183,143
7184,61
7185,166
7186,99
7187,75
7188,171
7189,86
7190,108
7191,37
7192,88
7193,143
7194,3
7195,25
7196,86
7197,45
7198,179
7199,130
7200,138
7201,96
7202,104
7203,155
7204,12
7205,24
7206,171
7207,90
7208,58
7209,138
7210,7
7211,58
7212,171
7213,12
7214,161
7215,142
7216,145
7217,99
7218,77
7219,109
7220,71
7221,161
7222,105
7223,52
7224,61
7225,55
7226,134
7227,28
7228,13
7229,84
7230,81
7231,170
7232,174
7233,120
7234,57
7235,171
7236,180
7237,17
7238,159
7239,40
7240,94
7241,108
7242,138
7243,164
7244,38
7245,143
7246,113
7247,121
7248,67
7249,130
7250,38
7251,163
7252,106
7253,77
7254,36
7255,116
7256,10
7257,18
7258,60
7259,59
7260,79
7261,52
7262,70
7263,150
7264,116
7265,64
7266,99
7267,74
7268,146
7269,169
7270,141
7271,129
7272,97
7273,66
7274,149
7275,106
7276,138
7277,23
7278,166
7279,9
7280,69
7281,76
7282,16
7283,2
7284,44
7285,91
7286,98
7287,131
7288,118
7289,109
7290,4
7291,77
7292,40
7293,132
7294,93
7295,55
7296,153
7297,145
7298,124
7299,24
7300,112
7301,101
7302,50
7303,96
7304,147
7305,35
7306,170
7307,180
7308,76
7309,66
7310,116
7311,69
7312,73
7313,62
7314,82
7315,81
7316,65
7317,141
7318,95
7319,94
7320,157
7321,106
7322,180
7323,9
7324,55
7325,155
7326,23
7327,165
7328,46
7329,164
7330,105
7331,120
7332,166
7333,171
7334,11
7335,155
7336,10
7337,12
7338,100
7339,109
7340,146
7341,18
7342,58
7343,50
7344,37
7345,149
7346,132
7347,43
7348,32
7349,86
7350,86
7351,101
7352,49
7353,38
7354,5
7355,149
7356,16
7357,174
7358,7
7359,47
7360,178
7361,83
7362,162
7363,50
7364,13
7365,8
7366,155
7367,80
7368,69
7369,31
7370,14
7371,83
7372,134
7373,56
7374,22
7375,54
7376,130
7377,159
7378,22
7379,36
7380,131
7381,41
7382,85
7383,179
7384,101
7385,77
7386,113
7387,8
7388,56
7389,18
7390,104
7391,79
7392,51
7393,12
7394,142
7395,55
7396,4
7397,100
7398,68
7399,35
7400,137
7401,65
7402,149
7403,120
7404,143
7405,147
7406,65
7407,50
7408,178
7409,52
7410,17
7411,106
7412,93
7413,166
7414,136
7415,145
7416,54
7417,79
7418,24
7419,180
7420,105
7421,19
7422,124
7423,73
7424,112
7425,168
7426,28
7427,155
7428,72
7429,43
7430,27
7431,73
7432,89
7433,33
7434,151
7435,85
7436,6
7437,136
7438,145
7439,164
7440,59
7441,19
7442,23
7443,69
7444,42
7445,114
7446,132
7447,75
7448,173
7449,141
7450,129
7451,165
7452,96
7453,44
7454,118
7455,179
7456,42
7457,143
7458,34
7459,61
7460,92
7461,98
7462,34
7463,137
7464,19
7465,30
7466,22
7467,15
7468,52
7469,112
7470,77
7471,32
7472,68
7473,91
7474,33
7475,170
7476,20
7477,58
7478,133
7479,71
7480,168
7481,54
7482,121
7483,4
7484,53
7485,103
7486,87
7487,55
7488,32
7489,176
7490,144
7491,147
7492,54
7493,85
7494,90
7495,145
7496,117
7497,167
7498,16
7499,38
7500,153
7501,95
7502,121
7503,69
7504,136
7505,137
7506,130
7507,172
7508,96
7509,107
7510,106
7511,115
7512,81
7513,7
7514,113
7515,32
7516,72
7517,31
7518,1
7519,23
7520,147
7521,163
7522,134
7523,165
7524,9
7525,151
7526,36
7527,143
7528,144
7529,145
7530,121
7531,63
7532,44
7533,66
7534,159
7535,99
7536,47
7537,117
7538,133
7539,38
7540,33
7541,11
7542,170
7543,140
7544,173
7545,153
7546,44
7547,121
7548,119
7549,176
7550,103
7551,87
7552,120
7553,56
7554,55
7555,36
7556,59
7557,118
7558,93
7559,85
7560,126
7561,177
7562,32
7563,5
7564,46
7565,140
7566,58
7567,160
7568,154
7569,18
7570,50
7571,98
7572,74
7573,69
7574,109
7575,1
7576,71
7577,68
7578,157
7579,77
7580,55
7581,148
7582,161
7583,80
7584,164
7585,109
7586,61
7587,131
7588,116
7589,23
7590,147
7591,114
7592,167
7593,143
7594,38
7595,167
7596,138
7597,132
7598,27
7599,160
7600,161
7601,89
7602,82
7603,43
7604,56
7605,117
7606,156
7607,47
7608,78
7609,40
7610,124
7611,11
7612,114
7613,76
7614,168
7615,32
7616,45
7617,19
7618,126
7619,69
7620,30
7621,50
7622,87
7623,113
7624,110
7625,12
7626,74
7627,79
7628,170
7629,123
7630,54
7631,179
7632,150
7633,78
7634,96
7635,112
7636,73
7637,173
7638,118
7639,117
7640,16
7641,55
7642,12
7643,58
7644,107
7645,72
7646,23
7647,136
7648,85
7649,10
7650,1
7651,1
7652,123
7653,2
7654,148
7655,87
7656,166
7657,115
7658,171
7659,167
7660,68
7661,41
7662,91
7663,18
7664,149
7665,89
7666,153
7667,85
7668,124
7669,28
7670,149
7671,131
7672,106
7673,39
7674,78
7675,172
7676,90
7677,97
7678,11
7679,179
7680,119
7681,168
7682,72
7683,13
7684,87
7685,11
7686,69
7687,79
7688,13
7689,134
7690,62
7691,28
7692,169
7693,165
7694,145
7695,119
7696,19
7697,121
7698,109
7699,79
7700,135
7701,74
7702,51
7703,36
7704,107
7705,165
7706,158
7707,158
7708,81
7709,126
7710,8
7711,81
7712,58
7713,153
7714,21
7715,6
7716,142
7717,96
7718,33
7719,134
7720,25
7721,78
7722,63
7723,88
7724,76
7725,122
7726,93
7727,65
7728,81
7729,31
7730,22
7731,68
7732,104
7733,3
7734,170
7735,150
7736,65
7737,56
7738,137
7739,59
7740,19
7741,46
7742,35
7743,37
7744,116
7745,82
7746,36
7747,92
7748,27
7749,75
7750,167
7751,68
7752,172
7753,135
7754,117
7755,141
7756,5
7757,132
7758,169
7759,118
7760,70
7761,107
7762,111
7763,148
7764,34
7765,152
7766,102
7767,98
7768,150
7769,104
7770,140
7771,85
7772,1
7773,58
7774,145
7775,1
7776,177
7777,45
7778,144
7779,9
7780,49
7781,94
7782,91
7783,157
7784,126
7785,42
7786,39
7787,152
7788,46
7789,101
7790,97
7791,14
7792,80
7793,83
7794,58
7795,52
7796,151
7797,11
7798,172
7799,59
7800,149
7801,36
7802,167
7803,123
7804,134
7805,161
7806,137
7807,110
7808,51
7809,6
7810,18
7811,124
7812,154
7813,19
7814,20
7815,85
7816,52
7817,91
7818,90
7819,153
7820,110
7821,32
7822,22
7823,58
7824,1
7825,176
7826,143
7827,130
7828,153
7829,51
7830,163
7831,103
7832,98
7833,131
7834,13
7835,85
7836,115
7837,10
7838,20
7839,128
7840,9
7841,29
7842,131
7843,31
7844,73
7845,142
7846,120
7847,73
7848,117
7849,18
7850,13
7851,165
7852,79
7853,56
7854,14
7855,82
7856,23
7857,134
7858,142
7859,51
7860,18
7861,145
7862,93
7863,17
7864,50
7865,47
7866,25
7867,72
7868,153
7869,56
7870,78
7871,149
7872,154
7873,29
7874,32
7875,18
7876,104
7877,21
7878,72
7879,25
7880,150
7881,156
7882,117
7883,78
7884,12
7885,147
7886,84
7887,110
7888,142
7889,138
7890,174
7891,94
7892,165
7893,75
7894,19
7895,178
7896,5
7897,77
7898,46
7899,133
7900,24
7901,153
7902,170
7903,71
7904,44
7905,146
7906,99
7907,142
7908,104
7909,148
7910,70
7911,153
7912,96
7913,57
7914,47
7915,165
7916,87
7917,155
7918,140
7919,82
7920,98
7921,106
7922,18
7923,116
7924,112
7925,112
7926,71
7927,127
7928,1
7929,163
7930,171
7931,11
7932,157
7933,131
7934,106
7935,178
7936,125
7937,39
7938,160
7939,18
7940,111
7941,180
7942,80
7943,89
7944,60
7945,80
7946,141
7947,47
7948,100
7949,147
7950,60
7951,52
7952,116
7953,174
7954,166
7955,146
7956,155
7957,26
7958,109
7959,176
7960,46
7961,96
7962,158
7963,77
7964,105
7965,85
7966,8
7967,152
7968,115
7969,177
7970,51
7971,115
7972,101
7973,127
7974,32
7975,170
7976,76
7977,103
7978,52
7979,172
7980,23
7981,107
7982,32
7983,57
7984,120
7985,116
7986,49
7987,136
7988,100
7989,7
7990,166
7991,106
7992,46
7993,104
7994,45
7995,8
7996,113
7997,119
7998,174
7999,15
8000,119
8001,168
8002,109
8003,154
8004,65
8005,11
8006,93
8007,91
8008,63
8009,145
8010,16
8011,57
8012,146
8013,72
8014,150
8015,131
8016,5
8017,6
8018,176
8019,135
8020,89
8021,180
8022,112
8023,127
8024,100
8025,130
8026,112
8027,73
8028,138
8029,128
8030,97
8031,180
8032,96
8033,72
8034,160
8035,53
8036,156
8037,142
8038,44
8039,62
8040,136
8041,94
8042,120
8043,125
8044,34
8045,125
8046,67
8047,50
8048,151
8049,115
8050,35
8051,4
8052,122
8053,176
8054,56
8055,117
8056,74
8057,114
8058,105
8059,36
8060,130
8061,120
8062,153
8063,171
8064,77
8065,44
8066,18
8067,122
8068,1
8069,164
8070,66
8071,167
8072,61
8073,161
8074,15
8075,14
8076,97
8077,71
8078,98
8079,167
8080,73
8081,104
8082,10
8083,4
8084,81
8085,170
8086,150
8087,26
8088,53
8089,123
8090,142
8091,37
8092,132
8093,2
8094,1
8095,136
8096,138
8097,70
8098,177
8099,162
8100,136
8101,30
8102,177
8103,36
8104,58
8105,103
8106,164
8107,167
8108,160
8109,31
8110,118
8111,70
8112,82
8113,26
8114,149
8115,10
8116,168
8117,35
8118,22
8119,52
8120,54
8121,101
8122,169
8123,124
8124,119
8125,45
8126,104
8127,92
8128,9
8129,175
8130,130
8131,11
8132,89
8133,37
8134,178
8135,124
8136,29
8137,18
8138,80
8139,88
8140,39
8141,42
8142,67
8143,95
8144,88
8145,67
8146,17
8147,129
8148,143
8149,7
8150,114
8151,121
8152,68
8153,105
8154,70
8155,109
8156,91
8157,144
8158,117
8159,27
8160,94
8161,171
8162,155
8163,172
8164,89
8165,134
8166,38
8167,96
8168,96
8169,137
8170,93
8171,29
8172,162
8173,81
8174,51
8175,68
8176,178
8177,95
8178,168
8179,64
8180,40
8181,106
8182,141
8183,88
8184,149
8185,116
8186,99
8187,123
8188,63
8189,46
8190,171
8191,172
8192,172
8193,115
8194,26
8195,9
8196,53
8197,68
8198,42
8199,49
8200,87
8201,48
8202,18
8203,61
8204,141
8205,107
8206,171
8207,71
8208,111
8209,98
8210,170
8211,35
8212,26
8213,25
8214,22
8215,11
8216,27
8217,100
8218,90
8219,122
8220,171
8221,61
8222,60
8223,85
8224,88
8225,98
8226,164
8227,36
8228,169
8229,29
8230,11
8231,174
8232,104
8233,34
8234,70
8235,83
8236,166
8237,166
8238,109
8239,115
8240,136
8241,169
8242,132
8243,150
8244,33
8245,12
8246,119
8247,65
8248,91
8249,166
8250,46
8251,12
8252,180
8253,9
8254,141
8255,180
8256,159
8257,60
8258,5
8259,114
8260,103
8261,16
8262,132
8263,149
8264,87
8265,129
8266,10
8267,109
8268,11
8269,83
8270,106
8271,61
8272,115
8273,165
8274,23
8275,45
8276,76
8277,38
8278,148
8279,1
8280,79
8281,146
8282,177
8283,144
8284,137
8285,113
8286,176
8287,41
8288,57
8289,116
8290,18
8291,136
8292,96
8293,127
8294,118
8295,17
8296,155
8297,54
8298,13
8299,17
8300,180
8301,163
8302,28
8303,86
8304,97
8305,93
8306,153
8307,65
8308,131
8309,56
8310,135
8311,38
8312,37
8313,141
8314,33
8315,89
8316,10
8317,17
8318,37
8319,90
8320,130
8321,97
8322,83
8323,71
8324,79
8325,141
8326,123
8327,16
8328,74
8329,19
8330,115
8331,97
8332,170
8333,153
8334,130
8335,135
8336,108
8337,6
8338,142
8339,123
8340,95
8341,21
8342,125
8343,141
8344,107
8345,145
8346,107
8347,124
8348,3
8349,178
8350,105
8351,66
8352,11
8353,119
8354,59
8355,54
8356,35
8357,149
8358,151
8359,57
8360,133
8361,81
8362,21
8363,91
8364,176
8365,142
8366,133
8367,3
8368,157
8369,142
8370,178
8371,37
8372,16
8373,16
8374,48
8375,54
8376,122
8377,107
8378,55
8379,27
8380,166
8381,82
8382,69
8383,143
8384,93
8385,44
8386,59
8387,18
8388,55
8389,32
8390,133
8391,35
8392,67
8393,46
8394,32
8395,43
8396,101
8397,39
8398,11
8399,17
8400,169
8401,147
8402,73
8403,162
8404,44
8405,50
8406,65
8407,21
8408,44
8409,166
8410,105
8411,44
8412,113
8413,137
8414,62
8415,130
8416,144
8417,165
8418,125
8419,58
8420,137
8421,57
8422,155
8423,129
8424,21
8425,116
8426,42
8427,46
8428,161
8429,148
8430,12
8431,22
8432,74
8433,12
8434,52
8435,156
8436,84
8437,2
8438,101
8439,148
8440,12
8441,97
8442,44
8443,179
8444,116
8445,83
8446,59
8447,20
8448,65
8449,3
8450,52
8451,173
8452,177
8453,107
8454,136
8455,69
8456,109
8457,73
8458,148
8459,149
8460,8
8461,142
8462,10
8463,104
8464,45
8465,130
8466,102
8467,98
8468,118
8469,55
8470,151
8471,67
8472,50
8473,169
8474,104
8475,150
8476,150
8477,115
8478,163
8479,86
8480,147
8481,177
8482,24
8483,150
8484,112
8485,80
8486,25
8487,179
8488,55
8489,15
8490,69
8491,105
8492,95
8493,79
8494,81
8495,115
8496,133
8497,113
8498,153
8499,21
8500,51
8501,32
8502,10
8503,178
8504,16
8505,139
8506,145
8507,12
8508,90
8509,27
8510,31
8511,173
8512,45
8513,104
8514,79
8515,166
8516,50
8517,62
8518,37
8519,171
8520,133
8521,176
8522,23
8523,147
8524,29
8525,64
8526,135
8527,45
8528,23
8529,144
8530,115
8531,89
8532,16
8533,109
8534,142
8535,112
8536,27
8537,37
8538,49
8539,35
8540,154
8541,4
8542,53
8543,136
8544,42
8545,131
8546,50
8547,118
8548,99
8549,17
8550,118
8551,15
8552,119
8553,122
8554,172
8555,76
8556,111
8557,80
8558,151
8559,65
8560,4
8561,163
8562,133
8563,77
8564,73
8565,137
8566,177
8567,49
8568,122
8569,72
8570,39
8571,57
8572,57
8573,119
8574,27
8575,6
8576,163
8577,169
8578,32
8579,112
8580,95
8581,121
8582,114
8583,166
8584,148
8585,162
8586,176
8587,141
8588,54
8589,178
8590,40
8591,50
8592,178
8593,6
