Number,Value
5796,12
5797,123
5798,5
5799,25
5800,26
5801,84
5802,203
5803,81
5804,199
5805,113
5806,89
5807,133
5808,50
5809,167
5810,13
5811,217
5812,129
5813,108
5814,55
5815,35
5816,164
5817,135
5818,88
5819,93
5820,58
5821,1
5822,203
5823,167
5824,35
5825,219
5826,137
5827,10
5828,37
5829,174
5830,60
5831,57
5832,214
5833,92
5834,163
5835,199
5836,17
5837,7
5838,177
5839,189
5840,100
5841,134
5842,127
5843,142
5844,24
5845,215
5846,199
5847,137
5848,54
5849,22
5850,76
5851,135
5852,96
5853,115
5854,151
5855,141
5856,50
5857,197
5858,107
5859,185
5860,58
5861,103
5862,157
5863,20
5864,209
5865,88
5866,185
5867,100
5868,58
5869,165
5870,198
5871,48
5872,187
5873,117
5874,192
5875,164
5876,1
5877,6
5878,92
5879,6
5880,49
5881,126
5882,74
5883,163
5884,187
5885,16
5886,21
5887,43
5888,85
5889,23
5890,129
5891,103
5892,159
5893,121
5894,146
5895,159
5896,90
5897,105
5898,197
5899,68
5900,99
5901,82
5902,167
5903,121
5904,204
5905,103
5906,119
5907,117
5908,162
5909,24
5910,145
5911,193
5912,211
5913,26
5914,18
5915,41
5916,103
5917,82
5918,155
5919,16
5920,38
5921,39
5922,184
5923,146
5924,218
5925,65
5926,141
5927,99
5928,212
5929,68
5930,5
5931,54
5932,51
5933,55
5934,170
5935,185
5936,77
5937,208
5938,10
5939,156
5940,2
5941,36
5942,128
5943,150
5944,199
5945,161
5946,95
5947,104
5948,38
5949,133
5950,26
5951,11
5952,44
5953,127
5954,111
5955,85
5956,210
5957,135
5958,207
5959,45
5960,52
5961,121
5962,130
5963,142
5964,210
5965,22
5966,165
5967,152
5968,76
5969,194
5970,38
5971,200
5972,116
5973,160
5974,132
5975,108
5976,16
5977,125
5978,28
5979,219
5980,185
5981,136
5982,74
5983,108
5984,49
5985,110
5986,209
5987,52
5988,81
5989,25
5990,208
5991,154
5992,26
5993,94
5994,218
5995,202
5996,2
5997,160
5998,5
5999,110
6000,30
6001,211
6002,115
6003,33
6004,108
6005,140
6006,114
6007,209
6008,145
6009,206
6010,208
6011,109
6012,146
6013,190
6014,93
6015,122
6016,122
6017,167
6018,43
6019,127
6020,190
6021,82
6022,144
6023,205
6024,84
6025,175
6026,175
6027,43
6028,136
6029,119
6030,193
6031,73
6032,34
6033,187
6034,167
6035,190
6036,78
6037,110
6038,45
6039,26
6040,47
6041,199
6042,117
6043,109
6044,65
6045,65
6046,30
6047,42
6048,128
6049,12
6050,136
6051,156
6052,179
6053,89
6054,87
6055,203
6056,73
6057,77
6058,104
6059,61
6060,189
6061,121
6062,40
6063,104
6064,214
6065,88
6066,45
6067,141
6068,95
6069,133
6070,10
6071,18
6072,40
6073,210
6074,127
6075,3
6076,198
6077,18
6078,63
6079,115
6080,37
6081,28
6082,157
6083,201
6084,169
6085,94
6086,47
6087,101
6088,50
6089,8
6090,73
6091,178
6092,147
6093,125
6094,34
6095,150
6096,74
6097,188
6098,74
6099,145
6100,23
6101,210
6102,93
6103,155
6104,152
6105,32
6106,82
6107,134
6108,201
6109,108
6110,202
6111,156
6112,54
6113,183
6114,217
6115,112
6116,88
6117,31
6118,109
6119,171
6120,158
6121,34
6122,125
6123,112
6124,192
6125,97
6126,92
6127,59
6128,220
6129,49
6130,133
6131,50
6132,36
6133,155
6134,95
6135,133
6136,172
6137,129
6138,2
6139,146
6140,52
6141,12
6142,212
6143,71
6144,92
6145,51
6146,41
6147,167
6148,36
6149,216
6150,111
6151,87
6152,163
6153,61
6154,35
6155,56
6156,43
6157,153
6158,161
6159,95
6160,33
6161,51
6162,173
6163,117
6164,187
6165,131
6166,35
6167,72
6168,168
6169,152
6170,173
6171,200
6172,24
6173,170
6174,139
6175,4
6176,50
6177,62
6178,204
6179,103
6180,89
6181,5
6182,173
6183,140
6184,27
6185,50
6186,136
6187,70
6188,33
6189,124
6190,140
6191,83
6192,60
6193,213
6194,138
6195,44
6196,180
6197,91
6198,50
6199,208
6200,191
6201,82
6202,210
6203,84
6204,51
6205,138
6206,154
6207,55
6208,162
6209,136
6210,105
6211,3
6212,215
6213,147
6214,130
6215,156
6216,107
6217,12
6218,12
6219,76
6220,48
6221,145
6222,133
6223,96
6224,44
6225,43
6226,18
6227,67
6228,157
6229,164
6230,112
6231,63
6232,22
6233,56
6234,86
6235,162
6236,158
6237,83
6238,6
6239,85
6240,176
6241,88
6242,202
6243,57
6244,142
6245,193
6246,70
6247,9
6248,29
6249,50
6250,8
6251,210
6252,202
6253,25
6254,69
6255,23
6256,6
6257,160
6258,94
6259,99
6260,69
6261,74
6262,216
6263,98
6264,68
6265,207
6266,144
6267,119
6268,145
6269,195
6270,78
6271,91
6272,208
6273,16
6274,213
6275,64
6276,142
6277,165
6278,134
6279,65
6280,59
6281,89
6282,88
6283,44
6284,203
6285,30
6286,205
6287,87
6288,130
6289,64
6290,177
6291,36
6292,107
6293,76
6294,118
6295,104
6296,134
6297,184
6298,142
6299,16
6300,35
6301,163
6302,127
6303,167
6304,20
6305,183
6306,12
6307,92
6308,201
6309,105
6310,49
6311,171
6312,186
6313,122
6314,150
6315,18
6316,99
6317,137
6318,54
6319,13
6320,97
6321,68
6322,75
6323,4
6324,194
6325,176
6326,87
6327,206
6328,43
6329,53
6330,11
6331,182
6332,67
6333,85
6334,45
6335,158
6336,97
6337,105
6338,106
6339,41
6340,34
6341,173
6342,173
6343,180
6344,13
6345,163
6346,97
6347,21
6348,55
6349,123
6350,60
6351,117
6352,194
6353,188
6354,144
6355,124
6356,217
6357,100
6358,101
6359,31
6360,179
6361,206
6362,1
6363,107
6364,147
6365,48
6366,113
6367,10
6368,161
6369,104
6370,61
6371,47
6372,194
6373,81
6374,149
6375,213
6376,129
6377,207
6378,56
6379,193
6380,116
6381,76
6382,21
6383,183
6384,157
6385,120
6386,198
6387,149
6388,65
6389,81
6390,89
6391,82
6392,203
6393,34
6394,187
6395,161
6396,202
6397,73
6398,93
6399,105
6400,110
6401,7
6402,73
6403,172
6404,174
6405,210
6406,140
6407,205
6408,14
6409,15
6410,74
6411,82
6412,38
6413,11
6414,101
6415,27
6416,122
6417,33
6418,101
6419,71
6420,104
6421,180
6422,161
6423,201
6424,137
6425,151
6426,198
6427,119
6428,48
6429,116
6430,148
6431,215
6432,28
6433,219
6434,183
6435,64
6436,212
6437,155
6438,179
6439,196
6440,200
6441,58
6442,24
6443,39
6444,122
6445,109
6446,144
6447,5
6448,2
6449,138
6450,188
6451,88
6452,190
6453,104
6454,135
6455,65
6456,64
6457,211
6458,56
6459,140
6460,48
6461,143
6462,14
6463,166
6464,126
6465,64
6466,122
6467,209
6468,177
6469,27
6470,79
6471,116
6472,34
6473,109
6474,21
6475,50
6476,209
6477,116
6478,94
6479,170
6480,183
6481,158
6482,215
6483,199
6484,51
6485,212
6486,66
6487,207
6488,68
6489,72
6490,13
6491,3
6492,88
6493,119
6494,90
6495,61
6496,63
6497,182
6498,40
6499,216
6500,4
6501,81
6502,51
6503,114
6504,175
6505,133
6506,162
6507,155
6508,14
6509,121
6510,59
6511,22
6512,1
6513,44
6514,46
6515,195
6516,213
6517,92
6518,2
6519,53
6520,159
6521,185
6522,28
6523,167
6524,173
6525,30
6526,81
6527,4
6528,80
6529,176
6530,198
6531,139
6532,49
6533,156
6534,37
6535,167
6536,190
6537,103
6538,55
6539,154
6540,20
6541,47
6542,201
6543,217
6544,22
6545,83
6546,129
6547,65
6548,107
6549,3
6550,148
6551,54
6552,148
6553,75
6554,11
6555,138
6556,108
6557,153
6558,212
6559,142
6560,122
6561,21
6562,122
6563,22
6564,47
6565,93
6566,155
6567,19
6568,112
6569,94
6570,170
6571,208
6572,86
6573,61
6574,49
6575,22
6576,100
6577,131
6578,168
6579,109
6580,198
6581,36
6582,66
6583,38
6584,77
6585,85
6586,30
6587,165
6588,30
6589,184
6590,145
6591,83
6592,120
6593,41
6594,192
6595,1
6596,211
6597,105
6598,38
6599,127
6600,109
6601,66
6602,72
6603,117
6604,27
6605,206
6606,81
6607,176
6608,14
6609,79
6610,36
6611,127
6612,166
6613,11
6614,32
6615,134
6616,103
6617,107
6618,66
6619,59
6620,68
6621,6
6622,17
6623,160
6624,202
6625,169
6626,87
6627,173
6628,12
6629,190
6630,59
6631,39
6632,207
6633,122
6634,114
6635,92
6636,34
6637,197
6638,15
6639,91
6640,27
6641,129
6642,75
6643,130
6644,48
6645,173
6646,25
6647,138
6648,149
6649,5
6650,163
6651,47
6652,162
6653,199
6654,55
6655,195
6656,95
6657,125
6658,95
6659,89
6660,146
6661,220
6662,184
6663,81
6664,192
6665,14
6666,63
6667,133
6668,84
6669,114
6670,56
6671,164
6672,109
6673,55
6674,7
6675,174
6676,189
6677,137
6678,121
6679,111
6680,100
6681,72
6682,180
6683,178
6684,211
6685,13
6686,118
6687,37
6688,49
6689,140
6690,86
6691,67
6692,114
6693,42
6694,31
6695,26
6696,146
6697,71
6698,181
6699,201
6700,22
6701,155
6702,110
6703,27
6704,73
6705,135
6706,84
6707,202
6708,37
6709,138
6710,143
6711,102
6712,159
6713,60
6714,212
6715,96
6716,75
6717,169
6718,29
6719,94
6720,1
6721,144
6722,143
6723,124
6724,101
6725,81
6726,138
6727,79
6728,3
6729,217
6730,139
6731,211
6732,3
6733,105
6734,161
6735,134
6736,166
6737,152
6738,2
6739,173
6740,57
6741,158
6742,123
6743,106
6744,205
6745,117
6746,220
6747,89
6748,136
6749,117
6750,110
6751,43
6752,174
6753,52
6754,41
6755,67
6756,185
6757,185
6758,21
6759,178
6760,61
6761,28
6762,96
6763,186
6764,160
6765,138
6766,7
6767,135
6768,166
6769,6
6770,118
6771,58
6772,202
6773,42
6774,90
6775,200
6776,217
6777,87
6778,68
6779,75
6780,28
6781,71
6782,30
6783,123
6784,117
6785,140
6786,157
6787,145
6788,126
6789,206
6790,88
6791,179
6792,95
6793,129
6794,71
6795,166
6796,194
6797,100
6798,3
6799,132
6800,3
6801,119
6802,127
6803,2
6804,200
6805,198
6806,110
6807,165
6808,20
6809,45
6810,8
6811,41
6812,50
6813,174
6814,156
6815,74
6816,59
6817,151
6818,130
6819,163
6820,120
6821,192
6822,156
6823,200
6824,10
6825,77
6826,114
6827,15
6828,198
6829,59
6830,51
6831,25
6832,186
6833,90
6834,23
6835,59
6836,177
6837,191
6838,67
6839,78
6840,14
6841,192
6842,81
6843,213
6844,19
6845,124
6846,73
6847,105
6848,58
6849,216
6850,158
6851,15
6852,217
6853,34
6854,1
6855,52
6856,116
6857,26
6858,125
6859,191
6860,190
6861,13
6862,113
6863,29
6864,206
6865,93
6866,198
6867,11
6868,152
6869,21
6870,210
6871,87
6872,90
6873,136
6874,103
6875,122
6876,110
6877,204
6878,201
6879,77
6880,183
6881,189
6882,52
6883,49
6884,35
6885,98
6886,187
6887,21
6888,53
6889,5
6890,110
6891,2
6892,115
6893,203
6894,7
6895,58
6896,153
6897,56
6898,134
6899,179
6900,100
6901,127
6902,139
6903,168
6904,208
6905,88
6906,52
6907,200
6908,136
6909,136
6910,26
6911,184
6912,155
6913,158
6914,149
6915,28
6916,189
6917,53
6918,141
6919,211
6920,31
6921,36
6922,135
6923,15
6924,154
6925,214
6926,109
6927,158
6928,67
6929,118
6930,23
6931,15
6932,63
6933,123
6934,57
6935,112
6936,168
6937,46
6938,196
6939,55
6940,129
6941,148
6942,95
6943,41
6944,42
6945,166
6946,106
6947,198
6948,198
6949,117
6950,218
6951,211
6952,38
6953,197
6954,40
6955,90
6956,124
6957,120
6958,75
6959,98
6960,79
6961,154
6962,164
6963,214
6964,89
6965,129
6966,171
6967,131
6968,97
6969,165
6970,70
6971,155
6972,92
6973,15
6974,33
6975,127
6976,53
6977,143
6978,168
6979,22
6980,208
6981,59
6982,140
6983,41
6984,64
6985,79
6986,106
6987,191
6988,37
6989,219
6990,73
6991,142
6992,51
6993,175
6994,10
6995,112
6996,37
6997,35
6998,170
6999,63
7000,71
7001,151
7002,8
7003,195
7004,158
7005,66
7006,125
7007,149
7008,171
7009,43
7010,90
7011,56
7012,42
7013,48
7014,80
7015,95
7016,40
7017,98
7018,163
7019,104
7020,10
7021,100
7022,208
7023,171
7024,57
7025,170
7026,193
7027,205
7028,198
7029,110
7030,42
7031,114
7032,84
7033,98
7034,109
7035,170
7036,159
7037,158
7038,108
7039,66
7040,101
7041,33
7042,32
7043,1
7044,165
7045,22
7046,96
7047,202
7048,126
7049,39
7050,42
7051,50
7052,135
7053,155
7054,169
7055,153
7056,24
7057,220
7058,131
7059,93
7060,27
7061,149
7062,85
7063,116
7064,175
7065,167
7066,122
7067,37
7068,104
7069,171
7070,69
7071,106
7072,98
7073,155
7074,6
7075,211
7076,184
7077,60
7078,43
7079,89
7080,195
7081,32
7082,53
7083,216
7084,139
7085,174
7086,130
7087,132
7088,92
7089,92
7090,87
7091,52
7092,215
7093,41
7094,17
7095,65
7096,102
7097,195
7098,103
7099,177
7100,163
7101,193
7102,28
7103,52
7104,100
7105,142
7106,162
7107,198
7108,78
7109,159
7110,155
7111,170
7112,177
7113,52
7114,58
7115,113
7116,196
7117,92
7118,178
7119,34
7120,171
7121,166
7122,74
7123,79
7124,209
7125,108
7126,38
7127,47
7128,95
7129,64
7130,19
7131,67
7132,160
7133,94
7134,33
7135,32
7136,40
7137,71
7138,197
7139,90
7140,108
7141,50
7142,175
7143,139
7144,148
7145,190
7146,172
7147,57
7148,62
7149,219
7150,213
7151,155
7152,197
7153,192
7154,200
7155,88
7156,85
7157,140
7158,154
7159,106
7160,209
7161,41
7162,57
7163,109
7164,211
7165,168
7166,217
7167,38
7168,214
7169,122
7170,44
7171,101
7172,154
7173,198
7174,196
7175,113
7176,73
7177,132
7178,25
7179,26
7180,20
7181,153
7182,45
7183,28
7184,149
7185,46
7186,64
7187,21
7188,177
7189,194
7190,220
7191,56
7192,67
7193,115
7194,188
7195,168
7196,50
7197,31
7198,31
7199,4
7200,176
7201,11
7202,120
7203,30
7204,213
7205,15
7206,201
7207,164
7208,189
7209,205
7210,29
7211,136
7212,173
7213,173
7214,161
7215,88
7216,218
7217,10
7218,75
7219,56
7220,134
7221,159
7222,95
7223,120
7224,33
7225,219
7226,72
7227,206
7228,70
7229,149
7230,149
7231,118
7232,131
7233,111
7234,161
7235,36
7236,11
7237,138
7238,41
7239,110
7240,139
7241,37
7242,89
7243,106
7244,122
7245,171
7246,37
7247,133
7248,43
7249,208
7250,49
7251,128
7252,78
7253,177
7254,155
7255,8
7256,210
7257,188
7258,44
7259,136
7260,8
7261,170
7262,98
7263,172
7264,64
7265,94
7266,148
7267,90
7268,47
7269,200
7270,54
7271,199
7272,82
7273,159
7274,49
7275,154
7276,202
7277,98
7278,146
7279,165
7280,188
7281,25
7282,65
7283,106
7284,8
7285,147
7286,73
7287,180
7288,194
7289,110
7290,214
7291,218
7292,143
7293,156
7294,23
7295,76
7296,114
7297,78
7298,69
7299,29
7300,86
7301,178
7302,164
7303,132
7304,120
7305,2
7306,215
7307,208
7308,10
7309,29
7310,36
7311,18
7312,155
7313,75
7314,182
7315,203
7316,68
7317,163
7318,43
7319,190
7320,172
7321,93
7322,209
7323,8
7324,7
7325,176
7326,132
7327,97
7328,195
7329,151
7330,130
7331,119
7332,183
7333,116
7334,69
7335,217
7336,39
7337,123
7338,81
7339,67
7340,102
7341,112
7342,89
7343,5
7344,73
7345,143
7346,67
7347,116
7348,24
7349,76
7350,41
7351,35
7352,59
7353,34
7354,169
7355,212
7356,113
7357,56
7358,213
7359,30
7360,155
7361,89
7362,1
7363,60
7364,219
7365,204
7366,125
7367,126
7368,111
7369,125
7370,88
7371,173
7372,214
7373,63
7374,198
7375,104
7376,52
7377,159
7378,128
7379,219
7380,72
7381,8
7382,131
7383,198
7384,116
7385,192
7386,154
7387,4
7388,160
7389,45
7390,93
7391,88
7392,104
7393,166
7394,144
7395,40
7396,28
7397,30
7398,20
7399,75
7400,125
7401,218
7402,187
7403,154
7404,67
7405,62
7406,205
7407,131
7408,185
7409,115
7410,131
7411,90
7412,196
7413,220
7414,123
7415,71
7416,123
7417,129
7418,120
7419,166
7420,115
7421,201
7422,110
7423,119
7424,44
7425,26
7426,18
7427,6
7428,143
7429,117
7430,157
7431,213
7432,212
7433,2
7434,98
7435,218
7436,185
7437,42
7438,110
7439,23
7440,23
7441,24
7442,13
7443,183
7444,19
7445,37
7446,74
7447,119
7448,31
7449,48
7450,169
7451,72
7452,77
7453,148
7454,192
7455,94
7456,219
7457,60
7458,110
7459,96
7460,170
7461,178
7462,143
7463,16
7464,137
7465,104
7466,12
7467,55
7468,13
7469,28
7470,207
7471,168
7472,111
7473,100
7474,212
7475,74
7476,181
7477,57
7478,58
7479,21
7480,1
7481,23
7482,216
7483,18
7484,162
7485,117
7486,162
7487,46
7488,160
7489,216
7490,75
7491,5
7492,199
7493,194
7494,12
7495,65
7496,75
7497,199
7498,117
7499,34
7500,210
7501,27
7502,201
7503,65
7504,120
7505,127
7506,100
7507,53
7508,168
7509,87
7510,132
7511,197
7512,125
7513,42
7514,120
7515,178
7516,2
7517,27
7518,161
7519,155
7520,44
7521,29
7522,37
7523,209
7524,121
7525,62
7526,8
7527,18
7528,104
7529,60
7530,89
7531,190
7532,195
7533,71
7534,114
7535,39
7536,67
7537,113
7538,86
7539,128
7540,92
7541,197
7542,172
7543,177
7544,62
7545,2
7546,139
7547,16
7548,100
7549,53
7550,168
7551,111
7552,214
7553,95
7554,57
7555,41
7556,188
7557,31
7558,219
7559,111
7560,179
7561,151
7562,138
7563,178
7564,148
7565,27
7566,44
7567,137
7568,167
7569,10
7570,46
7571,18
7572,35
7573,111
7574,37
7575,199
7576,202
7577,112
7578,13
7579,207
7580,105
7581,167
7582,135
7583,61
7584,112
7585,215
7586,53
7587,67
7588,175
7589,180
7590,24
7591,185
7592,31
7593,189
7594,97
7595,138
7596,21
7597,60
7598,9
7599,105
7600,182
7601,85
7602,48
7603,2
7604,106
7605,133
7606,78
7607,45
7608,166
7609,105
7610,175
7611,49
7612,182
7613,88
7614,108
7615,179
7616,9
7617,67
7618,26
7619,79
7620,77
7621,12
7622,27
7623,103
7624,194
7625,22
7626,211
7627,35
7628,168
7629,41
7630,49
7631,61
7632,174
7633,190
7634,194
7635,181
7636,3
7637,52
7638,215
7639,186
7640,153
7641,125
7642,6
7643,39
7644,162
7645,150
7646,74
7647,189
7648,95
7649,206
7650,55
7651,49
7652,84
7653,78
7654,21
7655,186
7656,120
7657,28
7658,170
7659,160
7660,47
7661,41
7662,73
7663,95
7664,220
7665,201
7666,190
7667,111
7668,77
7669,144
7670,46
7671,164
7672,127
7673,198
7674,133
7675,177
7676,168
7677,36
7678,91
7679,87
7680,13
7681,198
7682,81
7683,131
7684,98
7685,3
7686,95
7687,189
7688,16
7689,189
7690,103
7691,46
7692,187
7693,30
7694,203
7695,183
7696,112
7697,39
7698,15
7699,15
7700,149
7701,80
7702,13
7703,12
7704,200
7705,38
7706,67
7707,59
7708,174
7709,43
7710,161
7711,140
7712,120
7713,29
7714,204
7715,88
7716,54
7717,204
7718,76
7719,23
7720,61
7721,36
7722,49
7723,198
7724,80
7725,19
7726,69
7727,27
7728,6
7729,179
7730,155
7731,186
7732,138
7733,7
7734,179
7735,135
7736,182
7737,149
7738,77
7739,216
7740,88
7741,134
7742,153
7743,47
7744,105
7745,146
7746,81
7747,171
7748,81
7749,163
7750,20
7751,147
7752,97
7753,88
7754,19
7755,33
7756,172
7757,87
7758,114
7759,174
7760,157
7761,184
7762,21
7763,1
7764,215
7765,210
7766,167
7767,146
7768,98
7769,100
7770,168
7771,37
7772,203
7773,124
7774,21
7775,113
7776,81
7777,200
7778,11
7779,132
7780,31
7781,24
7782,150
7783,214
7784,121
7785,203
7786,28
7787,164
7788,56
7789,42
7790,2
7791,12
7792,205
7793,77
7794,154
7795,132
7796,37
7797,152
7798,45
7799,3
7800,139
7801,119
7802,204
7803,101
7804,93
7805,194
7806,52
7807,206
7808,177
7809,214
7810,102
7811,63
7812,168
7813,207
7814,14
7815,1
7816,15
7817,85
7818,135
7819,155
7820,54
7821,40
7822,92
7823,38
7824,206
7825,192
7826,42
7827,159
7828,158
7829,74
7830,135
7831,199
7832,99
7833,98
7834,199
7835,32
7836,59
7837,191
7838,183
7839,186
7840,67
7841,6
7842,166
7843,127
7844,31
7845,122
7846,20
7847,122
7848,152
7849,167
7850,174
7851,144
7852,117
7853,176
7854,171
7855,121
7856,172
7857,52
7858,140
7859,202
7860,34
7861,188
7862,108
7863,162
7864,72
7865,172
7866,146
7867,175
7868,183
7869,214
7870,172
7871,170
7872,139
7873,184
7874,138
7875,125
7876,152
7877,84
7878,126
7879,157
7880,47
7881,45
7882,156
7883,32
7884,158
7885,108
7886,201
7887,150
7888,132
7889,182
7890,43
7891,86
7892,197
7893,145
7894,136
7895,34
7896,172
7897,26
7898,190
7899,130
7900,63
7901,98
7902,112
7903,22
7904,71
7905,36
7906,112
7907,200
7908,114
7909,13
7910,212
7911,107
7912,145
7913,178
7914,52
7915,51
7916,110
7917,154
7918,160
7919,204
7920,52
7921,62
7922,127
7923,109
7924,213
7925,117
7926,176
7927,142
7928,198
7929,130
7930,79
7931,80
7932,74
7933,219
7934,111
7935,98
7936,32
7937,191
7938,181
7939,8
7940,99
7941,199
7942,126
7943,57
7944,197
7945,59
7946,77
7947,154
7948,219
7949,86
7950,156
7951,115
7952,82
7953,211
7954,170
7955,99
7956,94
7957,108
7958,54
7959,80
7960,37
7961,7
7962,208
7963,132
7964,162
7965,150
7966,90
7967,219
7968,168
7969,166
7970,137
7971,122
7972,215
7973,125
7974,52
7975,87
7976,129
7977,77
7978,72
7979,182
7980,130
7981,175
7982,174
7983,183
7984,51
7985,57
7986,128
7987,120
7988,36
7989,178
7990,50
7991,17
7992,88
7993,93
7994,124
7995,179
7996,6
7997,199
7998,218
7999,139
8000,69
8001,145
8002,73
8003,92
8004,47
8005,116
8006,27
8007,169
8008,46
8009,82
8010,178
8011,167
8012,171
8013,160
8014,203
8015,107
8016,91
8017,219
8018,113
8019,8
8020,200
8021,117
8022,51
8023,10
8024,85
8025,178
8026,114
8027,44
8028,31
8029,124
8030,155
8031,140
8032,103
8033,48
8034,182
8035,134
8036,49
8037,26
8038,124
8039,48
8040,213
8041,140
8042,109
8043,211
8044,146
8045,12
8046,77
8047,51
8048,214
8049,86
8050,61
8051,57
8052,6
8053,160
8054,107
8055,135
8056,172
8057,192
8058,72
8059,132
8060,119
8061,75
8062,8
8063,28
8064,58
8065,82
8066,123
8067,135
8068,210
8069,24
8070,180
8071,77
8072,34
8073,106
8074,193
8075,195
8076,204
8077,199
8078,119
8079,157
8080,124
8081,25
8082,93
8083,68
8084,117
8085,189
8086,129
8087,84
8088,141
8089,204
8090,17
8091,97
8092,14
8093,34
8094,84
8095,21
8096,156
8097,62
8098,68
8099,180
8100,177
8101,46
8102,131
8103,95
8104,192
8105,110
8106,72
8107,178
8108,89
8109,27
8110,194
8111,200
8112,111
8113,28
8114,89
8115,157
8116,75
8117,30
8118,123
8119,29
8120,98
8121,220
8122,162
8123,102
8124,29
8125,180
8126,8
8127,73
8128,34
8129,129
8130,45
8131,165
8132,206
8133,91
8134,16
8135,98
8136,10
8137,109
8138,201
8139,22
8140,63
8141,49
8142,83
8143,29
8144,168
8145,86
8146,176
8147,11
8148,97
8149,66
8150,199
8151,98
8152,165
8153,198
8154,75
8155,60
8156,160
8157,187
8158,155
8159,26
8160,40
8161,98
8162,172
8163,153
8164,162
8165,108
8166,109
8167,60
8168,211
8169,54
8170,219
8171,131
8172,214
8173,17
8174,63
8175,101
8176,149
8177,161
8178,75
8179,94
8180,203
8181,47
8182,190
8183,41
8184,219
8185,98
8186,189
8187,206
8188,100
8189,152
8190,48
8191,92
8192,193
8193,115
8194,80
8195,161
8196,96
8197,211
8198,101
8199,137
8200,44
8201,185
8202,114
8203,154
8204,11
8205,112
8206,31
8207,195
8208,187
8209,135
8210,183
8211,195
8212,45
8213,191
8214,79
8215,64
8216,163
8217,166
8218,133
8219,120
8220,133
8221,4
8222,40
8223,160
8224,130
8225,111
8226,154
8227,79
8228,188
8229,99
8230,144
8231,2
8232,129
8233,152
8234,34
8235,11
8236,17
8237,56
8238,33
8239,93
8240,109
8241,108
8242,97
8243,123
8244,145
8245,180
8246,144
8247,65
8248,131
8249,7
8250,54
8251,211
8252,148
8253,202
8254,140
8255,176
8256,14
8257,141
8258,17
8259,50
8260,207
8261,99
8262,193
8263,124
8264,23
8265,99
8266,203
8267,63
8268,214
8269,33
8270,191
8271,133
8272,119
8273,125
8274,75
8275,42
8276,97
8277,10
8278,174
8279,117
8280,202
8281,77
8282,192
8283,90
8284,110
8285,207
8286,4
8287,2
8288,203
8289,140
8290,38
8291,32
8292,65
8293,66
8294,188
8295,175
8296,107
8297,112
8298,54
8299,58
8300,151
8301,201
8302,207
8303,122
8304,108
8305,80
8306,217
8307,160
8308,173
8309,147
8310,96
8311,162
8312,217
8313,200
8314,62
8315,85
8316,166
8317,90
8318,40
8319,166
8320,134
8321,160
8322,43
8323,7
8324,204
8325,21
8326,118
8327,200
8328,195
8329,102
8330,127
8331,177
8332,179
8333,163
8334,175
8335,98
8336,76
8337,184
8338,187
8339,120
8340,34
8341,68
8342,164
8343,183
8344,114
8345,58
8346,43
8347,161
8348,127
8349,216
8350,173
8351,209
8352,49
8353,150
8354,203
8355,35
8356,18
8357,70
8358,190
8359,161
8360,180
8361,133
8362,17
8363,122
8364,180
8365,123
8366,157
8367,117
8368,94
8369,114
8370,141
8371,216
8372,18
8373,97
8374,103
8375,154
8376,123
8377,113
8378,110
8379,77
8380,212
8381,160
8382,199
8383,213
8384,50
8385,3
8386,99
8387,70
8388,129
8389,190
8390,182
8391,147
8392,218
8393,70
8394,130
8395,169
8396,78
8397,194
8398,154
8399,33
8400,150
8401,97
8402,13
8403,15
8404,11
8405,181
8406,203
8407,119
8408,43
8409,125
8410,68
8411,5
8412,78
8413,107
8414,92
8415,67
8416,31
8417,3
8418,153
8419,155
8420,118
8421,68
8422,147
8423,34
8424,176
8425,68
8426,52
8427,142
8428,103
8429,58
8430,179
8431,204
8432,11
8433,179
8434,128
8435,157
8436,200
8437,195
8438,201
8439,32
8440,50
8441,176
8442,179
8443,131
8444,46
8445,2
8446,151
8447,163
8448,153
8449,95
8450,137
8451,111
8452,51
8453,113
8454,35
8455,112
8456,9
8457,125
8458,105
8459,112
8460,6
8461,110
8462,59
8463,73
8464,8
8465,33
8466,202
8467,152
8468,109
8469,94
8470,134
8471,61
8472,49
8473,78
8474,67
8475,186
8476,147
8477,168
8478,6
8479,10
8480,133
8481,48
8482,31
8483,15
8484,45
8485,9
8486,171
8487,77
8488,66
8489,14
8490,85
8491,152
8492,25
8493,164
8494,15
8495,32
8496,22
8497,28
8498,212
8499,10
8500,54
8501,74
8502,99
8503,158
8504,84
8505,32
8506,103
8507,160
8508,158
8509,169
8510,190
8511,197
8512,29
8513,138
8514,173
8515,120
8516,140
8517,59
8518,220
8519,217
8520,90
8521,134
8522,166
8523,154
8524,189
8525,138
8526,73
8527,197
8528,210
8529,77
8530,187
8531,93
8532,124
8533,173
8534,31
8535,205
8536,94
8537,72
8538,35
8539,80
8540,137
8541,58
8542,200
8543,101
8544,73
8545,37
8546,192
8547,43
8548,218
8549,155
8550,207
8551,31
8552,203
8553,112
8554,11
8555,128
8556,190
8557,164
8558,140
8559,78
8560,167
8561,48
8562,85
8563,25
8564,159
8565,81
8566,7
8567,3
8568,50
8569,208
8570,212
8571,192
8572,116
8573,101
8574,54
8575,6
8576,220
8577,34
8578,68
8579,183
8580,87
8581,203
8582,46
8583,159
8584,199
8585,199
8586,1
8587,210
8588,38
8589,7
8590,73
8591,25
8592,87
8593,35
