Number,Value
5796,19
5797,57
5798,51
5799,54
5800,34
5801,62
5802,50
5803,26
5804,63
5805,35
5806,46
5807,19
5808,5
5809,6
5810,51
5811,22
5812,58
5813,38
5814,26
5815,17
5816,43
5817,22
5818,46
5819,48
5820,27
5821,18
5822,48
5823,2
5824,29
5825,23
5826,52
5827,61
5828,33
5829,56
5830,24
5831,24
5832,55
5833,27
5834,44
5835,8
5836,52
5837,47
5838,14
5839,57
5840,24
5841,34
5842,45
5843,19
5844,22
5845,32
5846,23
5847,41
5848,8
5849,48
5850,19
5851,38
5852,18
5853,25
5854,7
5855,3
5856,14
5857,31
5858,31
5859,47
5860,30
5861,42
5862,55
5863,14
5864,7
5865,10
5866,21
5867,17
5868,48
5869,16
5870,38
5871,27
5872,53
5873,51
5874,21
5875,8
5876,4
5877,16
5878,56
5879,25
5880,40
5881,28
5882,24
5883,28
5884,3
5885,43
5886,26
5887,26
5888,39
5889,8
5890,3
5891,53
5892,10
5893,50
5894,32
5895,21
5896,3
5897,30
5898,30
5899,39
5900,61
5901,42
5902,51
5903,38
5904,26
5905,11
5906,22
5907,18
5908,16
5909,33
5910,16
5911,22
5912,50
5913,28
5914,17
5915,30
5916,6
5917,6
5918,33
5919,51
5920,34
5921,56
5922,55
5923,50
5924,55
5925,20
5926,33
5927,21
5928,63
5929,33
5930,58
5931,9
5932,19
5933,64
5934,34
5935,16
5936,1
5937,38
5938,25
5939,4
5940,36
5941,18
5942,62
5943,5
5944,11
5945,7
5946,46
5947,22
5948,40
5949,58
5950,58
5951,39
5952,14
5953,63
5954,14
5955,25
5956,59
5957,12
5958,9
5959,32
5960,28
5961,42
5962,36
5963,4
5964,19
5965,6
5966,10
5967,16
5968,60
5969,38
5970,37
5971,33
5972,22
5973,26
5974,34
5975,30
5976,31
5977,18
5978,45
5979,46
5980,26
5981,52
5982,17
5983,52
5984,63
5985,8
5986,11
5987,54
5988,28
5989,9
5990,54
5991,13
5992,58
5993,9
5994,24
5995,62
5996,63
5997,17
5998,18
5999,44
6000,20
6001,45
6002,34
6003,14
6004,15
6005,64
6006,50
6007,54
6008,27
6009,6
6010,43
6011,51
6012,26
6013,30
6014,63
6015,25
6016,37
6017,63
6018,50
6019,4
6020,62
6021,19
6022,41
6023,56
6024,52
6025,26
6026,19
6027,62
6028,30
6029,48
6030,18
6031,22
6032,60
6033,8
6034,42
6035,30
6036,40
6037,30
6038,43
6039,27
6040,2
6041,9
6042,43
6043,36
6044,1
6045,29
6046,60
6047,50
6048,47
6049,39
6050,2
6051,9
6052,51
6053,15
6054,18
6055,16
6056,31
6057,50
6058,3
6059,6
6060,13
6061,6
6062,21
6063,35
6064,39
6065,39
6066,42
6067,3
6068,18
6069,43
6070,41
6071,16
6072,30
6073,46
6074,55
6075,17
6076,35
6077,36
6078,54
6079,40
6080,31
6081,3
6082,11
6083,40
6084,16
6085,51
6086,63
6087,32
6088,22
6089,26
6090,33
6091,30
6092,51
6093,31
6094,55
6095,23
6096,25
6097,55
6098,48
6099,35
6100,13
6101,13
6102,37
6103,10
6104,40
6105,34
6106,7
6107,61
6108,49
6109,51
6110,43
6111,46
6112,61
6113,9
6114,26
6115,23
6116,56
6117,13
6118,1
6119,55
6120,5
6121,51
6122,16
6123,52
6124,12
6125,34
6126,49
6127,16
6128,61
6129,10
6130,52
6131,45
6132,2
6133,41
6134,50
6135,41
6136,31
6137,47
6138,55
6139,36
6140,28
6141,38
6142,62
6143,31
6144,62
6145,55
6146,12
6147,13
6148,10
6149,46
6150,1
6151,35
6152,38
6153,51
6154,50
6155,43
6156,43
6157,58
6158,25
6159,35
6160,51
6161,33
6162,40
6163,55
6164,23
6165,5
6166,56
6167,59
6168,24
6169,62
6170,32
6171,13
6172,8
6173,40
6174,34
6175,54
6176,47
6177,54
6178,23
6179,19
6180,3
6181,50
6182,61
6183,3
6184,56
6185,7
6186,60
6187,12
6188,30
6189,56
6190,4
6191,25
6192,64
6193,19
6194,60
6195,8
6196,6
6197,42
6198,23
6199,44
6200,64
6201,29
6202,47
6203,40
6204,2
6205,35
6206,42
6207,6
6208,51
6209,7
6210,10
6211,44
6212,57
6213,24
6214,53
6215,45
6216,22
6217,40
6218,9
6219,27
6220,6
6221,42
6222,51
6223,46
6224,24
6225,9
6226,53
6227,54
6228,26
6229,3
6230,5
6231,9
6232,64
6233,52
6234,26
6235,26
6236,8
6237,6
6238,44
6239,4
6240,4
6241,18
6242,2
6243,14
6244,11
6245,38
6246,62
6247,54
6248,52
6249,50
6250,1
6251,35
6252,28
6253,17
6254,13
6255,33
6256,54
6257,42
6258,13
6259,50
6260,10
6261,2
6262,44
6263,40
6264,12
6265,22
6266,52
6267,47
6268,45
6269,18
6270,9
6271,46
6272,2
6273,42
6274,34
6275,10
6276,40
6277,30
6278,21
6279,13
6280,46
6281,11
6282,64
6283,2
6284,57
6285,33
6286,5
6287,6
6288,24
6289,63
6290,46
6291,54
6292,42
6293,62
6294,46
6295,22
6296,52
6297,9
6298,16
6299,62
6300,1
6301,7
6302,30
6303,8
6304,61
6305,40
6306,61
6307,34
6308,55
6309,33
6310,56
6311,63
6312,53
6313,63
6314,48
6315,1
6316,38
6317,13
6318,31
6319,28
6320,48
6321,35
6322,52
6323,32
6324,20
6325,25
6326,36
6327,49
6328,48
6329,28
6330,45
6331,60
6332,24
6333,7
6334,55
6335,34
6336,10
6337,52
6338,57
6339,35
6340,14
6341,10
6342,18
6343,58
6344,1
6345,56
6346,28
6347,20
6348,61
6349,26
6350,34
6351,33
6352,64
6353,63
6354,4
6355,51
6356,34
6357,35
6358,20
6359,11
6360,56
6361,59
6362,9
6363,33
6364,34
6365,57
6366,11
6367,35
6368,34
6369,42
6370,42
6371,7
6372,41
6373,64
6374,16
6375,47
6376,42
6377,58
6378,56
6379,15
6380,20
6381,22
6382,41
6383,20
6384,18
6385,54
6386,1
6387,34
6388,36
6389,2
6390,7
6391,48
6392,18
6393,1
6394,2
6395,27
6396,21
6397,64
6398,16
6399,6
6400,44
6401,12
6402,54
6403,31
6404,35
6405,22
6406,58
6407,14
6408,64
6409,47
6410,1
6411,43
6412,28
6413,14
6414,15
6415,48
6416,53
6417,24
6418,47
6419,36
6420,51
6421,9
6422,46
6423,33
6424,61
6425,33
6426,37
6427,5
6428,4
6429,1
6430,23
6431,29
6432,61
6433,58
6434,7
6435,38
6436,62
6437,57
6438,31
6439,63
6440,46
6441,14
6442,47
6443,31
6444,16
6445,10
6446,26
6447,6
6448,7
6449,54
6450,17
6451,27
6452,35
6453,62
6454,15
6455,59
6456,25
6457,61
6458,57
6459,25
6460,49
6461,33
6462,49
6463,16
6464,59
6465,18
6466,23
6467,49
6468,62
6469,17
6470,49
6471,29
6472,6
6473,47
6474,39
6475,39
6476,40
6477,51
6478,2
6479,11
6480,53
6481,2
6482,3
6483,37
6484,30
6485,36
6486,39
6487,18
6488,46
6489,5
6490,14
6491,16
6492,17
6493,6
6494,21
6495,37
6496,64
6497,17
6498,21
6499,47
6500,2
6501,10
6502,13
6503,8
6504,35
6505,40
6506,9
6507,22
6508,45
6509,17
6510,31
6511,58
6512,17
6513,26
6514,42
6515,45
6516,51
6517,62
6518,2
6519,34
6520,46
6521,38
6522,23
6523,33
6524,57
6525,59
6526,51
6527,42
6528,2
6529,35
6530,47
6531,54
6532,6
6533,41
6534,5
6535,63
6536,48
6537,39
6538,6
6539,41
6540,59
6541,38
6542,31
6543,47
6544,15
6545,64
6546,40
6547,29
6548,48
6549,15
6550,21
6551,2
6552,3
6553,46
6554,47
6555,26
6556,60
6557,61
6558,12
6559,14
6560,41
6561,56
6562,15
6563,27
6564,50
6565,33
6566,49
6567,14
6568,6
6569,14
6570,64
6571,51
6572,2
6573,60
6574,14
6575,59
6576,47
6577,1
6578,9
6579,32
6580,1
6581,14
6582,62
6583,28
6584,61
6585,55
6586,50
6587,45
6588,40
6589,9
6590,45
6591,41
6592,55
6593,14
6594,40
6595,22
6596,25
6597,11
6598,61
6599,30
6600,58
6601,45
6602,51
6603,33
6604,57
6605,14
6606,22
6607,46
6608,53
6609,13
6610,16
6611,57
6612,44
6613,16
6614,50
6615,39
6616,19
6617,13
6618,54
6619,8
6620,56
6621,40
6622,59
6623,52
6624,45
6625,16
6626,57
6627,64
6628,29
6629,29
6630,32
6631,9
6632,22
6633,1
6634,4
6635,3
6636,32
6637,53
6638,5
6639,38
6640,3
6641,39
6642,45
6643,41
6644,32
6645,54
6646,58
6647,16
6648,23
6649,49
6650,37
6651,63
6652,37
6653,38
6654,21
6655,12
6656,18
6657,12
6658,24
6659,51
6660,25
6661,46
6662,22
6663,21
6664,5
6665,38
6666,41
6667,63
6668,52
6669,34
6670,32
6671,36
6672,53
6673,27
6674,16
6675,58
6676,2
6677,27
6678,3
6679,12
6680,51
6681,9
6682,33
6683,2
6684,29
6685,8
6686,2
6687,12
6688,15
6689,21
6690,28
6691,63
6692,12
6693,4
6694,9
6695,3
6696,21
6697,20
6698,61
6699,53
6700,63
6701,61
6702,42
6703,17
6704,11
6705,15
6706,16
6707,40
6708,18
6709,7
6710,62
6711,64
6712,23
6713,3
6714,60
6715,4
6716,39
6717,48
6718,7
6719,8
6720,28
6721,39
6722,45
6723,16
6724,59
6725,40
6726,44
6727,38
6728,46
6729,5
6730,47
6731,13
6732,44
6733,31
6734,43
6735,10
6736,59
6737,63
6738,49
6739,39
6740,27
6741,44
6742,37
6743,45
6744,31
6745,14
6746,31
6747,55
6748,9
6749,60
6750,59
6751,6
6752,9
6753,56
6754,4
6755,6
6756,46
6757,53
6758,2
6759,24
6760,1
6761,33
6762,30
6763,26
6764,22
6765,8
6766,26
6767,32
6768,47
6769,34
6770,14
6771,8
6772,16
6773,4
6774,34
6775,62
6776,32
6777,28
6778,11
6779,37
6780,3
6781,1
6782,35
6783,44
6784,10
6785,56
6786,33
6787,22
6788,27
6789,10
6790,42
6791,20
6792,7
6793,15
6794,15
6795,6
6796,1
6797,20
6798,52
6799,40
6800,36
6801,16
6802,55
6803,9
6804,19
6805,59
6806,48
6807,30
6808,25
6809,24
6810,49
6811,56
6812,47
6813,55
6814,1
6815,25
6816,10
6817,31
6818,7
6819,54
6820,3
6821,35
6822,44
6823,16
6824,33
6825,29
6826,42
6827,39
6828,12
6829,42
6830,33
6831,33
6832,28
6833,57
6834,58
6835,61
6836,28
6837,24
6838,21
6839,42
6840,60
6841,40
6842,4
6843,47
6844,6
6845,13
6846,53
6847,56
6848,54
6849,61
6850,29
6851,2
6852,55
6853,11
6854,30
6855,26
6856,40
6857,42
6858,43
6859,4
6860,35
6861,42
6862,53
6863,51
6864,18
6865,58
6866,18
6867,36
6868,14
6869,46
6870,13
6871,55
6872,24
6873,34
6874,20
6875,54
6876,24
6877,33
6878,63
6879,37
6880,51
6881,60
6882,55
6883,11
6884,28
6885,23
6886,60
6887,54
6888,62
6889,53
6890,58
6891,12
6892,50
6893,18
6894,59
6895,12
6896,50
6897,42
6898,38
6899,7
6900,61
6901,56
6902,6
6903,19
6904,42
6905,54
6906,44
6907,55
6908,36
6909,16
6910,9
6911,6
6912,25
6913,1
6914,3
6915,10
6916,16
6917,62
6918,27
6919,43
6920,41
6921,29
6922,50
6923,33
6924,63
6925,59
6926,25
6927,12
6928,62
6929,19
6930,61
6931,22
6932,62
6933,63
6934,45
6935,15
6936,43
6937,43
6938,56
6939,27
6940,54
6941,23
6942,21
6943,29
6944,30
6945,21
6946,61
6947,3
6948,55
6949,54
6950,39
6951,52
6952,5
6953,30
6954,53
6955,18
6956,1
6957,63
6958,5
6959,16
6960,9
6961,25
6962,45
6963,18
6964,25
6965,56
6966,9
6967,42
6968,2
6969,40
6970,9
6971,39
6972,8
6973,45
6974,4
6975,10
6976,8
6977,24
6978,58
6979,13
6980,3
6981,39
6982,27
6983,27
6984,63
6985,29
6986,29
6987,49
6988,31
6989,5
6990,6
6991,37
6992,4
6993,39
6994,46
6995,21
6996,29
6997,60
6998,22
6999,19
7000,20
7001,23
7002,40
7003,9
7004,27
7005,57
7006,13
7007,58
7008,56
7009,23
7010,38
7011,44
7012,42
7013,36
7014,47
7015,47
7016,13
7017,31
7018,58
7019,40
7020,26
7021,34
7022,8
7023,36
7024,45
7025,34
7026,52
7027,5
7028,64
7029,61
7030,28
7031,4
7032,16
7033,63
7034,15
7035,13
7036,1
7037,32
7038,14
7039,40
7040,2
7041,47
7042,37
7043,1
7044,56
7045,25
7046,33
7047,32
7048,29
7049,57
7050,10
7051,60
7052,62
7053,13
7054,20
7055,54
7056,17
7057,62
7058,61
7059,11
7060,14
7061,12
7062,33
7063,60
7064,20
7065,63
7066,1
7067,57
7068,12
7069,3
7070,7
7071,55
7072,54
7073,43
7074,18
7075,27
7076,59
7077,44
7078,62
7079,30
7080,60
7081,15
7082,7
7083,33
7084,35
7085,39
7086,21
7087,42
7088,7
7089,7
7090,6
7091,19
7092,16
7093,31
7094,37
7095,49
7096,12
7097,44
7098,22
7099,45
7100,25
7101,53
7102,23
7103,7
7104,50
7105,51
7106,13
7107,46
7108,27
7109,10
7110,42
7111,7
7112,60
7113,21
7114,41
7115,28
7116,39
7117,59
7118,3
7119,11
7120,8
7121,61
7122,21
7123,38
7124,59
7125,60
7126,30
7127,37
7128,15
7129,57
7130,35
7131,26
7132,55
7133,60
7134,15
7135,22
7136,8
7137,34
7138,63
7139,54
7140,42
7141,35
7142,11
7143,36
7144,55
7145,27
7146,42
7147,42
7148,42
7149,14
7150,30
7151,17
7152,3
7153,22
7154,42
7155,57
7156,52
7157,4
7158,42
7159,38
7160,14
7161,23
7162,42
7163,58
7164,41
7165,5
7166,16
7167,8
7168,55
7169,4
7170,52
7171,37
7172,22
7173,62
7174,6
7175,20
7176,56
7177,27
7178,14
7179,38
7180,32
7181,62
7182,17
7183,10
7184,21
7185,32
7186,9
7187,46
7188,10
7189,55
7190,32
7191,22
7192,38
7193,24
7194,33
7195,25
7196,10
7197,11
7198,22
7199,7
7200,13
7201,30
7202,15
7203,37
7204,37
7205,47
7206,61
7207,39
7208,57
7209,55
7210,63
7211,15
7212,50
7213,14
7214,63
7215,28
7216,41
7217,9
7218,47
7219,47
7220,18
7221,43
7222,52
7223,7
7224,59
7225,38
7226,14
7227,8
7228,8
7229,37
7230,57
7231,29
7232,17
7233,7
7234,26
7235,27
7236,44
7237,10
7238,47
7239,10
7240,59
7241,7
7242,16
7243,33
7244,16
7245,47
7246,45
7247,3
7248,50
7249,17
7250,55
7251,49
7252,32
7253,63
7254,19
7255,61
7256,35
7257,37
7258,2
7259,19
7260,6
7261,17
7262,40
7263,7
7264,10
7265,41
7266,8
7267,58
7268,17
7269,59
7270,47
7271,1
7272,28
7273,47
7274,41
7275,10
7276,36
7277,13
7278,21
7279,23
7280,21
7281,20
7282,43
7283,5
7284,47
7285,22
7286,11
7287,12
7288,44
7289,40
7290,19
7291,22
7292,47
7293,33
7294,6
7295,60
7296,16
7297,15
7298,56
7299,63
7300,19
7301,54
7302,38
7303,52
7304,21
7305,14
7306,37
7307,47
7308,50
7309,18
7310,45
7311,54
7312,64
7313,43
7314,19
7315,52
7316,60
7317,61
7318,57
7319,27
7320,64
7321,6
7322,52
7323,4
7324,51
7325,26
7326,41
7327,13
7328,46
7329,45
7330,48
7331,8
7332,16
7333,60
7334,15
7335,17
7336,55
7337,50
7338,38
7339,4
7340,58
7341,61
7342,60
7343,27
7344,31
7345,63
7346,41
7347,41
7348,19
7349,24
7350,42
7351,22
7352,6
7353,58
7354,51
7355,10
7356,41
7357,21
7358,47
7359,47
7360,64
7361,18
7362,52
7363,27
7364,5
7365,49
7366,3
7367,33
7368,40
7369,5
7370,24
7371,6
7372,43
7373,53
7374,1
7375,45
7376,40
7377,1
7378,13
7379,45
7380,48
7381,6
7382,37
7383,31
7384,18
7385,5
7386,49
7387,21
7388,41
7389,18
7390,36
7391,53
7392,59
7393,21
7394,36
7395,54
7396,4
7397,56
7398,3
7399,18
7400,15
7401,21
7402,57
7403,4
7404,18
7405,11
7406,51
7407,26
7408,48
7409,25
7410,27
7411,1
7412,47
7413,20
7414,2
7415,51
7416,55
7417,39
7418,52
7419,59
7420,53
7421,40
7422,9
7423,24
7424,16
7425,59
7426,35
7427,23
7428,11
7429,22
7430,51
7431,54
7432,35
7433,4
7434,46
7435,59
7436,15
7437,5
7438,59
7439,12
7440,32
7441,9
7442,62
7443,22
7444,54
7445,33
7446,53
7447,21
7448,9
7449,27
7450,33
7451,13
7452,54
7453,51
7454,50
7455,11
7456,11
7457,4
7458,23
7459,14
7460,21
7461,39
7462,1
7463,38
7464,53
7465,44
7466,16
7467,33
7468,7
7469,31
7470,34
7471,41
7472,26
7473,16
7474,36
7475,25
7476,34
7477,10
7478,32
7479,63
7480,40
7481,13
7482,11
7483,62
7484,4
7485,8
7486,60
7487,3
7488,54
7489,30
7490,46
7491,48
7492,39
7493,35
7494,41
7495,18
7496,35
7497,23
7498,39
7499,8
7500,41
7501,51
7502,12
7503,19
7504,40
7505,58
7506,45
7507,34
7508,35
7509,38
7510,36
7511,40
7512,16
7513,51
7514,15
7515,19
7516,25
7517,11
7518,9
7519,19
7520,26
7521,32
7522,9
7523,60
7524,34
7525,50
7526,38
7527,48
7528,32
7529,55
7530,52
7531,63
7532,35
7533,64
7534,30
7535,21
7536,63
7537,30
7538,8
7539,44
7540,36
7541,23
7542,33
7543,58
7544,55
7545,45
7546,53
7547,57
7548,21
7549,33
7550,47
7551,56
7552,7
7553,54
7554,44
7555,48
7556,63
7557,21
7558,38
7559,18
7560,42
7561,62
7562,28
7563,54
7564,25
7565,31
7566,20
7567,55
7568,7
7569,3
7570,3
7571,38
7572,27
7573,3
7574,39
7575,15
7576,63
7577,11
7578,35
7579,54
7580,60
7581,64
7582,35
7583,59
7584,19
7585,7
7586,49
7587,2
7588,27
7589,28
7590,11
7591,13
7592,28
7593,53
7594,6
7595,51
7596,5
7597,30
7598,17
7599,9
7600,56
7601,1
7602,3
7603,37
7604,62
7605,33
7606,48
7607,38
7608,12
7609,11
7610,62
7611,19
7612,49
7613,64
7614,49
7615,45
7616,17
7617,54
7618,21
7619,56
7620,33
7621,11
7622,26
7623,18
7624,46
7625,11
7626,20
7627,33
7628,29
7629,60
7630,47
7631,24
7632,35
7633,61
7634,20
7635,3
7636,13
7637,25
7638,12
7639,40
7640,46
7641,30
7642,2
7643,56
7644,6
7645,44
7646,54
7647,40
7648,21
7649,41
7650,61
7651,8
7652,34
7653,46
7654,8
7655,56
7656,17
7657,3
7658,48
7659,3
7660,46
7661,18
7662,52
7663,48
7664,16
7665,6
7666,44
7667,6
7668,8
7669,31
7670,2
7671,60
7672,13
7673,4
7674,21
7675,2
7676,20
7677,25
7678,48
7679,29
7680,21
7681,41
7682,15
7683,61
7684,2
7685,28
7686,49
7687,32
7688,11
7689,27
7690,12
7691,31
7692,45
7693,11
7694,19
7695,11
7696,2
7697,12
7698,13
7699,56
7700,3
7701,3
7702,6
7703,56
7704,49
7705,54
7706,15
7707,42
7708,63
7709,45
7710,52
7711,42
7712,14
7713,5
7714,42
7715,32
7716,40
7717,58
7718,12
7719,4
7720,18
7721,4
7722,11
7723,29
7724,41
7725,14
7726,45
7727,5
7728,4
7729,40
7730,10
7731,31
7732,40
7733,41
7734,35
7735,27
7736,26
7737,44
7738,20
7739,44
7740,16
7741,42
7742,29
7743,13
7744,27
7745,5
7746,52
7747,62
7748,26
7749,18
7750,40
7751,30
7752,14
7753,54
7754,48
7755,63
7756,54
7757,33
7758,29
7759,63
7760,63
7761,17
7762,35
7763,46
7764,10
7765,63
7766,3
7767,56
7768,25
7769,30
7770,24
7771,15
7772,48
7773,32
7774,36
7775,11
7776,4
7777,6
7778,50
7779,22
7780,2
7781,64
7782,62
7783,39
7784,47
7785,32
7786,31
7787,25
7788,11
7789,58
7790,7
7791,37
7792,59
7793,12
7794,63
7795,1
7796,58
7797,57
7798,16
7799,27
7800,64
7801,18
7802,63
7803,26
7804,42
7805,59
7806,54
7807,43
7808,20
7809,41
7810,37
7811,3
7812,54
7813,44
7814,4
7815,19
7816,14
7817,57
7818,58
7819,43
7820,26
7821,33
7822,13
7823,5
7824,3
7825,34
7826,18
7827,41
7828,39
7829,34
7830,33
7831,46
7832,27
7833,23
7834,31
7835,19
7836,9
7837,40
7838,7
7839,8
7840,47
7841,14
7842,56
7843,33
7844,39
7845,20
7846,23
7847,38
7848,13
7849,14
7850,56
7851,56
7852,6
7853,28
7854,48
7855,25
7856,6
7857,2
7858,42
7859,60
7860,42
7861,62
7862,60
7863,23
7864,34
7865,9
7866,54
7867,23
7868,56
7869,17
7870,61
7871,54
7872,16
7873,43
7874,53
7875,22
7876,58
7877,50
7878,30
7879,35
7880,10
7881,4
7882,4
7883,61
7884,9
7885,9
7886,19
7887,61
7888,32
7889,3
7890,9
7891,28
7892,51
7893,50
7894,47
7895,59
7896,1
7897,37
7898,61
7899,55
7900,27
7901,1
7902,3
7903,1
7904,35
7905,6
7906,12
7907,54
7908,49
7909,52
7910,60
7911,34
7912,62
7913,24
7914,3
7915,17
7916,17
7917,44
7918,3
7919,30
7920,37
7921,39
7922,4
7923,26
7924,43
7925,14
7926,36
7927,23
7928,25
7929,50
7930,19
7931,36
7932,8
7933,53
7934,17
7935,36
7936,43
7937,2
7938,27
7939,62
7940,4
7941,42
7942,23
7943,42
7944,43
7945,7
7946,32
7947,59
7948,11
7949,2
7950,44
7951,33
7952,13
7953,16
7954,59
7955,52
7956,6
7957,32
7958,50
7959,62
7960,36
7961,17
7962,48
7963,15
7964,56
7965,50
7966,7
7967,52
7968,19
7969,33
7970,14
7971,46
7972,6
7973,41
7974,60
7975,16
7976,51
7977,47
7978,7
7979,37
7980,38
7981,18
7982,27
7983,9
7984,30
7985,40
7986,11
7987,5
7988,26
7989,35
7990,9
7991,37
7992,28
7993,15
7994,52
7995,3
7996,23
7997,51
7998,55
7999,45
8000,16
8001,6
8002,54
8003,4
8004,60
8005,7
8006,28
8007,45
8008,38
8009,31
8010,35
8011,58
8012,8
8013,31
8014,50
8015,15
8016,4
8017,24
8018,34
8019,40
8020,33
8021,23
8022,60
8023,9
8024,12
8025,19
8026,24
8027,54
8028,54
8029,1
8030,37
8031,49
8032,47
8033,29
8034,56
8035,48
8036,30
8037,42
8038,49
8039,60
8040,62
8041,17
8042,48
8043,7
8044,37
8045,57
8046,18
8047,30
8048,63
8049,55
8050,35
8051,39
8052,13
8053,34
8054,3
8055,46
8056,60
8057,64
8058,40
8059,42
8060,49
8061,55
8062,34
8063,37
8064,52
8065,57
8066,22
8067,42
8068,10
8069,12
8070,30
8071,50
8072,52
8073,63
8074,22
8075,16
8076,33
8077,2
8078,52
8079,21
8080,1
8081,54
8082,64
8083,28
8084,49
8085,27
8086,26
8087,3
8088,53
8089,41
8090,64
8091,16
8092,39
8093,41
8094,39
8095,53
8096,1
8097,24
8098,60
8099,45
8100,40
8101,16
8102,38
8103,14
8104,52
8105,8
8106,57
8107,39
8108,63
8109,38
8110,4
8111,51
8112,56
8113,5
8114,42
8115,6
8116,44
8117,37
8118,46
8119,28
8120,58
8121,21
8122,14
8123,28
8124,6
8125,51
8126,54
8127,3
8128,36
8129,16
8130,36
8131,58
8132,1
8133,36
8134,57
8135,33
8136,42
8137,38
8138,28
8139,37
8140,47
8141,37
8142,14
8143,55
8144,61
8145,57
8146,23
8147,8
8148,62
8149,63
8150,58
8151,31
8152,2
8153,43
8154,27
8155,3
8156,13
8157,34
8158,12
8159,51
8160,27
8161,7
8162,23
8163,44
8164,33
8165,31
8166,37
8167,20
8168,59
8169,53
8170,43
8171,6
8172,15
8173,61
8174,1
8175,2
8176,54
8177,16
8178,13
8179,61
8180,30
8181,25
8182,24
8183,22
8184,58
8185,4
8186,29
8187,29
8188,30
8189,36
8190,39
8191,41
8192,55
8193,22
8194,64
8195,24
8196,16
8197,5
8198,17
8199,21
8200,20
8201,46
8202,62
8203,25
8204,56
8205,12
8206,1
8207,54
8208,7
8209,44
8210,21
8211,36
8212,34
8213,24
8214,51
8215,41
8216,33
8217,26
8218,56
8219,12
8220,15
8221,55
8222,19
8223,26
8224,10
8225,55
8226,51
8227,55
8228,35
8229,13
8230,44
8231,38
8232,58
8233,10
8234,31
8235,32
8236,22
8237,34
8238,64
8239,28
8240,35
8241,25
8242,29
8243,30
8244,15
8245,61
8246,62
8247,64
8248,8
8249,42
8250,29
8251,25
8252,63
8253,46
8254,32
8255,21
8256,50
8257,61
8258,48
8259,53
8260,63
8261,22
8262,3
8263,56
8264,14
8265,6
8266,11
8267,28
8268,32
8269,62
8270,14
8271,52
8272,30
8273,44
8274,23
8275,11
8276,35
8277,25
8278,12
8279,42
8280,50
8281,37
8282,41
8283,44
8284,50
8285,48
8286,32
8287,42
8288,4
8289,63
8290,10
8291,8
8292,60
8293,25
8294,38
8295,3
8296,8
8297,50
8298,12
8299,29
8300,19
8301,52
8302,55
8303,33
8304,40
8305,55
8306,26
8307,5
8308,11
8309,45
8310,11
8311,56
8312,57
8313,6
8314,64
8315,28
8316,3
8317,13
8318,63
8319,61
8320,51
8321,56
8322,26
8323,52
8324,5
8325,31
8326,1
8327,10
8328,58
8329,49
8330,54
8331,63
8332,6
8333,61
8334,3
8335,9
8336,38
8337,30
8338,36
8339,61
8340,30
8341,58
8342,26
8343,63
8344,13
8345,32
8346,12
8347,51
8348,47
8349,27
8350,63
8351,56
8352,16
8353,58
8354,35
8355,17
8356,56
8357,20
8358,31
8359,2
8360,33
8361,61
8362,19
8363,54
8364,1
8365,59
8366,11
8367,41
8368,45
8369,4
8370,37
8371,45
8372,31
8373,39
8374,15
8375,60
8376,26
8377,13
8378,9
8379,14
8380,55
8381,42
8382,21
8383,41
8384,11
8385,64
8386,36
8387,26
8388,5
8389,5
8390,24
8391,40
8392,60
8393,35
8394,5
8395,60
8396,62
8397,29
8398,14
8399,42
8400,31
8401,38
8402,35
8403,47
8404,9
8405,9
8406,64
8407,26
8408,26
8409,16
8410,29
8411,43
8412,41
8413,40
8414,62
8415,48
8416,1
8417,36
8418,12
8419,53
8420,19
8421,50
8422,1
8423,44
8424,4
8425,24
8426,14
8427,17
8428,7
8429,14
8430,61
8431,59
8432,59
8433,59
8434,1
8435,55
8436,21
8437,22
8438,58
8439,17
8440,43
8441,1
8442,30
8443,12
8444,47
8445,33
8446,25
8447,18
8448,53
8449,61
8450,42
8451,33
8452,6
8453,43
8454,12
8455,29
8456,35
8457,4
8458,54
8459,7
8460,33
8461,52
8462,60
8463,46
8464,54
8465,18
8466,39
8467,45
8468,31
8469,18
8470,7
8471,15
8472,3
8473,51
8474,30
8475,39
8476,1
8477,64
8478,48
8479,36
8480,31
8481,51
8482,18
8483,11
8484,24
8485,29
8486,56
8487,22
8488,48
8489,36
8490,12
8491,20
8492,62
8493,33
8494,37
8495,59
8496,2
8497,4
8498,63
8499,43
8500,32
8501,36
8502,64
8503,15
8504,5
8505,54
8506,15
8507,55
8508,18
8509,5
8510,3
8511,51
8512,30
8513,41
8514,56
8515,43
8516,64
8517,24
8518,24
8519,13
8520,18
8521,27
8522,40
8523,17
8524,23
8525,53
8526,13
8527,3
8528,10
8529,64
8530,3
8531,19
8532,8
8533,57
8534,6
8535,42
8536,56
8537,32
8538,17
8539,4
8540,48
8541,15
8542,34
8543,43
8544,52
8545,20
8546,13
8547,55
8548,42
8549,32
8550,42
8551,2
8552,63
8553,41
8554,24
8555,50
8556,32
8557,25
8558,28
8559,15
8560,51
8561,27
8562,5
8563,14
8564,2
8565,43
8566,11
8567,35
8568,2
8569,18
8570,2
8571,44
8572,5
8573,13
8574,19
8575,11
8576,46
8577,14
8578,16
8579,35
8580,58
8581,55
8582,8
8583,4
8584,59
8585,17
8586,20
8587,11
8588,13
8589,47
8590,31
8591,35
8592,17
8593,13
