Number,Value
5796,81
5797,84
5798,24
5799,18
5800,61
5801,39
5802,52
5803,60
5804,85
5805,13
5806,6
5807,74
5808,17
5809,34
5810,28
5811,48
5812,84
5813,19
5814,81
5815,6
5816,8
5817,16
5818,44
5819,2
5820,19
5821,21
5822,14
5823,24
5824,24
5825,58
5826,13
5827,42
5828,30
5829,20
5830,31
5831,2
5832,8
5833,35
5834,73
5835,60
5836,75
5837,38
5838,1
5839,43
5840,23
5841,28
5842,72
5843,72
5844,53
5845,55
5846,73
5847,86
5848,4
5849,24
5850,32
5851,24
5852,16
5853,85
5854,75
5855,49
5856,16
5857,48
5858,64
5859,14
5860,39
5861,74
5862,78
5863,44
5864,58
5865,6
5866,21
5867,41
5868,55
5869,26
5870,35
5871,37
5872,76
5873,6
5874,41
5875,45
5876,8
5877,46
5878,67
5879,81
5880,14
5881,34
5882,62
5883,37
5884,21
5885,75
5886,31
5887,83
5888,29
5889,26
5890,78
5891,70
5892,79
5893,12
5894,33
5895,65
5896,39
5897,28
5898,17
5899,66
5900,84
5901,77
5902,18
5903,27
5904,5
5905,18
5906,26
5907,78
5908,25
5909,51
5910,5
5911,85
5912,68
5913,60
5914,32
5915,26
5916,75
5917,56
5918,57
5919,17
5920,24
5921,38
5922,43
5923,1
5924,84
5925,30
5926,47
5927,67
5928,85
5929,41
5930,62
5931,66
5932,72
5933,5
5934,60
5935,50
5936,62
5937,58
5938,85
5939,55
5940,48
5941,86
5942,15
5943,40
5944,41
5945,22
5946,66
5947,68
5948,59
5949,67
5950,51
5951,14
5952,39
5953,22
5954,45
5955,10
5956,24
5957,15
5958,27
5959,65
5960,39
5961,70
5962,55
5963,47
5964,10
5965,52
5966,73
5967,77
5968,12
5969,59
5970,13
5971,2
5972,86
5973,43
5974,83
5975,31
5976,44
5977,48
5978,37
5979,40
5980,21
5981,4
5982,48
5983,86
5984,2
5985,73
5986,24
5987,57
5988,1
5989,14
5990,52
5991,35
5992,40
5993,79
5994,48
5995,20
5996,46
5997,61
5998,85
5999,83
6000,55
6001,41
6002,30
6003,6
6004,45
6005,74
6006,13
6007,19
6008,13
6009,73
6010,54
6011,31
6012,33
6013,61
6014,19
6015,37
6016,34
6017,29
6018,3
6019,75
6020,81
6021,28
6022,37
6023,48
6024,40
6025,6
6026,31
6027,61
6028,61
6029,59
6030,35
6031,24
6032,36
6033,85
6034,19
6035,4
6036,26
6037,55
6038,25
6039,60
6040,39
6041,14
6042,50
6043,8
6044,6
6045,23
6046,23
6047,62
6048,48
6049,46
6050,70
6051,45
6052,65
6053,29
6054,65
6055,64
6056,72
6057,52
6058,57
6059,41
6060,75
6061,70
6062,38
6063,76
6064,10
6065,54
6066,72
6067,29
6068,83
6069,84
6070,28
6071,77
6072,44
6073,81
6074,57
6075,72
6076,21
6077,21
6078,48
6079,18
6080,43
6081,53
6082,10
6083,70
6084,78
6085,36
6086,16
6087,67
6088,23
6089,77
6090,48
6091,34
6092,24
6093,34
6094,41
6095,18
6096,72
6097,32
6098,77
6099,16
6100,11
6101,53
6102,51
6103,41
6104,67
6105,1
6106,66
6107,27
6108,19
6109,7
6110,15
6111,49
6112,21
6113,52
6114,63
6115,78
6116,39
6117,12
6118,70
6119,31
6120,79
6121,26
6122,43
6123,37
6124,49
6125,42
6126,64
6127,44
6128,67
6129,59
6130,66
6131,45
6132,17
6133,31
6134,43
6135,41
6136,15
6137,42
6138,1
6139,4
6140,2
6141,8
6142,66
6143,64
6144,70
6145,36
6146,66
6147,85
6148,36
6149,86
6150,67
6151,49
6152,1
6153,60
6154,52
6155,56
6156,31
6157,38
6158,49
6159,23
6160,69
6161,44
6162,57
6163,30
6164,26
6165,14
6166,24
6167,1
6168,73
6169,19
6170,8
6171,4
6172,85
6173,42
6174,35
6175,5
6176,62
6177,13
6178,32
6179,78
6180,75
6181,76
6182,79
6183,34
6184,49
6185,76
6186,71
6187,63
6188,67
6189,28
6190,67
6191,56
6192,35
6193,81
6194,22
6195,47
6196,63
6197,13
6198,51
6199,69
6200,69
6201,60
6202,45
6203,28
6204,56
6205,80
6206,5
6207,70
6208,11
6209,29
6210,26
6211,55
6212,6
6213,2
6214,1
6215,47
6216,65
6217,60
6218,62
6219,75
6220,71
6221,4
6222,66
6223,32
6224,9
6225,29
6226,65
6227,73
6228,15
6229,11
6230,39
6231,43
6232,85
6233,75
6234,81
6235,71
6236,58
6237,56
6238,75
6239,53
6240,48
6241,8
6242,33
6243,45
6244,70
6245,51
6246,1
6247,56
6248,9
6249,6
6250,47
6251,61
6252,42
6253,54
6254,81
6255,11
6256,24
6257,44
6258,31
6259,54
6260,85
6261,3
6262,6
6263,25
6264,1
6265,7
6266,14
6267,47
6268,27
6269,13
6270,51
6271,26
6272,32
6273,9
6274,63
6275,33
6276,17
6277,73
6278,37
6279,73
6280,27
6281,30
6282,23
6283,83
6284,14
6285,37
6286,67
6287,86
6288,18
6289,41
6290,74
6291,68
6292,17
6293,19
6294,36
6295,31
6296,50
6297,74
6298,53
6299,4
6300,86
6301,80
6302,10
6303,53
6304,68
6305,55
6306,57
6307,77
6308,19
6309,21
6310,59
6311,47
6312,39
6313,20
6314,37
6315,34
6316,73
6317,3
6318,30
6319,39
6320,80
6321,77
6322,79
6323,32
6324,50
6325,51
6326,3
6327,20
6328,71
6329,33
6330,24
6331,45
6332,67
6333,28
6334,48
6335,83
6336,83
6337,86
6338,70
6339,72
6340,42
6341,82
6342,10
6343,32
6344,11
6345,56
6346,84
6347,27
6348,82
6349,53
6350,2
6351,60
6352,70
6353,51
6354,46
6355,26
6356,52
6357,39
6358,26
6359,41
6360,34
6361,54
6362,66
6363,74
6364,74
6365,46
6366,58
6367,44
6368,58
6369,83
6370,13
6371,16
6372,72
6373,6
6374,52
6375,61
6376,62
6377,67
6378,74
6379,24
6380,36
6381,9
6382,81
6383,28
6384,81
6385,14
6386,46
6387,50
6388,82
6389,55
6390,84
6391,16
6392,72
6393,12
6394,43
6395,23
6396,43
6397,60
6398,80
6399,7
6400,73
6401,75
6402,59
6403,44
6404,80
6405,73
6406,85
6407,63
6408,16
6409,7
6410,73
6411,26
6412,23
6413,61
6414,4
6415,64
6416,81
6417,37
6418,39
6419,5
6420,66
6421,71
6422,45
6423,52
6424,9
6425,5
6426,15
6427,10
6428,45
6429,65
6430,8
6431,48
6432,49
6433,23
6434,6
6435,66
6436,21
6437,7
6438,19
6439,69
6440,37
6441,20
6442,83
6443,29
6444,14
6445,69
6446,8
6447,39
6448,18
6449,37
6450,12
6451,52
6452,19
6453,78
6454,39
6455,17
6456,82
6457,2
6458,71
6459,18
6460,58
6461,30
6462,69
6463,85
6464,35
6465,3
6466,77
6467,44
6468,54
6469,75
6470,73
6471,30
6472,3
6473,18
6474,61
6475,63
6476,72
6477,50
6478,40
6479,41
6480,24
6481,55
6482,14
6483,41
6484,37
6485,3
6486,26
6487,57
6488,86
6489,36
6490,66
6491,73
6492,33
6493,6
6494,21
6495,53
6496,25
6497,20
6498,40
6499,39
6500,24
6501,37
6502,28
6503,30
6504,77
6505,80
6506,66
6507,13
6508,14
6509,58
6510,49
6511,38
6512,7
6513,65
6514,47
6515,8
6516,52
6517,59
6518,15
6519,36
6520,60
6521,32
6522,34
6523,14
6524,19
6525,24
6526,19
6527,9
6528,62
6529,14
6530,83
6531,76
6532,33
6533,83
6534,84
6535,29
6536,10
6537,55
6538,66
6539,2
6540,31
6541,51
6542,81
6543,84
6544,29
6545,30
6546,47
6547,47
6548,85
6549,28
6550,51
6551,72
6552,53
6553,72
6554,73
6555,48
6556,38
6557,73
6558,66
6559,28
6560,66
6561,50
6562,66
6563,57
6564,73
6565,23
6566,68
6567,12
6568,58
6569,1
6570,70
6571,11
6572,52
6573,21
6574,37
6575,46
6576,26
6577,53
6578,69
6579,83
6580,50
6581,74
6582,9
6583,79
6584,58
6585,38
6586,40
6587,58
6588,24
6589,62
6590,53
6591,66
6592,44
6593,85
6594,72
6595,47
6596,6
6597,65
6598,30
6599,51
6600,83
6601,39
6602,10
6603,59
6604,73
6605,24
6606,74
6607,12
6608,22
6609,6
6610,74
6611,77
6612,63
6613,4
6614,45
6615,85
6616,12
6617,17
6618,50
6619,61
6620,56
6621,83
6622,12
6623,38
6624,77
6625,30
6626,70
6627,67
6628,4
6629,15
6630,56
6631,6
6632,49
6633,48
6634,37
6635,58
6636,37
6637,10
6638,33
6639,66
6640,59
6641,69
6642,25
6643,67
6644,22
6645,63
6646,72
6647,47
6648,39
6649,7
6650,64
6651,6
6652,37
6653,19
6654,76
6655,60
6656,35
6657,54
6658,62
6659,48
6660,8
6661,48
6662,52
6663,54
6664,76
6665,22
6666,26
6667,31
6668,45
6669,73
6670,35
6671,35
6672,27
6673,33
6674,40
6675,62
6676,51
6677,69
6678,86
6679,82
6680,17
6681,26
6682,48
6683,47
6684,25
6685,5
6686,11
6687,26
6688,32
6689,64
6690,8
6691,69
6692,50
6693,39
6694,63
6695,61
6696,14
6697,48
6698,72
6699,86
6700,67
6701,10
6702,21
6703,42
6704,42
6705,51
6706,40
6707,3
6708,77
6709,27
6710,64
6711,72
6712,12
6713,10
6714,33
6715,14
6716,52
6717,20
6718,67
6719,84
6720,53
6721,20
6722,11
6723,28
6724,81
6725,52
6726,50
6727,53
6728,60
6729,2
6730,25
6731,68
6732,5
6733,13
6734,1
6735,31
6736,79
6737,3
6738,32
6739,71
6740,22
6741,75
6742,49
6743,83
6744,3
6745,32
6746,50
6747,14
6748,16
6749,66
6750,5
6751,40
6752,48
6753,37
6754,85
6755,43
6756,79
6757,72
6758,52
6759,26
6760,43
6761,6
6762,57
6763,81
6764,12
6765,53
6766,48
6767,29
6768,42
6769,48
6770,43
6771,45
6772,78
6773,41
6774,10
6775,29
6776,32
6777,10
6778,32
6779,47
6780,35
6781,51
6782,71
6783,8
6784,27
6785,67
6786,42
6787,52
6788,46
6789,43
6790,4
6791,74
6792,38
6793,60
6794,83
6795,47
6796,53
6797,48
6798,60
6799,42
6800,25
6801,20
6802,26
6803,56
6804,51
6805,67
6806,78
6807,37
6808,41
6809,83
6810,21
6811,4
6812,54
6813,44
6814,60
6815,23
6816,30
6817,10
6818,7
6819,7
6820,39
6821,4
6822,85
6823,81
6824,23
6825,45
6826,73
6827,69
6828,56
6829,33
6830,36
6831,63
6832,25
6833,23
6834,37
6835,72
6836,81
6837,76
6838,23
6839,46
6840,51
6841,64
6842,72
6843,78
6844,53
6845,25
6846,67
6847,7
6848,57
6849,17
6850,86
6851,2
6852,14
6853,45
6854,32
6855,80
6856,64
6857,77
6858,77
6859,43
6860,56
6861,82
6862,11
6863,32
6864,85
6865,25
6866,43
6867,9
6868,46
6869,26
6870,82
6871,2
6872,8
6873,11
6874,24
6875,8
6876,65
6877,57
6878,47
6879,46
6880,61
6881,19
6882,41
6883,12
6884,72
6885,2
6886,45
6887,25
6888,68
6889,33
6890,68
6891,15
6892,3
6893,77
6894,76
6895,12
6896,59
6897,59
6898,46
6899,7
6900,32
6901,53
6902,7
6903,33
6904,49
6905,79
6906,37
6907,40
6908,79
6909,14
6910,48
6911,24
6912,66
6913,37
6914,29
6915,76
6916,38
6917,61
6918,33
6919,73
6920,11
6921,73
6922,45
6923,57
6924,50
6925,48
6926,31
6927,72
6928,35
6929,69
6930,73
6931,54
6932,84
6933,54
6934,53
6935,56
6936,6
6937,24
6938,34
6939,56
6940,37
6941,4
6942,18
6943,71
6944,18
6945,71
6946,44
6947,4
6948,32
6949,7
6950,20
6951,19
6952,19
6953,25
6954,79
6955,76
6956,34
6957,23
6958,11
6959,16
6960,18
6961,1
6962,44
6963,58
6964,70
6965,25
6966,84
6967,40
6968,23
6969,17
6970,11
6971,75
6972,26
6973,23
6974,65
6975,86
6976,54
6977,8
6978,24
6979,28
6980,9
6981,17
6982,32
6983,9
6984,4
6985,73
6986,39
6987,62
6988,21
6989,83
6990,46
6991,26
6992,59
6993,51
6994,2
6995,53
6996,74
6997,70
6998,29
6999,63
7000,62
7001,12
7002,11
7003,51
7004,23
7005,57
7006,11
7007,5
7008,71
7009,43
7010,35
7011,46
7012,18
7013,44
7014,26
7015,59
7016,47
7017,50
7018,63
7019,51
7020,62
7021,84
7022,50
7023,49
7024,22
7025,17
7026,82
7027,49
7028,42
7029,26
7030,85
7031,1
7032,69
7033,18
7034,38
7035,17
7036,67
7037,6
7038,40
7039,64
7040,55
7041,1
7042,57
7043,62
7044,9
7045,16
7046,55
7047,59
7048,71
7049,57
7050,21
7051,73
7052,36
7053,36
7054,6
7055,78
7056,79
7057,79
7058,70
7059,36
7060,66
7061,44
7062,51
7063,38
7064,86
7065,1
7066,56
7067,34
7068,17
7069,53
7070,27
7071,15
7072,37
7073,51
7074,36
7075,30
7076,3
7077,42
7078,57
7079,23
7080,34
7081,43
7082,68
7083,54
7084,67
7085,33
7086,25
7087,1
7088,64
7089,65
7090,27
7091,70
7092,9
7093,15
7094,32
7095,54
7096,8
7097,44
7098,14
7099,15
7100,18
7101,38
7102,61
7103,12
7104,46
7105,34
7106,23
7107,85
7108,52
7109,40
7110,85
7111,79
7112,55
7113,43
7114,58
7115,29
7116,73
7117,24
7118,80
7119,6
7120,68
7121,37
7122,30
7123,50
7124,37
7125,85
7126,71
7127,72
7128,9
7129,20
7130,85
7131,73
7132,69
7133,58
7134,15
7135,14
7136,28
7137,39
7138,45
7139,50
7140,40
7141,50
7142,23
7143,32
7144,9
7145,1
7146,33
7147,23
7148,28
7149,78
7150,1
7151,7
7152,17
7153,13
7154,76
7155,85
7156,50
7157,24
7158,18
7159,13
7160,69
7161,9
7162,20
7163,52
7164,37
7165,73
7166,80
7167,75
7168,56
7169,37
7170,42
7171,78
7172,33
7173,84
7174,72
7175,48
7176,40
7177,54
7178,57
7179,8
7180,20
7181,36
7182,10
7183,75
7184,70
7185,9
7186,43
7187,76
7188,48
7189,2
7190,66
7191,71
7192,32
7193,38
7194,82
7195,80
7196,71
7197,75
7198,55
7199,19
7200,18
7201,15
7202,16
7203,71
7204,48
7205,39
7206,71
7207,70
7208,60
7209,42
7210,3
7211,65
7212,21
7213,54
7214,19
7215,64
7216,12
7217,4
7218,57
7219,53
7220,43
7221,33
7222,16
7223,4
7224,4
7225,41
7226,47
7227,74
7228,1
7229,81
7230,43
7231,4
7232,39
7233,1
7234,30
7235,36
7236,85
7237,60
7238,22
7239,29
7240,63
7241,61
7242,28
7243,6
7244,78
7245,50
7246,72
7247,77
7248,3
7249,56
7250,40
7251,38
7252,22
7253,72
7254,9
7255,35
7256,69
7257,18
7258,35
7259,21
7260,62
7261,43
7262,8
7263,80
7264,8
7265,27
7266,78
7267,68
7268,42
7269,55
7270,27
7271,48
7272,73
7273,31
7274,51
7275,86
7276,37
7277,80
7278,62
7279,44
7280,63
7281,56
7282,24
7283,51
7284,55
7285,52
7286,61
7287,66
7288,2
7289,77
7290,72
7291,54
7292,57
7293,8
7294,64
7295,11
7296,60
7297,10
7298,24
7299,80
7300,59
7301,29
7302,61
7303,85
7304,41
7305,9
7306,12
7307,72
7308,19
7309,63
7310,56
7311,66
7312,71
7313,8
7314,39
7315,12
7316,31
7317,50
7318,25
7319,63
7320,67
7321,2
7322,33
7323,32
7324,76
7325,78
7326,32
7327,58
7328,44
7329,22
7330,71
7331,80
7332,14
7333,62
7334,67
7335,72
7336,86
7337,41
7338,73
7339,82
7340,14
7341,17
7342,14
7343,67
7344,60
7345,16
7346,37
7347,50
7348,86
7349,41
7350,31
7351,3
7352,67
7353,79
7354,19
7355,13
7356,4
7357,22
7358,38
7359,55
7360,66
7361,10
7362,36
7363,66
7364,64
7365,29
7366,51
7367,7
7368,1
7369,13
7370,9
7371,18
7372,27
7373,24
7374,35
7375,47
7376,86
7377,20
7378,66
7379,83
7380,19
7381,69
7382,33
7383,51
7384,47
7385,18
7386,4
7387,53
7388,55
7389,1
7390,11
7391,69
7392,16
7393,43
7394,40
7395,83
7396,82
7397,36
7398,28
7399,20
7400,16
7401,54
7402,47
7403,30
7404,82
7405,30
7406,13
7407,60
7408,11
7409,18
7410,14
7411,49
7412,78
7413,10
7414,26
7415,51
7416,12
7417,25
7418,85
7419,45
7420,39
7421,77
7422,77
7423,10
7424,51
7425,61
7426,50
7427,38
7428,11
7429,16
7430,22
7431,61
7432,30
7433,81
7434,82
7435,20
7436,79
7437,12
7438,11
7439,36
7440,57
7441,57
7442,54
7443,5
7444,36
7445,61
7446,48
7447,13
7448,74
7449,24
7450,11
7451,85
7452,80
7453,76
7454,71
7455,11
7456,10
7457,59
7458,6
7459,27
7460,28
7461,78
7462,62
7463,72
7464,55
7465,62
7466,43
7467,19
7468,15
7469,56
7470,68
7471,62
7472,72
7473,7
7474,72
7475,65
7476,8
7477,69
7478,76
7479,39
7480,48
7481,7
7482,85
7483,50
7484,2
7485,62
7486,63
7487,14
7488,56
7489,17
7490,18
7491,2
7492,7
7493,10
7494,40
7495,62
7496,52
7497,71
7498,41
7499,71
7500,31
7501,62
7502,56
7503,85
7504,59
7505,29
7506,37
7507,34
7508,78
7509,15
7510,29
7511,65
7512,10
7513,8
7514,60
7515,35
7516,24
7517,38
7518,39
7519,41
7520,71
7521,65
7522,5
7523,56
7524,20
7525,10
7526,52
7527,21
7528,82
7529,43
7530,48
7531,10
7532,73
7533,61
7534,61
7535,39
7536,66
7537,50
7538,40
7539,39
7540,74
7541,76
7542,3
7543,15
7544,36
7545,34
7546,70
7547,44
7548,3
7549,85
7550,79
7551,27
7552,10
7553,50
7554,71
7555,66
7556,3
7557,38
7558,66
7559,8
7560,37
7561,18
7562,31
7563,82
7564,82
7565,3
7566,30
7567,21
7568,3
7569,81
7570,63
7571,51
7572,28
7573,15
7574,43
7575,70
7576,72
7577,49
7578,74
7579,24
7580,81
7581,11
7582,29
7583,61
7584,23
7585,25
7586,25
7587,1
7588,10
7589,22
7590,4
7591,79
7592,46
7593,74
7594,45
7595,85
7596,21
7597,75
7598,34
7599,53
7600,69
7601,49
7602,64
7603,68
7604,72
7605,45
7606,60
7607,5
7608,38
7609,74
7610,15
7611,39
7612,1
7613,3
7614,28
7615,19
7616,86
7617,54
7618,50
7619,64
7620,19
7621,85
7622,62
7623,81
7624,23
7625,7
7626,9
7627,28
7628,74
7629,43
7630,17
7631,51
7632,40
7633,45
7634,38
7635,13
7636,70
7637,11
7638,24
7639,43
7640,18
7641,82
7642,45
7643,25
7644,26
7645,84
7646,26
7647,73
7648,46
7649,76
7650,34
7651,11
7652,31
7653,15
7654,42
7655,71
7656,21
7657,26
7658,19
7659,71
7660,50
7661,43
7662,41
7663,61
7664,31
7665,15
7666,44
7667,64
7668,44
7669,67
7670,61
7671,42
7672,78
7673,37
7674,70
7675,25
7676,14
7677,39
7678,23
7679,22
7680,57
7681,32
7682,49
7683,32
7684,6
7685,66
7686,34
7687,18
7688,65
7689,83
7690,53
7691,65
7692,69
7693,28
7694,40
7695,35
7696,15
7697,62
7698,26
7699,3
7700,84
7701,9
7702,55
7703,59
7704,73
7705,37
7706,75
7707,74
7708,61
7709,3
7710,82
7711,11
7712,63
7713,42
7714,1
7715,38
7716,16
7717,61
7718,32
7719,68
7720,70
7721,78
7722,19
7723,22
7724,86
7725,67
7726,53
7727,39
7728,75
7729,25
7730,13
7731,31
7732,21
7733,47
7734,81
7735,39
7736,52
7737,31
7738,22
7739,53
7740,35
7741,41
7742,75
7743,32
7744,8
7745,76
7746,54
7747,56
7748,40
7749,52
7750,50
7751,20
7752,67
7753,85
7754,36
7755,40
7756,28
7757,15
7758,78
7759,85
7760,20
7761,71
7762,6
7763,75
7764,29
7765,84
7766,35
7767,47
7768,70
7769,82
7770,13
7771,15
7772,34
7773,41
7774,82
7775,2
7776,22
7777,26
7778,54
7779,35
7780,24
7781,11
7782,56
7783,4
7784,43
7785,5
7786,20
7787,13
7788,46
7789,63
7790,80
7791,77
7792,33
7793,11
7794,28
7795,1
7796,74
7797,61
7798,61
7799,74
7800,47
7801,19
7802,45
7803,83
7804,75
7805,7
7806,78
7807,13
7808,4
7809,27
7810,63
7811,68
7812,81
7813,80
7814,81
7815,77
7816,53
7817,58
7818,32
7819,86
7820,7
7821,79
7822,44
7823,48
7824,15
7825,76
7826,61
7827,15
7828,71
7829,71
7830,16
7831,18
7832,2
7833,36
7834,26
7835,2
7836,49
7837,12
7838,60
7839,74
7840,21
7841,80
7842,53
7843,81
7844,32
7845,62
7846,63
7847,5
7848,24
7849,68
7850,25
7851,55
7852,71
7853,76
7854,37
7855,60
7856,63
7857,16
7858,68
7859,28
7860,46
7861,19
7862,55
7863,85
7864,73
7865,54
7866,81
7867,63
7868,86
7869,57
7870,23
7871,34
7872,46
7873,51
7874,16
7875,45
7876,8
7877,63
7878,16
7879,80
7880,34
7881,50
7882,5
7883,3
7884,69
7885,41
7886,25
7887,15
7888,61
7889,60
7890,85
7891,33
7892,3
7893,15
7894,25
7895,25
7896,8
7897,68
7898,59
7899,10
7900,59
7901,72
7902,33
7903,24
7904,47
7905,79
7906,74
7907,55
7908,77
7909,63
7910,44
7911,45
7912,13
7913,9
7914,14
7915,76
7916,64
7917,77
7918,15
7919,33
7920,12
7921,81
7922,41
7923,53
7924,68
7925,62
7926,33
7927,68
7928,2
7929,14
7930,86
7931,20
7932,77
7933,83
7934,28
7935,14
7936,16
7937,42
7938,44
7939,66
7940,83
7941,49
7942,52
7943,2
7944,41
7945,21
7946,6
7947,54
7948,55
7949,71
7950,65
7951,78
7952,19
7953,32
7954,33
7955,16
7956,58
7957,43
7958,53
7959,79
7960,10
7961,41
7962,50
7963,40
7964,8
7965,11
7966,10
7967,33
7968,45
7969,67
7970,81
7971,23
7972,30
7973,53
7974,34
7975,16
7976,2
7977,51
7978,84
7979,42
7980,74
7981,57
7982,52
7983,1
7984,16
7985,47
7986,72
7987,46
7988,2
7989,26
7990,17
7991,36
7992,57
7993,47
7994,32
7995,33
7996,40
7997,59
7998,3
7999,42
8000,74
8001,3
8002,42
8003,53
8004,25
8005,85
8006,65
8007,76
8008,76
8009,10
8010,1
8011,5
8012,24
8013,70
8014,10
8015,41
8016,11
8017,76
8018,15
8019,47
8020,49
8021,74
8022,5
8023,65
8024,40
8025,57
8026,15
8027,26
8028,46
8029,49
8030,36
8031,76
8032,53
8033,21
8034,37
8035,76
8036,66
8037,27
8038,64
8039,66
8040,17
8041,33
8042,51
8043,19
8044,11
8045,77
8046,50
8047,84
8048,46
8049,20
8050,22
8051,61
8052,7
8053,47
8054,85
8055,28
8056,84
8057,18
8058,81
8059,57
8060,13
8061,82
8062,73
8063,41
8064,44
8065,68
8066,25
8067,69
8068,15
8069,48
8070,44
8071,9
8072,66
8073,57
8074,19
8075,67
8076,75
8077,41
8078,2
8079,53
8080,12
8081,55
8082,67
8083,3
8084,69
8085,76
8086,8
8087,67
8088,45
8089,68
8090,5
8091,34
8092,64
8093,21
8094,63
8095,50
8096,48
8097,57
8098,86
8099,36
8100,57
8101,34
8102,46
8103,22
8104,82
8105,10
8106,57
8107,33
8108,59
8109,58
8110,36
8111,48
8112,76
8113,34
8114,25
8115,25
8116,20
8117,70
8118,82
8119,3
8120,78
8121,84
8122,63
8123,60
8124,11
8125,9
8126,43
8127,9
8128,48
8129,72
8130,56
8131,83
8132,15
8133,53
8134,75
8135,33
8136,42
8137,13
8138,27
8139,73
8140,83
8141,27
8142,39
8143,39
8144,65
8145,32
8146,26
8147,73
8148,45
8149,1
8150,47
8151,81
8152,69
8153,7
8154,50
8155,58
8156,52
8157,51
8158,10
8159,84
8160,34
8161,12
8162,64
8163,39
8164,14
8165,33
8166,83
8167,64
8168,62
8169,46
8170,52
8171,79
8172,8
8173,27
8174,79
8175,14
8176,36
8177,64
8178,2
8179,32
8180,24
8181,57
8182,74
8183,27
8184,30
8185,37
8186,1
8187,46
8188,6
8189,1
8190,18
8191,16
8192,1
8193,46
8194,76
8195,54
8196,79
8197,68
8198,33
8199,66
8200,8
8201,67
8202,51
8203,75
8204,44
8205,24
8206,82
8207,3
8208,6
8209,66
8210,3
8211,64
8212,6
8213,69
8214,40
8215,35
8216,2
8217,68
8218,22
8219,59
8220,45
8221,78
8222,49
8223,85
8224,35
8225,53
8226,39
8227,55
8228,26
8229,33
8230,21
8231,24
8232,3
8233,75
8234,20
8235,57
8236,71
8237,43
8238,32
8239,19
8240,53
8241,10
8242,54
8243,2
8244,43
8245,7
8246,4
8247,82
8248,43
8249,27
8250,36
8251,75
8252,26
8253,57
8254,6
8255,16
8256,32
8257,49
8258,68
8259,51
8260,3
8261,82
8262,81
8263,81
8264,51
8265,61
8266,39
8267,53
8268,48
8269,79
8270,83
8271,30
8272,26
8273,56
8274,28
8275,8
8276,11
8277,31
8278,33
8279,22
8280,61
8281,27
8282,34
8283,22
8284,33
8285,12
8286,5
8287,31
8288,45
8289,45
8290,19
8291,17
8292,63
8293,8
8294,37
8295,18
8296,39
8297,12
8298,68
8299,68
8300,38
8301,32
8302,39
8303,41
8304,36
8305,60
8306,23
8307,19
8308,12
8309,12
8310,60
8311,4
8312,67
8313,55
8314,48
8315,19
8316,35
8317,21
8318,46
8319,27
8320,18
8321,85
8322,74
8323,10
8324,69
8325,16
8326,83
8327,78
8328,5
8329,9
8330,12
8331,72
8332,33
8333,48
8334,74
8335,13
8336,17
8337,61
8338,29
8339,48
8340,4
8341,4
8342,22
8343,48
8344,75
8345,61
8346,86
8347,85
8348,30
8349,84
8350,60
8351,8
8352,19
8353,60
8354,43
8355,61
8356,68
8357,7
8358,32
8359,8
8360,23
8361,19
8362,39
8363,24
8364,65
8365,18
8366,2
8367,5
8368,29
8369,66
8370,38
8371,4
8372,84
8373,68
8374,14
8375,43
8376,6
8377,3
8378,51
8379,18
8380,65
8381,56
8382,29
8383,37
8384,74
8385,84
8386,77
8387,15
8388,76
8389,23
8390,68
8391,62
8392,79
8393,20
8394,46
8395,3
8396,57
8397,22
8398,44
8399,47
8400,11
8401,16
8402,71
8403,47
8404,20
8405,10
8406,51
8407,29
8408,84
8409,53
8410,24
8411,19
8412,8
8413,68
8414,40
8415,84
8416,8
8417,21
8418,84
8419,46
8420,86
8421,37
8422,20
8423,55
8424,65
8425,70
8426,42
8427,30
8428,47
8429,13
8430,52
8431,64
8432,84
8433,81
8434,4
8435,46
8436,71
8437,65
8438,70
8439,73
8440,70
8441,67
8442,36
8443,49
8444,40
8445,53
8446,67
8447,7
8448,18
8449,43
8450,80
8451,65
8452,43
8453,3
8454,37
8455,84
8456,22
8457,43
8458,9
8459,23
8460,74
8461,10
8462,5
8463,11
8464,49
8465,55
8466,74
8467,43
8468,32
8469,78
8470,60
8471,6
8472,86
8473,72
8474,60
8475,83
8476,54
8477,61
8478,38
8479,62
8480,66
8481,59
8482,42
8483,35
8484,1
8485,46
8486,45
8487,46
8488,20
8489,75
8490,41
8491,70
8492,33
8493,72
8494,15
8495,53
8496,81
8497,35
8498,23
8499,5
8500,47
8501,2
8502,76
8503,76
8504,72
8505,5
8506,69
8507,27
8508,40
8509,29
8510,39
8511,57
8512,76
8513,86
8514,48
8515,15
8516,80
8517,13
8518,49
8519,64
8520,57
8521,39
8522,78
8523,30
8524,85
8525,69
8526,41
8527,70
8528,7
8529,41
8530,62
8531,50
8532,55
8533,62
8534,9
8535,53
8536,34
8537,33
8538,75
8539,10
8540,76
8541,13
8542,48
8543,72
8544,19
8545,26
8546,73
8547,79
8548,30
8549,26
8550,30
8551,18
8552,12
8553,73
8554,39
8555,27
8556,39
8557,20
8558,71
8559,3
8560,68
8561,79
8562,42
8563,9
8564,76
8565,71
8566,66
8567,74
8568,66
8569,59
8570,63
8571,75
8572,22
8573,67
8574,62
8575,70
8576,50
8577,20
8578,71
8579,85
8580,43
8581,77
8582,86
8583,82
8584,26
8585,66
8586,48
8587,24
8588,80
8589,49
8590,30
8591,27
8592,47
8593,28
