Number,Value
2997,8
2998,164
2999,130
3000,169
3001,66
3002,33
3003,127
3004,63
3005,150
3006,146
3007,25
3008,24
3009,132
3010,168
3011,135
3012,148
3013,137
3014,60
3015,37
3016,43
3017,153
3018,73
3019,120
3020,55
3021,154
3022,39
3023,60
3024,152
3025,100
3026,139
3027,120
3028,146
3029,16
3030,123
3031,29
3032,127
3033,85
3034,10
3035,68
3036,36
3037,99
3038,39
3039,71
3040,77
3041,33
3042,12
3043,20
3044,60
3045,109
3046,148
3047,92
3048,45
3049,156
3050,47
3051,158
3052,4
3053,18
3054,165
3055,128
3056,112
3057,169
3058,37
3059,2
3060,69
3061,112
3062,149
3063,151
3064,146
3065,26
3066,161
3067,118
3068,17
3069,74
3070,17
3071,166
3072,61
3073,132
3074,36
3075,114
3076,17
3077,84
3078,116
3079,76
3080,15
3081,46
3082,56
3083,139
3084,167
3085,70
3086,170
3087,44
3088,57
3089,46
3090,168
3091,132
3092,48
3093,147
3094,69
3095,140
3096,124
3097,57
3098,133
3099,5
3100,30
3101,12
3102,25
3103,68
3104,157
3105,54
3106,169
3107,15
3108,144
3109,117
3110,169
3111,27
3112,151
3113,74
3114,128
3115,123
3116,103
3117,167
3118,95
3119,109
3120,105
3121,40
3122,33
3123,99
3124,32
3125,72
3126,150
3127,138
3128,78
3129,121
3130,23
3131,106
3132,26
3133,3
3134,133
3135,84
3136,4
3137,153
3138,110
3139,70
3140,166
3141,4
3142,84
3143,79
3144,93
3145,166
3146,34
3147,41
3148,48
3149,73
3150,100
3151,133
3152,21
3153,1
3154,160
3155,41
3156,59
3157,26
3158,156
3159,71
3160,40
3161,71
3162,84
3163,67
3164,58
3165,75
3166,101
3167,127
3168,123
3169,39
3170,31
3171,140
3172,136
3173,116
3174,71
3175,162
3176,12
3177,62
3178,82
3179,133
3180,166
3181,134
3182,123
3183,8
3184,145
3185,22
3186,72
3187,138
3188,38
3189,143
3190,120
3191,136
3192,38
3193,141
3194,96
3195,147
3196,142
3197,53
3198,157
3199,136
3200,121
3201,74
3202,168
3203,161
3204,12
3205,109
3206,136
3207,10
3208,126
3209,94
3210,82
3211,146
3212,19
3213,61
3214,61
3215,18
3216,44
3217,56
3218,68
3219,142
3220,48
3221,114
3222,85
3223,165
3224,47
3225,160
3226,93
3227,143
3228,23
3229,168
3230,108
3231,9
3232,24
3233,34
3234,108
3235,4
3236,38
3237,134
3238,118
3239,25
3240,91
3241,162
3242,97
3243,169
3244,43
3245,26
3246,60
3247,138
3248,40
3249,43
3250,39
3251,69
3252,69
3253,144
3254,40
3255,44
3256,43
3257,38
3258,7
3259,161
3260,12
3261,47
3262,157
3263,62
3264,123
3265,91
3266,136
3267,125
3268,46
3269,62
3270,83
3271,74
3272,70
3273,90
3274,120
3275,87
3276,136
3277,53
3278,68
3279,155
3280,6
3281,168
3282,19
3283,138
3284,56
3285,121
3286,55
3287,20
3288,121
3289,84
3290,13
3291,31
3292,33
3293,47
3294,165
3295,128
3296,86
3297,32
3298,32
3299,139
3300,47
3301,97
3302,64
3303,139
3304,95
3305,131
3306,118
3307,65
3308,112
3309,111
3310,59
3311,153
3312,149
3313,71
3314,69
3315,103
3316,56
3317,90
3318,23
3319,20
3320,56
3321,144
3322,163
3323,115
3324,146
3325,105
3326,138
3327,135
3328,63
3329,33
3330,169
3331,127
3332,58
3333,102
3334,158
3335,23
3336,164
3337,87
3338,73
3339,73
3340,113
3341,78
3342,126
3343,62
3344,128
3345,79
3346,118
3347,166
3348,95
3349,86
3350,104
3351,20
3352,121
3353,146
3354,135
3355,22
3356,42
3357,108
3358,18
3359,41
3360,169
3361,156
3362,116
3363,30
3364,83
3365,130
3366,153
3367,77
3368,48
3369,137
3370,114
3371,153
3372,115
3373,163
3374,148
3375,14
3376,74
3377,19
3378,156
3379,157
3380,154
3381,55
3382,12
3383,120
3384,92
3385,128
3386,149
3387,102
3388,109
3389,80
3390,26
3391,159
3392,131
3393,12
3394,63
3395,19
3396,162
3397,140
3398,94
3399,49
3400,67
3401,4
3402,125
3403,136
3404,71
3405,139
3406,146
3407,95
3408,103
3409,8
3410,43
3411,15
3412,81
3413,126
3414,135
3415,160
3416,119
3417,159
3418,98
3419,135
3420,162
3421,118
3422,80
3423,24
3424,20
3425,64
3426,159
3427,166
3428,91
3429,147
3430,145
3431,97
3432,83
3433,142
3434,62
3435,160
3436,129
3437,118
3438,41
3439,15
3440,33
3441,96
3442,78
3443,110
3444,28
3445,140
3446,73
3447,26
3448,67
3449,27
3450,158
3451,15
3452,78
3453,29
3454,71
3455,19
3456,11
3457,108
3458,128
3459,47
3460,46
3461,69
3462,103
3463,138
3464,11
3465,164
3466,118
3467,30
3468,74
3469,33
3470,51
3471,158
3472,61
3473,29
3474,35
3475,153
3476,61
3477,81
3478,54
3479,126
3480,71
3481,60
3482,43
3483,68
3484,70
3485,162
3486,47
3487,54
3488,103
3489,114
3490,27
3491,10
3492,27
3493,108
3494,57
3495,44
3496,157
3497,59
3498,152
3499,112
3500,44
3501,7
3502,91
3503,20
3504,127
3505,80
3506,103
3507,72
3508,88
3509,137
3510,97
3511,22
3512,16
3513,26
3514,11
3515,46
3516,105
3517,7
3518,30
3519,169
3520,127
3521,90
3522,4
3523,17
3524,153
3525,12
3526,4
3527,22
3528,16
3529,12
3530,111
3531,2
3532,14
3533,163
3534,110
3535,52
3536,50
3537,141
3538,135
3539,113
3540,125
3541,116
3542,70
3543,119
3544,142
3545,3
3546,30
3547,27
3548,136
3549,89
3550,166
3551,94
3552,96
3553,107
3554,89
3555,102
3556,53
3557,28
3558,66
3559,27
3560,110
3561,81
3562,61
3563,104
3564,161
3565,54
3566,5
3567,122
3568,120
3569,159
3570,30
3571,118
3572,42
3573,159
3574,160
3575,146
3576,69
3577,25
3578,121
3579,4
3580,87
3581,73
3582,136
3583,163
3584,29
3585,144
3586,130
3587,61
3588,17
3589,150
3590,69
3591,138
3592,160
3593,8
3594,43
3595,45
3596,109
3597,73
3598,69
3599,151
3600,129
3601,42
3602,59
3603,21
3604,134
3605,113
3606,103
3607,3
3608,159
3609,5
3610,121
3611,18
3612,113
3613,116
3614,143
3615,59
3616,118
3617,132
3618,23
3619,47
3620,103
3621,14
3622,39
3623,55
3624,33
3625,128
3626,112
3627,156
3628,106
3629,160
3630,134
3631,111
3632,146
3633,40
3634,83
3635,51
3636,89
3637,67
3638,7
3639,82
3640,146
3641,125
3642,79
3643,24
3644,152
3645,159
3646,72
3647,46
3648,137
3649,46
3650,9
3651,104
3652,129
3653,88
3654,62
3655,120
3656,153
3657,65
3658,149
3659,61
3660,13
3661,95
3662,166
3663,51
3664,123
3665,49
3666,164
3667,89
3668,160
3669,160
3670,162
3671,127
3672,120
3673,7
3674,9
3675,105
3676,166
3677,116
3678,110
3679,11
3680,125
3681,64
3682,159
3683,60
3684,87
3685,47
3686,86
3687,136
3688,9
3689,123
3690,57
3691,88
3692,150
3693,76
3694,9
3695,91
3696,136
3697,94
3698,132
3699,162
3700,144
3701,45
3702,12
3703,110
3704,139
3705,145
3706,42
3707,94
3708,91
3709,170
3710,7
3711,168
3712,10
3713,63
3714,135
3715,44
3716,156
3717,58
3718,170
3719,146
3720,149
3721,76
3722,36
3723,36
3724,67
3725,99
3726,114
3727,154
3728,107
3729,113
3730,92
3731,130
3732,71
3733,77
3734,127
3735,28
3736,68
3737,92
3738,89
3739,64
3740,101
3741,16
3742,130
3743,117
3744,120
3745,86
3746,151
3747,112
3748,44
3749,79
3750,42
3751,127
3752,32
3753,135
3754,73
3755,157
3756,28
3757,95
3758,50
3759,170
3760,106
3761,167
3762,124
3763,56
3764,100
3765,25
3766,100
3767,69
3768,132
3769,157
3770,86
3771,170
3772,112
3773,60
3774,95
3775,144
3776,120
3777,130
3778,97
3779,66
3780,122
3781,76
3782,97
3783,103
3784,102
3785,70
3786,31
3787,42
3788,89
3789,106
3790,100
3791,70
3792,85
3793,127
3794,11
3795,62
3796,26
3797,162
3798,153
3799,24
3800,165
3801,39
3802,106
3803,136
3804,170
3805,10
3806,141
3807,159
3808,144
3809,159
3810,46
3811,1
3812,157
3813,74
3814,146
3815,70
3816,6
3817,8
3818,87
3819,75
3820,85
3821,99
3822,76
3823,104
3824,101
3825,46
3826,88
3827,4
3828,157
3829,67
3830,159
3831,59
3832,34
3833,94
3834,147
3835,126
3836,153
3837,68
3838,69
3839,128
3840,169
3841,49
3842,122
3843,134
3844,156
3845,147
3846,152
3847,11
3848,22
3849,38
3850,15
3851,24
3852,151
3853,76
3854,141
3855,23
3856,64
3857,28
3858,94
3859,153
3860,9
3861,134
3862,166
3863,97
3864,97
3865,122
3866,166
3867,142
3868,110
3869,151
3870,121
3871,95
3872,112
3873,27
3874,77
3875,2
3876,61
3877,5
3878,87
3879,22
3880,62
3881,58
3882,124
3883,98
3884,137
3885,61
3886,22
3887,160
3888,89
3889,27
3890,89
3891,141
3892,145
3893,22
3894,165
3895,22
3896,127
3897,95
3898,145
3899,58
3900,39
3901,106
3902,169
3903,134
3904,73
3905,104
3906,28
3907,107
3908,54
3909,109
3910,109
3911,79
3912,54
3913,111
3914,109
3915,127
3916,12
3917,131
3918,34
3919,123
3920,162
3921,35
3922,105
3923,85
3924,111
3925,20
3926,164
3927,46
3928,20
3929,67
3930,80
3931,32
3932,70
3933,85
3934,70
3935,29
3936,27
3937,147
3938,134
3939,98
3940,132
3941,111
3942,134
3943,35
3944,119
3945,134
3946,63
3947,10
3948,30
3949,93
3950,5
3951,4
3952,136
3953,114
3954,157
3955,117
3956,10
3957,41
3958,166
3959,73
3960,38
3961,1
3962,32
3963,64
3964,49
3965,123
3966,71
3967,2
3968,48
3969,23
3970,36
3971,60
3972,92
3973,130
3974,167
3975,22
3976,51
3977,105
3978,66
3979,140
3980,67
3981,48
3982,55
3983,86
3984,70
3985,33
3986,163
3987,162
3988,64
3989,57
3990,23
3991,98
3992,49
3993,134
3994,105
3995,127
3996,162
3997,53
3998,3
3999,97
4000,38
4001,102
4002,78
4003,97
4004,134
4005,83
4006,110
4007,134
4008,41
4009,137
4010,126
4011,58
4012,158
4013,46
4014,158
4015,123
4016,158
4017,152
4018,132
4019,6
4020,65
4021,112
4022,35
4023,140
4024,147
4025,65
4026,7
4027,89
4028,89
4029,28
4030,79
4031,108
4032,43
4033,3
4034,102
4035,60
4036,161
4037,162
4038,111
4039,95
4040,50
4041,107
4042,167
4043,111
4044,126
4045,47
4046,56
4047,169
4048,167
4049,151
4050,91
4051,53
4052,147
4053,28
4054,158
4055,106
4056,18
4057,61
4058,124
4059,18
4060,32
4061,78
4062,110
4063,144
4064,107
4065,113
4066,55
4067,148
4068,163
4069,169
4070,46
4071,159
4072,104
4073,5
4074,43
4075,40
4076,91
4077,161
4078,95
4079,91
4080,138
4081,93
4082,30
4083,138
4084,108
4085,72
4086,153
4087,21
4088,149
4089,9
4090,112
4091,33
4092,45
4093,89
4094,161
4095,105
4096,12
4097,26
4098,6
4099,52
4100,14
4101,101
4102,70
4103,10
4104,120
4105,170
4106,34
4107,99
4108,95
4109,7
4110,110
4111,90
4112,85
4113,89
4114,137
4115,104
4116,9
4117,66
4118,119
4119,59
4120,160
4121,95
4122,24
4123,20
4124,154
4125,1
4126,125
4127,89
4128,160
4129,129
4130,106
4131,82
4132,143
4133,136
4134,130
4135,22
4136,77
4137,59
4138,38
4139,128
4140,62
4141,163
4142,115
4143,71
4144,135
4145,65
4146,13
4147,134
4148,111
4149,150
4150,166
4151,16
4152,1
4153,96
4154,16
4155,51
4156,1
4157,93
4158,31
4159,57
4160,40
4161,35
4162,49
4163,71
4164,104
4165,101
4166,96
4167,53
4168,100
4169,130
4170,26
4171,53
4172,40
4173,152
4174,13
4175,49
4176,90
4177,165
4178,132
4179,27
4180,118
4181,60
4182,125
4183,57
4184,46
4185,84
4186,44
4187,35
4188,143
4189,35
4190,74
4191,169
4192,24
4193,63
4194,56
4195,160
4196,108
4197,157
4198,149
4199,108
4200,128
4201,71
4202,5
4203,134
4204,162
4205,3
4206,24
4207,108
4208,88
4209,117
4210,55
4211,33
4212,87
4213,74
4214,110
4215,43
4216,42
4217,141
4218,133
4219,153
4220,153
4221,56
4222,18
4223,126
4224,80
4225,94
4226,109
4227,29
4228,165
4229,147
4230,130
4231,70
4232,132
4233,89
4234,100
4235,135
4236,77
4237,91
4238,26
4239,167
4240,89
4241,159
4242,13
4243,108
4244,156
4245,154
4246,41
4247,119
4248,144
4249,71
4250,52
4251,162
4252,134
4253,66
4254,24
4255,66
4256,28
4257,150
4258,131
4259,55
4260,34
4261,53
4262,27
4263,69
4264,38
4265,112
4266,139
4267,65
4268,164
4269,152
4270,129
4271,7
4272,147
4273,29
4274,31
4275,133
4276,84
4277,100
4278,86
4279,160
4280,106
4281,132
4282,24
4283,143
4284,40
4285,109
4286,39
4287,158
4288,148
4289,85
4290,167
4291,73
4292,93
4293,133
4294,153
4295,118
4296,74
4297,88
4298,79
4299,39
4300,120
4301,19
4302,135
4303,103
4304,8
4305,160
4306,142
4307,129
4308,96
4309,93
4310,125
4311,84
4312,65
4313,157
4314,160
4315,57
4316,26
4317,162
4318,19
4319,27
4320,101
4321,72
4322,2
4323,10
4324,116
4325,23
4326,123
4327,63
4328,42
4329,45
4330,31
4331,85
4332,151
4333,88
4334,11
4335,65
4336,54
4337,86
4338,32
4339,68
4340,133
4341,165
4342,70
4343,9
4344,91
4345,99
4346,36
4347,4
4348,138
4349,143
4350,164
4351,157
4352,49
4353,73
4354,2
4355,57
4356,138
4357,74
4358,119
4359,7
4360,104
4361,117
4362,162
4363,37
4364,164
4365,5
4366,7
4367,108
4368,131
4369,99
4370,170
4371,94
4372,49
4373,74
4374,55
4375,160
4376,160
4377,65
4378,95
4379,22
4380,29
4381,45
4382,90
4383,81
4384,59
4385,64
4386,64
4387,118
4388,26
4389,136
4390,124
4391,38
4392,100
4393,143
4394,128
4395,93
4396,104
4397,17
4398,91
4399,64
4400,70
4401,66
4402,42
4403,69
4404,48
4405,3
4406,11
4407,22
4408,72
4409,42
4410,68
4411,43
4412,2
4413,126
4414,33
4415,25
4416,30
4417,125
4418,151
4419,127
4420,132
4421,108
4422,110
4423,12
4424,130
4425,99
4426,10
4427,133
4428,138
4429,55
4430,53
4431,119
4432,15
4433,53
4434,29
4435,139
4436,28
4437,47
4438,101
4439,158
4440,45
4441,67
4442,5
4443,38
4444,120
4445,160
4446,55
4447,106
4448,71
4449,3
4450,104
4451,78
4452,137
4453,69
4454,9
4455,83
4456,131
4457,108
4458,35
4459,158
4460,170
4461,26
4462,106
4463,88
4464,5
4465,170
4466,130
4467,45
4468,157
4469,3
4470,114
4471,157
4472,75
4473,47
4474,126
4475,114
4476,82
4477,52
4478,128
4479,115
4480,108
4481,26
4482,102
4483,33
4484,38
4485,42
4486,35
4487,155
4488,34
4489,143
4490,138
4491,117
4492,7
4493,18
4494,107
4495,32
4496,129
4497,1
4498,124
4499,163
4500,50
4501,100
4502,36
4503,105
4504,79
4505,160
4506,129
4507,31
4508,41
4509,45
4510,92
4511,67
4512,27
4513,132
4514,84
4515,149
4516,28
4517,62
4518,163
4519,153
4520,53
4521,28
4522,36
4523,160
4524,27
4525,69
4526,4
4527,5
4528,158
4529,60
4530,108
4531,149
4532,82
4533,159
4534,121
4535,46
4536,90
4537,9
4538,38
4539,21
4540,162
4541,151
4542,142
4543,165
4544,83
4545,76
4546,55
4547,14
4548,71
4549,160
4550,28
4551,74
4552,56
4553,14
4554,167
4555,21
4556,96
4557,135
4558,59
4559,118
4560,73
4561,157
4562,158
4563,133
4564,11
4565,38
4566,1
4567,23
4568,35
4569,128
4570,138
4571,83
4572,158
4573,12
4574,23
4575,84
4576,131
4577,114
4578,36
4579,132
4580,11
4581,132
4582,138
4583,119
4584,166
4585,148
4586,107
4587,112
4588,49
4589,104
4590,141
4591,91
4592,53
4593,124
4594,115
4595,19
4596,98
4597,118
4598,147
4599,80
4600,121
4601,92
4602,108
4603,14
4604,79
4605,97
4606,105
4607,51
4608,87
4609,67
4610,137
4611,124
4612,105
4613,5
4614,159
4615,140
4616,117
4617,76
4618,138
4619,40
4620,28
4621,76
4622,76
4623,115
4624,148
4625,12
4626,118
4627,137
4628,82
4629,22
4630,87
4631,35
4632,91
4633,19
4634,120
4635,160
4636,165
4637,55
4638,67
4639,55
4640,149
4641,116
4642,128
4643,72
4644,17
4645,113
4646,54
4647,15
4648,47
4649,41
4650,55
4651,41
4652,160
4653,11
4654,67
4655,23
4656,9
4657,160
4658,79
4659,150
4660,55
4661,47
4662,105
4663,156
4664,39
4665,92
4666,105
4667,1
4668,119
4669,22
4670,86
4671,20
4672,37
4673,137
4674,40
4675,106
4676,52
4677,34
4678,148
4679,84
4680,4
4681,31
4682,114
4683,143
4684,70
4685,16
4686,32
4687,85
4688,59
4689,61
4690,105
4691,118
4692,33
4693,94
4694,86
4695,101
4696,69
4697,85
4698,116
4699,139
4700,126
4701,81
4702,53
4703,34
4704,1
4705,37
4706,44
4707,149
4708,89
4709,144
4710,109
4711,57
4712,85
4713,54
4714,38
4715,170
4716,40
4717,76
4718,134
4719,50
4720,64
4721,43
4722,38
4723,80
4724,165
4725,3
4726,136
4727,100
4728,34
4729,58
4730,5
4731,21
4732,128
4733,147
4734,49
4735,113
4736,138
4737,143
4738,145
4739,47
4740,112
4741,17
4742,12
4743,56
4744,37
4745,63
4746,118
4747,109
4748,89
4749,22
4750,17
4751,159
4752,34
4753,20
4754,102
4755,104
4756,3
4757,80
4758,125
4759,47
4760,4
4761,21
4762,44
4763,78
4764,71
4765,121
4766,5
4767,104
4768,141
4769,69
4770,44
4771,136
4772,110
4773,168
4774,121
4775,152
4776,36
4777,156
4778,7
4779,122
4780,94
4781,141
4782,59
4783,158
4784,124
4785,48
4786,17
4787,135
4788,127
4789,71
4790,20
4791,129
4792,103
4793,97
4794,53
4795,131
4796,60
4797,14
4798,110
4799,70
4800,41
4801,34
4802,24
4803,80
4804,141
4805,92
4806,12
4807,91
4808,149
4809,93
4810,47
4811,59
4812,11
4813,163
4814,70
4815,61
4816,158
4817,48
4818,79
4819,142
4820,170
4821,60
4822,30
4823,33
4824,137
4825,87
4826,14
4827,45
4828,13
4829,79
4830,158
4831,9
4832,15
4833,129
4834,138
4835,49
4836,154
4837,67
4838,44
4839,37
4840,144
4841,105
4842,165
4843,119
4844,33
4845,43
4846,37
4847,137
4848,143
4849,46
4850,76
4851,100
4852,97
4853,38
4854,162
4855,110
4856,134
4857,17
4858,30
4859,159
4860,87
4861,76
4862,169
4863,11
4864,103
4865,90
4866,39
4867,3
4868,145
4869,23
4870,121
4871,105
4872,32
4873,91
4874,125
4875,88
4876,165
4877,47
4878,74
4879,103
4880,64
4881,72
4882,117
4883,112
4884,118
4885,24
4886,5
4887,29
4888,25
4889,138
4890,155
4891,21
4892,41
4893,43
4894,50
4895,159
4896,107
4897,119
4898,138
4899,97
4900,110
4901,135
4902,107
4903,157
4904,48
4905,158
4906,90
4907,86
4908,3
4909,108
4910,110
4911,142
4912,130
4913,28
4914,157
4915,61
4916,21
4917,45
4918,75
4919,111
4920,144
4921,153
4922,33
4923,20
4924,167
4925,35
4926,114
4927,10
4928,19
4929,3
4930,73
4931,82
4932,48
4933,5
4934,109
4935,131
4936,56
4937,108
4938,81
4939,162
4940,104
4941,62
4942,14
4943,131
4944,137
4945,147
4946,104
4947,96
4948,169
4949,56
4950,144
4951,168
4952,111
4953,45
4954,52
4955,49
4956,99
4957,137
4958,118
4959,50
4960,80
4961,168
4962,160
4963,28
4964,93
4965,27
4966,45
4967,122
4968,95
4969,126
4970,108
4971,118
4972,31
4973,56
4974,119
4975,101
4976,102
4977,3
4978,147
4979,50
4980,60
4981,82
4982,121
4983,9
4984,150
4985,67
4986,94
4987,85
4988,157
4989,110
4990,89
4991,122
4992,106
4993,162
4994,94
4995,92
4996,54
4997,137
4998,131
4999,39
5000,86
5001,86
5002,152
5003,145
5004,12
5005,35
5006,169
5007,64
5008,15
5009,141
5010,24
5011,122
5012,121
5013,60
5014,33
5015,112
5016,58
5017,83
5018,162
5019,4
5020,86
5021,46
5022,96
5023,121
5024,77
5025,108
5026,4
5027,105
5028,86
5029,157
5030,70
5031,69
5032,161
5033,32
5034,109
5035,136
5036,89
5037,169
5038,164
5039,96
5040,167
5041,148
5042,129
5043,16
5044,120
5045,169
5046,18
5047,147
5048,11
5049,148
5050,65
5051,72
5052,26
5053,56
5054,165
5055,168
5056,71
5057,166
5058,2
5059,73
5060,11
5061,63
5062,32
5063,93
5064,45
5065,75
5066,115
5067,75
5068,86
5069,84
5070,102
5071,163
5072,148
5073,41
5074,61
5075,64
5076,136
5077,103
5078,133
5079,65
5080,136
5081,100
5082,130
5083,74
5084,4
5085,157
5086,64
5087,142
5088,25
5089,74
5090,46
5091,73
5092,131
5093,58
5094,34
5095,106
5096,60
5097,129
5098,161
5099,96
5100,41
5101,56
5102,79
5103,91
5104,25
5105,96
5106,23
5107,124
5108,139
5109,140
5110,151
5111,161
5112,78
5113,13
5114,51
5115,159
5116,152
5117,114
5118,42
5119,125
5120,82
5121,76
5122,123
5123,38
5124,114
5125,91
5126,53
5127,147
5128,14
5129,123
5130,133
5131,156
5132,128
5133,75
5134,137
5135,40
5136,167
5137,127
5138,112
5139,122
5140,6
5141,121
5142,92
5143,38
5144,49
5145,5
5146,88
5147,170
5148,169
5149,45
5150,13
5151,30
5152,7
5153,156
5154,23
5155,93
5156,147
5157,53
5158,42
5159,11
5160,58
5161,128
5162,28
5163,25
5164,135
5165,25
5166,20
5167,146
5168,158
5169,74
5170,109
5171,109
5172,19
5173,151
5174,124
5175,64
5176,79
5177,3
5178,164
5179,49
5180,97
5181,87
5182,100
5183,140
5184,114
5185,140
5186,130
5187,50
5188,18
5189,131
5190,89
5191,22
5192,15
5193,117
5194,141
5195,70
5196,114
5197,71
5198,11
5199,156
5200,6
5201,74
5202,58
5203,18
5204,80
5205,11
5206,95
5207,72
5208,136
5209,144
5210,152
5211,86
5212,28
5213,143
5214,107
5215,133
5216,170
5217,9
5218,19
5219,4
5220,107
5221,145
5222,76
5223,163
5224,59
5225,10
5226,148
5227,122
5228,10
5229,136
5230,4
5231,60
5232,120
5233,144
5234,25
5235,88
5236,31
5237,106
5238,142
5239,3
5240,42
5241,82
5242,65
5243,168
5244,149
5245,149
5246,79
5247,11
5248,120
5249,154
5250,63
5251,151
5252,105
5253,163
5254,46
5255,44
5256,42
5257,27
5258,27
5259,83
5260,72
5261,151
5262,1
5263,73
5264,19
5265,46
5266,77
5267,18
5268,133
5269,114
5270,97
5271,15
5272,73
5273,155
5274,56
5275,40
5276,122
5277,62
5278,103
5279,89
5280,41
5281,22
5282,70
5283,111
5284,95
5285,48
5286,31
5287,122
5288,76
5289,143
5290,36
5291,64
5292,10
5293,59
5294,53
5295,79
5296,99
5297,148
5298,109
5299,2
5300,51
5301,41
5302,110
5303,115
5304,120
5305,117
5306,131
5307,45
5308,75
5309,150
5310,137
5311,24
5312,114
5313,153
5314,159
5315,114
5316,5
5317,120
5318,143
5319,34
5320,144
5321,152
5322,73
5323,122
5324,15
5325,76
5326,82
5327,89
5328,47
5329,138
5330,94
5331,97
5332,80
5333,147
5334,9
5335,129
5336,30
5337,52
5338,35
5339,130
5340,13
5341,75
5342,78
5343,2
5344,128
5345,104
5346,25
5347,99
5348,42
5349,94
5350,144
5351,20
5352,127
5353,12
5354,161
5355,166
5356,18
5357,84
5358,26
5359,149
5360,67
5361,65
5362,96
5363,113
5364,153
5365,90
5366,30
5367,130
5368,16
5369,145
5370,109
5371,10
5372,61
5373,134
5374,28
5375,141
5376,45
5377,82
5378,40
5379,10
5380,149
5381,120
5382,24
5383,82
5384,104
5385,165
5386,3
5387,108
5388,15
5389,104
5390,149
5391,23
5392,133
5393,47
5394,144
5395,137
5396,137
5397,10
5398,120
5399,87
5400,67
5401,121
5402,144
5403,122
5404,24
5405,101
5406,53
5407,92
5408,16
5409,50
5410,23
5411,144
5412,96
5413,13
5414,51
5415,5
5416,118
5417,118
5418,103
5419,18
5420,104
5421,163
5422,57
5423,1
5424,114
5425,168
5426,123
5427,161
5428,9
5429,93
5430,17
5431,129
5432,45
5433,159
5434,153
5435,80
5436,72
5437,69
5438,15
5439,113
5440,77
5441,35
5442,155
5443,94
5444,97
5445,116
5446,111
5447,151
5448,23
5449,110
5450,105
5451,164
5452,143
5453,47
5454,90
5455,33
5456,75
5457,48
5458,94
5459,20
5460,27
5461,38
5462,8
5463,145
5464,144
5465,25
5466,30
5467,2
5468,121
5469,14
5470,28
5471,155
5472,74
5473,135
5474,115
5475,94
5476,17
5477,76
5478,155
5479,100
5480,42
5481,140
5482,117
5483,15
5484,21
5485,79
5486,63
5487,73
5488,46
5489,128
5490,113
5491,47
5492,152
5493,170
5494,88
5495,65
5496,71
5497,109
5498,74
5499,54
5500,34
5501,68
5502,99
5503,165
5504,157
5505,41
5506,29
5507,158
5508,50
5509,25
5510,94
5511,31
5512,47
5513,5
5514,145
5515,163
5516,8
5517,103
5518,78
5519,103
5520,59
5521,46
5522,107
5523,143
5524,146
5525,68
5526,45
5527,115
5528,158
5529,19
5530,58
5531,125
5532,131
5533,100
5534,97
5535,136
5536,91
5537,87
5538,92
5539,81
5540,97
5541,164
5542,63
5543,47
5544,153
5545,63
5546,141
5547,18
5548,87
5549,72
5550,14
5551,51
5552,102
5553,72
5554,149
5555,84
5556,27
5557,38
5558,54
5559,127
5560,130
5561,53
5562,13
5563,49
5564,161
5565,141
5566,22
5567,155
5568,117
5569,20
5570,13
5571,72
5572,63
5573,58
5574,114
5575,95
5576,63
5577,147
5578,44
5579,30
5580,16
5581,50
5582,122
5583,147
5584,83
5585,109
5586,51
5587,125
5588,111
5589,112
5590,72
5591,14
5592,114
5593,111
5594,58
5595,136
5596,35
5597,105
5598,6
5599,114
5600,156
5601,149
5602,113
5603,7
5604,101
5605,158
5606,119
5607,32
5608,110
5609,65
5610,24
5611,52
5612,54
5613,25
5614,120
5615,144
5616,97
5617,59
5618,59
5619,8
5620,95
5621,63
5622,96
5623,115
5624,5
5625,10
5626,155
5627,130
5628,37
5629,50
5630,160
5631,124
5632,133
5633,32
5634,9
5635,35
5636,144
5637,96
5638,47
5639,54
5640,133
5641,61
5642,126
5643,68
5644,42
5645,85
5646,7
5647,95
5648,151
5649,17
5650,29
5651,136
5652,25
5653,168
5654,54
5655,93
5656,132
5657,25
5658,138
5659,25
5660,86
5661,87
5662,106
5663,156
5664,12
5665,39
5666,135
5667,148
5668,102
5669,159
5670,106
5671,41
5672,37
5673,157
5674,107
5675,136
5676,101
5677,3
5678,100
5679,133
5680,123
5681,4
5682,100
5683,116
5684,141
5685,162
5686,147
5687,97
5688,50
5689,78
5690,109
5691,27
5692,99
5693,68
5694,107
5695,116
5696,106
5697,128
5698,3
5699,81
5700,30
5701,31
5702,107
5703,159
5704,169
5705,24
5706,62
5707,90
5708,148
5709,68
5710,121
5711,152
5712,75
5713,83
5714,165
5715,55
5716,81
5717,63
5718,140
5719,68
5720,48
5721,73
5722,26
5723,30
5724,1
5725,51
5726,62
5727,143
5728,38
5729,46
5730,10
5731,63
5732,48
5733,38
5734,82
5735,86
5736,98
5737,1
5738,92
5739,121
5740,113
5741,91
5742,77
5743,6
5744,2
5745,12
5746,52
5747,82
5748,153
5749,48
5750,6
5751,95
5752,100
5753,87
5754,18
5755,78
5756,91
5757,63
5758,12
5759,77
5760,49
5761,60
5762,102
5763,33
5764,71
5765,105
5766,155
5767,101
5768,97
5769,170
5770,64
5771,10
5772,89
5773,90
5774,9
5775,17
5776,20
5777,84
5778,13
5779,8
5780,3
5781,49
5782,88
5783,154
5784,151
5785,86
5786,140
5787,168
5788,108
5789,152
5790,161
5791,77
5792,125
5793,158
5794,37
