Number,Value
2998,12
2999,11
3000,5
3001,12
3002,4
3003,9
3004,11
3005,4
3006,4
3007,12
3008,6
3009,2
3010,12
3011,3
3012,4
3013,12
3014,3
3015,14
3016,2
3017,1
3018,8
3019,6
3020,10
3021,10
3022,14
3023,7
3024,8
3025,8
3026,1
3027,8
3028,6
3029,1
3030,14
3031,7
3032,13
3033,6
3034,2
3035,10
3036,9
3037,7
3038,4
3039,5
3040,7
3041,7
3042,3
3043,6
3044,7
3045,8
3046,10
3047,8
3048,13
3049,2
3050,13
3051,10
3052,8
3053,4
3054,13
3055,7
3056,1
3057,8
3058,8
3059,3
3060,14
3061,5
3062,13
3063,10
3064,12
3065,4
3066,1
3067,9
3068,3
3069,3
3070,3
3071,7
3072,6
3073,6
3074,5
3075,11
3076,5
3077,7
3078,9
3079,4
3080,2
3081,13
3082,14
3083,1
3084,9
3085,3
3086,5
3087,9
3088,5
3089,12
3090,14
3091,5
3092,1
3093,7
3094,12
3095,5
3096,8
3097,13
3098,14
3099,2
3100,1
3101,14
3102,2
3103,5
3104,4
3105,4
3106,4
3107,2
3108,9
3109,5
3110,13
3111,1
3112,7
3113,11
3114,8
3115,11
3116,13
3117,7
3118,14
3119,3
3120,13
3121,5
3122,14
3123,6
3124,8
3125,2
3126,2
3127,11
3128,8
3129,9
3130,3
3131,13
3132,6
3133,6
3134,13
3135,3
3136,1
3137,11
3138,2
3139,7
3140,6
3141,4
3142,4
3143,3
3144,13
3145,7
3146,6
3147,11
3148,5
3149,1
3150,7
3151,4
3152,5
3153,9
3154,9
3155,7
3156,7
3157,5
3158,4
3159,14
3160,14
3161,5
3162,6
3163,4
3164,8
3165,5
3166,13
3167,13
3168,13
3169,11
3170,2
3171,14
3172,7
3173,9
3174,8
3175,5
3176,10
3177,14
3178,4
3179,10
3180,10
3181,14
3182,11
3183,1
3184,7
3185,9
3186,8
3187,3
3188,10
3189,10
3190,9
3191,8
3192,2
3193,1
3194,14
3195,5
3196,14
3197,4
3198,3
3199,11
3200,13
3201,5
3202,14
3203,6
3204,1
3205,11
3206,2
3207,4
3208,12
3209,10
3210,12
3211,3
3212,1
3213,10
3214,11
3215,6
3216,7
3217,4
3218,7
3219,14
3220,9
3221,5
3222,9
3223,5
3224,7
3225,6
3226,8
3227,4
3228,9
3229,11
3230,8
3231,13
3232,14
3233,4
3234,9
3235,11
3236,14
3237,4
3238,10
3239,10
3240,6
3241,14
3242,4
3243,14
3244,8
3245,12
3246,14
3247,11
3248,2
3249,5
3250,9
3251,2
3252,14
3253,9
3254,3
3255,2
3256,2
3257,13
3258,1
3259,2
3260,1
3261,1
3262,9
3263,1
3264,3
3265,14
3266,3
3267,9
3268,13
3269,13
3270,11
3271,1
3272,6
3273,9
3274,4
3275,1
3276,13
3277,2
3278,9
3279,8
3280,10
3281,11
3282,14
3283,9
3284,13
3285,5
3286,7
3287,3
3288,7
3289,13
3290,6
3291,9
3292,1
3293,13
3294,2
3295,11
3296,2
3297,9
3298,9
3299,12
3300,6
3301,7
3302,5
3303,8
3304,12
3305,12
3306,2
3307,2
3308,4
3309,7
3310,9
3311,13
3312,13
3313,8
3314,9
3315,14
3316,4
3317,1
3318,10
3319,5
3320,9
3321,10
3322,13
3323,4
3324,8
3325,5
3326,6
3327,6
3328,12
3329,6
3330,3
3331,2
3332,7
3333,2
3334,1
3335,9
3336,4
3337,11
3338,4
3339,11
3340,4
3341,12
3342,14
3343,2
3344,1
3345,7
3346,8
3347,13
3348,9
3349,8
3350,13
3351,1
3352,12
3353,4
3354,9
3355,4
3356,3
3357,10
3358,14
3359,5
3360,11
3361,8
3362,7
3363,5
3364,7
3365,5
3366,6
3367,5
3368,6
3369,2
3370,12
3371,5
3372,4
3373,2
3374,14
3375,11
3376,5
3377,13
3378,8
3379,11
3380,13
3381,3
3382,5
3383,6
3384,2
3385,2
3386,10
3387,2
3388,2
3389,2
3390,5
3391,14
3392,13
3393,14
3394,12
3395,14
3396,9
3397,14
3398,9
3399,4
3400,2
3401,4
3402,8
3403,12
3404,10
3405,13
3406,9
3407,10
3408,4
3409,9
3410,11
3411,9
3412,3
3413,7
3414,11
3415,4
3416,9
3417,12
3418,5
3419,7
3420,8
3421,3
3422,14
3423,3
3424,7
3425,3
3426,13
3427,1
3428,4
3429,7
3430,10
3431,8
3432,9
3433,6
3434,13
3435,14
3436,6
3437,2
3438,5
3439,10
3440,7
3441,12
3442,13
3443,2
3444,8
3445,12
3446,3
3447,8
3448,3
3449,11
3450,5
3451,4
3452,11
3453,7
3454,3
3455,12
3456,13
3457,4
3458,9
3459,14
3460,3
3461,6
3462,8
3463,1
3464,6
3465,5
3466,9
3467,3
3468,11
3469,12
3470,14
3471,14
3472,8
3473,8
3474,5
3475,9
3476,2
3477,2
3478,8
3479,14
3480,12
3481,12
3482,5
3483,7
3484,9
3485,11
3486,6
3487,9
3488,7
3489,5
3490,12
3491,12
3492,1
3493,12
3494,4
3495,7
3496,14
3497,2
3498,6
3499,7
3500,5
3501,6
3502,5
3503,9
3504,9
3505,14
3506,14
3507,8
3508,5
3509,4
3510,7
3511,2
3512,13
3513,2
3514,5
3515,11
3516,10
3517,11
3518,10
3519,6
3520,5
3521,9
3522,12
3523,1
3524,7
3525,4
3526,2
3527,9
3528,13
3529,3
3530,11
3531,3
3532,12
3533,10
3534,10
3535,7
3536,5
3537,3
3538,1
3539,4
3540,13
3541,10
3542,2
3543,12
3544,5
3545,5
3546,3
3547,6
3548,2
3549,7
3550,11
3551,11
3552,14
3553,3
3554,14
3555,5
3556,7
3557,2
3558,8
3559,13
3560,13
3561,6
3562,8
3563,12
3564,5
3565,14
3566,8
3567,13
3568,12
3569,13
3570,7
3571,1
3572,7
3573,12
3574,2
3575,14
3576,7
3577,2
3578,10
3579,7
3580,14
3581,9
3582,7
3583,6
3584,10
3585,10
3586,13
3587,12
3588,5
3589,9
3590,2
3591,1
3592,3
3593,11
3594,13
3595,11
3596,8
3597,13
3598,4
3599,1
3600,5
3601,9
3602,13
3603,9
3604,5
3605,7
3606,3
3607,5
3608,6
3609,2
3610,3
3611,14
3612,11
3613,10
3614,2
3615,9
3616,12
3617,3
3618,11
3619,8
3620,5
3621,2
3622,7
3623,9
3624,1
3625,13
3626,13
3627,11
3628,1
3629,5
3630,6
3631,10
3632,1
3633,13
3634,3
3635,6
3636,1
3637,8
3638,4
3639,6
3640,10
3641,4
3642,8
3643,1
3644,10
3645,11
3646,3
3647,4
3648,11
3649,9
3650,7
3651,11
3652,2
3653,11
3654,3
3655,7
3656,2
3657,14
3658,5
3659,4
3660,10
3661,7
3662,1
3663,4
3664,12
3665,7
3666,13
3667,14
3668,7
3669,5
3670,2
3671,2
3672,8
3673,12
3674,4
3675,10
3676,7
3677,13
3678,3
3679,3
3680,10
3681,3
3682,14
3683,11
3684,9
3685,12
3686,12
3687,2
3688,11
3689,2
3690,13
3691,10
3692,14
3693,7
3694,9
3695,11
3696,13
3697,14
3698,6
3699,7
3700,4
3701,9
3702,14
3703,13
3704,10
3705,13
3706,12
3707,6
3708,6
3709,5
3710,10
3711,4
3712,11
3713,14
3714,8
3715,4
3716,2
3717,2
3718,3
3719,6
3720,2
3721,2
3722,10
3723,4
3724,8
3725,10
3726,6
3727,4
3728,7
3729,10
3730,5
3731,4
3732,1
3733,2
3734,4
3735,4
3736,7
3737,3
3738,14
3739,7
3740,2
3741,5
3742,11
3743,14
3744,4
3745,12
3746,9
3747,13
3748,4
3749,10
3750,14
3751,4
3752,3
3753,5
3754,8
3755,11
3756,3
3757,9
3758,5
3759,10
3760,13
3761,10
3762,13
3763,9
3764,2
3765,14
3766,2
3767,10
3768,1
3769,11
3770,5
3771,1
3772,8
3773,11
3774,12
3775,7
3776,9
3777,13
3778,8
3779,9
3780,8
3781,6
3782,3
3783,5
3784,7
3785,7
3786,14
3787,8
3788,3
3789,4
3790,11
3791,10
3792,10
3793,11
3794,12
3795,1
3796,1
3797,10
3798,9
3799,13
3800,12
3801,14
3802,2
3803,3
3804,11
3805,14
3806,11
3807,10
3808,12
3809,11
3810,9
3811,2
3812,6
3813,2
3814,13
3815,11
3816,14
3817,9
3818,10
3819,8
3820,2
3821,4
3822,5
3823,6
3824,2
3825,13
3826,9
3827,8
3828,8
3829,13
3830,12
3831,8
3832,7
3833,4
3834,13
3835,13
3836,7
3837,5
3838,1
3839,4
3840,10
3841,14
3842,12
3843,9
3844,14
3845,9
3846,6
3847,4
3848,5
3849,13
3850,12
3851,7
3852,3
3853,2
3854,14
3855,1
3856,4
3857,3
3858,12
3859,12
3860,8
3861,8
3862,14
3863,14
3864,9
3865,4
3866,11
3867,13
3868,5
3869,6
3870,2
3871,7
3872,7
3873,9
3874,3
3875,10
3876,11
3877,14
3878,3
3879,6
3880,3
3881,10
3882,8
3883,3
3884,14
3885,13
3886,8
3887,7
3888,9
3889,6
3890,8
3891,2
3892,12
3893,3
3894,13
3895,7
3896,4
3897,2
3898,7
3899,9
3900,7
3901,6
3902,7
3903,2
3904,8
3905,14
3906,13
3907,11
3908,5
3909,10
3910,8
3911,11
3912,7
3913,2
3914,14
3915,13
3916,12
3917,9
3918,4
3919,12
3920,14
3921,10
3922,9
3923,12
3924,2
3925,5
3926,2
3927,6
3928,3
3929,11
3930,12
3931,11
3932,13
3933,9
3934,6
3935,9
3936,10
3937,13
3938,7
3939,1
3940,14
3941,7
3942,12
3943,12
3944,8
3945,11
3946,10
3947,8
3948,8
3949,1
3950,2
3951,8
3952,11
3953,2
3954,4
3955,6
3956,3
3957,9
3958,8
3959,1
3960,12
3961,7
3962,12
3963,9
3964,6
3965,12
3966,14
3967,6
3968,3
3969,2
3970,12
3971,6
3972,11
3973,4
3974,4
3975,2
3976,8
3977,5
3978,10
3979,7
3980,6
3981,10
3982,8
3983,6
3984,13
3985,3
3986,4
3987,14
3988,3
3989,9
3990,2
3991,7
3992,7
3993,4
3994,8
3995,3
3996,10
3997,9
3998,8
3999,14
4000,12
4001,7
4002,10
4003,3
4004,2
4005,10
4006,1
4007,2
4008,10
4009,2
4010,2
4011,5
4012,14
4013,11
4014,9
4015,14
4016,5
4017,3
4018,5
4019,6
4020,10
4021,4
4022,8
4023,14
4024,4
4025,3
4026,3
4027,13
4028,10
4029,11
4030,13
4031,6
4032,13
4033,12
4034,5
4035,9
4036,7
4037,9
4038,7
4039,4
4040,3
4041,1
4042,1
4043,7
4044,6
4045,2
4046,6
4047,12
4048,9
4049,12
4050,3
4051,8
4052,14
4053,13
4054,6
4055,5
4056,13
4057,2
4058,12
4059,9
4060,2
4061,8
4062,2
4063,6
4064,7
4065,2
4066,8
4067,3
4068,8
4069,10
4070,14
4071,7
4072,10
4073,6
4074,8
4075,12
4076,14
4077,4
4078,8
4079,9
4080,3
4081,10
4082,3
4083,13
4084,14
4085,2
4086,9
4087,2
4088,10
4089,9
4090,6
4091,5
4092,3
4093,5
4094,10
4095,6
4096,11
4097,14
4098,12
4099,8
4100,3
4101,12
4102,7
4103,13
4104,9
4105,12
4106,12
4107,1
4108,9
4109,14
4110,9
4111,4
4112,14
4113,12
4114,14
4115,10
4116,5
4117,4
4118,14
4119,12
4120,10
4121,2
4122,5
4123,4
4124,6
4125,10
4126,8
4127,8
4128,9
4129,3
4130,8
4131,4
4132,4
4133,14
4134,14
4135,8
4136,5
4137,6
4138,7
4139,1
4140,4
4141,6
4142,3
4143,11
4144,13
4145,8
4146,13
4147,9
4148,1
4149,6
4150,9
4151,12
4152,3
4153,5
4154,1
4155,1
4156,6
4157,8
4158,6
4159,13
4160,4
4161,1
4162,4
4163,2
4164,10
4165,6
4166,3
4167,13
4168,12
4169,14
4170,10
4171,3
4172,10
4173,12
4174,5
4175,11
4176,3
4177,14
4178,9
4179,1
4180,11
4181,4
4182,9
4183,9
4184,9
4185,11
4186,8
4187,5
4188,12
4189,12
4190,12
4191,1
4192,2
4193,13
4194,1
4195,14
4196,9
4197,2
4198,5
4199,11
4200,1
4201,14
4202,11
4203,3
4204,8
4205,6
4206,1
4207,4
4208,7
4209,7
4210,10
4211,2
4212,6
4213,5
4214,6
4215,12
4216,10
4217,7
4218,13
4219,10
4220,14
4221,9
4222,8
4223,8
4224,7
4225,7
4226,10
4227,11
4228,9
4229,7
4230,11
4231,6
4232,9
4233,1
4234,2
4235,13
4236,7
4237,5
4238,1
4239,9
4240,9
4241,4
4242,5
4243,9
4244,5
4245,2
4246,5
4247,14
4248,2
4249,8
4250,14
4251,1
4252,7
4253,7
4254,13
4255,8
4256,14
4257,10
4258,2
4259,5
4260,8
4261,7
4262,14
4263,13
4264,11
4265,12
4266,1
4267,3
4268,4
4269,5
4270,9
4271,4
4272,3
4273,1
4274,10
4275,14
4276,13
4277,5
4278,2
4279,3
4280,2
4281,6
4282,12
4283,7
4284,8
4285,6
4286,2
4287,9
4288,11
4289,1
4290,2
4291,11
4292,4
4293,3
4294,2
4295,2
4296,8
4297,2
4298,2
4299,5
4300,9
4301,12
4302,4
4303,13
4304,3
4305,14
4306,3
4307,2
4308,5
4309,10
4310,1
4311,12
4312,12
4313,5
4314,14
4315,10
4316,10
4317,14
4318,14
4319,5
4320,4
4321,13
4322,1
4323,13
4324,9
4325,2
4326,12
4327,3
4328,5
4329,2
4330,7
4331,6
4332,5
4333,11
4334,10
4335,12
4336,10
4337,10
4338,6
4339,7
4340,5
4341,8
4342,2
4343,11
4344,5
4345,12
4346,11
4347,7
4348,6
4349,3
4350,8
4351,6
4352,6
4353,10
4354,5
4355,9
4356,11
4357,6
4358,11
4359,3
4360,3
4361,11
4362,5
4363,5
4364,7
4365,3
4366,12
4367,11
4368,6
4369,6
4370,3
4371,9
4372,13
4373,3
4374,8
4375,8
4376,1
4377,10
4378,1
4379,3
4380,7
4381,6
4382,1
4383,2
4384,1
4385,5
4386,5
4387,2
4388,12
4389,2
4390,3
4391,14
4392,1
4393,14
4394,13
4395,8
4396,8
4397,12
4398,7
4399,6
4400,4
4401,3
4402,14
4403,9
4404,5
4405,5
4406,9
4407,12
4408,6
4409,2
4410,14
4411,14
4412,2
4413,6
4414,4
4415,3
4416,2
4417,10
4418,10
4419,10
4420,6
4421,5
4422,12
4423,12
4424,10
4425,8
4426,1
4427,14
4428,10
4429,11
4430,11
4431,5
4432,9
4433,9
4434,11
4435,2
4436,2
4437,2
4438,10
4439,8
4440,8
4441,8
4442,13
4443,12
4444,5
4445,7
4446,3
4447,4
4448,9
4449,6
4450,1
4451,2
4452,8
4453,3
4454,2
4455,9
4456,3
4457,13
4458,9
4459,5
4460,10
4461,13
4462,3
4463,12
4464,13
4465,12
4466,12
4467,13
4468,1
4469,2
4470,2
4471,1
4472,3
4473,7
4474,9
4475,14
4476,8
4477,5
4478,3
4479,8
4480,13
4481,5
4482,4
4483,11
4484,8
4485,6
4486,10
4487,11
4488,13
4489,5
4490,2
4491,3
4492,10
4493,2
4494,5
4495,12
4496,3
4497,12
4498,5
4499,2
4500,9
4501,8
4502,8
4503,6
4504,3
4505,3
4506,11
4507,14
4508,5
4509,9
4510,2
4511,7
4512,2
4513,14
4514,10
4515,4
4516,9
4517,10
4518,2
4519,1
4520,13
4521,6
4522,7
4523,8
4524,12
4525,12
4526,6
4527,12
4528,5
4529,6
4530,9
4531,5
4532,3
4533,8
4534,8
4535,6
4536,1
4537,8
4538,12
4539,5
4540,11
4541,11
4542,6
4543,12
4544,6
4545,8
4546,12
4547,10
4548,2
4549,12
4550,14
4551,11
4552,14
4553,9
4554,7
4555,12
4556,12
4557,6
4558,13
4559,12
4560,4
4561,14
4562,12
4563,12
4564,10
4565,4
4566,13
4567,14
4568,5
4569,6
4570,14
4571,11
4572,6
4573,7
4574,2
4575,6
4576,13
4577,12
4578,10
4579,5
4580,11
4581,5
4582,3
4583,11
4584,12
4585,10
4586,6
4587,14
4588,11
4589,1
4590,9
4591,10
4592,14
4593,13
4594,7
4595,4
4596,11
4597,14
4598,12
4599,4
4600,6
4601,6
4602,12
4603,12
4604,11
4605,12
4606,2
4607,8
4608,9
4609,11
4610,4
4611,8
4612,11
4613,7
4614,12
4615,12
4616,14
4617,7
4618,10
4619,8
4620,3
4621,10
4622,1
4623,14
4624,7
4625,12
4626,5
4627,5
4628,5
4629,8
4630,6
4631,12
4632,3
4633,2
4634,10
4635,14
4636,11
4637,10
4638,10
4639,12
4640,9
4641,11
4642,4
4643,2
4644,4
4645,14
4646,3
4647,11
4648,4
4649,13
4650,9
4651,11
4652,8
4653,1
4654,1
4655,13
4656,4
4657,4
4658,11
4659,8
4660,2
4661,12
4662,3
4663,6
4664,8
4665,12
4666,8
4667,4
4668,14
4669,14
4670,7
4671,5
4672,11
4673,11
4674,5
4675,7
4676,1
4677,9
4678,3
4679,9
4680,7
4681,12
4682,13
4683,2
4684,8
4685,7
4686,1
4687,14
4688,13
4689,9
4690,1
4691,1
4692,8
4693,10
4694,14
4695,11
4696,7
4697,7
4698,11
4699,12
4700,14
4701,8
4702,9
4703,4
4704,13
4705,6
4706,5
4707,6
4708,10
4709,7
4710,1
4711,8
4712,13
4713,12
4714,4
4715,4
4716,10
4717,12
4718,4
4719,7
4720,5
4721,13
4722,9
4723,5
4724,7
4725,8
4726,10
4727,13
4728,8
4729,8
4730,7
4731,7
4732,1
4733,14
4734,12
4735,11
4736,14
4737,13
4738,2
4739,4
4740,3
4741,8
4742,5
4743,2
4744,14
4745,9
4746,12
4747,1
4748,2
4749,8
4750,10
4751,2
4752,8
4753,5
4754,10
4755,9
4756,3
4757,2
4758,12
4759,6
4760,6
4761,1
4762,5
4763,9
4764,2
4765,9
4766,8
4767,4
4768,4
4769,1
4770,12
4771,2
4772,14
4773,6
4774,5
4775,1
4776,10
4777,2
4778,13
4779,5
4780,14
4781,11
4782,14
4783,13
4784,9
4785,10
4786,10
4787,12
4788,12
4789,2
4790,3
4791,5
4792,5
4793,8
4794,4
4795,13
4796,13
4797,11
4798,6
4799,12
4800,5
4801,4
4802,6
4803,1
4804,2
4805,8
4806,9
4807,6
4808,1
4809,14
4810,4
4811,2
4812,2
4813,9
4814,8
4815,13
4816,6
4817,1
4818,7
4819,1
4820,9
4821,14
4822,1
4823,2
4824,3
4825,6
4826,5
4827,3
4828,6
4829,7
4830,12
4831,6
4832,5
4833,7
4834,13
4835,9
4836,10
4837,14
4838,3
4839,11
4840,6
4841,12
4842,12
4843,3
4844,4
4845,11
4846,7
4847,2
4848,12
4849,8
4850,14
4851,7
4852,14
4853,10
4854,4
4855,1
4856,8
4857,10
4858,11
4859,5
4860,11
4861,2
4862,6
4863,9
4864,2
4865,5
4866,4
4867,14
4868,10
4869,4
4870,2
4871,14
4872,13
4873,7
4874,2
4875,2
4876,2
4877,10
4878,9
4879,3
4880,2
4881,6
4882,10
4883,8
4884,8
4885,1
4886,4
4887,12
4888,8
4889,7
4890,3
4891,10
4892,1
4893,3
4894,6
4895,13
4896,1
4897,1
4898,8
4899,10
4900,5
4901,10
4902,4
4903,8
4904,11
4905,10
4906,3
4907,1
4908,5
4909,5
4910,10
4911,2
4912,4
4913,8
4914,7
4915,14
4916,11
4917,3
4918,13
4919,8
4920,11
4921,8
4922,12
4923,14
4924,9
4925,2
4926,7
4927,4
4928,13
4929,13
4930,2
4931,5
4932,9
4933,14
4934,3
4935,5
4936,2
4937,5
4938,7
4939,5
4940,3
4941,14
4942,7
4943,4
4944,10
4945,7
4946,2
4947,10
4948,4
4949,2
4950,9
4951,13
4952,5
4953,11
4954,13
4955,14
4956,8
4957,9
4958,7
4959,2
4960,14
4961,6
4962,9
4963,4
4964,7
4965,8
4966,3
4967,1
4968,11
4969,8
4970,7
4971,4
4972,5
4973,3
4974,3
4975,11
4976,12
4977,2
4978,14
4979,3
4980,2
4981,13
4982,8
4983,8
4984,9
4985,11
4986,2
4987,13
4988,12
4989,8
4990,5
4991,5
4992,2
4993,2
4994,10
4995,2
4996,11
4997,12
4998,11
4999,12
5000,9
5001,10
5002,5
5003,10
5004,8
5005,8
5006,14
5007,5
5008,8
5009,8
5010,6
5011,12
5012,4
5013,7
5014,5
5015,11
5016,4
5017,3
5018,8
5019,7
5020,14
5021,11
5022,4
5023,14
5024,13
5025,5
5026,3
5027,9
5028,12
5029,7
5030,2
5031,6
5032,5
5033,13
5034,8
5035,11
5036,5
5037,12
5038,5
5039,10
5040,9
5041,7
5042,3
5043,8
5044,2
5045,12
5046,7
5047,13
5048,4
5049,3
5050,2
5051,1
5052,7
5053,11
5054,3
5055,11
5056,10
5057,11
5058,14
5059,13
5060,13
5061,8
5062,10
5063,5
5064,10
5065,14
5066,1
5067,5
5068,4
5069,2
5070,1
5071,7
5072,13
5073,4
5074,6
5075,2
5076,2
5077,5
5078,10
5079,1
5080,13
5081,14
5082,9
5083,6
5084,11
5085,12
5086,4
5087,5
5088,4
5089,6
5090,11
5091,14
5092,5
5093,13
5094,5
5095,9
5096,5
5097,7
5098,8
5099,8
5100,13
5101,11
5102,9
5103,1
5104,6
5105,11
5106,7
5107,7
5108,9
5109,6
5110,12
5111,13
5112,5
5113,3
5114,1
5115,13
5116,4
5117,4
5118,1
5119,5
5120,13
5121,13
5122,2
5123,3
5124,5
5125,3
5126,9
5127,11
5128,3
5129,8
5130,14
5131,12
5132,5
5133,13
5134,3
5135,2
5136,2
5137,14
5138,12
5139,13
5140,11
5141,8
5142,6
5143,11
5144,9
5145,5
5146,9
5147,1
5148,9
5149,7
5150,12
5151,11
5152,8
5153,1
5154,6
5155,6
5156,5
5157,7
5158,11
5159,4
5160,6
5161,4
5162,9
5163,8
5164,2
5165,8
5166,14
5167,5
5168,14
5169,14
5170,5
5171,1
5172,1
5173,12
5174,6
5175,12
5176,2
5177,9
5178,8
5179,2
5180,2
5181,11
5182,4
5183,14
5184,3
5185,14
5186,11
5187,10
5188,10
5189,14
5190,2
5191,11
5192,14
5193,5
5194,9
5195,6
5196,8
5197,3
5198,1
5199,13
5200,5
5201,10
5202,14
5203,12
5204,7
5205,5
5206,1
5207,4
5208,7
5209,7
5210,11
5211,1
5212,14
5213,3
5214,4
5215,4
5216,1
5217,10
5218,2
5219,2
5220,7
5221,9
5222,4
5223,2
5224,2
5225,9
5226,10
5227,9
5228,12
5229,6
5230,14
5231,6
5232,14
5233,4
5234,4
5235,10
5236,10
5237,5
5238,7
5239,2
5240,13
5241,4
5242,13
5243,1
5244,4
5245,13
5246,13
5247,10
5248,7
5249,6
5250,12
5251,7
5252,13
5253,5
5254,9
5255,9
5256,8
5257,3
5258,13
5259,7
5260,5
5261,7
5262,3
5263,11
5264,5
5265,9
5266,9
5267,3
5268,3
5269,14
5270,14
5271,4
5272,11
5273,5
5274,8
5275,10
5276,7
5277,8
5278,6
5279,13
5280,3
5281,12
5282,8
5283,4
5284,12
5285,2
5286,3
5287,11
5288,11
5289,13
5290,4
5291,12
5292,5
5293,5
5294,12
5295,1
5296,2
5297,14
5298,11
5299,12
5300,13
5301,10
5302,7
5303,13
5304,14
5305,2
5306,9
5307,2
5308,5
5309,2
5310,12
5311,13
5312,13
5313,12
5314,6
5315,2
5316,13
5317,13
5318,13
5319,7
5320,11
5321,8
5322,14
5323,13
5324,7
5325,6
5326,10
5327,2
5328,5
5329,8
5330,11
5331,4
5332,6
5333,8
5334,10
5335,12
5336,4
5337,8
5338,3
5339,7
5340,10
5341,1
5342,2
5343,14
5344,1
5345,7
5346,12
5347,12
5348,13
5349,5
5350,5
5351,7
5352,4
5353,5
5354,2
5355,2
5356,8
5357,14
5358,9
5359,10
5360,1
5361,9
5362,1
5363,2
5364,10
5365,13
5366,12
5367,7
5368,6
5369,5
5370,2
5371,10
5372,13
5373,8
5374,6
5375,12
5376,11
5377,12
5378,11
5379,10
5380,12
5381,10
5382,6
5383,3
5384,14
5385,9
5386,1
5387,7
5388,7
5389,11
5390,6
5391,12
5392,2
5393,12
5394,9
5395,8
5396,12
5397,3
5398,13
5399,6
5400,12
5401,3
5402,13
5403,4
5404,4
5405,10
5406,14
5407,6
5408,13
5409,12
5410,5
5411,5
5412,10
5413,13
5414,3
5415,13
5416,8
5417,11
5418,5
5419,12
5420,1
5421,3
5422,1
5423,5
5424,4
5425,12
5426,9
5427,9
5428,3
5429,14
5430,6
5431,6
5432,9
5433,13
5434,4
5435,4
5436,8
5437,3
5438,8
5439,1
5440,13
5441,14
5442,3
5443,7
5444,10
5445,13
5446,8
5447,2
5448,6
5449,12
5450,13
5451,6
5452,8
5453,3
5454,11
5455,10
5456,13
5457,10
5458,6
5459,1
5460,14
5461,5
5462,12
5463,3
5464,7
5465,4
5466,11
5467,1
5468,8
5469,2
5470,14
5471,7
5472,10
5473,5
5474,3
5475,8
5476,6
5477,13
5478,6
5479,13
5480,3
5481,3
5482,7
5483,9
5484,7
5485,12
5486,11
5487,1
5488,3
5489,2
5490,11
5491,1
5492,14
5493,7
5494,3
5495,3
5496,12
5497,13
5498,6
5499,5
5500,9
5501,11
5502,3
5503,11
5504,14
5505,7
5506,4
5507,14
5508,5
5509,13
5510,14
5511,4
5512,9
5513,3
5514,10
5515,3
5516,6
5517,6
5518,3
5519,14
5520,5
5521,14
5522,3
5523,8
5524,6
5525,7
5526,7
5527,13
5528,3
5529,1
5530,10
5531,3
5532,6
5533,1
5534,2
5535,8
5536,3
5537,13
5538,13
5539,10
5540,7
5541,12
5542,12
5543,4
5544,10
5545,3
5546,6
5547,4
5548,10
5549,10
5550,12
5551,11
5552,10
5553,4
5554,12
5555,9
5556,12
5557,1
5558,10
5559,6
5560,4
5561,14
5562,6
5563,4
5564,2
5565,12
5566,1
5567,2
5568,9
5569,1
5570,12
5571,3
5572,2
5573,4
5574,9
5575,14
5576,3
5577,3
5578,11
5579,2
5580,2
5581,10
5582,10
5583,6
5584,11
5585,6
5586,9
5587,9
5588,8
5589,3
5590,1
5591,3
5592,6
5593,6
5594,9
5595,8
5596,4
5597,1
5598,8
5599,6
5600,7
5601,14
5602,13
5603,3
5604,12
5605,10
5606,5
5607,4
5608,14
5609,13
5610,1
5611,11
5612,14
5613,14
5614,5
5615,13
5616,13
5617,14
5618,12
5619,3
5620,11
5621,13
5622,13
5623,6
5624,14
5625,11
5626,8
5627,14
5628,11
5629,3
5630,2
5631,8
5632,4
5633,6
5634,9
5635,6
5636,12
5637,4
5638,2
5639,8
5640,4
5641,1
5642,10
5643,11
5644,13
5645,3
5646,4
5647,9
5648,10
5649,14
5650,3
5651,1
5652,9
5653,14
5654,13
5655,4
5656,7
5657,10
5658,9
5659,9
5660,8
5661,8
5662,11
5663,10
5664,6
5665,2
5666,11
5667,11
5668,7
5669,3
5670,7
5671,9
5672,7
5673,4
5674,13
5675,2
5676,12
5677,13
5678,11
5679,1
5680,8
5681,6
5682,3
5683,8
5684,8
5685,14
5686,3
5687,8
5688,13
5689,3
5690,5
5691,12
5692,2
5693,1
5694,3
5695,8
5696,3
5697,1
5698,8
5699,6
5700,6
5701,13
5702,3
5703,10
5704,13
5705,2
5706,12
5707,4
5708,14
5709,14
5710,4
5711,4
5712,11
5713,14
5714,1
5715,4
5716,2
5717,10
5718,3
5719,14
5720,2
5721,10
5722,13
5723,2
5724,4
5725,7
5726,8
5727,14
5728,12
5729,5
5730,3
5731,14
5732,11
5733,7
5734,9
5735,10
5736,9
5737,3
5738,14
5739,14
5740,10
5741,9
5742,3
5743,9
5744,2
5745,12
5746,6
5747,5
5748,4
5749,12
5750,6
5751,5
5752,2
5753,11
5754,2
5755,5
5756,6
5757,12
5758,10
5759,9
5760,2
5761,6
5762,14
5763,9
5764,3
5765,2
5766,6
5767,12
5768,6
5769,10
5770,7
5771,14
5772,13
5773,13
5774,9
5775,14
5776,8
5777,5
5778,4
5779,2
5780,8
5781,5
5782,3
5783,1
5784,14
5785,3
5786,10
5787,11
5788,2
5789,5
5790,4
5791,4
5792,2
5793,8
5794,9
5795,3
