Number,Value
5796,7
5797,1
5798,5
5799,10
5800,4
5801,12
5802,9
5803,13
5804,4
5805,6
5806,1
5807,4
5808,14
5809,13
5810,2
5811,12
5812,6
5813,9
5814,13
5815,3
5816,9
5817,7
5818,10
5819,2
5820,6
5821,4
5822,5
5823,5
5824,10
5825,2
5826,5
5827,13
5828,6
5829,9
5830,13
5831,3
5832,13
5833,14
5834,5
5835,11
5836,9
5837,1
5838,8
5839,8
5840,3
5841,5
5842,2
5843,7
5844,6
5845,1
5846,13
5847,12
5848,8
5849,9
5850,6
5851,4
5852,2
5853,11
5854,12
5855,1
5856,13
5857,4
5858,1
5859,6
5860,9
5861,2
5862,8
5863,2
5864,14
5865,2
5866,10
5867,12
5868,1
5869,14
5870,6
5871,2
5872,12
5873,2
5874,12
5875,5
5876,10
5877,7
5878,4
5879,2
5880,13
5881,4
5882,7
5883,2
5884,10
5885,14
5886,11
5887,3
5888,4
5889,5
5890,12
5891,4
5892,10
5893,14
5894,4
5895,1
5896,4
5897,13
5898,11
5899,14
5900,1
5901,7
5902,13
5903,1
5904,1
5905,4
5906,14
5907,7
5908,12
5909,2
5910,7
5911,11
5912,14
5913,12
5914,12
5915,9
5916,7
5917,5
5918,7
5919,2
5920,7
5921,1
5922,8
5923,2
5924,12
5925,11
5926,12
5927,11
5928,12
5929,5
5930,11
5931,7
5932,14
5933,2
5934,2
5935,9
5936,3
5937,10
5938,2
5939,2
5940,2
5941,6
5942,11
5943,3
5944,1
5945,1
5946,13
5947,8
5948,4
5949,9
5950,14
5951,7
5952,2
5953,13
5954,3
5955,6
5956,6
5957,5
5958,12
5959,4
5960,11
5961,11
5962,9
5963,13
5964,7
5965,5
5966,7
5967,6
5968,5
5969,7
5970,14
5971,14
5972,10
5973,14
5974,11
5975,4
5976,14
5977,12
5978,8
5979,13
5980,14
5981,10
5982,5
5983,7
5984,14
5985,11
5986,13
5987,7
5988,9
5989,14
5990,10
5991,10
5992,10
5993,2
5994,5
5995,7
5996,14
5997,12
5998,6
5999,10
6000,11
6001,12
6002,9
6003,12
6004,6
6005,4
6006,1
6007,11
6008,11
6009,10
6010,3
6011,2
6012,3
6013,3
6014,3
6015,13
6016,13
6017,5
6018,6
6019,6
6020,8
6021,13
6022,8
6023,5
6024,14
6025,11
6026,1
6027,9
6028,8
6029,7
6030,12
6031,13
6032,9
6033,14
6034,6
6035,5
6036,9
6037,10
6038,14
6039,4
6040,9
6041,7
6042,3
6043,6
6044,11
6045,1
6046,5
6047,11
6048,14
6049,10
6050,10
6051,6
6052,6
6053,11
6054,1
6055,3
6056,4
6057,10
6058,8
6059,7
6060,10
6061,3
6062,13
6063,14
6064,14
6065,4
6066,6
6067,11
6068,8
6069,5
6070,13
6071,14
6072,5
6073,12
6074,3
6075,7
6076,14
6077,13
6078,12
6079,11
6080,3
6081,14
6082,7
6083,2
6084,5
6085,4
6086,5
6087,1
6088,4
6089,8
6090,14
6091,13
6092,1
6093,7
6094,14
6095,4
6096,4
6097,4
6098,10
6099,4
6100,5
6101,12
6102,11
6103,5
6104,1
6105,2
6106,12
6107,14
6108,12
6109,2
6110,11
6111,10
6112,7
6113,12
6114,10
6115,8
6116,7
6117,13
6118,12
6119,3
6120,4
6121,11
6122,4
6123,3
6124,11
6125,12
6126,6
6127,14
6128,6
6129,7
6130,6
6131,9
6132,3
6133,2
6134,4
6135,12
6136,3
6137,4
6138,8
6139,1
6140,2
6141,11
6142,7
6143,7
6144,12
6145,11
6146,11
6147,8
6148,2
6149,9
6150,14
6151,9
6152,4
6153,5
6154,6
6155,7
6156,3
6157,1
6158,9
6159,6
6160,13
6161,8
6162,12
6163,2
6164,11
6165,11
6166,8
6167,1
6168,6
6169,7
6170,3
6171,2
6172,13
6173,2
6174,2
6175,4
6176,14
6177,6
6178,11
6179,13
6180,9
6181,4
6182,13
6183,8
6184,7
6185,6
6186,2
6187,13
6188,1
6189,12
6190,2
6191,7
6192,12
6193,11
6194,6
6195,14
6196,5
6197,12
6198,10
6199,2
6200,10
6201,14
6202,3
6203,14
6204,2
6205,14
6206,12
6207,13
6208,5
6209,5
6210,6
6211,13
6212,4
6213,14
6214,14
6215,13
6216,2
6217,9
6218,3
6219,8
6220,4
6221,1
6222,3
6223,5
6224,2
6225,8
6226,7
6227,7
6228,4
6229,8
6230,8
6231,11
6232,10
6233,5
6234,5
6235,8
6236,2
6237,6
6238,6
6239,3
6240,10
6241,5
6242,8
6243,6
6244,12
6245,14
6246,10
6247,13
6248,6
6249,2
6250,11
6251,2
6252,3
6253,4
6254,13
6255,5
6256,11
6257,1
6258,3
6259,9
6260,9
6261,12
6262,7
6263,11
6264,4
6265,12
6266,7
6267,5
6268,4
6269,13
6270,10
6271,5
6272,1
6273,12
6274,1
6275,1
6276,2
6277,7
6278,6
6279,13
6280,1
6281,6
6282,9
6283,11
6284,12
6285,2
6286,3
6287,10
6288,8
6289,8
6290,2
6291,1
6292,10
6293,13
6294,6
6295,8
6296,8
6297,8
6298,3
6299,1
6300,8
6301,9
6302,11
6303,6
6304,13
6305,1
6306,11
6307,6
6308,7
6309,10
6310,13
6311,13
6312,13
6313,8
6314,13
6315,8
6316,7
6317,4
6318,10
6319,9
6320,5
6321,4
6322,11
6323,6
6324,14
6325,6
6326,9
6327,3
6328,9
6329,6
6330,1
6331,6
6332,6
6333,14
6334,2
6335,10
6336,4
6337,14
6338,5
6339,5
6340,10
6341,12
6342,6
6343,5
6344,1
6345,3
6346,14
6347,10
6348,3
6349,10
6350,9
6351,13
6352,2
6353,1
6354,9
6355,1
6356,12
6357,7
6358,7
6359,7
6360,12
6361,1
6362,6
6363,6
6364,5
6365,5
6366,14
6367,6
6368,2
6369,1
6370,13
6371,6
6372,8
6373,3
6374,6
6375,1
6376,7
6377,4
6378,12
6379,11
6380,14
6381,10
6382,6
6383,10
6384,8
6385,14
6386,5
6387,12
6388,13
6389,7
6390,9
6391,4
6392,10
6393,2
6394,10
6395,5
6396,4
6397,11
6398,3
6399,2
6400,4
6401,9
6402,4
6403,5
6404,7
6405,11
6406,10
6407,5
6408,10
6409,8
6410,1
6411,13
6412,1
6413,9
6414,14
6415,1
6416,9
6417,1
6418,9
6419,13
6420,9
6421,13
6422,10
6423,8
6424,12
6425,11
6426,11
6427,8
6428,6
6429,2
6430,4
6431,10
6432,2
6433,8
6434,2
6435,2
6436,3
6437,6
6438,10
6439,4
6440,10
6441,8
6442,8
6443,3
6444,5
6445,10
6446,4
6447,7
6448,1
6449,9
6450,6
6451,13
6452,12
6453,9
6454,14
6455,13
6456,4
6457,8
6458,14
6459,7
6460,13
6461,2
6462,9
6463,14
6464,7
6465,10
6466,8
6467,12
6468,11
6469,1
6470,1
6471,14
6472,11
6473,11
6474,14
6475,1
6476,8
6477,2
6478,6
6479,11
6480,12
6481,10
6482,5
6483,4
6484,3
6485,5
6486,8
6487,3
6488,10
6489,2
6490,11
6491,4
6492,6
6493,2
6494,11
6495,12
6496,9
6497,7
6498,7
6499,3
6500,14
6501,14
6502,7
6503,3
6504,9
6505,6
6506,9
6507,13
6508,11
6509,13
6510,8
6511,3
6512,7
6513,8
6514,6
6515,2
6516,14
6517,11
6518,2
6519,7
6520,7
6521,3
6522,4
6523,7
6524,1
6525,12
6526,6
6527,1
6528,6
6529,10
6530,1
6531,1
6532,1
6533,4
6534,9
6535,11
6536,6
6537,7
6538,9
6539,7
6540,9
6541,14
6542,13
6543,12
6544,9
6545,14
6546,12
6547,13
6548,8
6549,5
6550,3
6551,3
6552,2
6553,9
6554,10
6555,10
6556,5
6557,5
6558,4
6559,12
6560,14
6561,5
6562,12
6563,12
6564,14
6565,4
6566,1
6567,12
6568,8
6569,13
6570,1
6571,4
6572,11
6573,2
6574,7
6575,10
6576,2
6577,6
6578,12
6579,13
6580,5
6581,5
6582,13
6583,11
6584,4
6585,4
6586,6
6587,2
6588,10
6589,12
6590,12
6591,2
6592,12
6593,4
6594,8
6595,6
6596,10
6597,1
6598,11
6599,12
6600,4
6601,13
6602,11
6603,1
6604,2
6605,2
6606,6
6607,8
6608,11
6609,11
6610,11
6611,8
6612,10
6613,12
6614,14
6615,8
6616,11
6617,3
6618,4
6619,11
6620,3
6621,8
6622,8
6623,12
6624,1
6625,3
6626,2
6627,1
6628,5
6629,4
6630,13
6631,10
6632,10
6633,13
6634,5
6635,1
6636,2
6637,10
6638,8
6639,13
6640,6
6641,4
6642,7
6643,10
6644,3
6645,4
6646,1
6647,8
6648,5
6649,10
6650,3
6651,1
6652,7
6653,9
6654,4
6655,8
6656,1
6657,4
6658,7
6659,14
6660,14
6661,9
6662,2
6663,5
6664,13
6665,11
6666,9
6667,13
6668,13
6669,11
6670,13
6671,12
6672,6
6673,13
6674,8
6675,5
6676,5
6677,8
6678,4
6679,8
6680,11
6681,8
6682,10
6683,11
6684,1
6685,2
6686,8
6687,5
6688,14
6689,6
6690,1
6691,14
6692,1
6693,1
6694,10
6695,3
6696,14
6697,13
6698,2
6699,13
6700,13
6701,1
6702,2
6703,6
6704,7
6705,12
6706,4
6707,5
6708,14
6709,6
6710,2
6711,4
6712,9
6713,10
6714,2
6715,7
6716,9
6717,3
6718,14
6719,14
6720,1
6721,1
6722,2
6723,11
6724,14
6725,14
6726,12
6727,13
6728,3
6729,5
6730,13
6731,1
6732,7
6733,13
6734,9
6735,9
6736,11
6737,7
6738,6
6739,5
6740,12
6741,9
6742,9
6743,7
6744,8
6745,1
6746,4
6747,14
6748,4
6749,7
6750,1
6751,11
6752,8
6753,11
6754,3
6755,2
6756,4
6757,7
6758,11
6759,1
6760,14
6761,7
6762,4
6763,3
6764,3
6765,7
6766,6
6767,11
6768,2
6769,10
6770,7
6771,6
6772,11
6773,14
6774,4
6775,13
6776,10
6777,4
6778,2
6779,4
6780,14
6781,11
6782,2
6783,10
6784,12
6785,10
6786,2
6787,10
6788,2
6789,7
6790,7
6791,4
6792,12
6793,9
6794,6
6795,10
6796,3
6797,1
6798,1
6799,9
6800,4
6801,4
6802,9
6803,4
6804,11
6805,7
6806,5
6807,2
6808,3
6809,11
6810,12
6811,8
6812,7
6813,7
6814,12
6815,12
6816,10
6817,11
6818,13
6819,4
6820,5
6821,3
6822,1
6823,2
6824,9
6825,6
6826,8
6827,1
6828,3
6829,4
6830,4
6831,1
6832,11
6833,1
6834,4
6835,8
6836,14
6837,14
6838,1
6839,4
6840,4
6841,9
6842,8
6843,11
6844,7
6845,1
6846,4
6847,6
6848,4
6849,1
6850,7
6851,13
6852,6
6853,4
6854,11
6855,7
6856,13
6857,6
6858,14
6859,3
6860,7
6861,8
6862,3
6863,2
6864,12
6865,8
6866,7
6867,11
6868,2
6869,3
6870,10
6871,10
6872,11
6873,11
6874,14
6875,11
6876,9
6877,13
6878,4
6879,10
6880,5
6881,1
6882,13
6883,2
6884,9
6885,8
6886,3
6887,5
6888,6
6889,7
6890,9
6891,14
6892,1
6893,1
6894,5
6895,3
6896,4
6897,10
6898,13
6899,8
6900,1
6901,9
6902,2
6903,2
6904,1
6905,13
6906,10
6907,3
6908,5
6909,8
6910,8
6911,8
6912,3
6913,6
6914,12
6915,5
6916,3
6917,13
6918,4
6919,3
6920,13
6921,14
6922,1
6923,7
6924,12
6925,1
6926,3
6927,8
6928,7
6929,10
6930,7
6931,13
6932,12
6933,7
6934,2
6935,2
6936,8
6937,1
6938,4
6939,5
6940,7
6941,7
6942,9
6943,7
6944,4
6945,7
6946,5
6947,1
6948,2
6949,1
6950,4
6951,13
6952,7
6953,3
6954,3
6955,10
6956,1
6957,11
6958,7
6959,11
6960,6
6961,7
6962,2
6963,3
6964,1
6965,1
6966,6
6967,3
6968,3
6969,4
6970,14
6971,13
6972,10
6973,5
6974,3
6975,6
6976,4
6977,9
6978,9
6979,8
6980,8
6981,10
6982,13
6983,5
6984,6
6985,4
6986,13
6987,13
6988,8
6989,3
6990,4
6991,10
6992,6
6993,10
6994,1
6995,12
6996,12
6997,12
6998,1
6999,12
