Number,Value
2998,9
2999,13
3000,12
3001,14
3002,14
3003,6
3004,8
3005,12
3006,12
3007,1
3008,4
3009,1
3010,5
3011,12
3012,14
3013,5
3014,13
3015,4
3016,1
3017,6
3018,8
3019,5
3020,2
3021,13
3022,3
3023,7
3024,14
3025,5
3026,9
3027,3
3028,7
3029,10
3030,7
3031,8
3032,8
3033,11
3034,12
3035,11
3036,9
3037,11
3038,5
3039,6
3040,1
3041,14
3042,12
3043,1
3044,11
3045,6
3046,14
3047,10
3048,3
3049,9
3050,9
3051,4
3052,13
3053,3
3054,1
3055,5
3056,1
3057,5
3058,10
3059,2
3060,13
3061,10
3062,12
3063,2
3064,14
3065,7
3066,11
3067,12
3068,9
3069,5
3070,6
3071,2
3072,10
3073,7
3074,2
3075,3
3076,8
3077,11
3078,4
3079,1
3080,10
3081,5
3082,5
3083,11
3084,11
3085,13
3086,12
3087,3
3088,1
3089,12
3090,8
3091,11
3092,12
3093,12
3094,7
3095,3
3096,14
3097,7
3098,11
3099,8
3100,6
3101,3
3102,3
3103,14
3104,11
3105,11
3106,11
3107,1
3108,4
3109,9
3110,4
3111,1
3112,1
3113,12
3114,9
3115,11
3116,11
3117,12
3118,3
3119,14
3120,7
3121,5
3122,9
3123,9
3124,6
3125,13
3126,2
3127,6
3128,9
3129,13
3130,9
3131,6
3132,12
3133,12
3134,2
3135,14
3136,14
3137,3
3138,7
3139,14
3140,8
3141,8
3142,3
3143,3
3144,4
3145,9
3146,4
3147,7
3148,3
3149,4
3150,13
3151,7
3152,6
3153,9
3154,14
3155,14
3156,9
3157,2
3158,7
3159,12
3160,11
3161,9
3162,12
3163,13
3164,3
3165,7
3166,3
3167,10
3168,7
3169,8
3170,11
3171,2
3172,5
3173,7
3174,12
3175,3
3176,8
3177,11
3178,11
3179,13
3180,7
3181,4
3182,1
3183,1
3184,13
3185,9
3186,14
3187,14
3188,14
3189,2
3190,12
3191,1
3192,9
3193,2
3194,14
3195,10
3196,11
3197,7
3198,1
3199,14
3200,12
3201,5
3202,5
3203,9
3204,7
3205,1
3206,12
3207,5
3208,9
3209,5
3210,7
3211,1
3212,13
3213,5
3214,9
3215,5
3216,11
3217,4
3218,14
3219,7
3220,5
3221,8
3222,13
3223,5
3224,1
3225,14
3226,7
3227,10
3228,14
3229,2
3230,13
3231,10
3232,5
3233,2
3234,10
3235,2
3236,4
3237,13
3238,11
3239,9
3240,5
3241,13
3242,14
3243,2
3244,12
3245,6
3246,3
3247,11
3248,10
3249,6
3250,3
3251,10
3252,14
3253,9
3254,14
3255,12
3256,10
3257,9
3258,5
3259,5
3260,11
3261,9
3262,11
3263,3
3264,3
3265,7
3266,7
3267,3
3268,5
3269,6
3270,5
3271,9
3272,14
3273,8
3274,8
3275,4
3276,2
3277,3
3278,7
3279,4
3280,9
3281,9
3282,6
3283,14
3284,6
3285,9
3286,6
3287,8
3288,3
3289,14
3290,5
3291,9
3292,6
3293,8
3294,3
3295,7
3296,6
3297,5
3298,14
3299,9
3300,9
3301,7
3302,7
3303,14
3304,11
3305,9
3306,8
3307,7
3308,8
3309,14
3310,9
3311,3
3312,1
3313,1
3314,3
3315,14
3316,11
3317,8
3318,13
3319,13
3320,10
3321,4
3322,10
3323,2
3324,10
3325,3
3326,14
3327,8
3328,9
3329,13
3330,5
3331,14
3332,1
3333,9
3334,4
3335,3
3336,12
3337,13
3338,1
3339,13
3340,1
3341,3
3342,13
3343,4
3344,11
3345,8
3346,14
3347,8
3348,8
3349,8
3350,11
3351,11
3352,3
3353,6
3354,7
3355,7
3356,7
3357,14
3358,13
3359,10
3360,3
3361,14
3362,13
3363,14
3364,5
3365,5
3366,1
3367,2
3368,4
3369,7
3370,10
3371,6
3372,11
3373,13
3374,5
3375,1
3376,3
3377,5
3378,9
3379,9
3380,6
3381,13
3382,3
3383,3
3384,9
3385,4
3386,7
3387,1
3388,9
3389,2
3390,4
3391,8
3392,9
3393,11
3394,10
3395,8
3396,11
3397,4
3398,5
3399,7
3400,5
3401,7
3402,5
3403,3
3404,8
3405,7
3406,4
3407,7
3408,9
3409,9
3410,2
3411,14
3412,4
3413,12
3414,6
3415,10
3416,6
3417,5
3418,14
3419,11
3420,5
3421,11
3422,3
3423,3
3424,9
3425,13
3426,4
3427,1
3428,6
3429,13
3430,4
3431,3
3432,6
3433,4
3434,12
3435,6
3436,13
3437,10
3438,9
3439,2
3440,2
3441,1
3442,10
3443,14
3444,7
3445,7
3446,7
3447,5
3448,7
3449,9
3450,13
3451,4
3452,1
3453,3
3454,1
3455,10
3456,4
3457,12
3458,8
3459,7
3460,7
3461,3
3462,1
3463,6
3464,8
3465,7
3466,14
3467,2
3468,4
3469,2
3470,13
3471,2
3472,7
3473,13
3474,5
3475,11
3476,13
3477,1
3478,10
3479,12
3480,4
3481,14
3482,12
3483,8
3484,7
3485,13
3486,4
3487,10
3488,5
3489,11
3490,1
3491,9
3492,10
3493,8
3494,11
3495,12
3496,2
3497,1
3498,6
3499,2
3500,5
3501,5
3502,3
3503,8
3504,14
3505,9
3506,9
3507,14
3508,3
3509,12
3510,2
3511,9
3512,13
3513,8
3514,4
3515,10
3516,4
3517,2
3518,8
3519,2
3520,9
3521,4
3522,4
3523,12
3524,2
3525,6
3526,9
3527,11
3528,1
3529,9
3530,10
3531,6
3532,11
3533,13
3534,14
3535,13
3536,11
3537,6
3538,9
3539,10
3540,3
3541,7
3542,10
3543,12
3544,4
3545,6
3546,9
3547,7
3548,3
3549,6
3550,8
3551,7
3552,9
3553,6
3554,7
3555,9
3556,2
3557,12
3558,2
3559,3
3560,11
3561,9
3562,5
3563,2
3564,4
3565,10
3566,10
3567,3
3568,9
3569,7
3570,5
3571,9
3572,13
3573,11
3574,11
3575,3
3576,2
3577,7
3578,3
3579,7
3580,5
3581,5
3582,5
3583,12
3584,2
3585,7
3586,13
3587,6
3588,14
3589,6
3590,11
3591,10
3592,12
3593,12
3594,5
3595,5
3596,8
3597,8
3598,13
3599,4
3600,8
3601,14
3602,3
3603,9
3604,12
3605,14
3606,4
3607,10
3608,9
3609,6
3610,14
3611,14
3612,8
3613,3
3614,3
3615,1
3616,10
3617,13
3618,2
3619,10
3620,5
3621,13
3622,12
3623,7
3624,2
3625,12
3626,5
3627,11
3628,2
3629,10
3630,7
3631,7
3632,7
3633,4
3634,4
3635,9
3636,4
3637,7
3638,6
3639,12
3640,9
3641,8
3642,7
3643,1
3644,6
3645,7
3646,12
3647,8
3648,9
3649,11
3650,4
3651,4
3652,3
3653,6
3654,13
3655,10
3656,13
3657,8
3658,3
3659,4
3660,10
3661,1
3662,13
3663,4
3664,3
3665,10
3666,14
3667,2
3668,14
3669,11
3670,11
3671,11
3672,14
3673,2
3674,7
3675,13
3676,9
3677,7
3678,6
3679,12
3680,4
3681,2
3682,11
3683,8
3684,9
3685,13
3686,1
3687,13
3688,5
3689,1
3690,6
3691,10
3692,5
3693,4
3694,14
3695,13
3696,9
3697,2
3698,13
3699,12
3700,3
3701,5
3702,7
3703,4
3704,7
3705,6
3706,6
3707,9
3708,1
3709,4
3710,3
3711,6
3712,14
3713,12
3714,8
3715,14
3716,8
3717,11
3718,4
3719,9
3720,7
3721,8
3722,11
3723,7
3724,13
3725,5
3726,3
3727,1
3728,7
3729,8
3730,9
3731,7
3732,5
3733,8
3734,6
3735,7
3736,10
3737,10
3738,5
3739,1
3740,11
3741,11
3742,6
3743,8
3744,2
3745,4
3746,12
3747,8
3748,4
3749,8
3750,13
3751,7
3752,2
3753,9
3754,11
3755,11
3756,14
3757,2
3758,10
3759,14
3760,14
3761,4
3762,12
3763,5
3764,14
3765,5
3766,2
3767,14
3768,13
3769,14
3770,3
3771,12
3772,13
3773,9
3774,3
3775,1
3776,14
3777,14
3778,1
3779,1
3780,10
3781,13
3782,8
3783,6
3784,11
3785,6
3786,5
3787,10
3788,14
3789,2
3790,11
3791,11
3792,13
3793,1
3794,14
3795,7
3796,8
3797,1
3798,1
3799,10
3800,13
3801,10
3802,12
3803,9
3804,6
3805,5
3806,11
3807,6
3808,4
3809,6
3810,10
3811,13
3812,11
3813,1
3814,7
3815,2
3816,14
3817,13
3818,9
3819,5
3820,6
3821,9
3822,1
3823,1
3824,12
3825,9
3826,10
3827,11
3828,5
3829,12
3830,14
3831,8
3832,5
3833,3
3834,9
3835,10
3836,13
3837,3
3838,2
3839,10
3840,1
3841,7
3842,8
3843,1
3844,9
3845,11
3846,8
3847,8
3848,13
3849,9
3850,9
3851,5
3852,7
3853,9
3854,9
3855,3
3856,6
3857,10
3858,2
3859,11
3860,13
3861,14
3862,6
3863,2
3864,5
3865,9
3866,7
3867,6
3868,6
3869,8
3870,5
3871,12
3872,10
3873,7
3874,6
3875,9
3876,11
3877,6
3878,8
3879,11
3880,12
3881,7
3882,5
3883,11
3884,7
3885,6
3886,2
3887,13
3888,3
3889,10
3890,4
3891,6
3892,5
3893,5
3894,9
3895,14
3896,14
3897,13
3898,6
3899,7
3900,5
3901,5
3902,3
3903,2
3904,3
3905,14
3906,3
3907,9
3908,9
3909,4
3910,1
3911,2
3912,4
3913,9
3914,7
3915,11
3916,13
3917,9
3918,10
3919,6
3920,7
3921,1
3922,7
3923,14
3924,9
3925,11
3926,2
3927,2
3928,2
3929,14
3930,10
3931,4
3932,7
3933,10
3934,11
3935,10
3936,3
3937,9
3938,4
3939,8
3940,13
3941,2
3942,1
3943,7
3944,13
3945,14
3946,8
3947,13
3948,13
3949,6
3950,12
3951,3
3952,14
3953,4
3954,1
3955,5
3956,10
3957,6
3958,3
3959,11
3960,13
3961,6
3962,9
3963,11
3964,6
3965,5
3966,5
3967,1
3968,3
3969,7
3970,12
3971,5
3972,11
3973,8
3974,4
3975,2
3976,8
3977,4
3978,13
3979,10
3980,14
3981,9
3982,13
3983,13
3984,10
3985,11
3986,3
3987,5
3988,14
3989,2
3990,9
3991,6
3992,5
3993,10
3994,5
3995,12
3996,9
3997,2
3998,3
3999,2
4000,2
4001,6
4002,8
4003,12
4004,13
4005,5
4006,4
4007,14
4008,14
4009,8
4010,10
4011,2
4012,11
4013,6
4014,9
4015,7
4016,11
4017,14
4018,9
4019,11
4020,6
4021,14
4022,14
4023,11
4024,2
4025,5
4026,1
4027,2
4028,13
4029,6
4030,6
4031,12
4032,1
4033,12
4034,4
4035,10
4036,14
4037,9
4038,14
4039,12
4040,5
4041,7
4042,11
4043,10
4044,7
4045,14
4046,1
4047,14
4048,4
4049,1
4050,2
4051,8
4052,13
4053,11
4054,1
4055,1
4056,5
4057,14
4058,6
4059,12
4060,2
4061,2
4062,1
4063,13
4064,11
4065,2
4066,7
4067,10
4068,1
4069,2
4070,10
4071,8
4072,1
4073,11
4074,3
4075,6
4076,9
4077,1
4078,2
4079,1
4080,14
4081,9
4082,1
4083,14
4084,9
4085,1
4086,11
4087,12
4088,10
4089,8
4090,1
4091,4
4092,9
4093,13
4094,12
4095,3
4096,6
4097,12
4098,5
4099,13
4100,12
4101,13
4102,6
4103,2
4104,14
4105,11
4106,11
4107,12
4108,9
4109,11
4110,13
4111,11
4112,13
4113,5
4114,13
4115,8
4116,11
4117,12
4118,1
4119,2
4120,7
4121,4
4122,13
4123,14
4124,5
4125,5
4126,1
4127,10
4128,4
4129,9
4130,8
4131,5
4132,5
4133,13
4134,8
4135,14
4136,12
4137,3
4138,11
4139,3
4140,13
4141,5
4142,11
4143,6
4144,7
4145,9
4146,11
4147,2
4148,4
4149,7
4150,13
4151,10
4152,13
4153,3
4154,6
4155,9
4156,12
4157,2
4158,2
4159,10
4160,11
4161,4
4162,9
4163,11
4164,14
4165,3
4166,12
4167,9
4168,9
4169,12
4170,14
4171,11
4172,13
4173,13
4174,12
4175,4
4176,10
4177,10
4178,14
4179,8
4180,8
4181,14
4182,9
4183,7
4184,2
4185,4
4186,4
4187,1
4188,13
4189,2
4190,2
4191,5
4192,10
4193,5
4194,14
4195,7
4196,12
4197,9
4198,7
4199,11
4200,14
4201,7
4202,8
4203,3
4204,9
4205,12
4206,13
4207,1
4208,4
4209,13
4210,4
4211,1
4212,10
4213,2
4214,3
4215,6
4216,13
4217,13
4218,1
4219,2
4220,3
4221,2
4222,3
4223,6
4224,6
4225,12
4226,4
4227,13
4228,1
4229,11
4230,7
4231,4
4232,3
4233,11
4234,10
4235,8
4236,10
4237,14
4238,9
4239,6
4240,9
4241,4
4242,2
4243,7
4244,12
4245,13
4246,10
4247,3
4248,12
4249,11
4250,9
4251,12
4252,1
4253,13
4254,5
4255,14
4256,14
4257,10
4258,3
4259,7
4260,1
4261,14
4262,11
4263,9
4264,9
4265,8
4266,4
4267,11
4268,13
4269,14
4270,8
4271,6
4272,3
4273,3
4274,3
4275,1
4276,7
4277,12
4278,2
4279,9
4280,7
4281,3
4282,9
4283,14
4284,5
4285,5
4286,6
4287,12
4288,3
4289,14
4290,14
4291,4
4292,14
4293,13
4294,4
4295,12
4296,9
4297,4
4298,4
4299,13
4300,5
4301,11
4302,4
4303,3
4304,11
4305,8
4306,2
4307,12
4308,14
4309,12
4310,2
4311,8
4312,2
4313,5
4314,13
4315,6
4316,7
4317,6
4318,12
4319,14
4320,11
4321,8
4322,12
4323,5
4324,4
4325,6
4326,6
4327,6
4328,2
4329,8
4330,9
4331,2
4332,9
4333,10
4334,5
4335,12
4336,13
4337,7
4338,12
4339,14
4340,5
4341,3
4342,5
4343,5
4344,3
4345,1
4346,11
4347,13
4348,11
4349,14
4350,11
4351,5
4352,10
4353,5
4354,12
4355,4
4356,9
4357,13
4358,10
4359,5
4360,8
4361,7
4362,11
4363,14
4364,14
4365,3
4366,10
4367,10
4368,10
4369,6
4370,3
4371,8
4372,10
4373,13
4374,1
4375,14
4376,14
4377,9
4378,10
4379,11
4380,1
4381,12
4382,9
4383,6
4384,3
4385,6
4386,4
4387,2
4388,12
4389,13
4390,13
4391,14
4392,5
4393,12
4394,6
4395,8
4396,14
4397,9
4398,7
4399,9
4400,14
4401,6
4402,5
4403,13
4404,14
4405,9
4406,4
4407,3
4408,9
4409,1
4410,4
4411,10
4412,7
4413,2
4414,10
4415,11
4416,10
4417,14
4418,14
4419,10
4420,7
4421,4
4422,12
4423,5
4424,5
4425,1
4426,3
4427,12
4428,5
4429,3
4430,13
4431,11
4432,2
4433,11
4434,7
4435,9
4436,12
4437,5
4438,11
4439,14
4440,14
4441,12
4442,6
4443,8
4444,14
4445,5
4446,8
4447,7
4448,3
4449,8
4450,14
4451,8
4452,8
4453,7
4454,5
4455,1
4456,8
4457,5
4458,4
4459,4
4460,8
4461,3
4462,10
4463,11
4464,2
4465,6
4466,1
4467,2
4468,3
4469,3
4470,1
4471,7
4472,3
4473,14
4474,8
4475,10
4476,7
4477,1
4478,13
4479,7
4480,7
4481,2
4482,11
4483,8
4484,10
4485,3
4486,3
4487,5
4488,7
4489,11
4490,11
4491,11
4492,8
4493,14
4494,3
4495,6
4496,1
4497,9
4498,9
4499,10
4500,3
4501,14
4502,4
4503,11
4504,6
4505,9
4506,8
4507,10
4508,14
4509,4
4510,6
4511,8
4512,2
4513,1
4514,8
4515,8
4516,10
4517,1
4518,8
4519,10
4520,14
4521,14
4522,2
4523,8
4524,13
4525,10
4526,10
4527,13
4528,4
4529,12
4530,9
4531,6
4532,5
4533,8
4534,8
4535,5
4536,9
4537,2
4538,6
4539,10
4540,11
4541,14
4542,4
4543,10
4544,13
4545,3
4546,10
4547,12
4548,12
4549,1
4550,11
4551,4
4552,3
4553,6
4554,13
4555,6
4556,3
4557,2
4558,9
4559,3
4560,13
4561,6
4562,3
4563,14
4564,12
4565,9
4566,6
4567,13
4568,9
4569,3
4570,9
4571,6
4572,12
4573,3
4574,10
4575,8
4576,4
4577,8
4578,11
4579,12
4580,1
4581,4
4582,5
4583,8
4584,10
4585,7
4586,10
4587,10
4588,3
4589,13
4590,10
4591,3
4592,3
4593,11
4594,7
4595,13
4596,2
4597,10
4598,10
4599,11
4600,8
4601,6
4602,6
4603,5
4604,10
4605,5
4606,12
4607,7
4608,1
4609,14
4610,3
4611,9
4612,7
4613,5
4614,4
4615,2
4616,2
4617,7
4618,7
4619,7
4620,11
4621,5
4622,8
4623,11
4624,14
4625,3
4626,11
4627,12
4628,9
4629,13
4630,3
4631,4
4632,5
4633,11
4634,8
4635,9
4636,4
4637,13
4638,8
4639,3
4640,7
4641,11
4642,4
4643,1
4644,9
4645,7
4646,5
4647,9
4648,9
4649,2
4650,2
4651,1
4652,4
4653,5
4654,10
4655,13
4656,12
4657,8
4658,9
4659,6
4660,6
4661,1
4662,4
4663,7
4664,6
4665,2
4666,5
4667,7
4668,1
4669,12
4670,7
4671,9
4672,7
4673,13
4674,13
4675,4
4676,13
4677,10
4678,7
4679,9
4680,1
4681,3
4682,4
4683,1
4684,13
4685,8
4686,5
4687,7
4688,6
4689,7
4690,6
4691,5
4692,5
4693,7
4694,13
4695,6
4696,11
4697,10
4698,11
4699,6
4700,10
4701,10
4702,4
4703,4
4704,13
4705,9
4706,13
4707,13
4708,1
4709,8
4710,4
4711,10
4712,9
4713,11
4714,4
4715,2
4716,11
4717,8
4718,2
4719,10
4720,12
4721,10
4722,3
4723,10
4724,6
4725,6
4726,6
4727,9
4728,3
4729,3
4730,4
4731,3
4732,8
4733,10
4734,7
4735,13
4736,13
4737,8
4738,7
4739,2
4740,11
4741,3
4742,2
4743,1
4744,8
4745,13
4746,12
4747,8
4748,3
4749,13
4750,10
4751,13
4752,9
4753,2
4754,6
4755,1
4756,6
4757,3
4758,7
4759,5
4760,12
4761,6
4762,4
4763,11
4764,1
4765,8
4766,6
4767,5
4768,3
4769,10
4770,5
4771,9
4772,9
4773,10
4774,11
4775,2
4776,11
4777,13
4778,13
4779,7
4780,8
4781,4
4782,2
4783,13
4784,5
4785,6
4786,1
4787,13
4788,1
4789,5
4790,10
4791,1
4792,6
4793,3
4794,3
4795,7
4796,3
4797,12
4798,7
4799,2
4800,10
4801,8
4802,10
4803,2
4804,3
4805,4
4806,5
4807,14
4808,13
4809,3
4810,9
4811,12
4812,12
4813,11
4814,13
4815,5
4816,7
4817,13
4818,9
4819,1
4820,5
4821,11
4822,8
4823,14
4824,5
4825,10
4826,6
4827,7
4828,14
4829,8
4830,8
4831,6
4832,12
4833,6
4834,9
4835,1
4836,12
4837,3
4838,10
4839,6
4840,2
4841,9
4842,6
4843,11
4844,10
4845,7
4846,6
4847,2
4848,9
4849,3
4850,10
4851,10
4852,3
4853,2
4854,2
4855,12
4856,5
4857,2
4858,9
4859,12
4860,8
4861,4
4862,11
4863,13
4864,3
4865,2
4866,12
4867,8
4868,11
4869,3
4870,9
4871,1
4872,2
4873,6
4874,2
4875,6
4876,1
4877,10
4878,11
4879,1
4880,10
4881,4
4882,11
4883,13
4884,8
4885,12
4886,6
4887,13
4888,2
4889,13
4890,3
4891,11
4892,7
4893,5
4894,9
4895,1
4896,7
4897,9
4898,7
4899,12
4900,4
4901,12
4902,4
4903,13
4904,10
4905,12
4906,7
4907,4
4908,10
4909,5
4910,8
4911,6
4912,13
4913,2
4914,9
4915,3
4916,1
4917,13
4918,1
4919,14
4920,10
4921,10
4922,14
4923,7
4924,3
4925,6
4926,4
4927,6
4928,3
4929,13
4930,7
4931,2
4932,14
4933,8
4934,6
4935,3
4936,13
4937,9
4938,11
4939,3
4940,13
4941,5
4942,10
4943,6
4944,1
4945,14
4946,1
4947,11
4948,8
4949,13
4950,12
4951,14
4952,7
4953,5
4954,3
4955,6
4956,11
4957,10
4958,3
4959,14
4960,14
4961,13
4962,13
4963,10
4964,12
4965,1
4966,3
4967,5
4968,12
4969,11
4970,12
4971,14
4972,14
4973,10
4974,2
4975,8
4976,13
4977,12
4978,6
4979,8
4980,11
4981,14
4982,13
4983,4
4984,5
4985,4
4986,12
4987,13
4988,10
4989,5
4990,8
4991,9
4992,12
4993,8
4994,14
4995,5
4996,9
4997,14
4998,3
4999,9
5000,11
5001,12
5002,2
5003,7
5004,11
5005,14
5006,4
5007,6
5008,3
5009,7
5010,14
5011,12
5012,11
5013,6
5014,8
5015,14
5016,14
5017,3
5018,14
5019,2
5020,9
5021,2
5022,4
5023,13
5024,5
5025,12
5026,13
5027,11
5028,2
5029,12
5030,5
5031,5
5032,7
5033,3
5034,6
5035,3
5036,10
5037,8
5038,9
5039,3
5040,14
5041,3
5042,2
5043,11
5044,4
5045,8
5046,1
5047,11
5048,9
5049,3
5050,11
5051,13
5052,1
5053,7
5054,11
5055,7
5056,1
5057,6
5058,12
5059,2
5060,7
5061,5
5062,14
5063,13
5064,12
5065,6
5066,3
5067,10
5068,5
5069,11
5070,12
5071,4
5072,3
5073,1
5074,2
5075,6
5076,4
5077,10
5078,10
5079,4
5080,10
5081,14
5082,7
5083,14
5084,2
5085,11
5086,1
5087,14
5088,4
5089,11
5090,4
5091,5
5092,14
5093,13
5094,6
5095,6
5096,2
5097,9
5098,10
5099,12
5100,2
5101,7
5102,4
5103,4
5104,5
5105,13
5106,14
5107,9
5108,10
5109,7
5110,11
5111,7
5112,9
5113,10
5114,6
5115,11
5116,10
5117,12
5118,3
5119,3
5120,6
5121,13
5122,10
5123,2
5124,2
5125,14
5126,3
5127,13
5128,5
5129,1
5130,6
5131,6
5132,3
5133,2
5134,11
5135,7
5136,1
5137,6
5138,13
5139,4
5140,10
5141,12
5142,9
5143,3
5144,3
5145,4
5146,13
5147,12
5148,8
5149,10
5150,8
5151,4
5152,7
5153,4
5154,14
5155,4
5156,5
5157,5
5158,1
5159,4
5160,12
5161,13
5162,9
5163,1
5164,11
5165,6
5166,7
5167,13
5168,5
5169,13
5170,5
5171,12
5172,3
5173,10
5174,12
5175,4
5176,1
5177,10
5178,9
5179,11
5180,6
5181,6
5182,1
5183,12
5184,3
5185,12
5186,6
5187,13
5188,14
5189,3
5190,2
5191,3
5192,6
5193,12
5194,6
5195,9
5196,14
5197,6
5198,4
5199,4
5200,3
5201,10
5202,8
5203,4
5204,8
5205,14
5206,13
5207,9
5208,6
5209,7
5210,2
5211,3
5212,14
5213,12
5214,5
5215,2
5216,2
5217,7
5218,10
5219,14
5220,11
5221,5
5222,7
5223,5
5224,1
5225,4
5226,9
5227,6
5228,10
5229,6
5230,3
5231,3
5232,5
5233,6
5234,14
5235,3
5236,14
5237,9
5238,12
5239,4
5240,2
5241,4
5242,4
5243,6
5244,7
5245,2
5246,13
5247,7
5248,2
5249,13
5250,13
5251,8
5252,1
5253,14
5254,8
5255,9
5256,2
5257,11
5258,12
5259,1
5260,5
5261,3
5262,3
5263,6
5264,5
5265,5
5266,12
5267,5
5268,6
5269,2
5270,2
5271,11
5272,8
5273,5
5274,3
5275,10
5276,1
5277,9
5278,5
5279,9
5280,12
5281,5
5282,1
5283,10
5284,10
5285,3
5286,12
5287,10
5288,14
5289,9
5290,2
5291,2
5292,5
5293,4
5294,14
5295,4
5296,12
5297,12
5298,8
5299,12
5300,8
5301,6
5302,7
5303,12
5304,10
5305,4
5306,2
5307,6
5308,12
5309,3
5310,5
5311,11
5312,3
5313,10
5314,14
5315,5
5316,13
5317,6
5318,7
5319,10
5320,6
5321,4
5322,10
5323,9
5324,14
5325,12
5326,12
5327,14
5328,10
5329,6
5330,7
5331,13
5332,8
5333,8
5334,10
5335,6
5336,8
5337,1
5338,7
5339,8
5340,6
5341,9
5342,10
5343,4
5344,12
5345,3
5346,10
5347,4
5348,2
5349,10
5350,1
5351,2
5352,2
5353,3
5354,5
5355,12
5356,7
5357,12
5358,10
5359,7
5360,5
5361,5
5362,9
5363,10
5364,7
5365,10
5366,11
5367,6
5368,4
5369,12
5370,5
5371,1
5372,9
5373,10
5374,12
5375,12
5376,11
5377,5
5378,11
5379,5
5380,6
5381,4
5382,4
5383,10
5384,14
5385,4
5386,2
5387,6
5388,12
5389,7
5390,8
5391,6
5392,12
5393,4
5394,1
5395,14
5396,9
5397,5
5398,2
5399,2
5400,3
5401,12
5402,9
5403,8
5404,12
5405,11
5406,11
5407,14
5408,8
5409,6
5410,12
5411,1
5412,5
5413,4
5414,5
5415,10
5416,6
5417,11
5418,8
5419,6
5420,10
5421,14
5422,12
5423,9
5424,13
5425,8
5426,11
5427,6
5428,3
5429,10
5430,13
5431,1
5432,3
5433,14
5434,10
5435,11
5436,3
5437,9
5438,3
5439,11
5440,10
5441,11
5442,2
5443,3
5444,9
5445,9
5446,14
5447,6
5448,3
5449,6
5450,12
5451,7
5452,2
5453,8
5454,10
5455,4
5456,2
5457,12
5458,8
5459,10
5460,6
5461,12
5462,10
5463,7
5464,5
5465,1
5466,10
5467,3
5468,5
5469,2
5470,4
5471,5
5472,4
5473,14
5474,1
5475,10
5476,11
5477,13
5478,4
5479,2
5480,8
5481,3
5482,11
5483,14
5484,12
5485,9
5486,2
5487,13
5488,3
5489,1
5490,6
5491,1
5492,3
5493,3
5494,14
5495,12
5496,1
5497,6
5498,7
5499,7
5500,8
5501,9
5502,12
5503,1
5504,9
5505,9
5506,9
5507,13
5508,8
5509,9
5510,1
5511,7
5512,12
5513,14
5514,5
5515,7
5516,14
5517,14
5518,12
5519,13
5520,2
5521,12
5522,12
5523,11
5524,6
5525,6
5526,12
5527,3
5528,1
5529,8
5530,3
5531,1
5532,14
5533,1
5534,7
5535,6
5536,13
5537,13
5538,9
5539,5
5540,6
5541,3
5542,13
5543,7
5544,9
5545,4
5546,8
5547,14
5548,7
5549,1
5550,5
5551,13
5552,3
5553,4
5554,14
5555,9
5556,6
5557,14
5558,2
5559,14
5560,4
5561,13
5562,10
5563,2
5564,5
5565,2
5566,7
5567,5
5568,1
5569,1
5570,7
5571,9
5572,13
5573,6
5574,6
5575,12
5576,9
5577,6
5578,13
5579,10
5580,9
5581,2
5582,1
5583,10
5584,8
5585,4
5586,2
5587,6
5588,4
5589,5
5590,11
5591,3
5592,7
5593,9
5594,9
5595,6
5596,14
5597,11
5598,7
5599,6
5600,1
5601,10
5602,4
5603,7
5604,13
5605,12
5606,14
5607,6
5608,13
5609,10
5610,5
5611,14
5612,3
5613,8
5614,13
5615,10
5616,10
5617,7
5618,13
5619,13
5620,11
5621,6
5622,8
5623,2
5624,12
5625,9
5626,13
5627,8
5628,14
5629,1
5630,2
5631,10
5632,1
5633,13
5634,10
5635,10
5636,13
5637,11
5638,2
5639,14
5640,3
5641,1
5642,11
5643,14
5644,4
5645,2
5646,14
5647,9
5648,13
5649,12
5650,4
5651,11
5652,2
5653,2
5654,12
5655,4
5656,13
5657,9
5658,7
5659,1
5660,11
5661,1
5662,2
5663,10
5664,3
5665,2
5666,11
5667,1
5668,10
5669,8
5670,14
5671,13
5672,8
5673,6
5674,10
5675,3
5676,3
5677,8
5678,12
5679,7
5680,14
5681,14
5682,12
5683,1
5684,12
5685,9
5686,5
5687,3
5688,9
5689,10
5690,6
5691,5
5692,6
5693,7
5694,4
5695,10
5696,14
5697,5
5698,11
5699,11
5700,4
5701,8
5702,4
5703,12
5704,3
5705,9
5706,6
5707,5
5708,5
5709,14
5710,10
5711,12
5712,4
5713,14
5714,2
5715,3
5716,13
5717,4
5718,13
5719,10
5720,3
5721,8
5722,12
5723,10
5724,12
5725,3
5726,4
5727,5
5728,11
5729,3
5730,8
5731,13
5732,6
5733,2
5734,7
5735,1
5736,4
5737,4
5738,10
5739,5
5740,1
5741,6
5742,6
5743,10
5744,3
5745,5
5746,13
5747,14
5748,3
5749,11
5750,14
5751,10
5752,12
5753,1
5754,4
5755,6
5756,4
5757,5
5758,9
5759,8
5760,7
5761,1
5762,8
5763,13
5764,11
5765,2
5766,10
5767,2
5768,6
5769,1
5770,7
5771,7
5772,2
5773,3
5774,13
5775,14
5776,5
5777,11
5778,7
5779,4
5780,14
5781,2
5782,6
5783,11
5784,13
5785,3
5786,8
5787,5
5788,14
5789,6
5790,12
5791,4
5792,12
5793,8
5794,9
5795,1
