Number,Value
2998,4
2999,12
3000,3
3001,3
3002,14
3003,7
3004,4
3005,2
3006,12
3007,12
3008,10
3009,13
3010,10
3011,11
3012,4
3013,3
3014,12
3015,9
3016,4
3017,5
3018,6
3019,8
3020,2
3021,4
3022,9
3023,13
3024,4
3025,9
3026,1
3027,9
3028,8
3029,4
3030,2
3031,1
3032,9
3033,2
3034,6
3035,3
3036,4
3037,3
3038,14
3039,2
3040,6
3041,8
3042,12
3043,8
3044,13
3045,12
3046,9
3047,2
3048,11
3049,7
3050,6
3051,9
3052,2
3053,10
3054,5
3055,3
3056,7
3057,5
3058,1
3059,7
3060,3
3061,8
3062,8
3063,8
3064,3
3065,9
3066,2
3067,3
3068,8
3069,5
3070,5
3071,14
3072,13
3073,4
3074,13
3075,11
3076,1
3077,14
3078,10
3079,5
3080,9
3081,1
3082,12
3083,10
3084,13
3085,9
3086,13
3087,12
3088,12
3089,11
3090,9
3091,6
3092,6
3093,4
3094,9
3095,2
3096,12
3097,13
3098,5
3099,10
3100,14
3101,4
3102,5
3103,13
3104,1
3105,1
3106,8
3107,7
3108,12
3109,13
3110,6
3111,13
3112,3
3113,12
3114,9
3115,9
3116,14
3117,8
3118,3
3119,10
3120,13
3121,11
3122,1
3123,13
3124,3
3125,1
3126,11
3127,14
3128,9
3129,3
3130,1
3131,12
3132,7
3133,4
3134,8
3135,2
3136,5
3137,10
3138,2
3139,8
3140,1
3141,1
3142,4
3143,13
3144,11
3145,7
3146,5
3147,5
3148,1
3149,4
3150,7
3151,3
3152,8
3153,13
3154,8
3155,13
3156,8
3157,4
3158,7
3159,5
3160,8
3161,9
3162,14
3163,10
3164,9
3165,13
3166,1
3167,10
3168,7
3169,3
3170,11
3171,8
3172,9
3173,6
3174,4
3175,1
3176,4
3177,1
3178,6
3179,5
3180,2
3181,1
3182,5
3183,4
3184,7
3185,9
3186,12
3187,9
3188,13
3189,12
3190,7
3191,11
3192,14
3193,2
3194,14
3195,6
3196,7
3197,1
3198,3
3199,1
3200,9
3201,2
3202,10
3203,12
3204,4
3205,12
3206,10
3207,10
3208,2
3209,5
3210,3
3211,8
3212,4
3213,8
3214,10
3215,2
3216,4
3217,3
3218,1
3219,9
3220,2
3221,9
3222,14
3223,7
3224,1
3225,13
3226,11
3227,5
3228,1
3229,8
3230,3
3231,8
3232,11
3233,4
3234,11
3235,11
3236,1
3237,11
3238,11
3239,1
3240,6
3241,5
3242,1
3243,7
3244,3
3245,3
3246,12
3247,4
3248,2
3249,11
3250,6
3251,12
3252,10
3253,2
3254,5
3255,12
3256,8
3257,4
3258,7
3259,5
3260,14
3261,12
3262,7
3263,8
3264,11
3265,4
3266,5
3267,11
3268,11
3269,13
3270,9
3271,14
3272,11
3273,12
3274,12
3275,7
3276,4
3277,8
3278,11
3279,4
3280,3
3281,11
3282,11
3283,4
3284,7
3285,7
3286,10
3287,2
3288,14
3289,14
3290,5
3291,4
3292,2
3293,7
3294,14
3295,14
3296,10
3297,11
3298,4
3299,3
3300,11
3301,10
3302,9
3303,4
3304,10
3305,5
3306,11
3307,1
3308,12
3309,14
3310,7
3311,12
3312,14
3313,1
3314,7
3315,14
3316,8
3317,11
3318,11
3319,5
3320,12
3321,7
3322,11
3323,11
3324,9
3325,4
3326,3
3327,7
3328,12
3329,4
3330,1
3331,8
3332,1
3333,12
3334,11
3335,3
3336,14
3337,9
3338,5
3339,5
3340,12
3341,6
3342,8
3343,13
3344,8
3345,14
3346,1
3347,12
3348,13
3349,1
3350,14
3351,7
3352,10
3353,3
3354,9
3355,1
3356,8
3357,12
3358,13
3359,7
3360,7
3361,13
3362,13
3363,14
3364,1
3365,3
3366,3
3367,9
3368,2
3369,7
3370,8
3371,10
3372,5
3373,12
3374,4
3375,7
3376,1
3377,9
3378,3
3379,9
3380,7
3381,3
3382,9
3383,14
3384,7
3385,6
3386,3
3387,8
3388,7
3389,5
3390,4
3391,8
3392,3
3393,3
3394,10
3395,7
3396,14
3397,12
3398,3
3399,2
3400,12
3401,2
3402,8
3403,14
3404,12
3405,13
3406,6
3407,5
3408,7
3409,12
3410,8
3411,5
3412,14
3413,4
3414,3
3415,11
3416,7
3417,6
3418,5
3419,4
3420,14
3421,11
3422,14
3423,5
3424,14
3425,13
3426,4
3427,8
3428,14
3429,4
3430,8
3431,2
3432,13
3433,9
3434,3
3435,9
3436,5
3437,4
3438,5
3439,6
3440,9
3441,13
3442,3
3443,8
3444,10
3445,5
3446,7
3447,1
3448,3
3449,2
3450,13
3451,4
3452,3
3453,12
3454,7
3455,7
3456,14
3457,1
3458,12
3459,1
3460,10
3461,12
3462,6
3463,13
3464,1
3465,13
3466,14
3467,14
3468,7
3469,7
3470,11
3471,3
3472,14
3473,2
3474,3
3475,8
3476,7
3477,1
3478,4
3479,7
3480,7
3481,9
3482,12
3483,10
3484,4
3485,11
3486,5
3487,6
3488,4
3489,14
3490,1
3491,12
3492,5
3493,10
3494,9
3495,9
3496,13
3497,11
3498,10
3499,14
3500,11
3501,6
3502,10
3503,6
3504,9
3505,8
3506,7
3507,12
3508,3
3509,5
3510,1
3511,12
3512,7
3513,1
3514,10
3515,12
3516,10
3517,2
3518,6
3519,7
3520,9
3521,3
3522,4
3523,4
3524,5
3525,7
3526,3
3527,9
3528,8
3529,9
3530,1
3531,4
3532,13
3533,6
3534,3
3535,5
3536,8
3537,4
3538,12
3539,14
3540,6
3541,1
3542,5
3543,14
3544,1
3545,13
3546,14
3547,12
3548,9
3549,11
3550,9
3551,2
3552,3
3553,1
3554,6
3555,5
3556,12
3557,3
3558,9
3559,3
3560,12
3561,13
3562,8
3563,8
3564,3
3565,3
3566,10
3567,3
3568,7
3569,12
3570,6
3571,12
3572,5
3573,10
3574,5
3575,11
3576,8
3577,9
3578,9
3579,4
3580,10
3581,5
3582,3
3583,9
3584,8
3585,4
3586,2
3587,12
3588,11
3589,8
3590,4
3591,7
3592,3
3593,11
3594,7
3595,5
3596,14
3597,1
3598,4
3599,14
3600,11
3601,3
3602,12
3603,13
3604,10
3605,5
3606,8
3607,3
3608,14
3609,1
3610,2
3611,2
3612,9
3613,14
3614,11
3615,12
3616,6
3617,8
3618,6
3619,12
3620,3
3621,2
3622,1
3623,9
3624,1
3625,7
3626,13
3627,2
3628,6
3629,6
3630,4
3631,11
3632,3
3633,3
3634,13
3635,3
3636,14
3637,10
3638,2
3639,10
3640,6
3641,2
3642,3
3643,11
3644,9
3645,7
3646,7
3647,6
3648,14
3649,12
3650,1
3651,8
3652,9
3653,1
3654,8
3655,3
3656,12
3657,3
3658,14
3659,11
3660,9
3661,12
3662,13
3663,11
3664,8
3665,11
3666,6
3667,13
3668,1
3669,3
3670,5
3671,1
3672,12
3673,10
3674,11
3675,7
3676,3
3677,13
3678,11
3679,2
3680,1
3681,3
3682,2
3683,8
3684,6
3685,9
3686,12
3687,13
3688,10
3689,8
3690,4
3691,7
3692,11
3693,5
3694,3
3695,7
3696,1
3697,3
3698,4
3699,10
3700,2
3701,7
3702,8
3703,4
3704,10
3705,13
3706,8
3707,14
3708,7
3709,8
3710,13
3711,11
3712,12
3713,12
3714,10
3715,7
3716,14
3717,5
3718,13
3719,12
3720,9
3721,5
3722,14
3723,13
3724,4
3725,5
3726,10
3727,5
3728,7
3729,11
3730,13
3731,10
3732,8
3733,12
3734,4
3735,7
3736,6
3737,5
3738,12
3739,2
3740,12
3741,10
3742,2
3743,14
3744,4
3745,1
3746,11
3747,2
3748,2
3749,7
3750,4
3751,9
3752,2
3753,1
3754,1
3755,10
3756,10
3757,2
3758,2
3759,10
3760,1
3761,7
3762,4
3763,7
3764,3
3765,4
3766,12
3767,5
3768,7
3769,3
3770,2
3771,3
3772,9
3773,14
3774,11
3775,14
3776,5
3777,8
3778,13
3779,13
3780,6
3781,5
3782,3
3783,6
3784,14
3785,8
3786,7
3787,3
3788,2
3789,9
3790,14
3791,12
3792,3
3793,10
3794,3
3795,7
3796,1
3797,14
3798,10
3799,12
3800,9
3801,2
3802,4
3803,6
3804,9
3805,4
3806,3
3807,4
3808,2
3809,3
3810,3
3811,9
3812,14
3813,11
3814,12
3815,4
3816,13
3817,12
3818,14
3819,6
3820,14
3821,6
3822,6
3823,6
3824,12
3825,4
3826,7
3827,11
3828,5
3829,5
3830,4
3831,7
3832,14
3833,11
3834,14
3835,3
3836,13
3837,2
3838,12
3839,3
3840,11
3841,6
3842,12
3843,13
3844,14
3845,1
3846,1
3847,6
3848,3
3849,11
3850,2
3851,12
3852,12
3853,7
3854,5
3855,13
3856,1
3857,7
3858,4
3859,12
3860,8
3861,8
3862,7
3863,13
3864,1
3865,1
3866,5
3867,9
3868,12
3869,14
3870,2
3871,4
3872,7
3873,3
3874,3
3875,3
3876,8
3877,11
3878,1
3879,10
3880,6
3881,10
3882,3
3883,7
3884,9
3885,9
3886,13
3887,1
3888,11
3889,4
3890,3
3891,2
3892,12
3893,2
3894,13
3895,2
3896,8
3897,11
3898,9
3899,4
3900,1
3901,14
3902,6
3903,13
3904,3
3905,14
3906,10
3907,12
3908,4
3909,3
3910,2
3911,7
3912,1
3913,7
3914,14
3915,12
3916,4
3917,11
3918,4
3919,10
3920,2
3921,3
3922,1
3923,5
3924,13
3925,8
3926,5
3927,2
3928,9
3929,1
3930,10
3931,14
3932,7
3933,3
3934,10
3935,3
3936,12
3937,12
3938,3
3939,7
3940,6
3941,11
3942,9
3943,3
3944,3
3945,10
3946,4
3947,14
3948,10
3949,14
3950,11
3951,10
3952,9
3953,2
3954,5
3955,7
3956,11
3957,13
3958,6
3959,4
3960,7
3961,10
3962,5
3963,14
3964,14
3965,10
3966,9
3967,2
3968,2
3969,3
3970,4
3971,13
3972,5
3973,9
3974,1
3975,5
3976,5
3977,9
3978,8
3979,2
3980,10
3981,12
3982,10
3983,3
3984,4
3985,3
3986,5
3987,4
3988,1
3989,14
3990,11
3991,2
3992,10
3993,1
3994,5
3995,3
3996,2
3997,2
3998,13
3999,4
4000,11
4001,7
4002,3
4003,10
4004,12
4005,8
4006,1
4007,11
4008,11
4009,7
4010,9
4011,12
4012,6
4013,3
4014,10
4015,3
4016,3
4017,8
4018,8
4019,8
4020,3
4021,2
4022,11
4023,14
4024,2
4025,10
4026,4
4027,11
4028,2
4029,10
4030,5
4031,1
4032,2
4033,3
4034,13
4035,2
4036,8
4037,13
4038,5
4039,1
4040,4
4041,12
4042,11
4043,2
4044,4
4045,1
4046,11
4047,3
4048,2
4049,2
4050,6
4051,3
4052,3
4053,3
4054,13
4055,12
4056,1
4057,12
4058,13
4059,13
4060,12
4061,8
4062,8
4063,6
4064,14
4065,13
4066,14
4067,6
4068,14
4069,2
4070,14
4071,2
4072,6
4073,11
4074,6
4075,12
4076,5
4077,14
4078,9
4079,12
4080,14
4081,3
4082,3
4083,13
4084,5
4085,7
4086,3
4087,2
4088,3
4089,10
4090,14
4091,11
4092,8
4093,10
4094,2
4095,8
4096,8
4097,14
4098,2
4099,7
4100,8
4101,13
4102,14
4103,13
4104,7
4105,13
4106,13
4107,6
4108,5
4109,6
4110,7
4111,7
4112,6
4113,10
4114,1
4115,6
4116,1
4117,4
4118,13
4119,13
4120,5
4121,3
4122,6
4123,5
4124,4
4125,1
4126,6
4127,6
4128,2
4129,9
4130,1
4131,9
4132,6
4133,13
4134,6
4135,7
4136,12
4137,9
4138,11
4139,2
4140,4
4141,11
4142,1
4143,5
4144,12
4145,9
4146,2
4147,7
4148,2
4149,5
4150,13
4151,11
4152,11
4153,9
4154,7
4155,14
4156,5
4157,7
4158,5
4159,14
4160,2
4161,14
4162,9
4163,5
4164,8
4165,4
4166,3
4167,6
4168,6
4169,2
4170,9
4171,14
4172,11
4173,3
4174,5
4175,12
4176,6
4177,8
4178,10
4179,1
4180,9
4181,9
4182,12
4183,8
4184,10
4185,6
4186,8
4187,12
4188,8
4189,8
4190,10
4191,5
4192,2
4193,1
4194,2
4195,5
4196,6
4197,7
4198,2
4199,14
4200,1
4201,1
4202,6
4203,7
4204,2
4205,6
4206,4
4207,5
4208,10
4209,5
4210,11
4211,5
4212,1
4213,2
4214,13
4215,3
4216,1
4217,11
4218,9
4219,5
4220,4
4221,1
4222,5
4223,11
4224,9
4225,5
4226,7
4227,13
4228,5
4229,8
4230,6
4231,8
4232,3
4233,7
4234,3
4235,3
4236,9
4237,6
4238,2
4239,2
4240,13
4241,9
4242,3
4243,13
4244,7
4245,1
4246,12
4247,6
4248,1
4249,2
4250,4
4251,5
4252,1
4253,12
4254,7
4255,3
4256,14
4257,1
4258,13
4259,9
4260,9
4261,8
4262,1
4263,8
4264,7
4265,13
4266,9
4267,4
4268,7
4269,1
4270,9
4271,4
4272,7
4273,3
4274,14
4275,5
4276,14
4277,4
4278,2
4279,8
4280,12
4281,14
4282,5
4283,8
4284,6
4285,14
4286,10
4287,10
4288,11
4289,3
4290,3
4291,10
4292,12
4293,4
4294,13
4295,9
4296,14
4297,3
4298,8
4299,8
4300,14
4301,5
4302,10
4303,6
4304,7
4305,14
4306,4
4307,13
4308,9
4309,6
4310,13
4311,2
4312,9
4313,4
4314,4
4315,14
4316,8
4317,3
4318,4
4319,6
4320,6
4321,4
4322,4
4323,8
4324,8
4325,5
4326,14
4327,14
4328,4
4329,7
4330,12
4331,9
4332,6
4333,2
4334,14
4335,3
4336,11
4337,7
4338,14
4339,12
4340,1
4341,6
4342,9
4343,8
4344,11
4345,7
4346,1
4347,4
4348,14
4349,2
4350,10
4351,5
4352,6
4353,10
4354,13
4355,8
4356,4
4357,8
4358,4
4359,2
4360,13
4361,10
4362,8
4363,12
4364,7
4365,7
4366,6
4367,4
4368,8
4369,2
4370,3
4371,6
4372,9
4373,4
4374,2
4375,10
4376,11
4377,4
4378,10
4379,14
4380,12
4381,9
4382,14
4383,7
4384,4
4385,6
4386,5
4387,9
4388,3
4389,3
4390,9
4391,14
4392,8
4393,1
4394,2
4395,8
4396,3
4397,12
4398,6
4399,6
4400,1
4401,12
4402,12
4403,14
4404,7
4405,12
4406,11
4407,9
4408,9
4409,11
4410,1
4411,1
4412,10
4413,1
4414,3
4415,13
4416,3
4417,3
4418,7
4419,11
4420,6
4421,5
4422,2
4423,5
4424,4
4425,14
4426,11
4427,4
4428,9
4429,10
4430,3
4431,12
4432,5
4433,2
4434,1
4435,9
4436,1
4437,6
4438,11
4439,2
4440,6
4441,4
4442,8
4443,11
4444,1
4445,14
4446,4
4447,11
4448,10
4449,9
4450,9
4451,13
4452,12
4453,4
4454,1
4455,6
4456,7
4457,1
4458,3
4459,13
4460,12
4461,3
4462,5
4463,10
4464,11
4465,3
4466,7
4467,13
4468,12
4469,7
4470,12
4471,4
4472,9
4473,1
4474,13
4475,1
4476,1
4477,8
4478,4
4479,10
4480,11
4481,4
4482,8
4483,1
4484,7
4485,11
4486,13
4487,8
4488,11
4489,2
4490,1
4491,1
4492,11
4493,7
4494,8
4495,13
4496,9
4497,2
4498,7
4499,13
4500,5
4501,6
4502,7
4503,4
4504,3
4505,10
4506,8
4507,8
4508,12
4509,12
4510,10
4511,12
4512,10
4513,9
4514,1
4515,1
4516,7
4517,6
4518,13
4519,7
4520,12
4521,5
4522,4
4523,4
4524,2
4525,2
4526,12
4527,13
4528,9
4529,5
4530,5
4531,1
4532,8
4533,13
4534,8
4535,13
4536,7
4537,14
4538,9
4539,1
4540,5
4541,7
4542,4
4543,2
4544,6
4545,12
4546,9
4547,1
4548,6
4549,9
4550,2
4551,14
4552,14
4553,2
4554,13
4555,4
4556,8
4557,13
4558,14
4559,1
4560,14
4561,13
4562,1
4563,12
4564,5
4565,3
4566,1
4567,9
4568,13
4569,6
4570,7
4571,10
4572,10
4573,11
4574,7
4575,9
4576,9
4577,4
4578,4
4579,6
4580,4
4581,4
4582,4
4583,7
4584,4
4585,8
4586,11
4587,4
4588,8
4589,6
4590,1
4591,8
4592,11
4593,13
4594,6
4595,6
4596,8
4597,8
4598,11
4599,9
4600,13
4601,4
4602,6
4603,2
4604,4
4605,12
4606,1
4607,14
4608,14
4609,10
4610,6
4611,13
4612,10
4613,12
4614,6
4615,14
4616,3
4617,10
4618,6
4619,13
4620,5
4621,14
4622,6
4623,4
4624,6
4625,7
4626,5
4627,6
4628,2
4629,12
4630,5
4631,11
4632,6
4633,7
4634,8
4635,8
4636,7
4637,5
4638,14
4639,10
4640,12
4641,12
4642,2
4643,8
4644,13
4645,9
4646,3
4647,4
4648,13
4649,4
4650,14
4651,9
4652,7
4653,8
4654,10
4655,14
4656,3
4657,5
4658,3
4659,14
4660,2
4661,10
4662,7
4663,14
4664,6
4665,3
4666,13
4667,14
4668,2
4669,13
4670,2
4671,4
4672,10
4673,3
4674,1
4675,10
4676,12
4677,7
4678,8
4679,2
4680,2
4681,1
4682,13
4683,4
4684,9
4685,7
4686,2
4687,2
4688,10
4689,1
4690,5
4691,10
4692,7
4693,3
4694,12
4695,8
4696,10
4697,5
4698,5
4699,1
4700,7
4701,2
4702,9
4703,10
4704,4
4705,4
4706,6
4707,10
4708,1
4709,14
4710,8
4711,5
4712,2
4713,4
4714,10
4715,12
4716,11
4717,6
4718,12
4719,8
4720,12
4721,8
4722,11
4723,12
4724,7
4725,12
4726,8
4727,1
4728,9
4729,1
4730,4
4731,6
4732,14
4733,1
4734,12
4735,12
4736,8
4737,8
4738,9
4739,11
4740,12
4741,1
4742,8
4743,5
4744,1
4745,13
4746,11
4747,7
4748,4
4749,11
4750,3
4751,7
4752,9
4753,3
4754,9
4755,5
4756,7
4757,1
4758,11
4759,8
4760,6
4761,6
4762,6
4763,13
4764,1
4765,7
4766,8
4767,5
4768,1
4769,6
4770,10
4771,11
4772,14
4773,6
4774,7
4775,5
4776,6
4777,12
4778,7
4779,4
4780,11
4781,10
4782,5
4783,8
4784,13
4785,14
4786,1
4787,14
4788,14
4789,5
4790,10
4791,10
4792,7
4793,5
4794,4
4795,5
4796,12
4797,14
4798,13
4799,6
4800,9
4801,8
4802,12
4803,14
4804,13
4805,14
4806,3
4807,7
4808,9
4809,12
4810,13
4811,14
4812,4
4813,10
4814,10
4815,12
4816,6
4817,13
4818,8
4819,12
4820,14
4821,1
4822,13
4823,6
4824,9
4825,6
4826,1
4827,5
4828,10
4829,5
4830,4
4831,5
4832,12
4833,7
4834,1
4835,8
4836,3
4837,12
4838,8
4839,9
4840,14
4841,10
4842,10
4843,13
4844,1
4845,8
4846,12
4847,1
4848,1
4849,9
4850,4
4851,1
4852,3
4853,5
4854,9
4855,12
4856,9
4857,7
4858,7
4859,12
4860,6
4861,4
4862,2
4863,2
4864,10
4865,11
4866,2
4867,4
4868,3
4869,7
4870,10
4871,12
4872,14
4873,6
4874,7
4875,6
4876,4
4877,10
4878,9
4879,4
4880,12
4881,4
4882,4
4883,13
4884,1
4885,14
4886,10
4887,2
4888,1
4889,4
4890,8
4891,14
4892,8
4893,12
4894,1
4895,3
4896,6
4897,13
4898,12
4899,7
4900,2
4901,10
4902,14
4903,12
4904,12
4905,11
4906,13
4907,10
4908,13
4909,4
4910,11
4911,2
4912,12
4913,4
4914,6
4915,11
4916,8
4917,1
4918,2
4919,10
4920,7
4921,3
4922,3
4923,14
4924,11
4925,10
4926,10
4927,10
4928,11
4929,13
4930,14
4931,14
4932,5
4933,5
4934,7
4935,12
4936,6
4937,11
4938,6
4939,6
4940,10
4941,13
4942,8
4943,4
4944,14
4945,11
4946,5
4947,11
4948,7
4949,5
4950,4
4951,13
4952,2
4953,14
4954,2
4955,4
4956,5
4957,7
4958,7
4959,10
4960,9
4961,5
4962,14
4963,10
4964,2
4965,13
4966,13
4967,2
4968,5
4969,6
4970,2
4971,9
4972,8
4973,4
4974,10
4975,1
4976,2
4977,10
4978,2
4979,1
4980,14
4981,5
4982,2
4983,12
4984,7
4985,5
4986,11
4987,10
4988,8
4989,8
4990,7
4991,10
4992,3
4993,3
4994,14
4995,5
4996,4
4997,2
4998,13
4999,14
5000,2
5001,10
5002,10
5003,2
5004,12
5005,4
5006,7
5007,14
5008,3
5009,1
5010,14
5011,8
5012,7
5013,3
5014,8
5015,7
5016,5
5017,10
5018,10
5019,2
5020,1
5021,1
5022,14
5023,8
5024,7
5025,12
5026,8
5027,10
5028,5
5029,1
5030,5
5031,6
5032,10
5033,4
5034,10
5035,3
5036,5
5037,8
5038,4
5039,10
5040,4
5041,11
5042,6
5043,12
5044,3
5045,11
5046,3
5047,4
5048,13
5049,14
5050,2
5051,13
5052,2
5053,7
5054,10
5055,1
5056,3
5057,1
5058,13
5059,1
5060,5
5061,10
5062,1
5063,1
5064,3
5065,3
5066,1
5067,11
5068,11
5069,13
5070,4
5071,11
5072,10
5073,12
5074,5
5075,5
5076,11
5077,4
5078,14
5079,7
5080,12
5081,9
5082,14
5083,1
5084,3
5085,14
5086,10
5087,11
5088,8
5089,9
5090,7
5091,14
5092,4
5093,3
5094,6
5095,7
5096,14
5097,12
5098,6
5099,5
5100,5
5101,3
5102,14
5103,9
5104,2
5105,13
5106,12
5107,3
5108,11
5109,2
5110,12
5111,12
5112,8
5113,3
5114,12
5115,11
5116,8
5117,5
5118,12
5119,12
5120,9
5121,1
5122,9
5123,1
5124,11
5125,9
5126,11
5127,8
5128,9
5129,13
5130,8
5131,9
5132,13
5133,2
5134,11
5135,2
5136,8
5137,4
5138,2
5139,10
5140,14
5141,12
5142,6
5143,14
5144,10
5145,5
5146,7
5147,13
5148,3
5149,14
5150,6
5151,14
5152,9
5153,1
5154,7
5155,1
5156,7
5157,14
5158,11
5159,9
5160,4
5161,2
5162,5
5163,12
5164,9
5165,12
5166,8
5167,8
5168,8
5169,10
5170,7
5171,14
5172,14
5173,10
5174,12
5175,14
5176,8
5177,6
5178,4
5179,8
5180,11
5181,7
5182,9
5183,5
5184,9
5185,3
5186,11
5187,3
5188,10
5189,11
5190,4
5191,13
5192,9
5193,12
5194,8
5195,13
5196,10
5197,1
5198,8
5199,12
5200,5
5201,9
5202,12
5203,1
5204,4
5205,7
5206,2
5207,6
5208,1
5209,11
5210,4
5211,5
5212,7
5213,6
5214,4
5215,2
5216,4
5217,2
5218,9
5219,7
5220,3
5221,7
5222,9
5223,2
5224,13
5225,13
5226,6
5227,14
5228,10
5229,4
5230,3
5231,8
5232,13
5233,12
5234,10
5235,3
5236,2
5237,9
5238,13
5239,8
5240,10
5241,2
5242,5
5243,8
5244,10
5245,12
5246,10
5247,9
5248,6
5249,13
5250,7
5251,4
5252,8
5253,12
5254,12
5255,7
5256,13
5257,14
5258,13
5259,3
5260,8
5261,13
5262,2
5263,8
5264,1
5265,4
5266,10
5267,3
5268,14
5269,3
5270,11
5271,12
5272,1
5273,14
5274,8
5275,10
5276,1
5277,14
5278,11
5279,9
5280,7
5281,7
5282,14
5283,8
5284,12
5285,11
5286,5
5287,7
5288,7
5289,2
5290,3
5291,14
5292,14
5293,3
5294,7
5295,14
5296,7
5297,3
5298,9
5299,6
5300,10
5301,11
5302,13
5303,12
5304,7
5305,8
5306,14
5307,12
5308,10
5309,6
5310,2
5311,12
5312,4
5313,12
5314,3
5315,14
5316,11
5317,5
5318,12
5319,7
5320,5
5321,14
5322,9
5323,4
5324,14
5325,3
5326,1
5327,11
5328,11
5329,6
5330,14
5331,2
5332,10
5333,8
5334,12
5335,1
5336,12
5337,7
5338,10
5339,1
5340,4
5341,12
5342,13
5343,2
5344,11
5345,2
5346,12
5347,1
5348,1
5349,7
5350,10
5351,6
5352,10
5353,9
5354,14
5355,2
5356,1
5357,11
5358,11
5359,3
5360,10
5361,6
5362,9
5363,7
5364,14
5365,6
5366,11
5367,1
5368,10
5369,1
5370,10
5371,11
5372,3
5373,10
5374,13
5375,6
5376,3
5377,10
5378,4
5379,3
5380,11
5381,6
5382,12
5383,13
5384,4
5385,5
5386,2
5387,2
5388,8
5389,3
5390,6
5391,6
5392,14
5393,9
5394,1
5395,3
5396,6
5397,3
5398,2
5399,12
5400,12
5401,10
5402,2
5403,3
5404,8
5405,2
5406,10
5407,10
5408,12
5409,5
5410,7
5411,13
5412,1
5413,5
5414,14
5415,3
5416,6
5417,5
5418,14
5419,1
5420,5
5421,13
5422,2
5423,14
5424,1
5425,11
5426,10
5427,1
5428,8
5429,8
5430,8
5431,12
5432,10
5433,13
5434,8
5435,6
5436,4
5437,3
5438,2
5439,14
5440,5
5441,14
5442,10
5443,11
5444,9
5445,5
5446,13
5447,3
5448,5
5449,2
5450,10
5451,6
5452,14
5453,11
5454,8
5455,3
5456,5
5457,3
5458,2
5459,10
5460,12
5461,4
5462,14
5463,9
5464,10
5465,3
5466,13
5467,3
5468,10
5469,3
5470,11
5471,3
5472,2
5473,2
5474,13
5475,1
5476,9
5477,9
5478,12
5479,7
5480,11
5481,13
5482,1
5483,7
5484,13
5485,8
5486,10
5487,8
5488,10
5489,11
5490,3
5491,11
5492,2
5493,2
5494,10
5495,9
5496,6
5497,6
5498,14
5499,13
5500,1
5501,1
5502,11
5503,7
5504,2
5505,3
5506,13
5507,1
5508,7
5509,8
5510,9
5511,4
5512,10
5513,7
5514,2
5515,12
5516,4
5517,4
5518,8
5519,10
5520,3
5521,2
5522,14
5523,12
5524,14
5525,4
5526,2
5527,10
5528,11
5529,5
5530,6
5531,13
5532,14
5533,5
5534,10
5535,9
5536,1
5537,12
5538,9
5539,8
5540,13
5541,9
5542,3
5543,1
5544,13
5545,11
5546,6
5547,13
5548,8
5549,2
5550,3
5551,1
5552,2
5553,5
5554,4
5555,12
5556,2
5557,10
5558,9
5559,6
5560,13
5561,9
5562,10
5563,4
5564,5
5565,12
5566,7
5567,8
5568,14
5569,9
5570,6
5571,2
5572,12
5573,13
5574,9
5575,4
5576,12
5577,8
5578,2
5579,3
5580,7
5581,6
5582,9
5583,11
5584,7
5585,9
5586,1
5587,13
5588,10
5589,7
5590,12
5591,13
5592,8
5593,10
5594,7
5595,6
5596,4
5597,3
5598,1
5599,10
5600,13
5601,3
5602,10
5603,10
5604,6
5605,10
5606,10
5607,4
5608,1
5609,3
5610,1
5611,2
5612,10
5613,1
5614,10
5615,12
5616,2
5617,6
5618,6
5619,10
5620,8
5621,8
5622,3
5623,8
5624,8
5625,6
5626,14
5627,12
5628,13
5629,3
5630,1
5631,1
5632,10
5633,9
5634,4
5635,14
5636,3
5637,14
5638,12
5639,13
5640,1
5641,9
5642,13
5643,12
5644,13
5645,12
5646,7
5647,9
5648,8
5649,4
5650,1
5651,4
5652,14
5653,4
5654,2
5655,1
5656,10
5657,8
5658,11
5659,3
5660,8
5661,1
5662,10
5663,6
5664,10
5665,3
5666,12
5667,11
5668,5
5669,14
5670,2
5671,14
5672,11
5673,6
5674,5
5675,7
5676,12
5677,10
5678,6
5679,1
5680,10
5681,13
5682,14
5683,7
5684,2
5685,1
5686,6
5687,12
5688,14
5689,10
5690,13
5691,6
5692,7
5693,12
5694,10
5695,8
5696,14
5697,7
5698,7
5699,13
5700,12
5701,13
5702,7
5703,1
5704,6
5705,4
5706,4
5707,5
5708,10
5709,6
5710,8
5711,5
5712,9
5713,6
5714,1
5715,4
5716,13
5717,10
5718,7
5719,5
5720,12
5721,7
5722,14
5723,3
5724,7
5725,7
5726,2
5727,1
5728,7
5729,4
5730,9
5731,14
5732,8
5733,14
5734,3
5735,7
5736,9
5737,11
5738,8
5739,14
5740,3
5741,14
5742,6
5743,2
5744,8
5745,10
5746,1
5747,5
5748,1
5749,7
5750,5
5751,12
5752,14
5753,3
5754,9
5755,5
5756,4
5757,14
5758,3
5759,10
5760,3
5761,7
5762,9
5763,5
5764,2
5765,7
5766,4
5767,5
5768,10
5769,13
5770,12
5771,10
5772,4
5773,3
5774,3
5775,7
5776,6
5777,14
5778,1
5779,3
5780,7
5781,13
5782,13
5783,1
5784,9
5785,11
5786,5
5787,3
5788,5
5789,9
5790,14
5791,1
5792,3
5793,1
5794,4
5795,1
