Number,Value
5796,1
5797,10
5798,2
5799,2
5800,6
5801,12
5802,2
5803,5
5804,8
5805,7
5806,6
5807,9
5808,9
5809,5
5810,12
5811,5
5812,1
5813,2
5814,11
5815,7
5816,3
5817,1
5818,11
5819,8
5820,2
5821,2
5822,3
5823,7
5824,7
5825,3
5826,6
5827,12
5828,3
5829,8
5830,14
5831,10
5832,2
5833,8
5834,14
5835,14
5836,9
5837,13
5838,7
5839,14
5840,6
5841,6
5842,6
5843,12
5844,11
5845,7
5846,8
5847,7
5848,13
5849,5
5850,6
5851,10
5852,2
5853,7
5854,12
5855,3
5856,10
5857,14
5858,5
5859,2
5860,13
5861,3
5862,7
5863,5
5864,13
5865,8
5866,2
5867,10
5868,4
5869,9
5870,11
5871,2
5872,10
5873,3
5874,6
5875,2
5876,3
5877,12
5878,7
5879,1
5880,9
5881,4
5882,11
5883,13
5884,3
5885,12
5886,1
5887,9
5888,5
5889,9
5890,6
5891,8
5892,8
5893,3
5894,8
5895,2
5896,10
5897,5
5898,14
5899,14
5900,9
5901,14
5902,12
5903,8
5904,11
5905,7
5906,13
5907,14
5908,12
5909,11
5910,4
5911,4
5912,5
5913,2
5914,5
5915,8
5916,4
5917,6
5918,13
5919,3
5920,2
5921,13
5922,9
5923,2
5924,4
5925,5
5926,6
5927,6
5928,9
5929,14
5930,11
5931,7
5932,1
5933,4
5934,10
5935,2
5936,2
5937,11
5938,6
5939,1
5940,8
5941,12
5942,9
5943,6
5944,8
5945,6
5946,11
5947,9
5948,9
5949,10
5950,12
5951,10
5952,7
5953,9
5954,14
5955,5
5956,4
5957,2
5958,13
5959,6
5960,7
5961,3
5962,13
5963,12
5964,1
5965,8
5966,4
5967,3
5968,2
5969,8
5970,6
5971,14
5972,9
5973,13
5974,9
5975,2
5976,12
5977,8
5978,3
5979,2
5980,10
5981,10
5982,9
5983,12
5984,7
5985,14
5986,2
5987,2
5988,13
5989,6
5990,4
5991,6
5992,13
5993,8
5994,2
5995,7
5996,4
5997,11
5998,12
5999,9
6000,5
6001,5
6002,8
6003,13
6004,7
6005,3
6006,8
6007,10
6008,10
6009,8
6010,7
6011,2
6012,13
6013,5
6014,4
6015,12
6016,2
6017,10
6018,6
6019,12
6020,11
6021,1
6022,5
6023,6
6024,6
6025,14
6026,9
6027,5
6028,13
6029,4
6030,8
6031,8
6032,12
6033,7
6034,3
6035,6
6036,2
6037,2
6038,7
6039,12
6040,11
6041,9
6042,2
6043,6
6044,1
6045,13
6046,11
6047,13
6048,10
6049,10
6050,8
6051,2
6052,6
6053,10
6054,10
6055,1
6056,10
6057,4
6058,11
6059,12
6060,4
6061,9
6062,11
6063,10
6064,7
6065,14
6066,12
6067,7
6068,2
6069,4
6070,11
6071,14
6072,10
6073,5
6074,4
6075,14
6076,3
6077,10
6078,8
6079,13
6080,14
6081,6
6082,3
6083,10
6084,7
6085,11
6086,1
6087,7
6088,9
6089,9
6090,6
6091,5
6092,9
6093,4
6094,1
6095,13
6096,12
6097,10
6098,7
6099,6
6100,12
6101,6
6102,1
6103,5
6104,14
6105,7
6106,1
6107,2
6108,4
6109,8
6110,2
6111,5
6112,8
6113,9
6114,14
6115,12
6116,11
6117,6
6118,8
6119,1
6120,6
6121,2
6122,2
6123,1
6124,2
6125,14
6126,4
6127,4
6128,3
6129,12
6130,10
6131,10
6132,10
6133,2
6134,10
6135,9
6136,6
6137,13
6138,4
6139,1
6140,13
6141,8
6142,6
6143,1
6144,11
6145,4
6146,12
6147,13
6148,12
6149,1
6150,3
6151,11
6152,11
6153,6
6154,9
6155,11
6156,8
6157,8
6158,9
6159,4
6160,8
6161,9
6162,8
6163,6
6164,12
6165,8
6166,9
6167,10
6168,7
6169,1
6170,14
6171,12
6172,6
6173,5
6174,9
6175,11
6176,6
6177,11
6178,11
6179,8
6180,11
6181,14
6182,11
6183,6
6184,2
6185,6
6186,14
6187,10
6188,11
6189,6
6190,1
6191,9
6192,1
6193,13
6194,14
6195,1
6196,2
6197,1
6198,11
6199,13
6200,6
6201,8
6202,3
6203,7
6204,2
6205,8
6206,8
6207,9
6208,6
6209,12
6210,3
6211,7
6212,3
6213,2
6214,3
6215,4
6216,10
6217,6
6218,5
6219,11
6220,5
6221,14
6222,13
6223,13
6224,4
6225,13
6226,11
6227,5
6228,9
6229,14
6230,2
6231,13
6232,6
6233,2
6234,14
6235,5
6236,4
6237,10
6238,14
6239,6
6240,6
6241,4
6242,12
6243,13
6244,14
6245,4
6246,3
6247,6
6248,2
6249,14
6250,1
6251,8
6252,9
6253,6
6254,8
6255,12
6256,9
6257,5
6258,5
6259,10
6260,6
6261,9
6262,13
6263,3
6264,5
6265,9
6266,7
6267,4
6268,11
6269,8
6270,8
6271,1
6272,3
6273,14
6274,6
6275,4
6276,8
6277,4
6278,13
6279,8
6280,11
6281,8
6282,9
6283,3
6284,9
6285,9
6286,4
6287,3
6288,14
6289,6
6290,11
6291,3
6292,10
6293,14
6294,5
6295,11
6296,10
6297,8
6298,5
6299,6
6300,11
6301,4
6302,13
6303,11
6304,7
6305,11
6306,9
6307,12
6308,14
6309,7
6310,12
6311,11
6312,8
6313,2
6314,13
6315,8
6316,11
6317,3
6318,13
6319,4
6320,5
6321,11
6322,3
6323,13
6324,12
6325,4
6326,1
6327,14
6328,8
6329,7
6330,9
6331,11
6332,1
6333,14
6334,2
6335,4
6336,10
6337,13
6338,6
6339,6
6340,8
6341,6
6342,10
6343,1
6344,2
6345,10
6346,4
6347,1
6348,9
6349,3
6350,14
6351,5
6352,11
6353,5
6354,8
6355,4
6356,14
6357,11
6358,5
6359,1
6360,5
6361,9
6362,7
6363,11
6364,11
6365,12
6366,8
6367,7
6368,11
6369,2
6370,1
6371,14
6372,5
6373,9
6374,10
6375,2
6376,2
6377,3
6378,3
6379,5
6380,1
6381,4
6382,9
6383,14
6384,12
6385,6
6386,13
6387,1
6388,11
6389,14
6390,9
6391,2
6392,2
6393,11
6394,11
6395,2
6396,14
6397,8
6398,7
6399,13
6400,1
6401,5
6402,14
6403,8
6404,6
6405,2
6406,11
6407,8
6408,5
6409,3
6410,13
6411,14
6412,6
6413,13
6414,1
6415,10
6416,8
6417,8
6418,12
6419,1
6420,5
6421,9
6422,1
6423,12
6424,13
6425,6
6426,7
6427,10
6428,1
6429,2
6430,2
6431,5
6432,7
6433,3
6434,3
6435,13
6436,10
6437,12
6438,13
6439,5
6440,2
6441,4
6442,13
6443,12
6444,11
6445,13
6446,10
6447,1
6448,13
6449,11
6450,8
6451,2
6452,14
6453,11
6454,14
6455,3
6456,4
6457,13
6458,13
6459,7
6460,10
6461,1
6462,14
6463,9
6464,14
6465,9
6466,2
6467,3
6468,11
6469,2
6470,11
6471,4
6472,13
6473,14
6474,2
6475,13
6476,1
6477,2
6478,11
6479,3
6480,9
6481,10
6482,13
6483,1
6484,12
6485,1
6486,12
6487,13
6488,1
6489,9
6490,10
6491,6
6492,7
6493,13
6494,9
6495,13
6496,4
6497,1
6498,12
6499,13
6500,9
6501,7
6502,7
6503,6
6504,12
6505,11
6506,12
6507,11
6508,6
6509,5
6510,5
6511,6
6512,1
6513,2
6514,12
6515,1
6516,3
6517,9
6518,8
6519,1
6520,14
6521,4
6522,6
6523,12
6524,1
6525,11
6526,1
6527,12
6528,5
6529,3
6530,6
6531,7
6532,5
6533,12
6534,1
6535,4
6536,7
6537,8
6538,12
6539,9
6540,13
6541,5
6542,1
6543,9
6544,3
6545,13
6546,14
6547,2
6548,10
6549,1
6550,1
6551,3
6552,7
6553,1
6554,1
6555,10
6556,5
6557,7
6558,5
6559,9
6560,7
6561,12
6562,2
6563,3
6564,1
6565,9
6566,6
6567,13
6568,10
6569,12
6570,8
6571,12
6572,8
6573,14
6574,12
6575,2
6576,12
6577,7
6578,8
6579,14
6580,2
6581,13
6582,5
6583,2
6584,14
6585,13
6586,1
6587,8
6588,5
6589,5
6590,7
6591,14
6592,5
6593,1
6594,8
6595,14
6596,4
6597,11
6598,12
6599,11
6600,2
6601,10
6602,3
6603,5
6604,9
6605,1
6606,12
6607,11
6608,5
6609,2
6610,11
6611,12
6612,6
6613,14
6614,13
6615,5
6616,4
6617,2
6618,7
6619,2
6620,5
6621,9
6622,14
6623,8
6624,1
6625,9
6626,10
6627,2
6628,1
6629,10
6630,10
6631,10
6632,2
6633,9
6634,4
6635,5
6636,9
6637,5
6638,10
6639,7
6640,13
6641,1
6642,4
6643,6
6644,12
6645,12
6646,13
6647,14
6648,1
6649,12
6650,10
6651,12
6652,2
6653,10
6654,8
6655,11
6656,4
6657,11
6658,7
6659,14
6660,5
6661,9
6662,8
6663,9
6664,4
6665,12
6666,6
6667,9
6668,12
6669,14
6670,4
6671,13
6672,11
6673,12
6674,14
6675,1
6676,7
6677,1
6678,4
6679,9
6680,10
6681,4
6682,6
6683,7
6684,8
6685,3
6686,14
6687,11
6688,5
6689,12
6690,8
6691,7
6692,12
6693,14
6694,1
6695,6
6696,4
6697,1
6698,5
6699,11
6700,13
6701,9
6702,8
6703,2
6704,3
6705,7
6706,11
6707,2
6708,4
6709,9
6710,11
6711,9
6712,14
6713,8
6714,4
6715,6
6716,12
6717,3
6718,8
6719,9
6720,5
6721,8
6722,1
6723,8
6724,5
6725,9
6726,5
6727,13
6728,7
6729,13
6730,2
6731,4
6732,14
6733,2
6734,13
6735,12
6736,6
6737,13
6738,1
6739,9
6740,1
6741,1
6742,6
6743,9
6744,11
6745,6
6746,4
6747,10
6748,10
6749,7
6750,7
6751,14
6752,2
6753,3
6754,11
6755,12
6756,5
6757,6
6758,13
6759,12
6760,7
6761,13
6762,8
6763,2
6764,7
6765,10
6766,7
6767,5
6768,10
6769,10
6770,3
6771,1
6772,7
6773,7
6774,1
6775,7
6776,1
6777,14
6778,1
6779,2
6780,1
6781,14
6782,13
6783,3
6784,3
6785,7
6786,1
6787,7
6788,2
6789,9
6790,7
6791,9
6792,7
6793,9
6794,12
6795,6
6796,7
6797,8
6798,6
6799,7
6800,6
6801,4
6802,10
6803,6
6804,1
6805,12
6806,2
6807,12
6808,7
6809,10
6810,5
6811,1
6812,5
6813,12
6814,2
6815,10
6816,11
6817,7
6818,1
6819,12
6820,12
6821,10
6822,5
6823,7
6824,5
6825,4
6826,11
6827,8
6828,1
6829,8
6830,1
6831,2
6832,5
6833,8
6834,5
6835,6
6836,5
6837,5
6838,13
6839,4
6840,6
6841,11
6842,11
6843,7
6844,3
6845,7
6846,1
6847,2
6848,3
6849,11
6850,5
6851,10
6852,7
6853,14
6854,4
6855,12
6856,7
6857,6
6858,12
6859,5
6860,13
6861,3
6862,9
6863,8
6864,2
6865,2
6866,14
6867,4
6868,12
6869,7
6870,3
6871,3
6872,8
6873,13
6874,5
6875,13
6876,12
6877,9
6878,13
6879,3
6880,14
6881,4
6882,10
6883,8
6884,3
6885,12
6886,5
6887,3
6888,9
6889,13
6890,3
6891,12
6892,5
6893,8
6894,6
6895,10
6896,12
6897,11
6898,11
6899,13
6900,8
6901,13
6902,5
6903,10
6904,11
6905,6
6906,6
6907,6
6908,7
6909,6
6910,12
6911,11
6912,12
6913,13
6914,5
6915,8
6916,8
6917,12
6918,9
6919,13
6920,11
6921,5
6922,14
6923,7
6924,4
6925,14
6926,12
6927,6
6928,14
6929,2
6930,3
6931,13
6932,5
6933,14
6934,11
6935,7
6936,8
6937,8
6938,2
6939,2
6940,13
6941,7
6942,11
6943,8
6944,7
6945,5
6946,5
6947,10
6948,11
6949,7
6950,14
6951,5
6952,10
6953,14
6954,2
6955,5
6956,3
6957,14
6958,7
6959,4
6960,4
6961,14
6962,14
6963,12
6964,2
6965,1
6966,4
6967,5
6968,9
6969,13
6970,3
6971,8
6972,4
6973,12
6974,5
6975,11
6976,2
6977,4
6978,14
6979,2
6980,2
6981,11
6982,11
6983,6
6984,2
6985,8
6986,10
6987,11
6988,6
6989,4
6990,7
6991,6
6992,12
6993,1
6994,10
6995,10
6996,12
6997,13
6998,3
6999,7
