Number,Value
2998,11
2999,8
3000,6
3001,9
3002,11
3003,10
3004,5
3005,2
3006,9
3007,12
3008,12
3009,6
3010,7
3011,2
3012,11
3013,8
3014,3
3015,4
3016,8
3017,11
3018,1
3019,6
3020,2
3021,8
3022,7
3023,8
3024,14
3025,14
3026,2
3027,11
3028,9
3029,12
3030,4
3031,9
3032,7
3033,6
3034,11
3035,14
3036,11
3037,1
3038,2
3039,12
3040,11
3041,10
3042,4
3043,3
3044,12
3045,2
3046,6
3047,5
3048,2
3049,7
3050,14
3051,10
3052,1
3053,12
3054,2
3055,3
3056,3
3057,11
3058,3
3059,13
3060,14
3061,3
3062,13
3063,4
3064,5
3065,14
3066,5
3067,9
3068,12
3069,12
3070,13
3071,9
3072,1
3073,7
3074,1
3075,14
3076,12
3077,4
3078,2
3079,14
3080,1
3081,10
3082,3
3083,6
3084,7
3085,13
3086,10
3087,6
3088,6
3089,1
3090,10
3091,8
3092,10
3093,14
3094,5
3095,10
3096,11
3097,9
3098,13
3099,5
3100,5
3101,8
3102,9
3103,2
3104,5
3105,9
3106,4
3107,1
3108,2
3109,5
3110,14
3111,6
3112,2
3113,3
3114,11
3115,3
3116,13
3117,1
3118,9
3119,9
3120,12
3121,1
3122,10
3123,5
3124,7
3125,12
3126,6
3127,7
3128,7
3129,7
3130,3
3131,8
3132,5
3133,12
3134,7
3135,8
3136,5
3137,1
3138,2
3139,2
3140,9
3141,12
3142,11
3143,7
3144,3
3145,1
3146,10
3147,5
3148,11
3149,1
3150,1
3151,4
3152,6
3153,7
3154,12
3155,2
3156,5
3157,7
3158,9
3159,2
3160,10
3161,9
3162,3
3163,12
3164,7
3165,12
3166,11
3167,11
3168,10
3169,10
3170,8
3171,5
3172,2
3173,14
3174,5
3175,12
3176,6
3177,6
3178,3
3179,10
3180,5
3181,3
3182,11
3183,6
3184,7
3185,9
3186,7
3187,4
3188,4
3189,3
3190,7
3191,14
3192,8
3193,10
3194,14
3195,5
3196,11
3197,13
3198,5
3199,12
3200,4
3201,9
3202,12
3203,10
3204,10
3205,10
3206,10
3207,5
3208,14
3209,1
3210,11
3211,8
3212,8
3213,6
3214,8
3215,11
3216,13
3217,11
3218,6
3219,14
3220,14
3221,11
3222,3
3223,13
3224,13
3225,6
3226,2
3227,3
3228,14
3229,7
3230,7
3231,9
3232,12
3233,6
3234,3
3235,9
3236,11
3237,2
3238,6
3239,4
3240,4
3241,7
3242,8
3243,8
3244,14
3245,10
3246,4
3247,11
3248,6
3249,8
3250,4
3251,13
3252,6
3253,11
3254,3
3255,7
3256,1
3257,8
3258,14
3259,5
3260,8
3261,11
3262,8
3263,7
3264,13
3265,13
3266,11
3267,13
3268,11
3269,9
3270,13
3271,14
3272,14
3273,6
3274,14
3275,12
3276,14
3277,6
3278,11
3279,11
3280,3
3281,12
3282,9
3283,7
3284,6
3285,1
3286,8
3287,1
3288,10
3289,6
3290,11
3291,5
3292,2
3293,11
3294,13
3295,8
3296,2
3297,7
3298,11
3299,4
3300,7
3301,2
3302,3
3303,4
3304,9
3305,8
3306,6
3307,9
3308,12
3309,5
3310,5
3311,4
3312,14
3313,4
3314,5
3315,11
3316,1
3317,14
3318,10
3319,6
3320,13
3321,10
3322,6
3323,11
3324,8
3325,1
3326,9
3327,9
3328,10
3329,4
3330,4
3331,1
3332,7
3333,4
3334,7
3335,1
3336,4
3337,3
3338,1
3339,13
3340,11
3341,2
3342,8
3343,4
3344,10
3345,5
3346,14
3347,12
3348,12
3349,1
3350,11
3351,14
3352,10
3353,12
3354,2
3355,4
3356,5
3357,14
3358,4
3359,12
3360,8
3361,5
3362,2
3363,8
3364,13
3365,6
3366,6
3367,13
3368,11
3369,4
3370,6
3371,14
3372,12
3373,4
3374,7
3375,9
3376,2
3377,8
3378,5
3379,8
3380,3
3381,11
3382,4
3383,7
3384,12
3385,13
3386,9
3387,2
3388,6
3389,14
3390,11
3391,3
3392,4
3393,4
3394,3
3395,13
3396,12
3397,1
3398,12
3399,13
3400,7
3401,1
3402,13
3403,5
3404,11
3405,3
3406,1
3407,12
3408,14
3409,3
3410,13
3411,2
3412,14
3413,4
3414,2
3415,4
3416,7
3417,8
3418,8
3419,1
3420,12
3421,8
3422,10
3423,11
3424,9
3425,11
3426,2
3427,14
3428,12
3429,10
3430,4
3431,9
3432,2
3433,14
3434,3
3435,13
3436,6
3437,4
3438,6
3439,8
3440,8
3441,11
3442,11
3443,1
3444,2
3445,7
3446,8
3447,9
3448,13
3449,2
3450,7
3451,8
3452,4
3453,1
3454,13
3455,2
3456,3
3457,13
3458,5
3459,6
3460,1
3461,3
3462,6
3463,5
3464,8
3465,12
3466,6
3467,1
3468,9
3469,13
3470,5
3471,12
3472,4
3473,5
3474,9
3475,6
3476,12
3477,5
3478,6
3479,5
3480,14
3481,14
3482,11
3483,10
3484,1
3485,2
3486,14
3487,2
3488,10
3489,13
3490,7
3491,2
3492,12
3493,12
3494,11
3495,7
3496,11
3497,12
3498,6
3499,4
3500,11
3501,13
3502,3
3503,1
3504,4
3505,7
3506,6
3507,14
3508,11
3509,4
3510,5
3511,8
3512,14
3513,10
3514,2
3515,14
3516,10
3517,9
3518,7
3519,3
3520,10
3521,12
3522,1
3523,1
3524,10
3525,13
3526,5
3527,3
3528,4
3529,8
3530,12
3531,12
3532,12
3533,12
3534,3
3535,11
3536,12
3537,3
3538,13
3539,3
3540,13
3541,3
3542,10
3543,3
3544,3
3545,1
3546,13
3547,8
3548,8
3549,1
3550,3
3551,8
3552,8
3553,8
3554,2
3555,1
3556,4
3557,14
3558,3
3559,8
3560,9
3561,8
3562,12
3563,13
3564,6
3565,3
3566,6
3567,6
3568,3
3569,10
3570,6
3571,3
3572,2
3573,10
3574,12
3575,4
3576,3
3577,1
3578,6
3579,9
3580,8
3581,14
3582,10
3583,1
3584,13
3585,12
3586,1
3587,14
3588,13
3589,6
3590,5
3591,13
3592,11
3593,1
3594,12
3595,14
3596,10
3597,3
3598,12
3599,1
3600,7
3601,1
3602,13
3603,10
3604,6
3605,7
3606,13
3607,3
3608,10
3609,13
3610,8
3611,1
3612,2
3613,1
3614,6
3615,8
3616,3
3617,4
3618,3
3619,10
3620,6
3621,1
3622,13
3623,3
3624,9
3625,10
3626,1
3627,1
3628,2
3629,14
3630,2
3631,12
3632,8
3633,4
3634,11
3635,6
3636,11
3637,3
3638,9
3639,1
3640,6
3641,12
3642,3
3643,12
3644,1
3645,2
3646,3
3647,3
3648,3
3649,1
3650,3
3651,7
3652,8
3653,1
3654,11
3655,4
3656,11
3657,2
3658,11
3659,3
3660,10
3661,8
3662,4
3663,8
3664,2
3665,1
3666,12
3667,13
3668,5
3669,1
3670,12
3671,7
3672,3
3673,3
3674,8
3675,5
3676,6
3677,1
3678,10
3679,10
3680,12
3681,3
3682,2
3683,11
3684,10
3685,10
3686,4
3687,10
3688,12
3689,7
3690,1
3691,3
3692,7
3693,13
3694,13
3695,6
3696,12
3697,11
3698,8
3699,14
3700,13
3701,6
3702,1
3703,1
3704,12
3705,10
3706,2
3707,7
3708,1
3709,5
3710,1
3711,5
3712,12
3713,6
3714,3
3715,3
3716,6
3717,14
3718,13
3719,11
3720,11
3721,8
3722,4
3723,8
3724,7
3725,3
3726,5
3727,5
3728,13
3729,5
3730,3
3731,4
3732,8
3733,10
3734,12
3735,6
3736,9
3737,4
3738,11
3739,2
3740,3
3741,12
3742,2
3743,4
3744,12
3745,4
3746,1
3747,13
3748,11
3749,5
3750,5
3751,5
3752,6
3753,12
3754,9
3755,9
3756,2
3757,5
3758,5
3759,10
3760,14
3761,2
3762,11
3763,6
3764,12
3765,1
3766,10
3767,9
3768,4
3769,4
3770,5
3771,11
3772,14
3773,5
3774,8
3775,12
3776,5
3777,6
3778,7
3779,6
3780,8
3781,1
3782,1
3783,12
3784,1
3785,8
3786,6
3787,14
3788,2
3789,12
3790,6
3791,9
3792,14
3793,4
3794,1
3795,6
3796,13
3797,5
3798,12
3799,12
3800,14
3801,13
3802,12
3803,1
3804,3
3805,13
3806,7
3807,9
3808,2
3809,1
3810,10
3811,6
3812,7
3813,10
3814,14
3815,7
3816,11
3817,11
3818,1
3819,4
3820,9
3821,4
3822,6
3823,12
3824,6
3825,12
3826,7
3827,11
3828,13
3829,9
3830,12
3831,12
3832,2
3833,3
3834,14
3835,3
3836,12
3837,11
3838,10
3839,9
3840,11
3841,5
3842,2
3843,8
3844,7
3845,7
3846,8
3847,11
3848,5
3849,11
3850,3
3851,1
3852,14
3853,2
3854,3
3855,7
3856,7
3857,8
3858,8
3859,9
3860,12
3861,6
3862,11
3863,2
3864,14
3865,10
3866,12
3867,3
3868,4
3869,2
3870,12
3871,3
3872,1
3873,13
3874,3
3875,7
3876,3
3877,9
3878,14
3879,5
3880,3
3881,4
3882,8
3883,10
3884,12
3885,8
3886,8
3887,8
3888,1
3889,5
3890,5
3891,1
3892,3
3893,1
3894,8
3895,7
3896,2
3897,14
3898,7
3899,8
3900,11
3901,9
3902,6
3903,2
3904,1
3905,1
3906,11
3907,12
3908,13
3909,3
3910,14
3911,11
3912,2
3913,4
3914,12
3915,5
3916,10
3917,3
3918,2
3919,7
3920,3
3921,12
3922,1
3923,10
3924,12
3925,13
3926,2
3927,3
3928,3
3929,7
3930,1
3931,5
3932,14
3933,8
3934,12
3935,10
3936,7
3937,9
3938,6
3939,5
3940,14
3941,3
3942,11
3943,7
3944,3
3945,6
3946,9
3947,1
3948,1
3949,12
3950,2
3951,6
3952,6
3953,8
3954,10
3955,8
3956,5
3957,6
3958,7
3959,8
3960,3
3961,4
3962,1
3963,11
3964,2
3965,11
3966,8
3967,6
3968,1
3969,2
3970,10
3971,11
3972,5
3973,12
3974,1
3975,13
3976,13
3977,1
3978,7
3979,1
3980,10
3981,14
3982,2
3983,4
3984,14
3985,10
3986,4
3987,6
3988,6
3989,8
3990,10
3991,13
3992,11
3993,7
3994,4
3995,2
3996,4
3997,5
3998,10
3999,7
4000,6
4001,7
4002,2
4003,12
4004,6
4005,6
4006,4
4007,11
4008,7
4009,5
4010,3
4011,3
4012,7
4013,12
4014,8
4015,14
4016,9
4017,1
4018,10
4019,4
4020,8
4021,14
4022,8
4023,7
4024,2
4025,6
4026,13
4027,12
4028,4
4029,13
4030,12
4031,9
4032,1
4033,14
4034,9
4035,13
4036,2
4037,11
4038,13
4039,13
4040,3
4041,2
4042,11
4043,7
4044,5
4045,1
4046,2
4047,14
4048,2
4049,7
4050,2
4051,14
4052,12
4053,7
4054,11
4055,1
4056,11
4057,6
4058,1
4059,5
4060,10
4061,6
4062,4
4063,2
4064,12
4065,5
4066,2
4067,8
4068,10
4069,6
4070,8
4071,7
4072,5
4073,3
4074,6
4075,14
4076,3
4077,14
4078,6
4079,1
4080,12
4081,6
4082,12
4083,13
4084,1
4085,4
4086,8
4087,11
4088,10
4089,6
4090,6
4091,7
4092,1
4093,3
4094,13
4095,6
4096,13
4097,10
4098,13
4099,13
4100,11
4101,5
4102,5
4103,12
4104,4
4105,10
4106,12
4107,14
4108,10
4109,5
4110,10
4111,7
4112,9
4113,12
4114,1
4115,5
4116,10
4117,4
4118,3
4119,1
4120,10
4121,8
4122,6
4123,9
4124,1
4125,7
4126,6
4127,2
4128,10
4129,1
4130,3
4131,13
4132,7
4133,11
4134,9
4135,3
4136,1
4137,7
4138,11
4139,2
4140,11
4141,4
4142,8
4143,8
4144,4
4145,3
4146,10
4147,3
4148,4
4149,12
4150,14
4151,8
4152,6
4153,8
4154,10
4155,2
4156,8
4157,13
4158,11
4159,12
4160,2
4161,11
4162,7
4163,8
4164,13
4165,4
4166,11
4167,14
4168,1
4169,3
4170,2
4171,9
4172,5
4173,1
4174,10
4175,5
4176,9
4177,3
4178,11
4179,5
4180,4
4181,12
4182,14
4183,9
4184,4
4185,14
4186,6
4187,6
4188,11
4189,11
4190,4
4191,4
4192,8
4193,1
4194,14
4195,3
4196,8
4197,7
4198,8
4199,11
4200,2
4201,11
4202,10
4203,5
4204,13
4205,8
4206,4
4207,4
4208,6
4209,13
4210,2
4211,7
4212,13
4213,3
4214,2
4215,13
4216,7
4217,6
4218,13
4219,12
4220,5
4221,8
4222,7
4223,8
4224,8
4225,8
4226,7
4227,7
4228,11
4229,10
4230,10
4231,7
4232,8
4233,4
4234,8
4235,2
4236,9
4237,6
4238,12
4239,11
4240,7
4241,12
4242,14
4243,13
4244,1
4245,5
4246,7
4247,11
4248,2
4249,14
4250,4
4251,11
4252,2
4253,11
4254,14
4255,6
4256,12
4257,9
4258,4
4259,10
4260,3
4261,14
4262,11
4263,13
4264,8
4265,13
4266,9
4267,1
4268,12
4269,10
4270,13
4271,12
4272,11
4273,8
4274,7
4275,9
4276,13
4277,4
4278,2
4279,5
4280,14
4281,7
4282,5
4283,8
4284,6
4285,11
4286,11
4287,7
4288,7
4289,5
4290,2
4291,7
4292,7
4293,7
4294,7
4295,4
4296,11
4297,3
4298,11
4299,8
4300,2
4301,6
4302,14
4303,12
4304,1
4305,13
4306,9
4307,8
4308,6
4309,9
4310,6
4311,8
4312,10
4313,4
4314,1
4315,1
4316,12
4317,3
4318,14
4319,1
4320,13
4321,2
4322,10
4323,1
4324,8
4325,10
4326,12
4327,14
4328,13
4329,11
4330,6
4331,13
4332,2
4333,10
4334,13
4335,14
4336,2
4337,13
4338,4
4339,3
4340,14
4341,1
4342,13
4343,3
4344,3
4345,5
4346,1
4347,10
4348,13
4349,1
4350,6
4351,7
4352,14
4353,1
4354,11
4355,9
4356,2
4357,4
4358,7
4359,8
4360,1
4361,9
4362,7
4363,13
4364,3
4365,7
4366,2
4367,4
4368,4
4369,4
4370,11
4371,11
4372,13
4373,5
4374,8
4375,2
4376,7
4377,11
4378,14
4379,7
4380,1
4381,4
4382,5
4383,11
4384,1
4385,8
4386,2
4387,2
4388,11
4389,13
4390,1
4391,11
4392,13
4393,5
4394,6
4395,11
4396,8
4397,6
4398,8
4399,9
4400,8
4401,14
4402,1
4403,9
4404,10
4405,7
4406,9
4407,3
4408,3
4409,9
4410,10
4411,3
4412,3
4413,14
4414,2
4415,9
4416,3
4417,12
4418,8
4419,5
4420,10
4421,10
4422,8
4423,6
4424,10
4425,8
4426,1
4427,10
4428,12
4429,7
4430,2
4431,7
4432,6
4433,3
4434,14
4435,9
4436,6
4437,7
4438,2
4439,6
4440,1
4441,9
4442,8
4443,1
4444,9
4445,14
4446,2
4447,13
4448,6
4449,6
4450,5
4451,4
4452,1
4453,10
4454,9
4455,1
4456,1
4457,2
4458,2
4459,13
4460,2
4461,4
4462,10
4463,11
4464,1
4465,12
4466,11
4467,5
4468,6
4469,4
4470,14
4471,8
4472,4
4473,8
4474,11
4475,4
4476,7
4477,9
4478,11
4479,3
4480,2
4481,2
4482,2
4483,6
4484,1
4485,10
4486,13
4487,12
4488,3
4489,10
4490,12
4491,2
4492,5
4493,2
4494,3
4495,10
4496,6
4497,10
4498,7
4499,14
4500,12
4501,4
4502,9
4503,9
4504,13
4505,10
4506,1
4507,5
4508,14
4509,7
4510,10
4511,8
4512,10
4513,3
4514,8
4515,5
4516,2
4517,2
4518,12
4519,12
4520,4
4521,13
4522,9
4523,10
4524,3
4525,10
4526,4
4527,5
4528,5
4529,7
4530,13
4531,7
4532,11
4533,5
4534,12
4535,12
4536,3
4537,6
4538,7
4539,5
4540,14
4541,7
4542,7
4543,13
4544,10
4545,2
4546,12
4547,13
4548,10
4549,8
4550,10
4551,2
4552,12
4553,12
4554,3
4555,1
4556,11
4557,9
4558,4
4559,7
4560,6
4561,13
4562,13
4563,11
4564,10
4565,5
4566,12
4567,14
4568,4
4569,8
4570,5
4571,8
4572,3
4573,11
4574,13
4575,3
4576,10
4577,3
4578,8
4579,9
4580,3
4581,8
4582,12
4583,13
4584,13
4585,13
4586,14
4587,1
4588,1
4589,1
4590,3
4591,10
4592,11
4593,2
4594,8
4595,6
4596,6
4597,6
4598,11
4599,9
4600,4
4601,12
4602,8
4603,13
4604,4
4605,14
4606,11
4607,8
4608,9
4609,2
4610,3
4611,1
4612,7
4613,6
4614,14
4615,1
4616,6
4617,14
4618,10
4619,5
4620,4
4621,3
4622,7
4623,14
4624,8
4625,8
4626,8
4627,7
4628,11
4629,6
4630,11
4631,11
4632,4
4633,8
4634,4
4635,4
4636,1
4637,12
4638,1
4639,10
4640,3
4641,8
4642,11
4643,14
4644,12
4645,14
4646,2
4647,1
4648,6
4649,3
4650,4
4651,4
4652,10
4653,5
4654,1
4655,1
4656,2
4657,13
4658,5
4659,11
4660,6
4661,14
4662,2
4663,7
4664,8
4665,13
4666,9
4667,1
4668,6
4669,14
4670,3
4671,6
4672,3
4673,8
4674,8
4675,4
4676,1
4677,4
4678,13
4679,10
4680,10
4681,8
4682,6
4683,12
4684,7
4685,5
4686,9
4687,6
4688,10
4689,4
4690,8
4691,9
4692,9
4693,14
4694,9
4695,6
4696,4
4697,11
4698,8
4699,9
4700,7
4701,2
4702,7
4703,4
4704,12
4705,1
4706,14
4707,6
4708,9
4709,12
4710,3
4711,10
4712,10
4713,8
4714,9
4715,2
4716,7
4717,1
4718,5
4719,14
4720,3
4721,3
4722,14
4723,6
4724,5
4725,12
4726,9
4727,1
4728,2
4729,7
4730,10
4731,10
4732,12
4733,10
4734,10
4735,8
4736,7
4737,6
4738,3
4739,5
4740,10
4741,12
4742,11
4743,10
4744,4
4745,14
4746,5
4747,6
4748,4
4749,3
4750,1
4751,3
4752,12
4753,14
4754,9
4755,12
4756,10
4757,8
4758,6
4759,9
4760,7
4761,8
4762,14
4763,5
4764,2
4765,11
4766,6
4767,9
4768,6
4769,8
4770,11
4771,13
4772,13
4773,13
4774,8
4775,9
4776,10
4777,3
4778,6
4779,5
4780,14
4781,12
4782,4
4783,10
4784,9
4785,3
4786,6
4787,6
4788,1
4789,4
4790,3
4791,9
4792,14
4793,1
4794,8
4795,7
4796,14
4797,8
4798,7
4799,13
4800,3
4801,9
4802,14
4803,3
4804,4
4805,10
4806,14
4807,1
4808,9
4809,1
4810,2
4811,11
4812,6
4813,10
4814,7
4815,3
4816,5
4817,9
4818,6
4819,11
4820,10
4821,11
4822,3
4823,12
4824,4
4825,12
4826,5
4827,8
4828,6
4829,5
4830,5
4831,13
4832,3
4833,14
4834,14
4835,9
4836,10
4837,8
4838,10
4839,1
4840,12
4841,6
4842,13
4843,2
4844,4
4845,8
4846,2
4847,14
4848,10
4849,13
4850,4
4851,3
4852,11
4853,6
4854,6
4855,6
4856,2
4857,14
4858,2
4859,1
4860,12
4861,8
4862,7
4863,7
4864,1
4865,3
4866,12
4867,11
4868,12
4869,7
4870,4
4871,14
4872,4
4873,6
4874,5
4875,9
4876,2
4877,3
4878,3
4879,11
4880,5
4881,6
4882,3
4883,1
4884,9
4885,10
4886,1
4887,11
4888,11
4889,3
4890,11
4891,8
4892,10
4893,13
4894,12
4895,1
4896,10
4897,1
4898,3
4899,8
4900,7
4901,7
4902,1
4903,10
4904,4
4905,5
4906,4
4907,5
4908,10
4909,14
4910,14
4911,9
4912,11
4913,8
4914,12
4915,12
4916,13
4917,14
4918,13
4919,12
4920,11
4921,8
4922,8
4923,14
4924,13
4925,12
4926,11
4927,10
4928,4
4929,6
4930,11
4931,14
4932,12
4933,3
4934,2
4935,3
4936,3
4937,9
4938,5
4939,7
4940,14
4941,9
4942,6
4943,9
4944,14
4945,14
4946,8
4947,5
4948,13
4949,14
4950,12
4951,10
4952,11
4953,12
4954,10
4955,11
4956,1
4957,1
4958,12
4959,11
4960,6
4961,3
4962,1
4963,2
4964,3
4965,14
4966,13
4967,5
4968,4
4969,9
4970,9
4971,4
4972,2
4973,1
4974,10
4975,5
4976,6
4977,1
4978,9
4979,4
4980,14
4981,14
4982,4
4983,5
4984,10
4985,14
4986,9
4987,5
4988,9
4989,6
4990,4
4991,3
4992,6
4993,12
4994,2
4995,1
4996,5
4997,1
4998,7
4999,2
5000,10
5001,10
5002,14
5003,14
5004,14
5005,5
5006,7
5007,2
5008,5
5009,1
5010,4
5011,5
5012,11
5013,6
5014,13
5015,2
5016,8
5017,4
5018,9
5019,12
5020,8
5021,13
5022,13
5023,2
5024,10
5025,11
5026,3
5027,4
5028,5
5029,9
5030,2
5031,7
5032,13
5033,12
5034,10
5035,6
5036,5
5037,11
5038,8
5039,2
5040,8
5041,14
5042,12
5043,5
5044,7
5045,10
5046,3
5047,1
5048,6
5049,14
5050,1
5051,13
5052,11
5053,1
5054,3
5055,13
5056,10
5057,4
5058,11
5059,4
5060,14
5061,2
5062,8
5063,14
5064,14
5065,8
5066,4
5067,6
5068,8
5069,10
5070,2
5071,4
5072,12
5073,14
5074,4
5075,7
5076,5
5077,14
5078,12
5079,2
5080,11
5081,6
5082,6
5083,14
5084,13
5085,11
5086,11
5087,4
5088,7
5089,8
5090,13
5091,3
5092,4
5093,4
5094,7
5095,14
5096,8
5097,2
5098,5
5099,2
5100,10
5101,5
5102,14
5103,11
5104,14
5105,4
5106,14
5107,6
5108,8
5109,14
5110,13
5111,7
5112,1
5113,9
5114,1
5115,10
5116,3
5117,11
5118,10
5119,6
5120,13
5121,13
5122,4
5123,14
5124,4
5125,10
5126,12
5127,12
5128,4
5129,6
5130,9
5131,3
5132,11
5133,9
5134,3
5135,7
5136,7
5137,9
5138,2
5139,10
5140,12
5141,1
5142,3
5143,7
5144,9
5145,12
5146,9
5147,2
5148,13
5149,7
5150,14
5151,8
5152,12
5153,1
5154,10
5155,4
5156,11
5157,10
5158,12
5159,2
5160,14
5161,1
5162,9
5163,3
5164,5
5165,2
5166,14
5167,6
5168,4
5169,3
5170,6
5171,5
5172,2
5173,4
5174,7
5175,11
5176,9
5177,9
5178,2
5179,10
5180,2
5181,2
5182,8
5183,8
5184,5
5185,10
5186,1
5187,1
5188,7
5189,13
5190,2
5191,9
5192,4
5193,4
5194,12
5195,3
5196,7
5197,13
5198,8
5199,6
5200,6
5201,6
5202,6
5203,2
5204,9
5205,13
5206,2
5207,9
5208,12
5209,12
5210,13
5211,13
5212,1
5213,9
5214,14
5215,13
5216,1
5217,6
5218,5
5219,14
5220,12
5221,5
5222,13
5223,7
5224,6
5225,12
5226,6
5227,9
5228,2
5229,3
5230,12
5231,3
5232,8
5233,4
5234,12
5235,13
5236,8
5237,5
5238,12
5239,5
5240,12
5241,9
5242,11
5243,7
5244,5
5245,12
5246,1
5247,1
5248,3
5249,10
5250,9
5251,3
5252,14
5253,7
5254,12
5255,3
5256,3
5257,4
5258,13
5259,11
5260,2
5261,7
5262,12
5263,12
5264,11
5265,12
5266,13
5267,7
5268,2
5269,10
5270,9
5271,2
5272,6
5273,10
5274,3
5275,8
5276,4
5277,8
5278,10
5279,10
5280,12
5281,11
5282,6
5283,6
5284,13
5285,5
5286,7
5287,13
5288,4
5289,9
5290,11
5291,4
5292,10
5293,12
5294,12
5295,6
5296,3
5297,13
5298,10
5299,5
5300,7
5301,6
5302,8
5303,2
5304,1
5305,12
5306,5
5307,11
5308,3
5309,10
5310,6
5311,4
5312,13
5313,2
5314,1
5315,6
5316,5
5317,4
5318,14
5319,9
5320,9
5321,2
5322,9
5323,1
5324,13
5325,3
5326,6
5327,7
5328,11
5329,9
5330,11
5331,14
5332,9
5333,13
5334,4
5335,1
5336,8
5337,13
5338,9
5339,7
5340,7
5341,4
5342,3
5343,5
5344,7
5345,4
5346,14
5347,4
5348,8
5349,4
5350,4
5351,9
5352,4
5353,7
5354,11
5355,6
5356,8
5357,5
5358,11
5359,7
5360,10
5361,11
5362,10
5363,2
5364,11
5365,7
5366,8
5367,5
5368,5
5369,4
5370,13
5371,3
5372,8
5373,11
5374,11
5375,5
5376,3
5377,3
5378,5
5379,7
5380,10
5381,14
5382,14
5383,4
5384,12
5385,9
5386,2
5387,6
5388,8
5389,10
5390,6
5391,10
5392,4
5393,6
5394,4
5395,2
5396,14
5397,3
5398,6
5399,10
5400,9
5401,2
5402,8
5403,9
5404,13
5405,3
5406,13
5407,5
5408,5
5409,2
5410,12
5411,6
5412,6
5413,5
5414,3
5415,14
5416,2
5417,8
5418,8
5419,9
5420,2
5421,3
5422,7
5423,12
5424,5
5425,6
5426,2
5427,7
5428,8
5429,7
5430,9
5431,9
5432,5
5433,1
5434,5
5435,12
5436,6
5437,1
5438,10
5439,9
5440,2
5441,8
5442,9
5443,1
5444,1
5445,2
5446,9
5447,9
5448,9
5449,1
5450,5
5451,11
5452,11
5453,9
5454,4
5455,9
5456,4
5457,6
5458,11
5459,14
5460,5
5461,12
5462,13
5463,5
5464,13
5465,9
5466,4
5467,10
5468,5
5469,12
5470,1
5471,1
5472,10
5473,4
5474,9
5475,7
5476,11
5477,1
5478,5
5479,9
5480,9
5481,9
5482,12
5483,13
5484,7
5485,4
5486,8
5487,4
5488,10
5489,7
5490,12
5491,10
5492,8
5493,5
5494,10
5495,7
5496,3
5497,3
5498,8
5499,11
5500,13
5501,1
5502,7
5503,12
5504,7
5505,13
5506,4
5507,10
5508,9
5509,7
5510,12
5511,14
5512,3
5513,13
5514,5
5515,2
5516,3
5517,10
5518,7
5519,11
5520,7
5521,2
5522,13
5523,4
5524,10
5525,6
5526,10
5527,6
5528,13
5529,14
5530,7
5531,14
5532,6
5533,11
5534,7
5535,6
5536,2
5537,8
5538,2
5539,12
5540,11
5541,1
5542,7
5543,12
5544,5
5545,1
5546,6
5547,7
5548,6
5549,6
5550,14
5551,1
5552,13
5553,12
5554,2
5555,12
5556,6
5557,6
5558,5
5559,1
5560,14
5561,7
5562,12
5563,4
5564,2
5565,9
5566,12
5567,14
5568,3
5569,12
5570,3
5571,9
5572,9
5573,5
5574,2
5575,12
5576,14
5577,9
5578,14
5579,8
5580,13
5581,10
5582,10
5583,4
5584,13
5585,13
5586,2
5587,2
5588,1
5589,4
5590,13
5591,14
5592,5
5593,10
5594,13
5595,12
5596,9
5597,8
5598,8
5599,1
5600,2
5601,8
5602,12
5603,4
5604,5
5605,4
5606,9
5607,4
5608,14
5609,2
5610,12
5611,5
5612,6
5613,2
5614,13
5615,14
5616,7
5617,7
5618,5
5619,7
5620,4
5621,1
5622,10
5623,1
5624,14
5625,11
5626,2
5627,8
5628,3
5629,4
5630,7
5631,10
5632,4
5633,1
5634,4
5635,14
5636,11
5637,6
5638,1
5639,4
5640,13
5641,2
5642,3
5643,3
5644,14
5645,10
5646,1
5647,3
5648,8
5649,12
5650,7
5651,9
5652,13
5653,3
5654,7
5655,2
5656,8
5657,3
5658,1
5659,2
5660,6
5661,2
5662,2
5663,14
5664,10
5665,8
5666,13
5667,8
5668,12
5669,5
5670,4
5671,9
5672,2
5673,5
5674,9
5675,14
5676,14
5677,9
5678,1
5679,3
5680,3
5681,13
5682,13
5683,14
5684,6
5685,4
5686,5
5687,11
5688,10
5689,6
5690,14
5691,8
5692,11
5693,8
5694,2
5695,2
5696,1
5697,1
5698,5
5699,9
5700,11
5701,14
5702,6
5703,2
5704,6
5705,12
5706,6
5707,8
5708,5
5709,2
5710,7
5711,11
5712,3
5713,11
5714,10
5715,13
5716,6
5717,8
5718,1
5719,4
5720,1
5721,7
5722,8
5723,14
5724,8
5725,7
5726,12
5727,13
5728,2
5729,5
5730,9
5731,4
5732,2
5733,9
5734,13
5735,13
5736,12
5737,13
5738,1
5739,10
5740,7
5741,1
5742,4
5743,13
5744,11
5745,11
5746,13
5747,6
5748,13
5749,9
5750,1
5751,3
5752,10
5753,7
5754,14
5755,7
5756,5
5757,1
5758,6
5759,2
5760,13
5761,5
5762,5
5763,10
5764,1
5765,2
5766,12
5767,7
5768,9
5769,1
5770,7
5771,2
5772,3
5773,1
5774,13
5775,10
5776,6
5777,2
5778,12
5779,4
5780,7
5781,11
5782,8
5783,5
5784,13
5785,14
5786,9
5787,3
5788,3
5789,10
5790,9
5791,11
5792,7
5793,4
5794,11
5795,2
