Number,Value
2998,5
2999,12
3000,5
3001,11
3002,13
3003,5
3004,13
3005,11
3006,7
3007,13
3008,12
3009,11
3010,11
3011,12
3012,4
3013,7
3014,3
3015,8
3016,10
3017,2
3018,4
3019,12
3020,10
3021,3
3022,10
3023,6
3024,12
3025,3
3026,14
3027,12
3028,14
3029,10
3030,10
3031,14
3032,14
3033,11
3034,1
3035,5
3036,9
3037,10
3038,9
3039,11
3040,10
3041,5
3042,10
3043,5
3044,5
3045,13
3046,10
3047,1
3048,10
3049,13
3050,9
3051,4
3052,1
3053,8
3054,4
3055,9
3056,6
3057,8
3058,3
3059,13
3060,13
3061,4
3062,9
3063,12
3064,5
3065,10
3066,9
3067,12
3068,13
3069,10
3070,4
3071,7
3072,4
3073,12
3074,8
3075,12
3076,8
3077,3
3078,6
3079,5
3080,9
3081,7
3082,8
3083,3
3084,12
3085,3
3086,12
3087,7
3088,3
3089,6
3090,5
3091,14
3092,9
3093,7
3094,10
3095,4
3096,5
3097,1
3098,8
3099,6
3100,14
3101,9
3102,12
3103,2
3104,6
3105,4
3106,4
3107,3
3108,2
3109,7
3110,4
3111,10
3112,9
3113,11
3114,1
3115,13
3116,6
3117,2
3118,8
3119,10
3120,7
3121,9
3122,10
3123,14
3124,14
3125,10
3126,2
3127,11
3128,8
3129,7
3130,11
3131,2
3132,1
3133,3
3134,8
3135,5
3136,13
3137,5
3138,7
3139,7
3140,6
3141,11
3142,3
3143,4
3144,9
3145,12
3146,6
3147,12
3148,14
3149,4
3150,11
3151,1
3152,6
3153,13
3154,2
3155,12
3156,5
3157,11
3158,11
3159,9
3160,5
3161,8
3162,7
3163,2
3164,5
3165,8
3166,13
3167,9
3168,5
3169,14
3170,13
3171,12
3172,2
3173,3
3174,1
3175,12
3176,7
3177,3
3178,13
3179,3
3180,1
3181,7
3182,7
3183,12
3184,11
3185,2
3186,10
3187,4
3188,1
3189,7
3190,4
3191,3
3192,6
3193,2
3194,11
3195,8
3196,5
3197,4
3198,3
3199,1
3200,4
3201,5
3202,1
3203,1
3204,7
3205,7
3206,9
3207,1
3208,8
3209,13
3210,10
3211,14
3212,10
3213,7
3214,5
3215,5
3216,8
3217,1
3218,3
3219,6
3220,5
3221,8
3222,14
3223,9
3224,4
3225,5
3226,12
3227,14
3228,7
3229,10
3230,2
3231,4
3232,12
3233,12
3234,1
3235,11
3236,13
3237,12
3238,6
3239,13
3240,11
3241,4
3242,11
3243,7
3244,4
3245,6
3246,2
3247,2
3248,2
3249,13
3250,6
3251,7
3252,2
3253,1
3254,13
3255,13
3256,14
3257,5
3258,2
3259,9
3260,11
3261,6
3262,8
3263,5
3264,1
3265,4
3266,2
3267,10
3268,7
3269,1
3270,11
3271,11
3272,8
3273,11
3274,7
3275,1
3276,2
3277,3
3278,11
3279,5
3280,6
3281,1
3282,11
3283,3
3284,11
3285,3
3286,4
3287,14
3288,12
3289,2
3290,7
3291,1
3292,11
3293,11
3294,8
3295,14
3296,6
3297,3
3298,8
3299,10
3300,11
3301,2
3302,14
3303,14
3304,6
3305,1
3306,1
3307,11
3308,5
3309,7
3310,2
3311,1
3312,5
3313,5
3314,6
3315,14
3316,9
3317,11
3318,6
3319,12
3320,4
3321,2
3322,10
3323,4
3324,11
3325,12
3326,10
3327,7
3328,13
3329,6
3330,6
3331,4
3332,9
3333,2
3334,1
3335,9
3336,9
3337,5
3338,12
3339,14
3340,12
3341,1
3342,4
3343,8
3344,11
3345,8
3346,1
3347,5
3348,4
3349,3
3350,5
3351,7
3352,9
3353,5
3354,1
3355,14
3356,8
3357,12
3358,3
3359,14
3360,13
3361,13
3362,1
3363,5
3364,12
3365,12
3366,4
3367,5
3368,9
3369,13
3370,7
3371,6
3372,5
3373,4
3374,2
3375,12
3376,3
3377,5
3378,6
3379,1
3380,3
3381,14
3382,2
3383,4
3384,4
3385,6
3386,11
3387,13
3388,8
3389,5
3390,4
3391,2
3392,6
3393,6
3394,6
3395,8
3396,14
3397,6
3398,11
3399,10
3400,10
3401,6
3402,10
3403,11
3404,14
3405,5
3406,9
3407,12
3408,4
3409,11
3410,14
3411,3
3412,6
3413,7
3414,7
3415,7
3416,8
3417,12
3418,5
3419,9
3420,10
3421,5
3422,5
3423,9
3424,1
3425,7
3426,12
3427,14
3428,13
3429,12
3430,8
3431,3
3432,11
3433,2
3434,13
3435,9
3436,8
3437,9
3438,2
3439,1
3440,8
3441,9
3442,7
3443,9
3444,7
3445,14
3446,1
3447,11
3448,14
3449,7
3450,13
3451,10
3452,5
3453,12
3454,12
3455,9
3456,6
3457,1
3458,1
3459,8
3460,5
3461,12
3462,11
3463,12
3464,7
3465,11
3466,1
3467,12
3468,11
3469,3
3470,8
3471,11
3472,6
3473,10
3474,10
3475,2
3476,13
3477,4
3478,11
3479,7
3480,3
3481,2
3482,6
3483,1
3484,9
3485,3
3486,14
3487,4
3488,1
3489,12
3490,7
3491,1
3492,11
3493,8
3494,5
3495,6
3496,11
3497,8
3498,7
3499,11
3500,8
3501,6
3502,10
3503,11
3504,14
3505,6
3506,1
3507,2
3508,5
3509,6
3510,1
3511,8
3512,8
3513,12
3514,7
3515,13
3516,13
3517,9
3518,5
3519,7
3520,12
3521,10
3522,13
3523,9
3524,8
3525,1
3526,12
3527,3
3528,10
3529,2
3530,10
3531,11
3532,14
3533,5
3534,11
3535,8
3536,8
3537,8
3538,14
3539,1
3540,1
3541,14
3542,3
3543,4
3544,7
3545,13
3546,13
3547,11
3548,1
3549,8
3550,10
3551,7
3552,8
3553,12
3554,12
3555,13
3556,14
3557,14
3558,10
3559,13
3560,13
3561,13
3562,6
3563,7
3564,9
3565,14
3566,5
3567,2
3568,5
3569,13
3570,2
3571,3
3572,13
3573,11
3574,4
3575,8
3576,14
3577,3
3578,1
3579,6
3580,7
3581,7
3582,11
3583,9
3584,2
3585,6
3586,7
3587,11
3588,9
3589,4
3590,13
3591,4
3592,7
3593,13
3594,2
3595,3
3596,6
3597,7
3598,13
3599,7
3600,12
3601,12
3602,1
3603,14
3604,9
3605,2
3606,10
3607,1
3608,10
3609,14
3610,6
3611,2
3612,10
3613,5
3614,6
3615,1
3616,10
3617,3
3618,2
3619,9
3620,5
3621,6
3622,13
3623,12
3624,2
3625,11
3626,13
3627,1
3628,5
3629,6
3630,2
3631,6
3632,10
3633,12
3634,1
3635,12
3636,4
3637,4
3638,7
3639,9
3640,7
3641,2
3642,3
3643,4
3644,1
3645,10
3646,3
3647,11
3648,6
3649,8
3650,13
3651,12
3652,13
3653,8
3654,2
3655,6
3656,7
3657,12
3658,4
3659,7
3660,1
3661,6
3662,1
3663,2
3664,4
3665,13
3666,7
3667,11
3668,1
3669,9
3670,2
3671,8
3672,10
3673,14
3674,1
3675,1
3676,10
3677,5
3678,6
3679,1
3680,2
3681,11
3682,9
3683,12
3684,14
3685,14
3686,13
3687,9
3688,9
3689,7
3690,7
3691,12
3692,4
3693,3
3694,6
3695,6
3696,3
3697,2
3698,9
3699,14
3700,2
3701,8
3702,8
3703,11
3704,1
3705,4
3706,5
3707,4
3708,13
3709,13
3710,8
3711,8
3712,8
3713,6
3714,2
3715,8
3716,6
3717,3
3718,9
3719,11
3720,2
3721,5
3722,12
3723,13
3724,2
3725,7
3726,11
3727,6
3728,4
3729,1
3730,5
3731,3
3732,12
3733,6
3734,8
3735,9
3736,12
3737,7
3738,3
3739,2
3740,4
3741,12
3742,12
3743,6
3744,2
3745,8
3746,3
3747,2
3748,12
3749,8
3750,6
3751,1
3752,12
3753,5
3754,4
3755,13
3756,11
3757,3
3758,12
3759,1
3760,3
3761,4
3762,14
3763,13
3764,6
3765,6
3766,12
3767,12
3768,11
3769,12
3770,1
3771,9
3772,12
3773,8
3774,10
3775,9
3776,1
3777,2
3778,13
3779,12
3780,3
3781,12
3782,13
3783,14
3784,7
3785,10
3786,6
3787,13
3788,6
3789,3
3790,10
3791,8
3792,4
3793,6
3794,4
3795,4
3796,10
3797,11
3798,5
3799,2
3800,1
3801,10
3802,10
3803,3
3804,2
3805,13
3806,9
3807,7
3808,5
3809,6
3810,4
3811,4
3812,2
3813,10
3814,13
3815,7
3816,4
3817,9
3818,7
3819,9
3820,13
3821,10
3822,2
3823,3
3824,10
3825,6
3826,10
3827,1
3828,13
3829,9
3830,4
3831,11
3832,7
3833,7
3834,12
3835,10
3836,10
3837,13
3838,14
3839,7
3840,13
3841,5
3842,10
3843,5
3844,3
3845,9
3846,4
3847,12
3848,9
3849,3
3850,3
3851,12
3852,7
3853,10
3854,3
3855,6
3856,13
3857,2
3858,11
3859,9
3860,5
3861,6
3862,14
3863,2
3864,1
3865,6
3866,13
3867,7
3868,11
3869,1
3870,1
3871,10
3872,10
3873,13
3874,1
3875,6
3876,8
3877,11
3878,4
3879,6
3880,12
3881,5
3882,2
3883,1
3884,3
3885,6
3886,10
3887,11
3888,1
3889,9
3890,1
3891,10
3892,11
3893,12
3894,6
3895,1
3896,8
3897,3
3898,3
3899,14
3900,9
3901,14
3902,3
3903,11
3904,10
3905,11
3906,14
3907,7
3908,7
3909,13
3910,3
3911,9
3912,8
3913,7
3914,14
3915,12
3916,1
3917,3
3918,5
3919,3
3920,6
3921,4
3922,12
3923,3
3924,9
3925,14
3926,9
3927,7
3928,6
3929,8
3930,8
3931,11
3932,11
3933,8
3934,5
3935,5
3936,12
3937,13
3938,1
3939,5
3940,12
3941,7
3942,2
3943,7
3944,8
3945,12
3946,7
3947,5
3948,3
3949,3
3950,7
3951,10
3952,7
3953,6
3954,9
3955,3
3956,9
3957,13
3958,10
3959,9
3960,13
3961,6
3962,4
3963,6
3964,5
3965,9
3966,13
3967,11
3968,5
3969,13
3970,7
3971,11
3972,7
3973,1
3974,7
3975,7
3976,1
3977,9
3978,11
3979,14
3980,9
3981,11
3982,3
3983,6
3984,10
3985,1
3986,12
3987,14
3988,1
3989,12
3990,8
3991,7
3992,12
3993,1
3994,5
3995,14
3996,1
3997,12
3998,4
3999,4
4000,2
4001,3
4002,8
4003,6
4004,3
4005,3
4006,8
4007,12
4008,2
4009,14
4010,6
4011,4
4012,13
4013,6
4014,14
4015,5
4016,5
4017,7
4018,6
4019,3
4020,5
4021,10
4022,1
4023,14
4024,14
4025,14
4026,14
4027,4
4028,12
4029,10
4030,11
4031,5
4032,5
4033,1
4034,10
4035,13
4036,2
4037,10
4038,6
4039,4
4040,12
4041,11
4042,12
4043,6
4044,5
4045,9
4046,11
4047,7
4048,3
4049,4
4050,11
4051,13
4052,12
4053,5
4054,5
4055,10
4056,5
4057,4
4058,1
4059,7
4060,10
4061,9
4062,1
4063,5
4064,10
4065,3
4066,8
4067,14
4068,14
4069,10
4070,13
4071,5
4072,10
4073,14
4074,8
4075,3
4076,7
4077,4
4078,8
4079,8
4080,5
4081,14
4082,7
4083,8
4084,3
4085,14
4086,4
4087,9
4088,9
4089,8
4090,4
4091,2
4092,8
4093,13
4094,2
4095,8
4096,8
4097,13
4098,8
4099,6
4100,11
4101,7
4102,9
4103,13
4104,12
4105,14
4106,14
4107,8
4108,11
4109,6
4110,2
4111,14
4112,1
4113,2
4114,9
4115,9
4116,9
4117,8
4118,5
4119,14
4120,9
4121,10
4122,4
4123,4
4124,13
4125,10
4126,3
4127,8
4128,4
4129,4
4130,14
4131,12
4132,1
4133,2
4134,13
4135,13
4136,11
4137,11
4138,1
4139,10
4140,5
4141,9
4142,14
4143,14
4144,13
4145,11
4146,7
4147,4
4148,11
4149,9
4150,2
4151,1
4152,3
4153,13
4154,9
4155,8
4156,10
4157,7
4158,12
4159,13
4160,6
4161,12
4162,5
4163,7
4164,8
4165,13
4166,9
4167,6
4168,3
4169,5
4170,1
4171,8
4172,13
4173,3
4174,1
4175,12
4176,10
4177,6
4178,6
4179,11
4180,13
4181,2
4182,12
4183,7
4184,9
4185,3
4186,6
4187,8
4188,12
4189,11
4190,12
4191,3
4192,7
4193,11
4194,12
4195,14
4196,12
4197,6
4198,10
4199,13
4200,5
4201,9
4202,5
4203,6
4204,6
4205,13
4206,14
4207,14
4208,8
4209,8
4210,6
4211,6
4212,10
4213,1
4214,14
4215,8
4216,5
4217,9
4218,2
4219,9
4220,6
4221,7
4222,6
4223,7
4224,5
4225,10
4226,6
4227,10
4228,10
4229,8
4230,3
4231,6
4232,5
4233,2
4234,1
4235,13
4236,1
4237,6
4238,9
4239,3
4240,1
4241,6
4242,3
4243,8
4244,4
4245,12
4246,2
4247,3
4248,3
4249,1
4250,12
4251,2
4252,8
4253,11
4254,1
4255,1
4256,6
4257,13
4258,13
4259,2
4260,3
4261,11
4262,9
4263,14
4264,1
4265,4
4266,7
4267,8
4268,7
4269,2
4270,1
4271,1
4272,6
4273,6
4274,12
4275,6
4276,12
4277,13
4278,4
4279,8
4280,1
4281,1
4282,6
4283,6
4284,12
4285,7
4286,14
4287,11
4288,8
4289,6
4290,8
4291,13
4292,3
4293,13
4294,8
4295,7
4296,13
4297,4
4298,7
4299,8
4300,10
4301,6
4302,8
4303,8
4304,6
4305,14
4306,5
4307,4
4308,1
4309,2
4310,7
4311,10
4312,11
4313,1
4314,8
4315,2
4316,8
4317,5
4318,1
4319,2
4320,1
4321,12
4322,8
4323,10
4324,5
4325,11
4326,11
4327,1
4328,9
4329,14
4330,3
4331,14
4332,11
4333,2
4334,7
4335,4
4336,13
4337,6
4338,7
4339,10
4340,5
4341,13
4342,13
4343,12
4344,14
4345,11
4346,13
4347,10
4348,11
4349,8
4350,1
4351,9
4352,10
4353,2
4354,1
4355,2
4356,2
4357,9
4358,7
4359,10
4360,1
4361,12
4362,11
4363,13
4364,5
4365,10
4366,11
4367,12
4368,3
4369,1
4370,9
4371,11
4372,11
4373,10
4374,9
4375,9
4376,8
4377,5
4378,2
4379,5
4380,7
4381,7
4382,13
4383,7
4384,11
4385,9
4386,14
4387,7
4388,7
4389,12
4390,7
4391,10
4392,10
4393,9
4394,11
4395,9
4396,6
4397,9
4398,8
4399,7
4400,12
4401,3
4402,1
4403,3
4404,9
4405,6
4406,8
4407,14
4408,5
4409,13
4410,14
4411,2
4412,8
4413,3
4414,6
4415,11
4416,6
4417,14
4418,10
4419,6
4420,13
4421,7
4422,6
4423,4
4424,1
4425,3
4426,5
4427,13
4428,4
4429,6
4430,9
4431,12
4432,10
4433,6
4434,9
4435,12
4436,5
4437,7
4438,9
4439,12
4440,14
4441,3
4442,14
4443,13
4444,13
4445,3
4446,11
4447,6
4448,12
4449,14
4450,5
4451,7
4452,6
4453,14
4454,14
4455,6
4456,3
4457,8
4458,5
4459,11
4460,1
4461,10
4462,11
4463,12
4464,4
4465,5
4466,11
4467,3
4468,14
4469,8
4470,14
4471,11
4472,2
4473,10
4474,8
4475,11
4476,11
4477,7
4478,9
4479,13
4480,8
4481,14
4482,2
4483,10
4484,9
4485,9
4486,10
4487,1
4488,9
4489,3
4490,11
4491,8
4492,3
4493,1
4494,14
4495,3
4496,11
4497,7
4498,7
4499,10
4500,7
4501,14
4502,6
4503,7
4504,12
4505,3
4506,1
4507,3
4508,9
4509,13
4510,4
4511,14
4512,1
4513,10
4514,1
4515,5
4516,2
4517,14
4518,12
4519,2
4520,6
4521,9
4522,6
4523,9
4524,12
4525,2
4526,9
4527,9
4528,7
4529,12
4530,9
4531,4
4532,8
4533,11
4534,5
4535,7
4536,3
4537,11
4538,14
4539,8
4540,8
4541,3
4542,2
4543,4
4544,14
4545,13
4546,12
4547,5
4548,14
4549,1
4550,11
4551,11
4552,14
4553,4
4554,8
4555,4
4556,7
4557,9
4558,9
4559,14
4560,1
4561,9
4562,13
4563,1
4564,8
4565,4
4566,5
4567,7
4568,10
4569,4
4570,8
4571,8
4572,6
4573,11
4574,7
4575,9
4576,5
4577,7
4578,7
4579,7
4580,14
4581,7
4582,2
4583,8
4584,3
4585,4
4586,5
4587,12
4588,1
4589,1
4590,8
4591,3
4592,6
4593,3
4594,4
4595,14
4596,10
4597,2
4598,13
4599,11
4600,7
4601,12
4602,6
4603,2
4604,7
4605,14
4606,2
4607,10
4608,7
4609,2
4610,10
4611,7
4612,12
4613,2
4614,9
4615,1
4616,3
4617,6
4618,6
4619,2
4620,1
4621,14
4622,6
4623,10
4624,10
4625,1
4626,6
4627,8
4628,12
4629,10
4630,8
4631,5
4632,3
4633,12
4634,8
4635,4
4636,3
4637,1
4638,12
4639,6
4640,5
4641,1
4642,14
4643,4
4644,11
4645,12
4646,2
4647,3
4648,10
4649,4
4650,8
4651,12
4652,5
4653,5
4654,1
4655,14
4656,13
4657,10
4658,11
4659,7
4660,1
4661,9
4662,14
4663,2
4664,11
4665,6
4666,6
4667,10
4668,3
4669,11
4670,5
4671,10
4672,11
4673,8
4674,5
4675,10
4676,6
4677,6
4678,7
4679,3
4680,9
4681,11
4682,6
4683,6
4684,11
4685,11
4686,2
4687,14
4688,8
4689,1
4690,6
4691,12
4692,9
4693,2
4694,8
4695,12
4696,3
4697,10
4698,2
4699,6
4700,11
4701,12
4702,4
4703,13
4704,10
4705,14
4706,3
4707,4
4708,2
4709,13
4710,10
4711,2
4712,1
4713,2
4714,12
4715,14
4716,2
4717,3
4718,8
4719,4
4720,14
4721,7
4722,9
4723,8
4724,10
4725,11
4726,8
4727,3
4728,14
4729,10
4730,6
4731,9
4732,3
4733,1
4734,14
4735,13
4736,14
4737,1
4738,4
4739,6
4740,14
4741,10
4742,11
4743,12
4744,2
4745,11
4746,10
4747,6
4748,12
4749,11
4750,3
4751,12
4752,12
4753,7
4754,10
4755,7
4756,2
4757,7
4758,2
4759,4
4760,4
4761,1
4762,12
4763,3
4764,7
4765,6
4766,14
4767,3
4768,14
4769,11
4770,11
4771,4
4772,13
4773,2
4774,5
4775,9
4776,1
4777,5
4778,6
4779,2
4780,6
4781,10
4782,3
4783,3
4784,5
4785,2
4786,4
4787,5
4788,10
4789,3
4790,4
4791,1
4792,14
4793,13
4794,3
4795,10
4796,9
4797,4
4798,6
4799,14
4800,4
4801,12
4802,6
4803,9
4804,14
4805,3
4806,7
4807,11
4808,9
4809,4
4810,8
4811,8
4812,7
4813,5
4814,9
4815,8
4816,11
4817,5
4818,3
4819,6
4820,7
4821,6
4822,12
4823,6
4824,3
4825,7
4826,8
4827,11
4828,7
4829,4
4830,7
4831,3
4832,14
4833,8
4834,9
4835,1
4836,7
4837,12
4838,11
4839,11
4840,2
4841,5
4842,14
4843,9
4844,2
4845,14
4846,2
4847,11
4848,13
4849,14
4850,3
4851,12
4852,3
4853,8
4854,7
4855,11
4856,9
4857,5
4858,12
4859,1
4860,9
4861,6
4862,13
4863,2
4864,13
4865,12
4866,12
4867,13
4868,8
4869,2
4870,5
4871,7
4872,14
4873,3
4874,7
4875,12
4876,11
4877,5
4878,13
4879,7
4880,13
4881,11
4882,5
4883,10
4884,3
4885,10
4886,2
4887,12
4888,7
4889,9
4890,1
4891,7
4892,10
4893,13
4894,7
4895,13
4896,7
4897,6
4898,13
4899,5
4900,13
4901,10
4902,5
4903,14
4904,5
4905,11
4906,12
4907,9
4908,14
4909,4
4910,8
4911,6
4912,12
4913,7
4914,7
4915,8
4916,13
4917,6
4918,13
4919,9
4920,8
4921,1
4922,7
4923,13
4924,14
4925,2
4926,10
4927,7
4928,9
4929,7
4930,10
4931,5
4932,7
4933,9
4934,12
4935,9
4936,3
4937,4
4938,4
4939,2
4940,4
4941,10
4942,2
4943,5
4944,7
4945,14
4946,9
4947,3
4948,5
4949,10
4950,9
4951,2
4952,13
4953,6
4954,2
4955,12
4956,4
4957,3
4958,11
4959,1
4960,13
4961,8
4962,2
4963,1
4964,12
4965,1
4966,11
4967,1
4968,4
4969,12
4970,7
4971,11
4972,6
4973,13
4974,3
4975,1
4976,9
4977,6
4978,11
4979,5
4980,4
4981,10
4982,4
4983,7
4984,13
4985,14
4986,12
4987,1
4988,5
4989,8
4990,3
4991,9
4992,5
4993,1
4994,1
4995,2
4996,1
4997,4
4998,9
4999,7
5000,7
5001,11
5002,6
5003,14
5004,13
5005,14
5006,10
5007,10
5008,7
5009,12
5010,2
5011,4
5012,1
5013,12
5014,2
5015,10
5016,10
5017,12
5018,2
5019,6
5020,3
5021,10
5022,4
5023,3
5024,12
5025,13
5026,13
5027,5
5028,5
5029,1
5030,7
5031,10
5032,14
5033,2
5034,3
5035,9
5036,14
5037,2
5038,2
5039,13
5040,10
5041,7
5042,7
5043,1
5044,13
5045,2
5046,6
5047,2
5048,14
5049,10
5050,11
5051,10
5052,3
5053,4
5054,8
5055,12
5056,8
5057,3
5058,8
5059,10
5060,3
5061,12
5062,1
5063,10
5064,1
5065,10
5066,6
5067,10
5068,11
5069,14
5070,13
5071,6
5072,8
5073,3
5074,5
5075,9
5076,13
5077,10
5078,2
5079,1
5080,7
5081,13
5082,7
5083,9
5084,4
5085,13
5086,12
5087,8
5088,4
5089,8
5090,11
5091,8
5092,10
5093,1
5094,4
5095,3
5096,4
5097,1
5098,8
5099,8
5100,10
5101,4
5102,4
5103,13
5104,6
5105,1
5106,14
5107,11
5108,11
5109,11
5110,2
5111,3
5112,8
5113,9
5114,4
5115,2
5116,4
5117,14
5118,3
5119,14
5120,5
5121,6
5122,2
5123,5
5124,8
5125,10
5126,13
5127,9
5128,5
5129,5
5130,6
5131,10
5132,12
5133,11
5134,3
5135,8
5136,7
5137,4
5138,7
5139,11
5140,4
5141,7
5142,10
5143,1
5144,12
5145,3
5146,11
5147,5
5148,12
5149,14
5150,5
5151,6
5152,11
5153,6
5154,11
5155,2
5156,13
5157,14
5158,3
5159,2
5160,4
5161,3
5162,5
5163,2
5164,8
5165,6
5166,4
5167,12
5168,9
5169,2
5170,12
5171,4
5172,8
5173,12
5174,1
5175,1
5176,6
5177,13
5178,12
5179,6
5180,5
5181,9
5182,3
5183,8
5184,5
5185,13
5186,14
5187,11
5188,2
5189,4
5190,6
5191,8
5192,11
5193,5
5194,13
5195,8
5196,4
5197,4
5198,8
5199,8
5200,8
5201,1
5202,7
5203,9
5204,4
5205,1
5206,8
5207,13
5208,14
5209,14
5210,10
5211,2
5212,12
5213,5
5214,13
5215,4
5216,9
5217,7
5218,12
5219,5
5220,1
5221,9
5222,12
5223,8
5224,13
5225,14
5226,8
5227,14
5228,9
5229,2
5230,6
5231,7
5232,6
5233,7
5234,12
5235,7
5236,14
5237,9
5238,8
5239,14
5240,9
5241,2
5242,1
5243,8
5244,3
5245,12
5246,4
5247,13
5248,14
5249,7
5250,6
5251,2
5252,11
5253,8
5254,11
5255,12
5256,12
5257,6
5258,5
5259,2
5260,11
5261,3
5262,6
5263,6
5264,11
5265,9
5266,2
5267,2
5268,3
5269,3
5270,11
5271,10
5272,13
5273,7
5274,6
5275,2
5276,4
5277,13
5278,12
5279,5
5280,11
5281,4
5282,1
5283,3
5284,13
5285,9
5286,6
5287,4
5288,9
5289,10
5290,7
5291,7
5292,12
5293,9
5294,2
5295,9
5296,4
5297,2
5298,3
5299,7
5300,3
5301,11
5302,8
5303,5
5304,2
5305,8
5306,6
5307,8
5308,1
5309,14
5310,12
5311,6
5312,8
5313,6
5314,6
5315,2
5316,6
5317,14
5318,7
5319,1
5320,10
5321,1
5322,5
5323,14
5324,7
5325,7
5326,10
5327,13
5328,7
5329,4
5330,5
5331,5
5332,3
5333,7
5334,3
5335,8
5336,12
5337,9
5338,12
5339,7
5340,5
5341,3
5342,4
5343,9
5344,9
5345,2
5346,9
5347,9
5348,5
5349,1
5350,4
5351,5
5352,5
5353,11
5354,12
5355,2
5356,14
5357,13
5358,9
5359,11
5360,4
5361,5
5362,5
5363,5
5364,6
5365,13
5366,14
5367,13
5368,11
5369,4
5370,10
5371,7
5372,14
5373,8
5374,5
5375,7
5376,11
5377,9
5378,14
5379,12
5380,2
5381,4
5382,1
5383,13
5384,6
5385,3
5386,13
5387,10
5388,2
5389,9
5390,1
5391,10
5392,3
5393,1
5394,1
5395,8
5396,8
5397,14
5398,14
5399,8
5400,7
5401,4
5402,4
5403,13
5404,14
5405,14
5406,3
5407,5
5408,14
5409,5
5410,1
5411,10
5412,3
5413,10
5414,4
5415,12
5416,11
5417,4
5418,4
5419,1
5420,9
5421,9
5422,12
5423,10
5424,1
5425,14
5426,9
5427,3
5428,13
5429,4
5430,11
5431,6
5432,13
5433,11
5434,7
5435,14
5436,14
5437,10
5438,10
5439,9
5440,4
5441,13
5442,13
5443,5
5444,9
5445,14
5446,4
5447,8
5448,6
5449,1
5450,14
5451,2
5452,11
5453,12
5454,12
5455,8
5456,8
5457,7
5458,11
5459,11
5460,13
5461,2
5462,8
5463,3
5464,3
5465,9
5466,3
5467,4
5468,2
5469,4
5470,14
5471,7
5472,4
5473,3
5474,9
5475,3
5476,8
5477,13
5478,7
5479,6
5480,4
5481,8
5482,14
5483,5
5484,5
5485,3
5486,7
5487,3
5488,5
5489,14
5490,3
5491,13
5492,6
5493,1
5494,6
5495,4
5496,5
5497,5
5498,7
5499,3
5500,14
5501,3
5502,7
5503,7
5504,13
5505,3
5506,6
5507,2
5508,12
5509,5
5510,1
5511,11
5512,11
5513,11
5514,8
5515,14
5516,12
5517,13
5518,3
5519,9
5520,5
5521,13
5522,2
5523,7
5524,10
5525,1
5526,7
5527,11
5528,9
5529,13
5530,6
5531,12
5532,3
5533,5
5534,14
5535,2
5536,1
5537,11
5538,2
5539,12
5540,14
5541,9
5542,7
5543,4
5544,7
5545,8
5546,12
5547,5
5548,13
5549,8
5550,4
5551,11
5552,2
5553,14
5554,3
5555,4
5556,3
5557,4
5558,3
5559,10
5560,3
5561,13
5562,2
5563,3
5564,13
5565,5
5566,10
5567,6
5568,8
5569,9
5570,8
5571,14
5572,1
5573,1
5574,2
5575,7
5576,10
5577,13
5578,13
5579,3
5580,13
5581,4
5582,6
5583,14
5584,6
5585,9
5586,8
5587,13
5588,5
5589,4
5590,4
5591,5
5592,13
5593,1
5594,9
5595,3
5596,11
5597,4
5598,11
5599,2
5600,10
5601,14
5602,4
5603,4
5604,6
5605,8
5606,4
5607,4
5608,4
5609,9
5610,11
5611,9
5612,9
5613,11
5614,9
5615,7
5616,13
5617,5
5618,3
5619,2
5620,14
5621,13
5622,2
5623,5
5624,12
5625,6
5626,3
5627,1
5628,13
5629,1
5630,10
5631,3
5632,10
5633,7
5634,1
5635,7
5636,8
5637,1
5638,1
5639,5
5640,9
5641,2
5642,9
5643,8
5644,9
5645,13
5646,14
5647,7
5648,7
5649,7
5650,11
5651,8
5652,8
5653,1
5654,12
5655,8
5656,12
5657,10
5658,7
5659,2
5660,9
5661,8
5662,6
5663,12
5664,13
5665,14
5666,13
5667,2
5668,4
5669,12
5670,4
5671,9
5672,9
5673,8
5674,3
5675,13
5676,1
5677,8
5678,9
5679,1
5680,4
5681,2
5682,1
5683,9
5684,13
5685,14
5686,7
5687,10
5688,12
5689,4
5690,4
5691,5
5692,2
5693,4
5694,7
5695,12
5696,5
5697,8
5698,1
5699,11
5700,7
5701,10
5702,7
5703,2
5704,9
5705,9
5706,14
5707,11
5708,3
5709,13
5710,12
5711,11
5712,6
5713,6
5714,2
5715,4
5716,11
5717,14
5718,8
5719,12
5720,2
5721,13
5722,12
5723,1
5724,8
5725,14
5726,7
5727,7
5728,7
5729,1
5730,8
5731,11
5732,7
5733,10
5734,11
5735,6
5736,14
5737,13
5738,3
5739,10
5740,7
5741,4
5742,11
5743,7
5744,8
5745,9
5746,5
5747,7
5748,12
5749,1
5750,10
5751,3
5752,14
5753,14
5754,3
5755,9
5756,13
5757,13
5758,13
5759,4
5760,10
5761,12
5762,12
5763,10
5764,11
5765,11
5766,14
5767,5
5768,6
5769,10
5770,9
5771,6
5772,4
5773,1
5774,9
5775,10
5776,7
5777,13
5778,2
5779,8
5780,14
5781,1
5782,1
5783,9
5784,3
5785,11
5786,14
5787,4
5788,8
5789,2
5790,12
5791,4
5792,3
5793,5
5794,14
5795,3
