Number,Value
2998,11
2999,11
3000,9
3001,13
3002,9
3003,10
3004,7
3005,1
3006,14
3007,12
3008,13
3009,12
3010,10
3011,12
3012,5
3013,6
3014,2
3015,4
3016,5
3017,6
3018,1
3019,14
3020,4
3021,10
3022,5
3023,12
3024,12
3025,6
3026,1
3027,5
3028,5
3029,2
3030,5
3031,12
3032,14
3033,9
3034,8
3035,4
3036,7
3037,14
3038,3
3039,11
3040,8
3041,12
3042,4
3043,13
3044,1
3045,12
3046,8
3047,13
3048,3
3049,2
3050,9
3051,10
3052,8
3053,5
3054,1
3055,1
3056,13
3057,10
3058,6
3059,8
3060,13
3061,3
3062,8
3063,10
3064,7
3065,4
3066,9
3067,2
3068,3
3069,5
3070,11
3071,3
3072,8
3073,6
3074,13
3075,8
3076,2
3077,5
3078,14
3079,13
3080,6
3081,5
3082,8
3083,8
3084,7
3085,11
3086,13
3087,5
3088,5
3089,4
3090,3
3091,4
3092,1
3093,10
3094,8
3095,1
3096,11
3097,4
3098,8
3099,7
3100,9
3101,11
3102,7
3103,12
3104,1
3105,6
3106,12
3107,3
3108,5
3109,2
3110,3
3111,14
3112,6
3113,7
3114,10
3115,6
3116,4
3117,5
3118,6
3119,1
3120,8
3121,14
3122,14
3123,4
3124,7
3125,12
3126,12
3127,3
3128,9
3129,9
3130,5
3131,2
3132,5
3133,8
3134,2
3135,5
3136,11
3137,8
3138,3
3139,6
3140,11
3141,14
3142,11
3143,14
3144,2
3145,6
3146,7
3147,4
3148,13
3149,1
3150,2
3151,10
3152,4
3153,3
3154,4
3155,14
3156,5
3157,14
3158,2
3159,4
3160,8
3161,1
3162,12
3163,3
3164,3
3165,6
3166,3
3167,11
3168,13
3169,2
3170,10
3171,12
3172,10
3173,9
3174,4
3175,3
3176,11
3177,2
3178,1
3179,5
3180,9
3181,1
3182,14
3183,9
3184,1
3185,12
3186,13
3187,4
3188,4
3189,3
3190,10
3191,2
3192,14
3193,11
3194,8
3195,14
3196,4
3197,2
3198,1
3199,13
3200,1
3201,10
3202,13
3203,1
3204,9
3205,11
3206,5
3207,8
3208,13
3209,11
3210,4
3211,14
3212,9
3213,8
3214,3
3215,6
3216,7
3217,6
3218,2
3219,13
3220,6
3221,9
3222,5
3223,1
3224,8
3225,9
3226,6
3227,9
3228,11
3229,12
3230,8
3231,9
3232,9
3233,3
3234,6
3235,9
3236,11
3237,14
3238,11
3239,9
3240,5
3241,14
3242,8
3243,14
3244,2
3245,2
3246,13
3247,11
3248,8
3249,13
3250,3
3251,5
3252,13
3253,4
3254,13
3255,9
3256,2
3257,9
3258,13
3259,10
3260,13
3261,14
3262,6
3263,2
3264,2
3265,12
3266,13
3267,5
3268,7
3269,13
3270,14
3271,10
3272,9
3273,3
3274,7
3275,3
3276,11
3277,11
3278,9
3279,7
3280,7
3281,14
3282,12
3283,8
3284,4
3285,3
3286,3
3287,2
3288,4
3289,1
3290,12
3291,11
3292,7
3293,12
3294,4
3295,7
3296,6
3297,7
3298,3
3299,8
3300,13
3301,10
3302,2
3303,7
3304,12
3305,9
3306,4
3307,8
3308,10
3309,13
3310,10
3311,1
3312,1
3313,1
3314,9
3315,5
3316,11
3317,11
3318,12
3319,11
3320,14
3321,6
3322,9
3323,7
3324,1
3325,5
3326,5
3327,14
3328,8
3329,2
3330,2
3331,8
3332,6
3333,11
3334,12
3335,1
3336,14
3337,1
3338,3
3339,13
3340,12
3341,7
3342,12
3343,13
3344,13
3345,4
3346,7
3347,12
3348,1
3349,3
3350,2
3351,5
3352,5
3353,4
3354,10
3355,12
3356,13
3357,6
3358,7
3359,9
3360,13
3361,7
3362,14
3363,3
3364,11
3365,9
3366,3
3367,13
3368,10
3369,6
3370,5
3371,12
3372,3
3373,5
3374,12
3375,11
3376,1
3377,6
3378,14
3379,1
3380,1
3381,14
3382,11
3383,6
3384,3
3385,8
3386,14
3387,4
3388,10
3389,13
3390,5
3391,9
3392,3
3393,10
3394,13
3395,8
3396,14
3397,10
3398,1
3399,1
3400,11
3401,4
3402,12
3403,12
3404,10
3405,5
3406,8
3407,2
3408,10
3409,4
3410,2
3411,3
3412,5
3413,9
3414,4
3415,3
3416,2
3417,4
3418,12
3419,3
3420,12
3421,4
3422,10
3423,4
3424,11
3425,10
3426,3
3427,14
3428,3
3429,2
3430,12
3431,10
3432,14
3433,7
3434,9
3435,8
3436,11
3437,7
3438,10
3439,11
3440,5
3441,10
3442,13
3443,1
3444,12
3445,9
3446,12
3447,9
3448,2
3449,4
3450,8
3451,3
3452,3
3453,5
3454,10
3455,13
3456,3
3457,4
3458,9
3459,8
3460,1
3461,3
3462,13
3463,7
3464,2
3465,7
3466,1
3467,2
3468,13
3469,1
3470,8
3471,4
3472,4
3473,8
3474,12
3475,2
3476,6
3477,12
3478,1
3479,10
3480,1
3481,10
3482,10
3483,12
3484,13
3485,5
3486,10
3487,14
3488,2
3489,11
3490,14
3491,4
3492,10
3493,6
3494,5
3495,12
3496,9
3497,3
3498,10
3499,5
3500,5
3501,4
3502,9
3503,2
3504,13
3505,4
3506,11
3507,2
3508,7
3509,10
3510,11
3511,13
3512,3
3513,8
3514,1
3515,2
3516,14
3517,6
3518,13
3519,14
3520,2
3521,11
3522,10
3523,8
3524,11
3525,11
3526,3
3527,12
3528,1
3529,1
3530,14
3531,7
3532,3
3533,1
3534,13
3535,11
3536,11
3537,4
3538,14
3539,13
3540,10
3541,14
3542,11
3543,9
3544,1
3545,13
3546,10
3547,2
3548,7
3549,4
3550,8
3551,4
3552,13
3553,4
3554,12
3555,9
3556,7
3557,12
3558,6
3559,2
3560,3
3561,9
3562,5
3563,10
3564,3
3565,2
3566,3
3567,3
3568,13
3569,2
3570,11
3571,5
3572,14
3573,13
3574,3
3575,12
3576,9
3577,3
3578,2
3579,12
3580,13
3581,8
3582,2
3583,5
3584,10
3585,4
3586,2
3587,9
3588,8
3589,2
3590,5
3591,5
3592,3
3593,9
3594,2
3595,14
3596,2
3597,3
3598,3
3599,4
3600,4
3601,10
3602,11
3603,5
3604,2
3605,9
3606,13
3607,1
3608,5
3609,2
3610,12
3611,3
3612,11
3613,5
3614,12
3615,3
3616,11
3617,12
3618,1
3619,1
3620,7
3621,12
3622,8
3623,9
3624,2
3625,7
3626,11
3627,11
3628,12
3629,14
3630,1
3631,2
3632,4
3633,13
3634,2
3635,4
3636,14
3637,6
3638,1
3639,4
3640,5
3641,11
3642,10
3643,1
3644,14
3645,14
3646,7
3647,1
3648,11
3649,6
3650,12
3651,8
3652,7
3653,6
3654,4
3655,7
3656,4
3657,7
3658,7
3659,9
3660,8
3661,7
3662,7
3663,4
3664,10
3665,10
3666,11
3667,12
3668,11
3669,11
3670,1
3671,14
3672,14
3673,10
3674,7
3675,13
3676,9
3677,4
3678,9
3679,7
3680,12
3681,2
3682,2
3683,7
3684,6
3685,13
3686,4
3687,3
3688,6
3689,11
3690,4
3691,9
3692,9
3693,7
3694,7
3695,4
3696,5
3697,11
3698,7
3699,7
3700,7
3701,7
3702,5
3703,2
3704,1
3705,12
3706,12
3707,12
3708,8
3709,9
3710,5
3711,8
3712,7
3713,4
3714,12
3715,4
3716,2
3717,8
3718,13
3719,12
3720,3
3721,4
3722,13
3723,14
3724,1
3725,1
3726,4
3727,13
3728,8
3729,9
3730,1
3731,7
3732,9
3733,1
3734,12
3735,4
3736,13
3737,3
3738,6
3739,14
3740,5
3741,8
3742,10
3743,8
3744,3
3745,7
3746,5
3747,13
3748,5
3749,12
3750,5
3751,6
3752,2
3753,7
3754,4
3755,5
3756,5
3757,12
3758,13
3759,14
3760,7
3761,6
3762,12
3763,6
3764,12
3765,13
3766,2
3767,7
3768,14
3769,3
3770,6
3771,13
3772,14
3773,10
3774,5
3775,10
3776,2
3777,7
3778,2
3779,8
3780,13
3781,11
3782,14
3783,14
3784,11
3785,4
3786,2
3787,7
3788,9
3789,9
3790,11
3791,8
3792,3
3793,1
3794,12
3795,11
3796,13
3797,5
3798,14
3799,14
3800,1
3801,9
3802,13
3803,13
3804,6
3805,12
3806,2
3807,11
3808,2
3809,10
3810,11
3811,2
3812,7
3813,3
3814,2
3815,7
3816,14
3817,5
3818,5
3819,9
3820,5
3821,1
3822,6
3823,11
3824,5
3825,14
3826,7
3827,1
3828,2
3829,4
3830,13
3831,7
3832,3
3833,5
3834,1
3835,7
3836,8
3837,7
3838,12
3839,7
3840,5
3841,5
3842,14
3843,6
3844,6
3845,2
3846,13
3847,13
3848,8
3849,14
3850,13
3851,2
3852,1
3853,2
3854,14
3855,11
3856,1
3857,5
3858,10
3859,3
3860,9
3861,6
3862,12
3863,12
3864,3
3865,4
3866,10
3867,7
3868,12
3869,11
3870,1
3871,6
3872,9
3873,7
3874,2
3875,2
3876,3
3877,7
3878,6
3879,3
3880,2
3881,10
3882,3
3883,2
3884,5
3885,7
3886,13
3887,10
3888,14
3889,11
3890,11
3891,2
3892,8
3893,11
3894,13
3895,14
3896,8
3897,4
3898,9
3899,8
3900,9
3901,8
3902,3
3903,2
3904,11
3905,13
3906,1
3907,3
3908,14
3909,13
3910,11
3911,8
3912,6
3913,12
3914,1
3915,1
3916,8
3917,6
3918,1
3919,8
3920,6
3921,3
3922,2
3923,4
3924,2
3925,3
3926,1
3927,6
3928,10
3929,12
3930,11
3931,14
3932,4
3933,11
3934,14
3935,14
3936,11
3937,8
3938,1
3939,4
3940,13
3941,6
3942,14
3943,10
3944,8
3945,5
3946,8
3947,8
3948,14
3949,4
3950,4
3951,2
3952,14
3953,14
3954,5
3955,12
3956,6
3957,3
3958,3
3959,1
3960,4
3961,4
3962,11
3963,5
3964,11
3965,13
3966,13
3967,4
3968,6
3969,6
3970,3
3971,5
3972,5
3973,12
3974,11
3975,2
3976,10
3977,2
3978,12
3979,12
3980,9
3981,3
3982,4
3983,12
3984,3
3985,11
3986,3
3987,8
3988,8
3989,8
3990,14
3991,7
3992,14
3993,6
3994,13
3995,12
3996,1
3997,7
3998,14
3999,9
4000,7
4001,10
4002,7
4003,8
4004,7
4005,11
4006,9
4007,8
4008,8
4009,1
4010,4
4011,9
4012,13
4013,14
4014,1
4015,6
4016,13
4017,5
4018,6
4019,13
4020,8
4021,6
4022,12
4023,4
4024,12
4025,3
4026,9
4027,1
4028,14
4029,14
4030,10
4031,1
4032,2
4033,2
4034,13
4035,13
4036,7
4037,9
4038,4
4039,8
4040,9
4041,8
4042,10
4043,8
4044,8
4045,14
4046,13
4047,1
4048,6
4049,1
4050,14
4051,1
4052,9
4053,6
4054,12
4055,14
4056,2
4057,3
4058,3
4059,13
4060,2
4061,7
4062,11
4063,8
4064,3
4065,7
4066,6
4067,12
4068,2
4069,10
4070,8
4071,9
4072,9
4073,14
4074,8
4075,11
4076,4
4077,11
4078,10
4079,12
4080,1
4081,5
4082,13
4083,1
4084,5
4085,12
4086,14
4087,5
4088,3
4089,3
4090,6
4091,14
4092,6
4093,6
4094,5
4095,14
4096,4
4097,3
4098,7
4099,11
4100,10
4101,1
4102,6
4103,9
4104,8
4105,2
4106,13
4107,1
4108,8
4109,9
4110,1
4111,2
4112,5
4113,8
4114,14
4115,14
4116,3
4117,12
4118,10
4119,1
4120,10
4121,5
4122,2
4123,4
4124,10
4125,3
4126,1
4127,14
4128,2
4129,5
4130,14
4131,12
4132,4
4133,8
4134,9
4135,9
4136,4
4137,8
4138,2
4139,7
4140,11
4141,1
4142,4
4143,6
4144,6
4145,12
4146,12
4147,13
4148,14
4149,6
4150,6
4151,6
4152,5
4153,7
4154,3
4155,3
4156,4
4157,14
4158,5
4159,14
4160,14
4161,4
4162,11
4163,2
4164,11
4165,3
4166,7
4167,8
4168,2
4169,5
4170,4
4171,1
4172,11
4173,10
4174,3
4175,11
4176,6
4177,13
4178,5
4179,12
4180,8
4181,14
4182,10
4183,2
4184,6
4185,1
4186,14
4187,7
4188,11
4189,2
4190,6
4191,12
4192,2
4193,14
4194,2
4195,4
4196,4
4197,1
4198,7
4199,10
4200,13
4201,3
4202,14
4203,11
4204,13
4205,5
4206,2
4207,12
4208,8
4209,11
4210,14
4211,14
4212,7
4213,1
4214,4
4215,9
4216,4
4217,13
4218,14
4219,13
4220,6
4221,10
4222,12
4223,12
4224,13
4225,14
4226,14
4227,14
4228,6
4229,1
4230,3
4231,12
4232,4
4233,8
4234,6
4235,12
4236,13
4237,7
4238,14
4239,2
4240,6
4241,9
4242,7
4243,8
4244,3
4245,4
4246,9
4247,7
4248,13
4249,2
4250,6
4251,2
4252,10
4253,1
4254,10
4255,8
4256,11
4257,11
4258,14
4259,11
4260,7
4261,5
4262,1
4263,12
4264,8
4265,13
4266,13
4267,2
4268,2
4269,5
4270,6
4271,3
4272,7
4273,7
4274,8
4275,4
4276,6
4277,8
4278,9
4279,6
4280,10
4281,5
4282,14
4283,7
4284,11
4285,5
4286,9
4287,7
4288,1
4289,5
4290,12
4291,13
4292,11
4293,13
4294,6
4295,2
4296,10
4297,11
4298,4
4299,9
4300,13
4301,6
4302,14
4303,14
4304,9
4305,8
4306,8
4307,12
4308,5
4309,9
4310,11
4311,3
4312,4
4313,7
4314,1
4315,2
4316,1
4317,11
4318,12
4319,4
4320,1
4321,2
4322,12
4323,7
4324,12
4325,13
4326,14
4327,6
4328,3
4329,10
4330,2
4331,5
4332,13
4333,9
4334,9
4335,1
4336,12
4337,5
4338,9
4339,6
4340,1
4341,13
4342,3
4343,13
4344,7
4345,7
4346,10
4347,6
4348,3
4349,9
4350,9
4351,11
4352,4
4353,13
4354,8
4355,3
4356,1
4357,13
4358,11
4359,10
4360,12
4361,12
4362,8
4363,1
4364,6
4365,13
4366,1
4367,12
4368,5
4369,8
4370,7
4371,5
4372,7
4373,2
4374,12
4375,8
4376,4
4377,7
4378,7
4379,2
4380,2
4381,2
4382,6
4383,13
4384,4
4385,2
4386,4
4387,1
4388,12
4389,11
4390,9
4391,8
4392,13
4393,8
4394,14
4395,6
4396,6
4397,5
4398,2
4399,12
4400,4
4401,8
4402,2
4403,3
4404,12
4405,9
4406,3
4407,12
4408,5
4409,1
4410,13
4411,4
4412,4
4413,7
4414,8
4415,8
4416,14
4417,4
4418,4
4419,2
4420,3
4421,7
4422,2
4423,13
4424,4
4425,11
4426,3
4427,3
4428,4
4429,13
4430,4
4431,2
4432,1
4433,10
4434,1
4435,7
4436,12
4437,11
4438,10
4439,6
4440,1
4441,3
4442,11
4443,4
4444,12
4445,3
4446,11
4447,5
4448,5
4449,5
4450,10
4451,11
4452,1
4453,5
4454,10
4455,1
4456,9
4457,4
4458,2
4459,14
4460,2
4461,2
4462,9
4463,2
4464,2
4465,7
4466,12
4467,4
4468,3
4469,8
4470,3
4471,12
4472,5
4473,10
4474,8
4475,10
4476,12
4477,5
4478,8
4479,10
4480,12
4481,7
4482,1
4483,6
4484,14
4485,11
4486,8
4487,10
4488,12
4489,9
4490,14
4491,1
4492,9
4493,1
4494,1
4495,2
4496,10
4497,6
4498,3
4499,6
4500,4
4501,10
4502,9
4503,6
4504,13
4505,13
4506,11
4507,5
4508,11
4509,8
4510,8
4511,9
4512,7
4513,3
4514,13
4515,1
4516,3
4517,12
4518,6
4519,11
4520,3
4521,12
4522,5
4523,8
4524,13
4525,12
4526,13
4527,14
4528,5
4529,3
4530,8
4531,2
4532,6
4533,6
4534,10
4535,13
4536,11
4537,8
4538,9
4539,5
4540,2
4541,6
4542,1
4543,3
4544,11
4545,11
4546,9
4547,12
4548,11
4549,9
4550,1
4551,14
4552,2
4553,7
4554,14
4555,4
4556,13
4557,1
4558,6
4559,5
4560,14
4561,10
4562,14
4563,12
4564,2
4565,5
4566,7
4567,1
4568,1
4569,7
4570,10
4571,1
4572,7
4573,7
4574,8
4575,3
4576,2
4577,5
4578,10
4579,10
4580,6
4581,5
4582,3
4583,4
4584,14
4585,8
4586,7
4587,9
4588,1
4589,13
4590,11
4591,13
4592,4
4593,8
4594,13
4595,1
4596,8
4597,10
4598,13
4599,8
4600,8
4601,10
4602,6
4603,11
4604,5
4605,11
4606,3
4607,3
4608,14
4609,11
4610,14
4611,1
4612,14
4613,1
4614,14
4615,3
4616,10
4617,8
4618,13
4619,9
4620,8
4621,7
4622,3
4623,11
4624,2
4625,14
4626,1
4627,7
4628,13
4629,7
4630,8
4631,4
4632,10
4633,8
4634,4
4635,3
4636,5
4637,7
4638,9
4639,9
4640,11
4641,14
4642,12
4643,10
4644,10
4645,11
4646,10
4647,11
4648,2
4649,12
4650,10
4651,5
4652,10
4653,8
4654,11
4655,11
4656,4
4657,5
4658,2
4659,10
4660,8
4661,5
4662,3
4663,10
4664,14
4665,14
4666,14
4667,14
4668,10
4669,8
4670,2
4671,3
4672,4
4673,8
4674,14
4675,2
4676,2
4677,14
4678,6
4679,3
4680,9
4681,2
4682,6
4683,9
4684,13
4685,3
4686,6
4687,6
4688,1
4689,14
4690,12
4691,4
4692,5
4693,1
4694,12
4695,8
4696,8
4697,10
4698,4
4699,14
4700,9
4701,6
4702,9
4703,4
4704,1
4705,3
4706,5
4707,5
4708,12
4709,4
4710,13
4711,5
4712,4
4713,3
4714,4
4715,12
4716,10
4717,7
4718,7
4719,1
4720,12
4721,10
4722,4
4723,3
4724,7
4725,3
4726,11
4727,13
4728,8
4729,7
4730,12
4731,9
4732,6
4733,14
4734,3
4735,9
4736,11
4737,8
4738,9
4739,8
4740,10
4741,1
4742,8
4743,7
4744,11
4745,13
4746,13
4747,14
4748,9
4749,14
4750,6
4751,12
4752,1
4753,14
4754,8
4755,12
4756,10
4757,1
4758,5
4759,13
4760,3
4761,8
4762,8
4763,14
4764,4
4765,3
4766,13
4767,11
4768,13
4769,9
4770,4
4771,2
4772,1
4773,10
4774,4
4775,2
4776,4
4777,7
4778,1
4779,4
4780,8
4781,6
4782,6
4783,10
4784,3
4785,6
4786,9
4787,2
4788,14
4789,5
4790,12
4791,1
4792,6
4793,3
4794,11
4795,12
4796,6
4797,3
4798,13
4799,10
4800,8
4801,14
4802,3
4803,10
4804,10
4805,11
4806,5
4807,6
4808,6
4809,5
4810,4
4811,9
4812,14
4813,3
4814,6
4815,13
4816,14
4817,1
4818,5
4819,10
4820,2
4821,8
4822,11
4823,8
4824,3
4825,6
4826,3
4827,7
4828,2
4829,9
4830,3
4831,6
4832,6
4833,6
4834,7
4835,2
4836,7
4837,3
4838,1
4839,4
4840,4
4841,11
4842,4
4843,3
4844,3
4845,2
4846,5
4847,13
4848,6
4849,8
4850,3
4851,7
4852,6
4853,13
4854,8
4855,4
4856,4
4857,1
4858,2
4859,8
4860,10
4861,9
4862,11
4863,9
4864,12
4865,2
4866,4
4867,2
4868,9
4869,3
4870,5
4871,2
4872,3
4873,11
4874,14
4875,3
4876,4
4877,11
4878,10
4879,11
4880,6
4881,14
4882,4
4883,3
4884,2
4885,2
4886,9
4887,4
4888,9
4889,2
4890,11
4891,9
4892,12
4893,2
4894,14
4895,2
4896,12
4897,7
4898,11
4899,11
4900,12
4901,10
4902,10
4903,5
4904,8
4905,6
4906,11
4907,2
4908,11
4909,13
4910,14
4911,12
4912,8
4913,13
4914,8
4915,13
4916,4
4917,8
4918,13
4919,8
4920,7
4921,7
4922,13
4923,8
4924,8
4925,9
4926,6
4927,6
4928,13
4929,8
4930,7
4931,9
4932,14
4933,7
4934,3
4935,1
4936,10
4937,3
4938,3
4939,7
4940,3
4941,3
4942,13
4943,2
4944,14
4945,14
4946,4
4947,12
4948,13
4949,4
4950,12
4951,11
4952,11
4953,6
4954,14
4955,13
4956,13
4957,4
4958,5
4959,6
4960,1
4961,7
4962,8
4963,1
4964,8
4965,4
4966,8
4967,12
4968,11
4969,4
4970,3
4971,12
4972,12
4973,2
4974,14
4975,1
4976,4
4977,13
4978,9
4979,3
4980,9
4981,7
4982,10
4983,5
4984,12
4985,4
4986,8
4987,11
4988,7
4989,6
4990,4
4991,2
4992,10
4993,2
4994,9
4995,8
4996,7
4997,2
4998,9
4999,13
5000,4
5001,2
5002,12
5003,7
5004,14
5005,8
5006,4
5007,4
5008,7
5009,4
5010,12
5011,4
5012,5
5013,12
5014,4
5015,13
5016,13
5017,12
5018,12
5019,7
5020,4
5021,7
5022,11
5023,9
5024,10
5025,4
5026,4
5027,5
5028,7
5029,7
5030,8
5031,9
5032,6
5033,2
5034,9
5035,13
5036,11
5037,2
5038,11
5039,2
5040,4
5041,8
5042,5
5043,8
5044,14
5045,10
5046,13
5047,2
5048,3
5049,7
5050,4
5051,3
5052,5
5053,5
5054,9
5055,13
5056,6
5057,8
5058,10
5059,5
5060,10
5061,12
5062,9
5063,10
5064,2
5065,3
5066,11
5067,1
5068,4
5069,11
5070,6
5071,13
5072,4
5073,12
5074,13
5075,10
5076,9
5077,7
5078,12
5079,13
5080,12
5081,4
5082,10
5083,7
5084,9
5085,13
5086,4
5087,14
5088,2
5089,1
5090,12
5091,6
5092,7
5093,13
5094,7
5095,2
5096,8
5097,14
5098,3
5099,2
5100,10
5101,12
5102,14
5103,2
5104,12
5105,8
5106,9
5107,3
5108,12
5109,5
5110,1
5111,8
5112,9
5113,3
5114,3
5115,6
5116,3
5117,10
5118,12
5119,1
5120,13
5121,2
5122,12
5123,4
5124,9
5125,1
5126,3
5127,1
5128,3
5129,10
5130,9
5131,3
5132,7
5133,4
5134,6
5135,12
5136,10
5137,3
5138,1
5139,3
5140,14
5141,7
5142,13
5143,3
5144,3
5145,1
5146,6
5147,8
5148,9
5149,2
5150,11
5151,10
5152,13
5153,12
5154,13
5155,12
5156,7
5157,5
5158,12
5159,9
5160,12
5161,14
5162,10
5163,8
5164,1
5165,13
5166,11
5167,1
5168,11
5169,7
5170,4
5171,3
5172,1
5173,2
5174,11
5175,11
5176,3
5177,14
5178,10
5179,1
5180,2
5181,12
5182,10
5183,9
5184,7
5185,9
5186,2
5187,8
5188,13
5189,8
5190,9
5191,10
5192,11
5193,1
5194,2
5195,1
5196,5
5197,2
5198,12
5199,3
5200,4
5201,3
5202,8
5203,1
5204,12
5205,11
5206,14
5207,5
5208,8
5209,8
5210,8
5211,3
5212,3
5213,6
5214,4
5215,12
5216,10
5217,14
5218,14
5219,14
5220,11
5221,13
5222,8
5223,11
5224,8
5225,14
5226,4
5227,1
5228,10
5229,7
5230,7
5231,10
5232,7
5233,5
5234,13
5235,9
5236,13
5237,6
5238,13
5239,7
5240,5
5241,12
5242,14
5243,1
5244,6
5245,11
5246,5
5247,2
5248,2
5249,1
5250,11
5251,2
5252,5
5253,6
5254,6
5255,10
5256,12
5257,1
5258,5
5259,1
5260,12
5261,6
5262,5
5263,10
5264,3
5265,7
5266,1
5267,14
5268,12
5269,10
5270,3
5271,6
5272,8
5273,2
5274,8
5275,4
5276,1
5277,12
5278,6
5279,12
5280,9
5281,1
5282,6
5283,14
5284,1
5285,8
5286,11
5287,1
5288,12
5289,11
5290,14
5291,8
5292,3
5293,9
5294,11
5295,4
5296,3
5297,12
5298,7
5299,7
5300,8
5301,3
5302,11
5303,10
5304,7
5305,4
5306,2
5307,12
5308,5
5309,10
5310,1
5311,5
5312,3
5313,14
5314,8
5315,3
5316,13
5317,8
5318,11
5319,6
5320,14
5321,13
5322,14
5323,11
5324,13
5325,7
5326,13
5327,3
5328,14
5329,13
5330,1
5331,1
5332,4
5333,13
5334,8
5335,11
5336,1
5337,11
5338,8
5339,11
5340,13
5341,10
5342,8
5343,7
5344,6
5345,7
5346,6
5347,8
5348,1
5349,10
5350,1
5351,3
5352,7
5353,4
5354,10
5355,12
5356,14
5357,3
5358,13
5359,9
5360,8
5361,9
5362,10
5363,2
5364,5
5365,10
5366,8
5367,3
5368,12
5369,9
5370,6
5371,7
5372,13
5373,7
5374,5
5375,6
5376,14
5377,13
5378,5
5379,1
5380,1
5381,4
5382,13
5383,8
5384,10
5385,13
5386,13
5387,11
5388,11
5389,1
5390,11
5391,5
5392,7
5393,10
5394,2
5395,3
5396,2
5397,5
5398,8
5399,3
5400,11
5401,11
5402,1
5403,13
5404,6
5405,12
5406,11
5407,10
5408,5
5409,4
5410,8
5411,8
5412,7
5413,4
5414,4
5415,12
5416,2
5417,14
5418,2
5419,13
5420,8
5421,6
5422,14
5423,11
5424,1
5425,3
5426,1
5427,5
5428,9
5429,2
5430,6
5431,11
5432,10
5433,11
5434,10
5435,6
5436,2
5437,7
5438,8
5439,11
5440,13
5441,7
5442,12
5443,3
5444,11
5445,12
5446,1
5447,4
5448,6
5449,1
5450,9
5451,1
5452,8
5453,1
5454,1
5455,11
5456,10
5457,11
5458,1
5459,2
5460,2
5461,9
5462,7
5463,9
5464,12
5465,8
5466,6
5467,11
5468,7
5469,2
5470,12
5471,6
5472,7
5473,4
5474,3
5475,12
5476,4
5477,8
5478,4
5479,8
5480,10
5481,6
5482,14
5483,2
5484,12
5485,12
5486,13
5487,13
5488,7
5489,12
5490,11
5491,6
5492,13
5493,1
5494,13
5495,11
5496,2
5497,7
5498,6
5499,4
5500,8
5501,9
5502,2
5503,5
5504,4
5505,5
5506,3
5507,2
5508,2
5509,13
5510,8
5511,6
5512,2
5513,10
5514,14
5515,11
5516,1
5517,6
5518,2
5519,12
5520,9
5521,1
5522,14
5523,1
5524,12
5525,2
5526,7
5527,12
5528,1
5529,14
5530,6
5531,1
5532,11
5533,2
5534,2
5535,8
5536,5
5537,13
5538,8
5539,13
5540,13
5541,11
5542,4
5543,9
5544,11
5545,13
5546,10
5547,3
5548,8
5549,7
5550,2
5551,4
5552,7
5553,1
5554,3
5555,12
5556,13
5557,12
5558,7
5559,12
5560,1
5561,14
5562,10
5563,1
5564,8
5565,6
5566,11
5567,8
5568,10
5569,9
5570,14
5571,10
5572,7
5573,8
5574,1
5575,5
5576,11
5577,12
5578,5
5579,3
5580,6
5581,4
5582,4
5583,10
5584,8
5585,10
5586,8
5587,14
5588,14
5589,9
5590,7
5591,9
5592,10
5593,3
5594,5
5595,5
5596,5
5597,13
5598,13
5599,4
5600,8
5601,13
5602,1
5603,11
5604,8
5605,4
5606,12
5607,9
5608,8
5609,11
5610,8
5611,3
5612,11
5613,3
5614,2
5615,9
5616,14
5617,6
5618,12
5619,10
5620,7
5621,3
5622,12
5623,10
5624,7
5625,3
5626,11
5627,13
5628,4
5629,14
5630,1
5631,12
5632,8
5633,12
5634,4
5635,9
5636,8
5637,9
5638,5
5639,11
5640,13
5641,8
5642,14
5643,10
5644,8
5645,10
5646,6
5647,6
5648,11
5649,12
5650,13
5651,14
5652,10
5653,2
5654,7
5655,12
5656,2
5657,5
5658,7
5659,12
5660,8
5661,9
5662,2
5663,13
5664,14
5665,12
5666,8
5667,13
5668,4
5669,12
5670,12
5671,4
5672,14
5673,5
5674,12
5675,12
5676,8
5677,9
5678,14
5679,10
5680,11
5681,12
5682,10
5683,5
5684,6
5685,12
5686,7
5687,9
5688,8
5689,14
5690,7
5691,9
5692,3
5693,11
5694,6
5695,5
5696,9
5697,12
5698,4
5699,12
5700,1
5701,13
5702,3
5703,9
5704,9
5705,4
5706,5
5707,8
5708,2
5709,13
5710,4
5711,13
5712,10
5713,4
5714,3
5715,7
5716,11
5717,2
5718,6
5719,11
5720,2
5721,9
5722,10
5723,12
5724,7
5725,9
5726,13
5727,4
5728,5
5729,3
5730,10
5731,11
5732,2
5733,13
5734,4
5735,4
5736,6
5737,13
5738,13
5739,1
5740,9
5741,8
5742,14
5743,9
5744,14
5745,10
5746,3
5747,14
5748,12
5749,4
5750,4
5751,6
5752,3
5753,3
5754,5
5755,1
5756,12
5757,1
5758,5
5759,14
5760,13
5761,7
5762,10
5763,14
5764,13
5765,3
5766,2
5767,2
5768,14
5769,6
5770,14
5771,9
5772,8
5773,5
5774,2
5775,6
5776,9
5777,6
5778,8
5779,2
5780,12
5781,7
5782,12
5783,11
5784,4
5785,2
5786,11
5787,3
5788,1
5789,14
5790,4
5791,7
5792,13
5793,7
5794,12
5795,5
