Number,Value
5796,5
5797,13
5798,12
5799,1
5800,8
5801,11
5802,1
5803,1
5804,11
5805,9
5806,8
5807,1
5808,12
5809,14
5810,9
5811,10
5812,11
5813,10
5814,4
5815,10
5816,10
5817,9
5818,7
5819,13
5820,9
5821,4
5822,1
5823,8
5824,2
5825,10
5826,1
5827,1
5828,8
5829,5
5830,7
5831,6
5832,5
5833,13
5834,2
5835,8
5836,2
5837,13
5838,7
5839,13
5840,6
5841,4
5842,13
5843,4
5844,11
5845,14
5846,10
5847,10
5848,14
5849,13
5850,4
5851,12
5852,2
5853,3
5854,9
5855,3
5856,7
5857,13
5858,3
5859,3
5860,2
5861,12
5862,3
5863,14
5864,13
5865,13
5866,3
5867,10
5868,4
5869,13
5870,7
5871,14
5872,10
5873,9
5874,3
5875,8
5876,8
5877,3
5878,10
5879,10
5880,10
5881,11
5882,4
5883,14
5884,10
5885,4
5886,2
5887,6
5888,4
5889,6
5890,11
5891,4
5892,3
5893,6
5894,5
5895,10
5896,12
5897,14
5898,12
5899,3
5900,6
5901,2
5902,2
5903,12
5904,7
5905,2
5906,11
5907,5
5908,10
5909,13
5910,13
5911,3
5912,10
5913,1
5914,2
5915,12
5916,8
5917,12
5918,2
5919,2
5920,12
5921,9
5922,11
5923,9
5924,2
5925,13
5926,2
5927,2
5928,6
5929,8
5930,7
5931,6
5932,6
5933,13
5934,3
5935,10
5936,3
5937,9
5938,4
5939,7
5940,11
5941,10
5942,9
5943,1
5944,6
5945,13
5946,8
5947,13
5948,1
5949,11
5950,5
5951,12
5952,2
5953,1
5954,1
5955,1
5956,12
5957,11
5958,11
5959,3
5960,10
5961,11
5962,6
5963,9
5964,11
5965,5
5966,2
5967,1
5968,9
5969,8
5970,5
5971,1
5972,9
5973,14
5974,1
5975,7
5976,12
5977,6
5978,14
5979,10
5980,3
5981,14
5982,1
5983,14
5984,7
5985,10
5986,11
5987,7
5988,12
5989,12
5990,3
5991,4
5992,5
5993,14
5994,9
5995,1
5996,1
5997,12
5998,9
5999,2
6000,3
6001,6
6002,6
6003,8
6004,3
6005,3
6006,8
6007,13
6008,12
6009,5
6010,2
6011,1
6012,4
6013,6
6014,9
6015,14
6016,5
6017,1
6018,10
6019,1
6020,3
6021,3
6022,5
6023,3
6024,6
6025,3
6026,9
6027,10
6028,5
6029,2
6030,2
6031,6
6032,2
6033,12
6034,10
6035,8
6036,13
6037,7
6038,12
6039,11
6040,1
6041,12
6042,3
6043,5
6044,1
6045,8
6046,1
6047,5
6048,13
6049,3
6050,10
6051,4
6052,10
6053,12
6054,13
6055,11
6056,13
6057,3
6058,13
6059,10
6060,2
6061,4
6062,10
6063,3
6064,5
6065,13
6066,5
6067,12
6068,5
6069,2
6070,3
6071,13
6072,13
6073,13
6074,12
6075,5
6076,2
6077,9
6078,4
6079,12
6080,13
6081,11
6082,14
6083,1
6084,2
6085,4
6086,7
6087,12
6088,2
6089,1
6090,10
6091,7
6092,10
6093,6
6094,10
6095,13
6096,2
6097,8
6098,13
6099,9
6100,5
6101,9
6102,7
6103,4
6104,1
6105,8
6106,12
6107,13
6108,5
6109,8
6110,12
6111,13
6112,3
6113,14
6114,10
6115,10
6116,7
6117,13
6118,3
6119,3
6120,4
6121,5
6122,12
6123,2
6124,3
6125,7
6126,7
6127,13
6128,10
6129,1
6130,1
6131,11
6132,2
6133,2
6134,13
6135,5
6136,6
6137,14
6138,5
6139,1
6140,1
6141,14
6142,2
6143,6
6144,13
6145,8
6146,7
6147,7
6148,5
6149,14
6150,2
6151,5
6152,10
6153,6
6154,2
6155,3
6156,14
6157,8
6158,9
6159,7
6160,7
6161,1
6162,9
6163,12
6164,7
6165,7
6166,10
6167,3
6168,5
6169,10
6170,1
6171,3
6172,1
6173,8
6174,8
6175,7
6176,10
6177,4
6178,7
6179,9
6180,9
6181,8
6182,6
6183,9
6184,4
6185,3
6186,1
6187,8
6188,9
6189,2
6190,10
6191,11
6192,5
6193,3
6194,3
6195,3
6196,10
6197,5
6198,1
6199,12
6200,11
6201,7
6202,7
6203,12
6204,14
6205,1
6206,1
6207,10
6208,12
6209,14
6210,9
6211,3
6212,11
6213,1
6214,7
6215,7
6216,5
6217,1
6218,9
6219,5
6220,9
6221,13
6222,9
6223,9
6224,6
6225,4
6226,14
6227,14
6228,13
6229,1
6230,6
6231,9
6232,6
6233,6
6234,14
6235,8
6236,11
6237,11
6238,14
6239,1
6240,4
6241,5
6242,8
6243,13
6244,5
6245,13
6246,3
6247,9
6248,1
6249,9
6250,2
6251,1
6252,14
6253,7
6254,7
6255,10
6256,1
6257,10
6258,3
6259,6
6260,14
6261,6
6262,8
6263,2
6264,2
6265,9
6266,4
6267,1
6268,11
6269,8
6270,12
6271,11
6272,11
6273,4
6274,13
6275,13
6276,5
6277,7
6278,1
6279,10
6280,11
6281,3
6282,14
6283,2
6284,4
6285,3
6286,1
6287,7
6288,11
6289,7
6290,6
6291,9
6292,10
6293,13
6294,12
6295,13
6296,7
6297,2
6298,13
6299,11
6300,3
6301,6
6302,1
6303,12
6304,2
6305,6
6306,1
6307,5
6308,1
6309,6
6310,13
6311,2
6312,3
6313,10
6314,3
6315,11
6316,2
6317,1
6318,6
6319,14
6320,5
6321,7
6322,12
6323,12
6324,12
6325,4
6326,11
6327,1
6328,7
6329,3
6330,2
6331,9
6332,4
6333,4
6334,7
6335,8
6336,11
6337,13
6338,1
6339,3
6340,3
6341,1
6342,8
6343,12
6344,13
6345,3
6346,3
6347,9
6348,2
6349,13
6350,7
6351,2
6352,5
6353,2
6354,7
6355,7
6356,8
6357,8
6358,10
6359,4
6360,7
6361,8
6362,5
6363,5
6364,3
6365,8
6366,3
6367,5
6368,9
6369,10
6370,2
6371,5
6372,6
6373,11
6374,9
6375,1
6376,12
6377,12
6378,7
6379,11
6380,11
6381,2
6382,8
6383,4
6384,5
6385,14
6386,12
6387,5
6388,9
6389,14
6390,9
6391,8
6392,3
6393,11
6394,9
6395,1
6396,4
6397,10
6398,6
6399,9
6400,1
6401,6
6402,4
6403,6
6404,11
6405,13
6406,1
6407,10
6408,3
6409,9
6410,14
6411,8
6412,5
6413,11
6414,10
6415,12
6416,1
6417,6
6418,6
6419,10
6420,13
6421,8
6422,12
6423,3
6424,14
6425,12
6426,5
6427,4
6428,14
6429,12
6430,12
6431,3
6432,1
6433,9
6434,5
6435,2
6436,7
6437,1
6438,3
6439,2
6440,8
6441,1
6442,13
6443,10
6444,12
6445,3
6446,2
6447,2
6448,11
6449,11
6450,13
6451,1
6452,2
6453,13
6454,1
6455,10
6456,2
6457,11
6458,12
6459,8
6460,9
6461,13
6462,5
6463,12
6464,9
6465,11
6466,14
6467,7
6468,3
6469,8
6470,12
6471,14
6472,6
6473,3
6474,7
6475,8
6476,7
6477,13
6478,2
6479,14
6480,14
6481,5
6482,11
6483,9
6484,6
6485,6
6486,5
6487,9
6488,8
6489,9
6490,4
6491,9
6492,11
6493,4
6494,10
6495,4
6496,10
6497,3
6498,14
6499,9
6500,3
6501,6
6502,5
6503,14
6504,9
6505,10
6506,2
6507,2
6508,1
6509,9
6510,9
6511,8
6512,7
6513,12
6514,11
6515,10
6516,4
6517,9
6518,7
6519,12
6520,3
6521,2
6522,9
6523,14
6524,8
6525,2
6526,9
6527,10
6528,1
6529,13
6530,13
6531,1
6532,1
6533,6
6534,7
6535,4
6536,7
6537,9
6538,2
6539,4
6540,2
6541,2
6542,3
6543,13
6544,6
6545,4
6546,10
6547,12
6548,11
6549,2
6550,11
6551,9
6552,14
6553,11
6554,3
6555,11
6556,8
6557,6
6558,7
6559,4
6560,11
6561,4
6562,2
6563,1
6564,4
6565,1
6566,4
6567,14
6568,12
6569,13
6570,7
6571,12
6572,7
6573,2
6574,7
6575,12
6576,1
6577,4
6578,6
6579,8
6580,11
6581,11
6582,13
6583,7
6584,14
6585,7
6586,7
6587,1
6588,12
6589,1
6590,7
6591,1
6592,7
6593,12
6594,13
6595,1
6596,1
6597,3
6598,13
6599,3
6600,10
6601,8
6602,13
6603,1
6604,4
6605,8
6606,10
6607,10
6608,5
6609,10
6610,7
6611,12
6612,9
6613,9
6614,10
6615,5
6616,7
6617,10
6618,3
6619,14
6620,9
6621,8
6622,8
6623,13
6624,10
6625,12
6626,7
6627,1
6628,1
6629,5
6630,3
6631,5
6632,11
6633,7
6634,9
6635,14
6636,9
6637,10
6638,9
6639,7
6640,4
6641,6
6642,5
6643,10
6644,11
6645,14
6646,12
6647,1
6648,2
6649,7
6650,11
6651,13
6652,4
6653,13
6654,1
6655,11
6656,13
6657,1
6658,12
6659,12
6660,3
6661,1
6662,1
6663,3
6664,11
6665,11
6666,1
6667,11
6668,5
6669,1
6670,6
6671,4
6672,6
6673,4
6674,12
6675,11
6676,6
6677,7
6678,12
6679,5
6680,7
6681,2
6682,6
6683,5
6684,11
6685,9
6686,9
6687,9
6688,12
6689,1
6690,1
6691,5
6692,14
6693,3
6694,5
6695,8
6696,13
6697,10
6698,5
6699,6
6700,1
6701,1
6702,11
6703,8
6704,14
6705,10
6706,6
6707,11
6708,14
6709,2
6710,9
6711,2
6712,12
6713,8
6714,8
6715,7
6716,9
6717,6
6718,4
6719,13
6720,3
6721,7
6722,3
6723,14
6724,4
6725,9
6726,1
6727,13
6728,10
6729,3
6730,9
6731,11
6732,13
6733,7
6734,10
6735,8
6736,7
6737,12
6738,14
6739,6
6740,14
6741,8
6742,14
6743,1
6744,11
6745,6
6746,1
6747,2
6748,10
6749,14
6750,2
6751,1
6752,13
6753,7
6754,7
6755,10
6756,2
6757,3
6758,11
6759,13
6760,12
6761,4
6762,11
6763,1
6764,9
6765,9
6766,7
6767,11
6768,10
6769,14
6770,12
6771,13
6772,13
6773,5
6774,11
6775,12
6776,3
6777,4
6778,3
6779,3
6780,6
6781,8
6782,10
6783,13
6784,4
6785,3
6786,7
6787,7
6788,11
6789,8
6790,10
6791,2
6792,2
6793,8
6794,7
6795,7
6796,2
6797,5
6798,3
6799,12
6800,13
6801,2
6802,13
6803,5
6804,1
6805,3
6806,6
6807,3
6808,4
6809,3
6810,11
6811,4
6812,5
6813,9
6814,13
6815,5
6816,5
6817,11
6818,12
6819,5
6820,1
6821,5
6822,11
6823,11
6824,7
6825,10
6826,13
6827,9
6828,3
6829,13
6830,7
6831,5
6832,14
6833,8
6834,8
6835,2
6836,1
6837,9
6838,13
6839,12
6840,4
6841,14
6842,8
6843,1
6844,12
6845,2
6846,6
6847,4
6848,7
6849,10
6850,13
6851,4
6852,8
6853,10
6854,12
6855,11
6856,14
6857,3
6858,5
6859,13
6860,3
6861,2
6862,9
6863,3
6864,3
6865,4
6866,11
6867,14
6868,3
6869,7
6870,9
6871,11
6872,7
6873,1
6874,10
6875,7
6876,6
6877,13
6878,13
6879,9
6880,9
6881,4
6882,3
6883,10
6884,7
6885,1
6886,3
6887,2
6888,5
6889,3
6890,12
6891,3
6892,6
6893,10
6894,4
6895,11
6896,7
6897,6
6898,1
6899,7
6900,5
6901,12
6902,11
6903,7
6904,10
6905,14
6906,5
6907,4
6908,7
6909,2
6910,8
6911,13
6912,6
6913,13
6914,11
6915,11
6916,12
6917,14
6918,7
6919,2
6920,7
6921,13
6922,4
6923,11
6924,14
6925,1
6926,2
6927,5
6928,10
6929,5
6930,9
6931,7
6932,6
6933,4
6934,5
6935,3
6936,10
6937,13
6938,1
6939,1
6940,11
6941,11
6942,13
6943,11
6944,2
6945,2
6946,11
6947,5
6948,5
6949,10
6950,9
6951,6
6952,2
6953,8
6954,3
6955,7
6956,4
6957,5
6958,12
6959,3
6960,13
6961,9
6962,8
6963,3
6964,4
6965,7
6966,4
6967,1
6968,8
6969,11
6970,11
6971,14
6972,9
6973,7
6974,10
6975,11
6976,12
6977,11
6978,9
6979,1
6980,9
6981,2
6982,3
6983,2
6984,8
6985,1
6986,4
6987,10
6988,10
6989,11
6990,9
6991,2
6992,8
6993,11
6994,8
6995,3
6996,8
6997,2
6998,7
6999,5
