Number,Value
5796,9
5797,4
5798,3
5799,7
5800,3
5801,14
5802,8
5803,5
5804,5
5805,14
5806,5
5807,13
5808,2
5809,4
5810,10
5811,10
5812,10
5813,4
5814,12
5815,14
5816,1
5817,11
5818,10
5819,1
5820,11
5821,4
5822,7
5823,4
5824,3
5825,3
5826,11
5827,3
5828,8
5829,2
5830,13
5831,5
5832,4
5833,7
5834,12
5835,3
5836,8
5837,3
5838,5
5839,11
5840,5
5841,12
5842,12
5843,5
5844,12
5845,12
5846,12
5847,12
5848,10
5849,8
5850,7
5851,14
5852,6
5853,13
5854,13
5855,7
5856,10
5857,7
5858,14
5859,7
5860,1
5861,8
5862,4
5863,12
5864,4
5865,12
5866,5
5867,6
5868,4
5869,4
5870,12
5871,2
5872,12
5873,1
5874,4
5875,11
5876,11
5877,4
5878,12
5879,11
5880,12
5881,12
5882,8
5883,4
5884,1
5885,13
5886,2
5887,4
5888,12
5889,8
5890,9
5891,14
5892,13
5893,8
5894,7
5895,5
5896,6
5897,11
5898,4
5899,6
5900,7
5901,6
5902,3
5903,4
5904,14
5905,7
5906,7
5907,14
5908,8
5909,13
5910,14
5911,5
5912,10
5913,2
5914,14
5915,10
5916,11
5917,6
5918,10
5919,14
5920,10
5921,6
5922,7
5923,2
5924,1
5925,14
5926,11
5927,14
5928,10
5929,8
5930,3
5931,12
5932,13
5933,4
5934,14
5935,6
5936,10
5937,6
5938,3
5939,6
5940,11
5941,13
5942,12
5943,14
5944,8
5945,2
5946,7
5947,14
5948,6
5949,10
5950,8
5951,2
5952,14
5953,1
5954,2
5955,3
5956,7
5957,7
5958,6
5959,2
5960,4
5961,5
5962,14
5963,7
5964,7
5965,14
5966,10
5967,2
5968,6
5969,13
5970,10
5971,10
5972,1
5973,14
5974,13
5975,14
5976,2
5977,7
5978,3
5979,10
5980,8
5981,12
5982,8
5983,6
5984,13
5985,6
5986,8
5987,2
5988,2
5989,14
5990,6
5991,2
5992,3
5993,2
5994,3
5995,13
5996,1
5997,8
5998,12
5999,5
6000,11
6001,1
6002,1
6003,11
6004,12
6005,2
6006,4
6007,9
6008,9
6009,3
6010,7
6011,1
6012,13
6013,6
6014,8
6015,14
6016,14
6017,5
6018,2
6019,12
6020,12
6021,9
6022,12
6023,6
6024,13
6025,12
6026,11
6027,8
6028,8
6029,3
6030,13
6031,3
6032,7
6033,10
6034,6
6035,13
6036,9
6037,7
6038,14
6039,3
6040,4
6041,10
6042,2
6043,6
6044,13
6045,2
6046,3
6047,9
6048,9
6049,2
6050,8
6051,14
6052,9
6053,9
6054,1
6055,9
6056,6
6057,7
6058,3
6059,4
6060,12
6061,9
6062,7
6063,4
6064,4
6065,9
6066,4
6067,5
6068,4
6069,7
6070,10
6071,9
6072,3
6073,1
6074,9
6075,9
6076,6
6077,8
6078,13
6079,6
6080,1
6081,14
6082,13
6083,4
6084,5
6085,13
6086,4
6087,9
6088,7
6089,7
6090,7
6091,3
6092,3
6093,12
6094,4
6095,4
6096,14
6097,5
6098,5
6099,5
6100,4
6101,8
6102,12
6103,1
6104,2
6105,9
6106,6
6107,11
6108,9
6109,9
6110,12
6111,2
6112,13
6113,1
6114,6
6115,7
6116,10
6117,6
6118,14
6119,9
6120,9
6121,1
6122,3
6123,5
6124,11
6125,13
6126,7
6127,1
6128,10
6129,6
6130,6
6131,14
6132,12
6133,9
6134,9
6135,11
6136,10
6137,3
6138,12
6139,11
6140,2
6141,7
6142,13
6143,9
6144,6
6145,13
6146,10
6147,10
6148,1
6149,5
6150,4
6151,12
6152,9
6153,10
6154,3
6155,13
6156,14
6157,10
6158,12
6159,1
6160,3
6161,9
6162,8
6163,2
6164,11
6165,3
6166,8
6167,14
6168,8
6169,2
6170,14
6171,2
6172,6
6173,9
6174,1
6175,3
6176,6
6177,3
6178,12
6179,5
6180,3
6181,7
6182,7
6183,12
6184,14
6185,10
6186,5
6187,1
6188,7
6189,13
6190,12
6191,4
6192,9
6193,14
6194,13
6195,9
6196,14
6197,8
6198,14
6199,12
6200,12
6201,6
6202,5
6203,12
6204,2
6205,1
6206,11
6207,9
6208,4
6209,13
6210,14
6211,3
6212,13
6213,4
6214,9
6215,14
6216,3
6217,7
6218,4
6219,13
6220,1
6221,5
6222,7
6223,7
6224,5
6225,4
6226,8
6227,6
6228,11
6229,13
6230,7
6231,4
6232,8
6233,5
6234,13
6235,3
6236,1
6237,12
6238,7
6239,3
6240,13
6241,8
6242,11
6243,3
6244,9
6245,5
6246,7
6247,10
6248,2
6249,14
6250,12
6251,12
6252,7
6253,5
6254,4
6255,5
6256,13
6257,7
6258,1
6259,11
6260,6
6261,14
6262,12
6263,11
6264,10
6265,8
6266,6
6267,6
6268,8
6269,8
6270,1
6271,2
6272,8
6273,8
6274,6
6275,14
6276,1
6277,2
6278,11
6279,6
6280,9
6281,10
6282,1
6283,2
6284,6
6285,13
6286,8
6287,9
6288,6
6289,11
6290,1
6291,5
6292,9
6293,8
6294,10
6295,8
6296,11
6297,13
6298,5
6299,5
6300,7
6301,12
6302,3
6303,5
6304,9
6305,12
6306,10
6307,5
6308,8
6309,6
6310,5
6311,14
6312,6
6313,12
6314,3
6315,7
6316,2
6317,8
6318,3
6319,12
6320,7
6321,8
6322,3
6323,1
6324,11
6325,4
6326,2
6327,6
6328,9
6329,9
6330,7
6331,12
6332,13
6333,6
6334,3
6335,3
6336,8
6337,7
6338,14
6339,3
6340,9
6341,7
6342,12
6343,4
6344,8
6345,4
6346,1
6347,5
6348,8
6349,2
6350,1
6351,14
6352,3
6353,7
6354,11
6355,7
6356,5
6357,3
6358,12
6359,3
6360,10
6361,10
6362,6
6363,4
6364,9
6365,3
6366,14
6367,12
6368,7
6369,1
6370,4
6371,12
6372,6
6373,13
6374,12
6375,14
6376,12
6377,13
6378,12
6379,14
6380,1
6381,8
6382,10
6383,8
6384,7
6385,4
6386,2
6387,1
6388,3
6389,13
6390,11
6391,13
6392,7
6393,6
6394,13
6395,5
6396,1
6397,1
6398,8
6399,6
6400,2
6401,7
6402,3
6403,12
6404,2
6405,6
6406,13
6407,11
6408,7
6409,13
6410,12
6411,3
6412,2
6413,3
6414,9
6415,9
6416,14
6417,6
6418,1
6419,4
6420,4
6421,3
6422,1
6423,1
6424,8
6425,12
6426,5
6427,7
6428,14
6429,14
6430,13
6431,3
6432,10
6433,6
6434,7
6435,7
6436,4
6437,11
6438,13
6439,5
6440,4
6441,5
6442,14
6443,9
6444,13
6445,14
6446,2
6447,11
6448,7
6449,8
6450,5
6451,6
6452,10
6453,8
6454,7
6455,11
6456,14
6457,9
6458,5
6459,10
6460,6
6461,2
6462,12
6463,14
6464,1
6465,1
6466,2
6467,13
6468,13
6469,5
6470,3
6471,3
6472,2
6473,4
6474,8
6475,14
6476,11
6477,10
6478,12
6479,13
6480,3
6481,4
6482,4
6483,2
6484,12
6485,12
6486,1
6487,1
6488,7
6489,6
6490,1
6491,9
6492,4
6493,10
6494,3
6495,3
6496,3
6497,4
6498,9
6499,12
6500,10
6501,6
6502,8
6503,9
6504,13
6505,6
6506,14
6507,8
6508,14
6509,9
6510,3
6511,1
6512,11
6513,3
6514,10
6515,6
6516,8
6517,8
6518,13
6519,2
6520,4
6521,10
6522,10
6523,5
6524,12
6525,8
6526,6
6527,1
6528,2
6529,1
6530,14
6531,1
6532,5
6533,13
6534,9
6535,10
6536,12
6537,3
6538,10
6539,10
6540,3
6541,2
6542,7
6543,11
6544,13
6545,1
6546,5
6547,12
6548,8
6549,10
6550,1
6551,6
6552,1
6553,2
6554,6
6555,1
6556,8
6557,10
6558,5
6559,4
6560,13
6561,10
6562,1
6563,3
6564,4
6565,3
6566,11
6567,10
6568,14
6569,12
6570,5
6571,10
6572,8
6573,4
6574,14
6575,7
6576,13
6577,8
6578,9
6579,4
6580,1
6581,1
6582,14
6583,13
6584,1
6585,6
6586,6
6587,12
6588,11
6589,12
6590,12
6591,8
6592,7
6593,8
6594,4
6595,6
6596,12
6597,13
6598,5
6599,5
6600,13
6601,14
6602,9
6603,8
6604,2
6605,7
6606,12
6607,2
6608,13
6609,13
6610,2
6611,4
6612,5
6613,2
6614,6
6615,7
6616,14
6617,14
6618,11
6619,6
6620,9
6621,7
6622,12
6623,6
6624,10
6625,13
6626,11
6627,3
6628,1
6629,14
6630,10
6631,5
6632,1
6633,3
6634,11
6635,13
6636,8
6637,8
6638,5
6639,3
6640,14
6641,8
6642,13
6643,3
6644,11
6645,10
6646,2
6647,9
6648,6
6649,3
6650,9
6651,11
6652,6
6653,3
6654,5
6655,11
6656,8
6657,8
6658,9
6659,8
6660,10
6661,8
6662,12
6663,7
6664,3
6665,6
6666,8
6667,10
6668,4
6669,10
6670,11
6671,4
6672,1
6673,11
6674,1
6675,2
6676,8
6677,3
6678,8
6679,3
6680,4
6681,9
6682,5
6683,10
6684,2
6685,10
6686,6
6687,3
6688,4
6689,8
6690,1
6691,9
6692,11
6693,6
6694,9
6695,5
6696,8
6697,5
6698,3
6699,10
6700,7
6701,5
6702,10
6703,10
6704,10
6705,5
6706,2
6707,2
6708,5
6709,7
6710,5
6711,13
6712,4
6713,13
6714,1
6715,13
6716,13
6717,13
6718,4
6719,10
6720,13
6721,4
6722,11
6723,12
6724,11
6725,11
6726,12
6727,3
6728,1
6729,6
6730,1
6731,5
6732,14
6733,4
6734,2
6735,12
6736,11
6737,3
6738,7
6739,11
6740,14
6741,12
6742,8
6743,3
6744,9
6745,9
6746,8
6747,11
6748,1
6749,3
6750,14
6751,3
6752,2
6753,6
6754,5
6755,11
6756,8
6757,14
6758,4
6759,3
6760,12
6761,13
6762,2
6763,14
6764,5
6765,4
6766,10
6767,5
6768,10
6769,7
6770,3
6771,13
6772,6
6773,3
6774,3
6775,10
6776,6
6777,10
6778,7
6779,2
6780,1
6781,8
6782,13
6783,13
6784,12
6785,14
6786,8
6787,3
6788,5
6789,7
6790,6
6791,4
6792,8
6793,6
6794,4
6795,4
6796,3
6797,4
6798,5
6799,8
6800,11
6801,13
6802,6
6803,13
6804,6
6805,6
6806,2
6807,4
6808,5
6809,12
6810,8
6811,11
6812,13
6813,14
6814,2
6815,8
6816,7
6817,12
6818,9
6819,6
6820,3
6821,5
6822,11
6823,2
6824,5
6825,8
6826,8
6827,7
6828,7
6829,8
6830,5
6831,5
6832,3
6833,8
6834,5
6835,9
6836,14
6837,13
6838,8
6839,1
6840,4
6841,13
6842,3
6843,1
6844,2
6845,9
6846,3
6847,3
6848,14
6849,3
6850,14
6851,6
6852,10
6853,10
6854,11
6855,4
6856,9
6857,5
6858,9
6859,2
6860,12
6861,7
6862,14
6863,1
6864,4
6865,14
6866,13
6867,13
6868,7
6869,9
6870,1
6871,12
6872,7
6873,6
6874,5
6875,6
6876,11
6877,7
6878,3
6879,11
6880,3
6881,7
6882,12
6883,1
6884,5
6885,2
6886,11
6887,5
6888,7
6889,7
6890,6
6891,10
6892,14
6893,5
6894,7
6895,2
6896,12
6897,14
6898,3
6899,11
6900,9
6901,2
6902,1
6903,1
6904,8
6905,3
6906,11
6907,1
6908,3
6909,10
6910,10
6911,13
6912,9
6913,1
6914,14
6915,3
6916,13
6917,11
6918,4
6919,1
6920,8
6921,1
6922,5
6923,3
6924,9
6925,1
6926,8
6927,4
6928,13
6929,3
6930,8
6931,9
6932,1
6933,10
6934,4
6935,3
6936,2
6937,14
6938,3
6939,11
6940,2
6941,14
6942,5
6943,3
6944,13
6945,8
6946,11
6947,4
6948,7
6949,12
6950,6
6951,7
6952,14
6953,10
6954,4
6955,4
6956,6
6957,14
6958,2
6959,6
6960,11
6961,1
6962,12
6963,7
6964,12
6965,1
6966,12
6967,9
6968,2
6969,3
6970,14
6971,9
6972,1
6973,3
6974,4
6975,2
6976,14
6977,13
6978,5
6979,1
6980,4
6981,9
6982,9
6983,5
6984,2
6985,11
6986,13
6987,6
6988,3
6989,8
6990,4
6991,8
6992,2
6993,13
6994,4
6995,5
6996,8
6997,7
6998,11
6999,9
