Number,Value
2998,11
2999,1
3000,10
3001,7
3002,8
3003,4
3004,10
3005,14
3006,7
3007,2
3008,10
3009,4
3010,2
3011,8
3012,11
3013,8
3014,4
3015,6
3016,13
3017,5
3018,3
3019,2
3020,12
3021,12
3022,2
3023,11
3024,14
3025,3
3026,14
3027,3
3028,9
3029,13
3030,5
3031,10
3032,14
3033,1
3034,12
3035,8
3036,8
3037,8
3038,14
3039,11
3040,6
3041,4
3042,5
3043,1
3044,14
3045,1
3046,12
3047,1
3048,6
3049,14
3050,11
3051,3
3052,12
3053,2
3054,13
3055,1
3056,11
3057,1
3058,5
3059,4
3060,7
3061,8
3062,14
3063,9
3064,10
3065,1
3066,1
3067,13
3068,3
3069,10
3070,13
3071,10
3072,13
3073,13
3074,4
3075,6
3076,4
3077,10
3078,1
3079,7
3080,4
3081,7
3082,9
3083,2
3084,9
3085,5
3086,14
3087,1
3088,5
3089,13
3090,4
3091,10
3092,14
3093,7
3094,9
3095,8
3096,3
3097,8
3098,11
3099,4
3100,11
3101,10
3102,5
3103,4
3104,4
3105,4
3106,9
3107,10
3108,8
3109,8
3110,11
3111,2
3112,13
3113,13
3114,5
3115,6
3116,3
3117,3
3118,3
3119,3
3120,10
3121,13
3122,5
3123,14
3124,6
3125,1
3126,3
3127,9
3128,9
3129,12
3130,7
3131,10
3132,4
3133,6
3134,3
3135,9
3136,12
3137,7
3138,13
3139,12
3140,6
3141,2
3142,4
3143,9
3144,11
3145,7
3146,1
3147,5
3148,12
3149,2
3150,5
3151,6
3152,4
3153,9
3154,1
3155,5
3156,6
3157,6
3158,4
3159,4
3160,11
3161,3
3162,6
3163,5
3164,13
3165,11
3166,11
3167,14
3168,5
3169,14
3170,11
3171,1
3172,5
3173,7
3174,6
3175,10
3176,3
3177,12
3178,1
3179,2
3180,14
3181,9
3182,11
3183,3
3184,12
3185,5
3186,4
3187,9
3188,8
3189,14
3190,4
3191,11
3192,12
3193,11
3194,10
3195,7
3196,5
3197,11
3198,2
3199,7
3200,8
3201,6
3202,3
3203,6
3204,13
3205,12
3206,1
3207,12
3208,8
3209,13
3210,8
3211,7
3212,11
3213,14
3214,4
3215,12
3216,2
3217,3
3218,8
3219,2
3220,9
3221,3
3222,6
3223,11
3224,10
3225,7
3226,4
3227,4
3228,3
3229,11
3230,3
3231,4
3232,12
3233,5
3234,4
3235,9
3236,10
3237,12
3238,12
3239,5
3240,5
3241,14
3242,14
3243,3
3244,2
3245,14
3246,1
3247,2
3248,10
3249,14
3250,4
3251,5
3252,10
3253,14
3254,12
3255,4
3256,3
3257,1
3258,5
3259,11
3260,14
3261,4
3262,3
3263,2
3264,9
3265,9
3266,1
3267,6
3268,2
3269,4
3270,14
3271,3
3272,1
3273,6
3274,8
3275,14
3276,5
3277,13
3278,3
3279,12
3280,10
3281,1
3282,1
3283,4
3284,6
3285,4
3286,2
3287,11
3288,1
3289,2
3290,6
3291,8
3292,1
3293,3
3294,8
3295,11
3296,2
3297,7
3298,12
3299,2
3300,5
3301,5
3302,7
3303,3
3304,12
3305,3
3306,10
3307,14
3308,4
3309,9
3310,7
3311,2
3312,12
3313,3
3314,4
3315,1
3316,6
3317,12
3318,2
3319,13
3320,3
3321,8
3322,9
3323,7
3324,6
3325,13
3326,3
3327,1
3328,4
3329,11
3330,14
3331,2
3332,11
3333,2
3334,6
3335,12
3336,6
3337,10
3338,1
3339,5
3340,8
3341,4
3342,11
3343,14
3344,9
3345,11
3346,3
3347,14
3348,12
3349,12
3350,10
3351,12
3352,2
3353,11
3354,11
3355,12
3356,5
3357,4
3358,12
3359,9
3360,12
3361,6
3362,8
3363,3
3364,12
3365,7
3366,3
3367,8
3368,5
3369,9
3370,7
3371,14
3372,8
3373,3
3374,8
3375,1
3376,2
3377,1
3378,14
3379,4
3380,8
3381,9
3382,7
3383,6
3384,8
3385,14
3386,8
3387,10
3388,1
3389,4
3390,5
3391,11
3392,7
3393,3
3394,13
3395,7
3396,13
3397,7
3398,11
3399,12
3400,8
3401,13
3402,11
3403,5
3404,4
3405,1
3406,6
3407,14
3408,3
3409,2
3410,4
3411,9
3412,5
3413,10
3414,1
3415,12
3416,4
3417,9
3418,14
3419,6
3420,8
3421,9
3422,6
3423,9
3424,5
3425,13
3426,1
3427,2
3428,11
3429,11
3430,13
3431,11
3432,8
3433,13
3434,1
3435,10
3436,14
3437,2
3438,10
3439,2
3440,8
3441,8
3442,13
3443,14
3444,9
3445,4
3446,5
3447,6
3448,5
3449,12
3450,2
3451,4
3452,14
3453,7
3454,9
3455,13
3456,1
3457,11
3458,11
3459,7
3460,11
3461,1
3462,14
3463,12
3464,2
3465,2
3466,4
3467,6
3468,7
3469,9
3470,4
3471,6
3472,5
3473,12
3474,3
3475,13
3476,1
3477,8
3478,12
3479,4
3480,11
3481,8
3482,11
3483,3
3484,13
3485,14
3486,7
3487,3
3488,8
3489,12
3490,12
3491,6
3492,9
3493,7
3494,1
3495,10
3496,11
3497,11
3498,2
3499,7
3500,5
3501,14
3502,6
3503,7
3504,9
3505,6
3506,13
3507,5
3508,5
3509,9
3510,6
3511,9
3512,9
3513,4
3514,12
3515,7
3516,6
3517,6
3518,9
3519,10
3520,6
3521,9
3522,10
3523,14
3524,7
3525,1
3526,10
3527,5
3528,13
3529,3
3530,4
3531,2
3532,9
3533,4
3534,13
3535,3
3536,9
3537,6
3538,11
3539,12
3540,12
3541,5
3542,14
3543,11
3544,10
3545,2
3546,14
3547,13
3548,2
3549,11
3550,7
3551,9
3552,13
3553,11
3554,12
3555,6
3556,3
3557,10
3558,6
3559,3
3560,10
3561,7
3562,14
3563,2
3564,10
3565,13
3566,9
3567,12
3568,5
3569,12
3570,14
3571,8
3572,14
3573,7
3574,6
3575,2
3576,4
3577,12
3578,14
3579,3
3580,11
3581,13
3582,7
3583,4
3584,9
3585,14
3586,7
3587,7
3588,5
3589,8
3590,7
3591,1
3592,7
3593,9
3594,12
3595,6
3596,11
3597,2
3598,10
3599,13
3600,3
3601,2
3602,10
3603,3
3604,14
3605,11
3606,7
3607,7
3608,8
3609,8
3610,14
3611,11
3612,9
3613,9
3614,12
3615,7
3616,7
3617,7
3618,12
3619,11
3620,4
3621,3
3622,2
3623,11
3624,5
3625,14
3626,1
3627,4
3628,6
3629,11
3630,6
3631,7
3632,12
3633,8
3634,3
3635,1
3636,4
3637,2
3638,7
3639,14
3640,6
3641,12
3642,2
3643,14
3644,1
3645,10
3646,5
3647,6
3648,12
3649,5
3650,8
3651,13
3652,13
3653,5
3654,3
3655,1
3656,8
3657,3
3658,8
3659,7
3660,7
3661,11
3662,8
3663,12
3664,13
3665,14
3666,9
3667,1
3668,6
3669,7
3670,7
3671,6
3672,8
3673,2
3674,2
3675,12
3676,14
3677,12
3678,8
3679,5
3680,8
3681,4
3682,10
3683,6
3684,13
3685,10
3686,2
3687,9
3688,4
3689,12
3690,13
3691,2
3692,9
3693,11
3694,13
3695,7
3696,14
3697,6
3698,7
3699,9
3700,1
3701,7
3702,4
3703,3
3704,11
3705,11
3706,7
3707,7
3708,11
3709,2
3710,5
3711,12
3712,12
3713,5
3714,2
3715,11
3716,8
3717,10
3718,6
3719,7
3720,8
3721,10
3722,5
3723,7
3724,6
3725,1
3726,8
3727,5
3728,14
3729,1
3730,14
3731,5
3732,7
3733,1
3734,7
3735,14
3736,3
3737,5
3738,5
3739,11
3740,7
3741,10
3742,11
3743,8
3744,14
3745,10
3746,9
3747,5
3748,3
3749,2
3750,2
3751,2
3752,9
3753,6
3754,5
3755,1
3756,4
3757,4
3758,13
3759,12
3760,2
3761,13
3762,5
3763,7
3764,3
3765,7
3766,6
3767,1
3768,14
3769,13
3770,11
3771,5
3772,4
3773,12
3774,6
3775,9
3776,13
3777,8
3778,8
3779,2
3780,7
3781,1
3782,2
3783,8
3784,8
3785,4
3786,13
3787,4
3788,3
3789,4
3790,5
3791,3
3792,9
3793,5
3794,6
3795,3
3796,2
3797,5
3798,10
3799,9
3800,12
3801,5
3802,7
3803,1
3804,13
3805,5
3806,14
3807,3
3808,5
3809,13
3810,3
3811,9
3812,10
3813,7
3814,9
3815,14
3816,8
3817,2
3818,10
3819,8
3820,6
3821,11
3822,13
3823,8
3824,11
3825,7
3826,13
3827,11
3828,7
3829,9
3830,7
3831,5
3832,4
3833,3
3834,6
3835,11
3836,10
3837,14
3838,9
3839,6
3840,10
3841,12
3842,5
3843,13
3844,3
3845,14
3846,11
3847,1
3848,13
3849,13
3850,2
3851,13
3852,11
3853,10
3854,7
3855,14
3856,5
3857,9
3858,14
3859,11
3860,2
3861,12
3862,13
3863,10
3864,6
3865,9
3866,2
3867,5
3868,9
3869,4
3870,1
3871,12
3872,1
3873,6
3874,12
3875,14
3876,6
3877,13
3878,11
3879,12
3880,4
3881,8
3882,6
3883,11
3884,13
3885,4
3886,9
3887,12
3888,2
3889,14
3890,7
3891,8
3892,14
3893,5
3894,1
3895,6
3896,12
3897,9
3898,11
3899,13
3900,12
3901,8
3902,2
3903,8
3904,1
3905,5
3906,5
3907,11
3908,3
3909,7
3910,2
3911,13
3912,12
3913,4
3914,6
3915,14
3916,6
3917,9
3918,9
3919,4
3920,13
3921,7
3922,6
3923,10
3924,6
3925,9
3926,2
3927,5
3928,8
3929,8
3930,10
3931,6
3932,5
3933,14
3934,12
3935,6
3936,10
3937,9
3938,10
3939,2
3940,3
3941,6
3942,3
3943,13
3944,11
3945,9
3946,5
3947,11
3948,12
3949,9
3950,7
3951,6
3952,3
3953,12
3954,3
3955,3
3956,14
3957,5
3958,11
3959,11
3960,7
3961,8
3962,11
3963,3
3964,6
3965,8
3966,2
3967,10
3968,13
3969,4
3970,4
3971,4
3972,9
3973,14
3974,5
3975,10
3976,4
3977,11
3978,2
3979,14
3980,11
3981,1
3982,9
3983,14
3984,14
3985,11
3986,6
3987,11
3988,12
3989,13
3990,10
3991,2
3992,9
3993,4
3994,2
3995,8
3996,14
3997,14
3998,14
3999,3
4000,5
4001,3
4002,13
4003,2
4004,8
4005,5
4006,13
4007,12
4008,6
4009,10
4010,12
4011,6
4012,12
4013,13
4014,14
4015,2
4016,4
4017,10
4018,12
4019,9
4020,14
4021,5
4022,9
4023,9
4024,8
4025,13
4026,7
4027,14
4028,1
4029,11
4030,10
4031,5
4032,14
4033,4
4034,12
4035,12
4036,8
4037,7
4038,14
4039,3
4040,11
4041,4
4042,13
4043,4
4044,14
4045,5
4046,9
4047,9
4048,13
4049,4
4050,9
4051,9
4052,9
4053,10
4054,8
4055,2
4056,10
4057,3
4058,1
4059,11
4060,2
4061,1
4062,5
4063,6
4064,11
4065,9
4066,9
4067,1
4068,2
4069,2
4070,12
4071,13
4072,9
4073,10
4074,3
4075,14
4076,1
4077,4
4078,9
4079,9
4080,4
4081,14
4082,2
4083,14
4084,5
4085,12
4086,1
4087,4
4088,5
4089,11
4090,6
4091,5
4092,11
4093,5
4094,7
4095,9
4096,8
4097,10
4098,5
4099,9
4100,5
4101,13
4102,6
4103,4
4104,11
4105,13
4106,9
4107,4
4108,4
4109,4
4110,6
4111,14
4112,7
4113,3
4114,1
4115,3
4116,5
4117,14
4118,2
4119,6
4120,11
4121,8
4122,2
4123,11
4124,1
4125,12
4126,7
4127,12
4128,8
4129,9
4130,5
4131,1
4132,13
4133,9
4134,1
4135,13
4136,7
4137,12
4138,8
4139,9
4140,14
4141,8
4142,11
4143,2
4144,11
4145,7
4146,7
4147,14
4148,9
4149,11
4150,11
4151,3
4152,14
4153,8
4154,2
4155,13
4156,1
4157,8
4158,14
4159,8
4160,3
4161,5
4162,3
4163,1
4164,3
4165,4
4166,6
4167,8
4168,14
4169,4
4170,10
4171,6
4172,13
4173,1
4174,7
4175,11
4176,3
4177,5
4178,5
4179,5
4180,10
4181,13
4182,14
4183,1
4184,4
4185,8
4186,14
4187,8
4188,5
4189,7
4190,10
4191,9
4192,2
4193,1
4194,13
4195,14
4196,13
4197,4
4198,5
4199,9
4200,9
4201,5
4202,9
4203,11
4204,8
4205,12
4206,4
4207,7
4208,11
4209,1
4210,1
4211,11
4212,1
4213,3
4214,13
4215,3
4216,8
4217,12
4218,8
4219,7
4220,5
4221,9
4222,3
4223,7
4224,2
4225,7
4226,3
4227,5
4228,2
4229,12
4230,13
4231,5
4232,5
4233,3
4234,5
4235,10
4236,10
4237,8
4238,11
4239,6
4240,11
4241,2
4242,12
4243,2
4244,8
4245,1
4246,6
4247,10
4248,4
4249,14
4250,9
4251,5
4252,4
4253,11
4254,1
4255,2
4256,1
4257,3
4258,8
4259,13
4260,11
4261,1
4262,5
4263,13
4264,3
4265,11
4266,9
4267,3
4268,3
4269,11
4270,13
4271,7
4272,6
4273,12
4274,11
4275,11
4276,8
4277,1
4278,14
4279,3
4280,6
4281,13
4282,8
4283,1
4284,4
4285,2
4286,11
4287,6
4288,13
4289,9
4290,12
4291,11
4292,13
4293,12
4294,13
4295,7
4296,13
4297,6
4298,13
4299,5
4300,4
4301,5
4302,9
4303,10
4304,4
4305,4
4306,3
4307,11
4308,4
4309,8
4310,14
4311,8
4312,8
4313,7
4314,3
4315,7
4316,12
4317,9
4318,9
4319,5
4320,12
4321,14
4322,13
4323,3
4324,11
4325,12
4326,8
4327,2
4328,9
4329,11
4330,3
4331,8
4332,13
4333,4
4334,5
4335,8
4336,6
4337,8
4338,9
4339,10
4340,1
4341,2
4342,11
4343,10
4344,6
4345,9
4346,13
4347,11
4348,2
4349,12
4350,4
4351,1
4352,13
4353,12
4354,10
4355,7
4356,3
4357,1
4358,2
4359,4
4360,7
4361,6
4362,5
4363,2
4364,1
4365,4
4366,3
4367,7
4368,3
4369,8
4370,10
4371,8
4372,13
4373,9
4374,10
4375,13
4376,9
4377,7
4378,6
4379,5
4380,3
4381,5
4382,12
4383,11
4384,9
4385,5
4386,7
4387,13
4388,11
4389,12
4390,2
4391,6
4392,6
4393,10
4394,12
4395,3
4396,11
4397,1
4398,13
4399,11
4400,11
4401,14
4402,9
4403,6
4404,10
4405,13
4406,6
4407,10
4408,2
4409,9
4410,9
4411,4
4412,5
4413,13
4414,3
4415,6
4416,12
4417,7
4418,10
4419,3
4420,13
4421,3
4422,7
4423,11
4424,4
4425,11
4426,12
4427,8
4428,6
4429,14
4430,8
4431,13
4432,14
4433,5
4434,14
4435,7
4436,10
4437,7
4438,2
4439,13
4440,10
4441,6
4442,2
4443,6
4444,11
4445,14
4446,4
4447,7
4448,9
4449,2
4450,7
4451,2
4452,10
4453,1
4454,12
4455,9
4456,13
4457,8
4458,12
4459,9
4460,2
4461,1
4462,1
4463,4
4464,14
4465,3
4466,5
4467,9
4468,11
4469,9
4470,13
4471,11
4472,2
4473,5
4474,4
4475,4
4476,7
4477,14
4478,14
4479,13
4480,9
4481,2
4482,8
4483,13
4484,14
4485,3
4486,4
4487,3
4488,5
4489,11
4490,4
4491,14
4492,8
4493,8
4494,1
4495,6
4496,14
4497,5
4498,2
4499,8
4500,6
4501,6
4502,5
4503,12
4504,10
4505,8
4506,3
4507,3
4508,5
4509,6
4510,2
4511,8
4512,1
4513,8
4514,14
4515,12
4516,7
4517,7
4518,12
4519,14
4520,4
4521,6
4522,14
4523,6
4524,5
4525,6
4526,10
4527,7
4528,9
4529,12
4530,8
4531,8
4532,13
4533,14
4534,12
4535,10
4536,8
4537,8
4538,5
4539,6
4540,9
4541,10
4542,11
4543,9
4544,14
4545,9
4546,6
4547,1
4548,5
4549,1
4550,11
4551,7
4552,9
4553,2
4554,12
4555,9
4556,5
4557,2
4558,8
4559,4
4560,13
4561,6
4562,10
4563,11
4564,11
4565,12
4566,13
4567,9
4568,11
4569,8
4570,8
4571,6
4572,1
4573,9
4574,11
4575,9
4576,8
4577,13
4578,10
4579,9
4580,7
4581,13
4582,3
4583,9
4584,13
4585,1
4586,2
4587,3
4588,6
4589,5
4590,3
4591,11
4592,9
4593,4
4594,13
4595,7
4596,11
4597,12
4598,8
4599,14
4600,11
4601,3
4602,2
4603,4
4604,5
4605,6
4606,12
4607,4
4608,7
4609,13
4610,14
4611,12
4612,2
4613,3
4614,6
4615,3
4616,11
4617,8
4618,11
4619,8
4620,7
4621,8
4622,4
4623,3
4624,10
4625,2
4626,13
4627,13
4628,12
4629,14
4630,10
4631,12
4632,6
4633,2
4634,5
4635,1
4636,11
4637,12
4638,13
4639,2
4640,5
4641,5
4642,12
4643,14
4644,4
4645,13
4646,4
4647,12
4648,8
4649,8
4650,12
4651,8
4652,9
4653,2
4654,6
4655,2
4656,6
4657,10
4658,1
4659,6
4660,14
4661,7
4662,3
4663,1
4664,1
4665,9
4666,8
4667,9
4668,9
4669,14
4670,4
4671,5
4672,12
4673,13
4674,12
4675,8
4676,8
4677,13
4678,13
4679,13
4680,1
4681,11
4682,5
4683,5
4684,11
4685,10
4686,10
4687,6
4688,11
4689,6
4690,5
4691,8
4692,13
4693,1
4694,13
4695,1
4696,12
4697,10
4698,7
4699,2
4700,13
4701,1
4702,1
4703,10
4704,8
4705,6
4706,7
4707,7
4708,14
4709,6
4710,14
4711,11
4712,13
4713,4
4714,14
4715,1
4716,2
4717,14
4718,10
4719,14
4720,5
4721,7
4722,13
4723,6
4724,9
4725,11
4726,11
4727,3
4728,12
4729,9
4730,6
4731,9
4732,11
4733,2
4734,11
4735,11
4736,2
4737,12
4738,10
4739,6
4740,14
4741,1
4742,2
4743,6
4744,7
4745,4
4746,12
4747,10
4748,14
4749,7
4750,7
4751,7
4752,3
4753,1
4754,7
4755,7
4756,2
4757,5
4758,14
4759,10
4760,1
4761,13
4762,8
4763,5
4764,5
4765,10
4766,14
4767,7
4768,10
4769,1
4770,5
4771,9
4772,7
4773,12
4774,4
4775,6
4776,3
4777,10
4778,3
4779,8
4780,13
4781,6
4782,12
4783,5
4784,6
4785,8
4786,5
4787,6
4788,14
4789,9
4790,10
4791,12
4792,10
4793,12
4794,4
4795,5
4796,7
4797,10
4798,5
4799,3
4800,13
4801,3
4802,8
4803,13
4804,5
4805,13
4806,9
4807,12
4808,4
4809,5
4810,8
4811,3
4812,10
4813,11
4814,5
4815,12
4816,14
4817,6
4818,2
4819,12
4820,14
4821,4
4822,6
4823,4
4824,14
4825,9
4826,12
4827,6
4828,12
4829,9
4830,3
4831,4
4832,6
4833,13
4834,8
4835,8
4836,6
4837,14
4838,9
4839,8
4840,9
4841,7
4842,4
4843,10
4844,9
4845,10
4846,14
4847,13
4848,7
4849,7
4850,5
4851,10
4852,6
4853,11
4854,11
4855,3
4856,3
4857,14
4858,7
4859,5
4860,2
4861,5
4862,1
4863,3
4864,2
4865,7
4866,3
4867,14
4868,3
4869,14
4870,9
4871,3
4872,11
4873,6
4874,3
4875,4
4876,5
4877,4
4878,10
4879,11
4880,4
4881,1
4882,9
4883,4
4884,4
4885,9
4886,12
4887,7
4888,1
4889,5
4890,7
4891,6
4892,1
4893,2
4894,2
4895,3
4896,8
4897,2
4898,9
4899,2
4900,6
4901,1
4902,10
4903,13
4904,11
4905,12
4906,7
4907,12
4908,3
4909,4
4910,1
4911,5
4912,13
4913,5
4914,12
4915,5
4916,9
4917,10
4918,11
4919,1
4920,8
4921,2
4922,13
4923,1
4924,4
4925,14
4926,9
4927,6
4928,14
4929,13
4930,5
4931,2
4932,3
4933,1
4934,13
4935,4
4936,6
4937,3
4938,6
4939,9
4940,11
4941,10
4942,11
4943,12
4944,12
4945,11
4946,2
4947,10
4948,13
4949,6
4950,3
4951,7
4952,14
4953,5
4954,12
4955,2
4956,6
4957,11
4958,11
4959,8
4960,9
4961,4
4962,9
4963,13
4964,2
4965,7
4966,4
4967,13
4968,9
4969,5
4970,6
4971,14
4972,8
4973,10
4974,8
4975,5
4976,5
4977,8
4978,6
4979,14
4980,7
4981,10
4982,12
4983,6
4984,6
4985,12
4986,9
4987,4
4988,12
4989,5
4990,11
4991,13
4992,1
4993,1
4994,10
4995,4
4996,3
4997,3
4998,5
4999,9
5000,13
5001,11
5002,14
5003,4
5004,4
5005,2
5006,7
5007,7
5008,7
5009,1
5010,1
5011,11
5012,6
5013,13
5014,4
5015,9
5016,8
5017,8
5018,6
5019,1
5020,7
5021,14
5022,2
5023,5
5024,10
5025,9
5026,13
5027,13
5028,4
5029,9
5030,8
5031,7
5032,1
5033,2
5034,3
5035,12
5036,1
5037,2
5038,13
5039,12
5040,5
5041,1
5042,2
5043,2
5044,13
5045,3
5046,13
5047,7
5048,7
5049,13
5050,14
5051,3
5052,5
5053,1
5054,14
5055,3
5056,12
5057,6
5058,7
5059,9
5060,4
5061,7
5062,13
5063,8
5064,6
5065,7
5066,2
5067,14
5068,12
5069,3
5070,2
5071,4
5072,2
5073,3
5074,14
5075,11
5076,13
5077,2
5078,7
5079,9
5080,14
5081,9
5082,3
5083,5
5084,6
5085,7
5086,5
5087,9
5088,6
5089,3
5090,14
5091,12
5092,13
5093,9
5094,9
5095,1
5096,14
5097,1
5098,7
5099,9
5100,10
5101,7
5102,1
5103,10
5104,1
5105,5
5106,2
5107,3
5108,5
5109,12
5110,4
5111,10
5112,9
5113,10
5114,6
5115,9
5116,3
5117,5
5118,14
5119,4
5120,9
5121,14
5122,4
5123,2
5124,8
5125,4
5126,12
5127,12
5128,1
5129,1
5130,12
5131,7
5132,9
5133,11
5134,11
5135,14
5136,9
5137,3
5138,11
5139,14
5140,10
5141,11
5142,5
5143,8
5144,4
5145,6
5146,12
5147,6
5148,14
5149,11
5150,5
5151,8
5152,4
5153,3
5154,6
5155,14
5156,2
5157,10
5158,6
5159,2
5160,9
5161,2
5162,8
5163,8
5164,5
5165,13
5166,12
5167,12
5168,3
5169,7
5170,10
5171,13
5172,10
5173,10
5174,11
5175,11
5176,10
5177,6
5178,12
5179,9
5180,2
5181,14
5182,12
5183,9
5184,4
5185,3
5186,6
5187,11
5188,3
5189,13
5190,13
5191,6
5192,1
5193,12
5194,1
5195,1
5196,2
5197,11
5198,8
5199,1
5200,2
5201,12
5202,10
5203,10
5204,2
5205,2
5206,13
5207,10
5208,6
5209,4
5210,5
5211,13
5212,8
5213,8
5214,9
5215,3
5216,2
5217,10
5218,3
5219,4
5220,7
5221,3
5222,5
5223,6
5224,10
5225,11
5226,13
5227,14
5228,1
5229,11
5230,3
5231,6
5232,14
5233,12
5234,10
5235,3
5236,6
5237,3
5238,7
5239,6
5240,14
5241,1
5242,8
5243,8
5244,5
5245,2
5246,12
5247,9
5248,9
5249,11
5250,13
5251,8
5252,5
5253,2
5254,12
5255,12
5256,1
5257,9
5258,2
5259,1
5260,9
5261,7
5262,5
5263,14
5264,2
5265,12
5266,4
5267,10
5268,7
5269,6
5270,10
5271,9
5272,6
5273,9
5274,5
5275,2
5276,3
5277,6
5278,5
5279,11
5280,3
5281,9
5282,13
5283,7
5284,1
5285,11
5286,2
5287,11
5288,4
5289,2
5290,4
5291,1
5292,6
5293,7
5294,5
5295,4
5296,11
5297,5
5298,5
5299,5
5300,11
5301,14
5302,5
5303,3
5304,9
5305,6
5306,4
5307,1
5308,7
5309,13
5310,1
5311,2
5312,5
5313,9
5314,6
5315,6
5316,10
5317,4
5318,11
5319,4
5320,11
5321,9
5322,12
5323,7
5324,12
5325,11
5326,4
5327,10
5328,1
5329,14
5330,13
5331,10
5332,7
5333,13
5334,7
5335,3
5336,13
5337,11
5338,2
5339,12
5340,8
5341,12
5342,2
5343,11
5344,2
5345,8
5346,5
5347,13
5348,4
5349,12
5350,5
5351,14
5352,6
5353,4
5354,9
5355,12
5356,8
5357,8
5358,11
5359,7
5360,10
5361,9
5362,14
5363,10
5364,3
5365,12
5366,5
5367,14
5368,5
5369,7
5370,11
5371,6
5372,1
5373,3
5374,2
5375,8
5376,5
5377,3
5378,11
5379,14
5380,14
5381,12
5382,6
5383,4
5384,8
5385,5
5386,5
5387,1
5388,8
5389,7
5390,2
5391,4
5392,13
5393,1
5394,7
5395,12
5396,14
5397,3
5398,9
5399,8
5400,10
5401,9
5402,13
5403,1
5404,6
5405,8
5406,11
5407,4
5408,9
5409,4
5410,8
5411,11
5412,9
5413,7
5414,14
5415,9
5416,13
5417,5
5418,3
5419,13
5420,9
5421,4
5422,7
5423,3
5424,6
5425,3
5426,11
5427,10
5428,11
5429,6
5430,8
5431,6
5432,12
5433,12
5434,9
5435,3
5436,8
5437,8
5438,9
5439,8
5440,6
5441,9
5442,14
5443,13
5444,3
5445,2
5446,1
5447,1
5448,9
5449,9
5450,12
5451,5
5452,4
5453,1
5454,13
5455,14
5456,9
5457,10
5458,1
5459,13
5460,12
5461,3
5462,5
5463,7
5464,12
5465,1
5466,2
5467,7
5468,10
5469,3
5470,2
5471,7
5472,7
5473,9
5474,8
5475,3
5476,6
5477,8
5478,8
5479,1
5480,12
5481,3
5482,1
5483,3
5484,8
5485,12
5486,2
5487,10
5488,6
5489,1
5490,4
5491,4
5492,14
5493,7
5494,1
5495,14
5496,12
5497,8
5498,13
5499,6
5500,7
5501,10
5502,2
5503,5
5504,7
5505,9
5506,6
5507,7
5508,10
5509,3
5510,4
5511,3
5512,7
5513,14
5514,12
5515,13
5516,2
5517,1
5518,12
5519,8
5520,12
5521,6
5522,1
5523,10
5524,8
5525,7
5526,2
5527,4
5528,13
5529,11
5530,12
5531,13
5532,1
5533,11
5534,10
5535,5
5536,4
5537,7
5538,11
5539,4
5540,11
5541,9
5542,3
5543,10
5544,10
5545,1
5546,10
5547,11
5548,9
5549,9
5550,14
5551,9
5552,3
5553,7
5554,8
5555,10
5556,3
5557,4
5558,8
5559,14
5560,2
5561,9
5562,2
5563,12
5564,4
5565,9
5566,2
5567,1
5568,10
5569,3
5570,7
5571,13
5572,13
5573,8
5574,8
5575,3
5576,11
5577,13
5578,12
5579,12
5580,13
5581,10
5582,11
5583,5
5584,14
5585,9
5586,10
5587,12
5588,8
5589,8
5590,9
5591,10
5592,12
5593,11
5594,5
5595,12
5596,4
5597,2
5598,8
5599,7
5600,13
5601,3
5602,4
5603,5
5604,12
5605,8
5606,1
5607,12
5608,2
5609,12
5610,9
5611,12
5612,5
5613,9
5614,9
5615,13
5616,8
5617,10
5618,2
5619,7
5620,2
5621,1
5622,4
5623,14
5624,7
5625,10
5626,1
5627,2
5628,1
5629,1
5630,1
5631,2
5632,7
5633,13
5634,8
5635,12
5636,7
5637,10
5638,12
5639,10
5640,6
5641,2
5642,13
5643,3
5644,14
5645,5
5646,1
5647,12
5648,8
5649,9
5650,4
5651,8
5652,9
5653,6
5654,11
5655,1
5656,6
5657,9
5658,13
5659,11
5660,5
5661,1
5662,10
5663,7
5664,13
5665,2
5666,7
5667,12
5668,5
5669,10
5670,1
5671,2
5672,7
5673,1
5674,3
5675,8
5676,6
5677,5
5678,2
5679,8
5680,12
5681,14
5682,6
5683,5
5684,12
5685,14
5686,11
5687,9
5688,6
5689,12
5690,3
5691,11
5692,12
5693,13
5694,1
5695,9
5696,4
5697,5
5698,12
5699,13
5700,10
5701,12
5702,2
5703,7
5704,13
5705,5
5706,10
5707,5
5708,2
5709,8
5710,7
5711,3
5712,7
5713,4
5714,5
5715,8
5716,7
5717,12
5718,1
5719,9
5720,1
5721,2
5722,6
5723,7
5724,8
5725,8
5726,2
5727,3
5728,2
5729,5
5730,6
5731,8
5732,8
5733,14
5734,4
5735,10
5736,2
5737,9
5738,14
5739,13
5740,6
5741,8
5742,5
5743,6
5744,5
5745,1
5746,11
5747,12
5748,6
5749,3
5750,1
5751,3
5752,8
5753,4
5754,5
5755,8
5756,7
5757,7
5758,6
5759,6
5760,13
5761,14
5762,1
5763,10
5764,14
5765,2
5766,10
5767,1
5768,14
5769,13
5770,2
5771,12
5772,11
5773,13
5774,10
5775,3
5776,7
5777,3
5778,6
5779,2
5780,12
5781,1
5782,4
5783,8
5784,14
5785,11
5786,3
5787,6
5788,7
5789,3
5790,2
5791,13
5792,14
5793,4
5794,10
5795,8
