Number,Value
5796,8
5797,1
5798,11
5799,3
5800,4
5801,1
5802,2
5803,7
5804,8
5805,9
5806,12
5807,4
5808,1
5809,6
5810,11
5811,11
5812,3
5813,6
5814,8
5815,6
5816,9
5817,5
5818,14
5819,7
5820,3
5821,6
5822,12
5823,8
5824,4
5825,14
5826,8
5827,7
5828,11
5829,10
5830,5
5831,14
5832,10
5833,13
5834,1
5835,7
5836,12
5837,9
5838,9
5839,13
5840,12
5841,5
5842,7
5843,14
5844,8
5845,3
5846,3
5847,14
5848,14
5849,9
5850,1
5851,6
5852,14
5853,9
5854,9
5855,3
5856,6
5857,6
5858,8
5859,6
5860,10
5861,11
5862,8
5863,8
5864,9
5865,2
5866,1
5867,14
5868,6
5869,3
5870,12
5871,11
5872,3
5873,6
5874,13
5875,10
5876,14
5877,11
5878,13
5879,7
5880,10
5881,11
5882,3
5883,5
5884,12
5885,13
5886,4
5887,7
5888,11
5889,11
5890,10
5891,2
5892,9
5893,1
5894,1
5895,7
5896,14
5897,8
5898,9
5899,13
5900,9
5901,12
5902,9
5903,8
5904,2
5905,6
5906,11
5907,9
5908,3
5909,7
5910,12
5911,10
5912,5
5913,10
5914,9
5915,7
5916,4
5917,11
5918,11
5919,7
5920,6
5921,8
5922,3
5923,12
5924,2
5925,11
5926,7
5927,11
5928,10
5929,11
5930,14
5931,3
5932,13
5933,8
5934,5
5935,6
5936,7
5937,12
5938,14
5939,7
5940,14
5941,2
5942,14
5943,14
5944,5
5945,9
5946,10
5947,1
5948,14
5949,11
5950,12
5951,6
5952,2
5953,11
5954,5
5955,8
5956,7
5957,2
5958,9
5959,5
5960,7
5961,6
5962,4
5963,13
5964,2
5965,7
5966,4
5967,14
5968,14
5969,12
5970,9
5971,2
5972,4
5973,8
5974,6
5975,14
5976,10
5977,3
5978,2
5979,8
5980,7
5981,1
5982,4
5983,13
5984,9
5985,6
5986,1
5987,7
5988,12
5989,10
5990,13
5991,2
5992,13
5993,6
5994,13
5995,4
5996,9
5997,3
5998,5
5999,10
6000,2
6001,1
6002,1
6003,5
6004,5
6005,7
6006,6
6007,4
6008,14
6009,9
6010,2
6011,12
6012,3
6013,1
6014,9
6015,4
6016,6
6017,8
6018,6
6019,10
6020,3
6021,4
6022,1
6023,5
6024,2
6025,11
6026,10
6027,9
6028,5
6029,3
6030,10
6031,11
6032,8
6033,14
6034,10
6035,3
6036,13
6037,4
6038,10
6039,7
6040,2
6041,9
6042,7
6043,9
6044,7
6045,2
6046,3
6047,14
6048,11
6049,3
6050,9
6051,3
6052,6
6053,10
6054,8
6055,1
6056,8
6057,7
6058,12
6059,10
6060,4
6061,14
6062,13
6063,12
6064,8
6065,14
6066,6
6067,2
6068,13
6069,2
6070,8
6071,1
6072,6
6073,12
6074,6
6075,8
6076,9
6077,13
6078,13
6079,1
6080,9
6081,13
6082,11
6083,9
6084,13
6085,1
6086,12
6087,11
6088,2
6089,8
6090,14
6091,9
6092,7
6093,8
6094,12
6095,12
6096,8
6097,12
6098,13
6099,12
6100,11
6101,10
6102,11
6103,6
6104,12
6105,6
6106,7
6107,8
6108,13
6109,9
6110,9
6111,7
6112,5
6113,10
6114,13
6115,6
6116,11
6117,2
6118,12
6119,13
6120,12
6121,11
6122,2
6123,11
6124,1
6125,11
6126,3
6127,10
6128,7
6129,14
6130,1
6131,4
6132,11
6133,11
6134,3
6135,13
6136,5
6137,2
6138,12
6139,9
6140,13
6141,12
6142,2
6143,6
6144,7
6145,5
6146,9
6147,7
6148,1
6149,9
6150,9
6151,9
6152,14
6153,7
6154,6
6155,1
6156,13
6157,10
6158,10
6159,10
6160,7
6161,8
6162,4
6163,9
6164,12
6165,1
6166,8
6167,2
6168,5
6169,4
6170,8
6171,13
6172,13
6173,6
6174,6
6175,6
6176,5
6177,5
6178,1
6179,10
6180,12
6181,7
6182,4
6183,3
6184,6
6185,4
6186,5
6187,13
6188,3
6189,4
6190,9
6191,13
6192,11
6193,8
6194,5
6195,13
6196,13
6197,12
6198,13
6199,5
6200,5
6201,7
6202,3
6203,7
6204,7
6205,1
6206,9
6207,12
6208,3
6209,7
6210,3
6211,6
6212,7
6213,11
6214,5
6215,10
6216,4
6217,4
6218,4
6219,13
6220,8
6221,3
6222,12
6223,6
6224,13
6225,12
6226,14
6227,4
6228,2
6229,2
6230,7
6231,5
6232,4
6233,8
6234,10
6235,13
6236,7
6237,7
6238,10
6239,12
6240,11
6241,11
6242,14
6243,5
6244,9
6245,5
6246,8
6247,6
6248,4
6249,5
6250,11
6251,6
6252,11
6253,6
6254,11
6255,5
6256,4
6257,12
6258,8
6259,10
6260,12
6261,11
6262,7
6263,7
6264,7
6265,5
6266,7
6267,1
6268,10
6269,6
6270,6
6271,2
6272,5
6273,12
6274,3
6275,4
6276,10
6277,11
6278,4
6279,5
6280,1
6281,13
6282,5
6283,4
6284,12
6285,12
6286,2
6287,2
6288,14
6289,14
6290,1
6291,7
6292,7
6293,1
6294,13
6295,10
6296,9
6297,3
6298,3
6299,7
6300,10
6301,4
6302,14
6303,7
6304,6
6305,2
6306,11
6307,11
6308,11
6309,10
6310,3
6311,5
6312,3
6313,2
6314,9
6315,8
6316,14
6317,13
6318,12
6319,8
6320,4
6321,9
6322,14
6323,2
6324,12
6325,5
6326,6
6327,3
6328,6
6329,10
6330,8
6331,1
6332,11
6333,1
6334,6
6335,11
6336,8
6337,10
6338,9
6339,10
6340,5
6341,14
6342,4
6343,13
6344,13
6345,4
6346,14
6347,2
6348,13
6349,8
6350,14
6351,2
6352,11
6353,11
6354,3
6355,5
6356,6
6357,8
6358,11
6359,3
6360,8
6361,10
6362,13
6363,11
6364,5
6365,7
6366,11
6367,6
6368,1
6369,8
6370,7
6371,14
6372,10
6373,9
6374,5
6375,4
6376,9
6377,14
6378,14
6379,12
6380,2
6381,11
6382,9
6383,6
6384,9
6385,1
6386,8
6387,13
6388,11
6389,6
6390,10
6391,5
6392,2
6393,8
6394,6
6395,7
6396,5
6397,4
6398,2
6399,7
6400,1
6401,6
6402,7
6403,13
6404,1
6405,7
6406,9
6407,11
6408,13
6409,2
6410,2
6411,7
6412,11
6413,11
6414,10
6415,2
6416,1
6417,4
6418,9
6419,11
6420,9
6421,3
6422,10
6423,6
6424,6
6425,8
6426,5
6427,3
6428,8
6429,3
6430,7
6431,12
6432,1
6433,12
6434,2
6435,5
6436,9
6437,13
6438,9
6439,9
6440,8
6441,12
6442,5
6443,13
6444,10
6445,6
6446,3
6447,6
6448,2
6449,8
6450,9
6451,13
6452,3
6453,6
6454,9
6455,13
6456,3
6457,1
6458,1
6459,5
6460,1
6461,6
6462,14
6463,2
6464,11
6465,9
6466,3
6467,13
6468,9
6469,10
6470,14
6471,5
6472,2
6473,7
6474,12
6475,1
6476,8
6477,8
6478,4
6479,3
6480,4
6481,1
6482,8
6483,14
6484,9
6485,4
6486,11
6487,3
6488,12
6489,11
6490,13
6491,5
6492,4
6493,14
6494,7
6495,5
6496,14
6497,6
6498,1
6499,5
6500,14
6501,3
6502,3
6503,12
6504,13
6505,7
6506,10
6507,4
6508,8
6509,6
6510,13
6511,2
6512,5
6513,11
6514,3
6515,6
6516,5
6517,7
6518,4
6519,2
6520,6
6521,8
6522,5
6523,9
6524,4
6525,14
6526,13
6527,14
6528,7
6529,11
6530,3
6531,12
6532,12
6533,2
6534,2
6535,1
6536,9
6537,5
6538,3
6539,8
6540,14
6541,7
6542,8
6543,14
6544,13
6545,4
6546,6
6547,8
6548,1
6549,6
6550,13
6551,1
6552,10
6553,5
6554,13
6555,2
6556,8
6557,4
6558,10
6559,8
6560,2
6561,6
6562,3
6563,6
6564,12
6565,13
6566,5
6567,4
6568,8
6569,13
6570,2
6571,9
6572,12
6573,6
6574,6
6575,12
6576,10
6577,12
6578,2
6579,1
6580,12
6581,3
6582,12
6583,10
6584,4
6585,1
6586,8
6587,13
6588,2
6589,1
6590,4
6591,4
6592,3
6593,2
6594,9
6595,7
6596,13
6597,10
6598,6
6599,11
6600,6
6601,12
6602,2
6603,11
6604,2
6605,14
6606,13
6607,1
6608,7
6609,10
6610,10
6611,9
6612,9
6613,13
6614,7
6615,11
6616,2
6617,4
6618,11
6619,1
6620,4
6621,5
6622,2
6623,12
6624,3
6625,3
6626,9
6627,11
6628,14
6629,7
6630,9
6631,10
6632,9
6633,10
6634,13
6635,10
6636,5
6637,12
6638,1
6639,1
6640,13
6641,12
6642,5
6643,8
6644,10
6645,10
6646,5
6647,3
6648,10
6649,10
6650,8
6651,12
6652,7
6653,5
6654,8
6655,4
6656,10
6657,4
6658,12
6659,12
6660,4
6661,9
6662,4
6663,8
6664,13
6665,14
6666,2
6667,11
6668,11
6669,13
6670,5
6671,10
6672,2
6673,12
6674,11
6675,11
6676,9
6677,3
6678,12
6679,8
6680,4
6681,9
6682,6
6683,14
6684,12
6685,10
6686,12
6687,9
6688,8
6689,2
6690,3
6691,4
6692,2
6693,9
6694,5
6695,2
6696,13
6697,4
6698,11
6699,5
6700,10
6701,5
6702,1
6703,12
6704,10
6705,11
6706,3
6707,9
6708,8
6709,9
6710,1
6711,8
6712,6
6713,11
6714,14
6715,3
6716,4
6717,11
6718,12
6719,4
6720,9
6721,8
6722,5
6723,12
6724,13
6725,3
6726,7
6727,13
6728,9
6729,14
6730,3
6731,6
6732,12
6733,6
6734,8
6735,12
6736,6
6737,7
6738,6
6739,8
6740,4
6741,9
6742,1
6743,7
6744,7
6745,1
6746,10
6747,7
6748,14
6749,13
6750,12
6751,2
6752,4
6753,14
6754,8
6755,2
6756,9
6757,10
6758,5
6759,13
6760,2
6761,12
6762,10
6763,9
6764,7
6765,5
6766,7
6767,11
6768,2
6769,8
6770,14
6771,10
6772,13
6773,2
6774,11
6775,8
6776,2
6777,12
6778,10
6779,8
6780,7
6781,5
6782,4
6783,3
6784,6
6785,8
6786,7
6787,6
6788,7
6789,8
6790,11
6791,10
6792,11
6793,13
6794,10
6795,7
6796,5
6797,2
6798,11
6799,4
6800,8
6801,14
6802,3
6803,5
6804,10
6805,5
6806,14
6807,2
6808,13
6809,1
6810,12
6811,3
6812,5
6813,1
6814,6
6815,5
6816,13
6817,4
6818,14
6819,4
6820,14
6821,9
6822,11
6823,13
6824,3
6825,8
6826,2
6827,13
6828,2
6829,12
6830,5
6831,2
6832,9
6833,8
6834,4
6835,3
6836,3
6837,4
6838,11
6839,14
6840,1
6841,8
6842,10
6843,2
6844,12
6845,12
6846,5
6847,1
6848,7
6849,12
6850,12
6851,11
6852,6
6853,2
6854,3
6855,5
6856,6
6857,9
6858,8
6859,2
6860,14
6861,10
6862,5
6863,11
6864,2
6865,7
6866,7
6867,13
6868,9
6869,10
6870,9
6871,2
6872,5
6873,8
6874,8
6875,10
6876,10
6877,13
6878,10
6879,13
6880,7
6881,12
6882,14
6883,7
6884,11
6885,13
6886,14
6887,10
6888,8
6889,11
6890,11
6891,11
6892,9
6893,5
6894,13
6895,5
6896,5
6897,13
6898,6
6899,4
6900,9
6901,10
6902,12
6903,9
6904,3
6905,12
6906,4
6907,8
6908,1
6909,8
6910,5
6911,2
6912,6
6913,9
6914,12
6915,10
6916,10
6917,12
6918,5
6919,2
6920,14
6921,3
6922,9
6923,5
6924,10
6925,3
6926,2
6927,8
6928,10
6929,14
6930,4
6931,13
6932,10
6933,11
6934,4
6935,11
6936,12
6937,10
6938,2
6939,11
6940,2
6941,2
6942,5
6943,13
6944,14
6945,7
6946,13
6947,4
6948,3
6949,13
6950,7
6951,13
6952,8
6953,8
6954,4
6955,3
6956,10
6957,10
6958,7
6959,9
6960,5
6961,2
6962,8
6963,4
6964,12
6965,6
6966,10
6967,1
6968,12
6969,2
6970,2
6971,4
6972,3
6973,12
6974,6
6975,4
6976,4
6977,4
6978,10
6979,10
6980,12
6981,6
6982,12
6983,12
6984,12
6985,12
6986,13
6987,1
6988,11
6989,13
6990,9
6991,5
6992,10
6993,13
6994,12
6995,4
6996,10
6997,9
6998,4
6999,13
