Number,Value
5796,11
5797,9
5798,10
5799,2
5800,2
5801,4
5802,10
5803,2
5804,6
5805,10
5806,6
5807,10
5808,4
5809,12
5810,12
5811,11
5812,5
5813,12
5814,10
5815,5
5816,5
5817,1
5818,10
5819,8
5820,5
5821,9
5822,2
5823,13
5824,6
5825,8
5826,7
5827,10
5828,12
5829,12
5830,1
5831,5
5832,10
5833,12
5834,8
5835,11
5836,6
5837,13
5838,13
5839,12
5840,3
5841,3
5842,1
5843,3
5844,5
5845,10
5846,4
5847,10
5848,3
5849,6
5850,2
5851,14
5852,4
5853,9
5854,5
5855,10
5856,4
5857,8
5858,2
5859,8
5860,13
5861,5
5862,8
5863,6
5864,8
5865,12
5866,1
5867,2
5868,14
5869,12
5870,10
5871,9
5872,3
5873,13
5874,8
5875,13
5876,14
5877,9
5878,8
5879,8
5880,14
5881,2
5882,11
5883,4
5884,2
5885,10
5886,11
5887,7
5888,3
5889,7
5890,1
5891,10
5892,4
5893,9
5894,9
5895,3
5896,10
5897,1
5898,4
5899,11
5900,3
5901,4
5902,14
5903,7
5904,11
5905,5
5906,9
5907,10
5908,8
5909,10
5910,12
5911,14
5912,9
5913,14
5914,8
5915,14
5916,11
5917,7
5918,6
5919,10
5920,3
5921,9
5922,2
5923,12
5924,1
5925,13
5926,13
5927,7
5928,14
5929,14
5930,7
5931,13
5932,2
5933,7
5934,13
5935,11
5936,1
5937,7
5938,12
5939,11
5940,6
5941,7
5942,1
5943,13
5944,4
5945,3
5946,5
5947,3
5948,1
5949,12
5950,3
5951,8
5952,4
5953,9
5954,8
5955,13
5956,12
5957,10
5958,4
5959,7
5960,8
5961,1
5962,8
5963,10
5964,11
5965,4
5966,3
5967,14
5968,3
5969,9
5970,8
5971,11
5972,9
5973,3
5974,5
5975,9
5976,3
5977,1
5978,9
5979,9
5980,4
5981,14
5982,9
5983,9
5984,5
5985,2
5986,3
5987,6
5988,9
5989,2
5990,5
5991,10
5992,5
5993,5
5994,5
5995,7
5996,2
5997,13
5998,9
5999,6
6000,4
6001,4
6002,1
6003,12
6004,3
6005,7
6006,5
6007,1
6008,6
6009,3
6010,11
6011,14
6012,11
6013,12
6014,2
6015,7
6016,8
6017,3
6018,3
6019,11
6020,11
6021,14
6022,9
6023,11
6024,5
6025,3
6026,3
6027,6
6028,3
6029,3
6030,7
6031,7
6032,12
6033,2
6034,6
6035,3
6036,5
6037,12
6038,9
6039,8
6040,14
6041,14
6042,6
6043,10
6044,11
6045,13
6046,1
6047,10
6048,2
6049,6
6050,8
6051,13
6052,4
6053,5
6054,7
6055,7
6056,1
6057,13
6058,14
6059,8
6060,5
6061,4
6062,13
6063,3
6064,11
6065,13
6066,2
6067,9
6068,4
6069,12
6070,1
6071,13
6072,7
6073,10
6074,3
6075,3
6076,2
6077,8
6078,14
6079,14
6080,6
6081,3
6082,10
6083,4
6084,3
6085,10
6086,6
6087,2
6088,10
6089,5
6090,12
6091,14
6092,2
6093,9
6094,5
6095,7
6096,2
6097,7
6098,5
6099,11
6100,7
6101,2
6102,11
6103,7
6104,1
6105,13
6106,9
6107,11
6108,8
6109,12
6110,9
6111,13
6112,13
6113,8
6114,9
6115,9
6116,1
6117,14
6118,1
6119,8
6120,12
6121,1
6122,3
6123,2
6124,10
6125,8
6126,9
6127,5
6128,2
6129,6
6130,4
6131,11
6132,8
6133,5
6134,5
6135,6
6136,6
6137,3
6138,11
6139,3
6140,4
6141,9
6142,8
6143,1
6144,13
6145,4
6146,7
6147,8
6148,8
6149,5
6150,8
6151,11
6152,11
6153,12
6154,12
6155,10
6156,3
6157,11
6158,9
6159,8
6160,10
6161,6
6162,9
6163,7
6164,4
6165,11
6166,7
6167,6
6168,1
6169,5
6170,4
6171,6
6172,4
6173,1
6174,13
6175,6
6176,1
6177,14
6178,8
6179,11
6180,2
6181,8
6182,12
6183,14
6184,5
6185,1
6186,5
6187,2
6188,3
6189,9
6190,10
6191,12
6192,11
6193,14
6194,8
6195,14
6196,11
6197,7
6198,3
6199,11
6200,2
6201,10
6202,4
6203,11
6204,8
6205,9
6206,8
6207,11
6208,13
6209,10
6210,8
6211,12
6212,6
6213,10
6214,8
6215,12
6216,9
6217,5
6218,9
6219,5
6220,11
6221,12
6222,10
6223,9
6224,10
6225,14
6226,5
6227,13
6228,5
6229,13
6230,13
6231,5
6232,14
6233,5
6234,1
6235,5
6236,3
6237,4
6238,9
6239,8
6240,2
6241,2
6242,12
6243,4
6244,13
6245,3
6246,12
6247,1
6248,1
6249,13
6250,9
6251,8
6252,8
6253,9
6254,4
6255,8
6256,12
6257,11
6258,13
6259,12
6260,8
6261,4
6262,4
6263,12
6264,8
6265,9
6266,3
6267,6
6268,3
6269,13
6270,11
6271,4
6272,6
6273,11
6274,5
6275,4
6276,4
6277,3
6278,13
6279,2
6280,1
6281,4
6282,1
6283,3
6284,6
6285,9
6286,12
6287,13
6288,2
6289,2
6290,6
6291,9
6292,2
6293,13
6294,2
6295,10
6296,1
6297,4
6298,8
6299,7
6300,8
6301,6
6302,2
6303,13
6304,11
6305,14
6306,11
6307,11
6308,7
6309,13
6310,13
6311,13
6312,1
6313,11
6314,4
6315,5
6316,5
6317,3
6318,5
6319,11
6320,7
6321,6
6322,10
6323,8
6324,3
6325,7
6326,13
6327,2
6328,8
6329,8
6330,4
6331,10
6332,3
6333,7
6334,14
6335,7
6336,14
6337,14
6338,6
6339,1
6340,10
6341,14
6342,8
6343,13
6344,10
6345,5
6346,10
6347,6
6348,5
6349,4
6350,8
6351,6
6352,1
6353,4
6354,12
6355,13
6356,9
6357,12
6358,8
6359,7
6360,9
6361,3
6362,5
6363,9
6364,10
6365,1
6366,8
6367,14
6368,12
6369,10
6370,4
6371,1
6372,10
6373,14
6374,2
6375,9
6376,14
6377,8
6378,2
6379,12
6380,13
6381,5
6382,8
6383,5
6384,6
6385,6
6386,12
6387,3
6388,12
6389,11
6390,1
6391,1
6392,14
6393,7
6394,4
6395,11
6396,3
6397,10
6398,4
6399,6
6400,7
6401,1
6402,5
6403,14
6404,2
6405,11
6406,1
6407,14
6408,12
6409,5
6410,14
6411,11
6412,11
6413,4
6414,1
6415,9
6416,8
6417,3
6418,4
6419,4
6420,10
6421,9
6422,5
6423,13
6424,8
6425,8
6426,4
6427,11
6428,3
6429,3
6430,2
6431,1
6432,4
6433,1
6434,5
6435,2
6436,2
6437,5
6438,9
6439,13
6440,7
6441,4
6442,11
6443,13
6444,4
6445,10
6446,10
6447,9
6448,13
6449,1
6450,1
6451,4
6452,1
6453,8
6454,3
6455,14
6456,2
6457,8
6458,2
6459,10
6460,10
6461,13
6462,2
6463,10
6464,9
6465,3
6466,12
6467,11
6468,6
6469,13
6470,10
6471,8
6472,10
6473,10
6474,8
6475,7
6476,5
6477,11
6478,8
6479,6
6480,4
6481,4
6482,5
6483,7
6484,8
6485,5
6486,13
6487,4
6488,5
6489,2
6490,11
6491,6
6492,2
6493,10
6494,3
6495,14
6496,11
6497,1
6498,11
6499,3
6500,6
6501,11
6502,10
6503,10
6504,7
6505,3
6506,2
6507,3
6508,11
6509,13
6510,14
6511,8
6512,12
6513,6
6514,4
6515,11
6516,13
6517,10
6518,11
6519,8
6520,4
6521,3
6522,4
6523,3
6524,14
6525,3
6526,8
6527,3
6528,6
6529,2
6530,12
6531,8
6532,2
6533,9
6534,11
6535,8
6536,3
6537,3
6538,13
6539,12
6540,12
6541,4
6542,14
6543,1
6544,12
6545,6
6546,14
6547,4
6548,1
6549,4
6550,11
6551,5
6552,10
6553,13
6554,6
6555,13
6556,3
6557,10
6558,11
6559,2
6560,13
6561,14
6562,8
6563,8
6564,8
6565,14
6566,7
6567,2
6568,7
6569,4
6570,5
6571,10
6572,4
6573,7
6574,13
6575,12
6576,5
6577,8
6578,14
6579,5
6580,9
6581,7
6582,12
6583,8
6584,11
6585,2
6586,2
6587,9
6588,8
6589,11
6590,4
6591,10
6592,9
6593,7
6594,1
6595,13
6596,6
6597,12
6598,1
6599,10
6600,11
6601,12
6602,12
6603,10
6604,8
6605,14
6606,12
6607,4
6608,10
6609,8
6610,4
6611,9
6612,6
6613,7
6614,1
6615,10
6616,1
6617,1
6618,7
6619,2
6620,4
6621,3
6622,6
6623,2
6624,6
6625,12
6626,12
6627,6
6628,10
6629,14
6630,10
6631,6
6632,4
6633,8
6634,1
6635,13
6636,12
6637,6
6638,9
6639,11
6640,14
6641,13
6642,3
6643,3
6644,6
6645,2
6646,11
6647,13
6648,6
6649,10
6650,4
6651,5
6652,10
6653,7
6654,10
6655,9
6656,12
6657,6
6658,11
6659,6
6660,9
6661,13
6662,13
6663,2
6664,12
6665,11
6666,9
6667,6
6668,14
6669,2
6670,8
6671,5
6672,1
6673,9
6674,5
6675,3
6676,14
6677,11
6678,11
6679,14
6680,12
6681,4
6682,1
6683,11
6684,10
6685,13
6686,4
6687,12
6688,14
6689,12
6690,13
6691,8
6692,10
6693,13
6694,12
6695,14
6696,10
6697,8
6698,2
6699,7
6700,14
6701,7
6702,3
6703,6
6704,8
6705,6
6706,14
6707,8
6708,14
6709,8
6710,3
6711,14
6712,4
6713,12
6714,7
6715,4
6716,10
6717,14
6718,1
6719,8
6720,13
6721,13
6722,1
6723,11
6724,1
6725,2
6726,2
6727,7
6728,13
6729,10
6730,9
6731,10
6732,9
6733,4
6734,2
6735,4
6736,12
6737,8
6738,13
6739,6
6740,13
6741,10
6742,6
6743,11
6744,13
6745,13
6746,1
6747,13
6748,2
6749,2
6750,11
6751,12
6752,13
6753,4
6754,10
6755,14
6756,1
6757,1
6758,14
6759,5
6760,7
6761,12
6762,7
6763,3
6764,10
6765,10
6766,8
6767,13
6768,13
6769,7
6770,4
6771,3
6772,1
6773,2
6774,14
6775,7
6776,10
6777,7
6778,3
6779,8
6780,12
6781,11
6782,10
6783,1
6784,2
6785,7
6786,9
6787,4
6788,12
6789,9
6790,7
6791,9
6792,2
6793,1
6794,6
6795,1
6796,13
6797,7
6798,8
6799,4
6800,10
6801,10
6802,12
6803,6
6804,3
6805,13
6806,9
6807,4
6808,11
6809,1
6810,2
6811,5
6812,1
6813,4
6814,9
6815,9
6816,1
6817,5
6818,9
6819,12
6820,6
6821,4
6822,1
6823,3
6824,1
6825,9
6826,13
6827,13
6828,11
6829,5
6830,5
6831,6
6832,9
6833,8
6834,12
6835,1
6836,3
6837,2
6838,11
6839,1
6840,9
6841,2
6842,5
6843,2
6844,9
6845,10
6846,7
6847,2
6848,4
6849,7
6850,6
6851,9
6852,4
6853,13
6854,11
6855,10
6856,4
6857,2
6858,6
6859,5
6860,12
6861,5
6862,4
6863,2
6864,5
6865,7
6866,8
6867,7
6868,7
6869,2
6870,2
6871,14
6872,14
6873,1
6874,12
6875,5
6876,4
6877,6
6878,7
6879,4
6880,14
6881,12
6882,5
6883,10
6884,12
6885,11
6886,3
6887,14
6888,2
6889,4
6890,7
6891,10
6892,5
6893,12
6894,8
6895,14
6896,1
6897,11
6898,13
6899,3
6900,6
6901,5
6902,4
6903,2
6904,9
6905,13
6906,9
6907,11
6908,3
6909,14
6910,8
6911,14
6912,6
6913,3
6914,7
6915,4
6916,1
6917,12
6918,1
6919,5
6920,14
6921,6
6922,1
6923,7
6924,9
6925,7
6926,10
6927,9
6928,14
6929,11
6930,7
6931,6
6932,4
6933,14
6934,14
6935,4
6936,7
6937,14
6938,4
6939,4
6940,11
6941,4
6942,8
6943,12
6944,2
6945,6
6946,8
6947,14
6948,5
6949,5
6950,6
6951,13
6952,6
6953,11
6954,13
6955,8
6956,5
6957,9
6958,11
6959,11
6960,6
6961,12
6962,9
6963,11
6964,2
6965,3
6966,13
6967,13
6968,9
6969,3
6970,8
6971,7
6972,10
6973,12
6974,3
6975,5
6976,12
6977,12
6978,3
6979,7
6980,14
6981,14
6982,11
6983,4
6984,12
6985,13
6986,8
6987,6
6988,11
6989,7
6990,3
6991,13
6992,3
6993,3
6994,11
6995,2
6996,13
6997,3
6998,8
6999,7
