Number,Value
2998,10
2999,11
3000,6
3001,8
3002,4
3003,13
3004,13
3005,6
3006,1
3007,2
3008,2
3009,4
3010,7
3011,10
3012,8
3013,5
3014,10
3015,2
3016,12
3017,2
3018,14
3019,11
3020,10
3021,13
3022,9
3023,12
3024,2
3025,13
3026,9
3027,11
3028,5
3029,14
3030,5
3031,14
3032,4
3033,3
3034,5
3035,6
3036,2
3037,4
3038,12
3039,10
3040,6
3041,3
3042,14
3043,7
3044,4
3045,14
3046,1
3047,13
3048,1
3049,4
3050,9
3051,9
3052,4
3053,4
3054,12
3055,13
3056,11
3057,13
3058,1
3059,9
3060,10
3061,11
3062,10
3063,10
3064,9
3065,7
3066,2
3067,9
3068,3
3069,12
3070,14
3071,14
3072,13
3073,11
3074,1
3075,2
3076,6
3077,3
3078,1
3079,9
3080,14
3081,12
3082,10
3083,10
3084,7
3085,1
3086,8
3087,7
3088,3
3089,8
3090,3
3091,12
3092,4
3093,6
3094,13
3095,6
3096,1
3097,2
3098,1
3099,11
3100,1
3101,12
3102,8
3103,1
3104,4
3105,13
3106,7
3107,12
3108,5
3109,7
3110,14
3111,5
3112,4
3113,6
3114,8
3115,8
3116,2
3117,2
3118,12
3119,2
3120,5
3121,6
3122,10
3123,3
3124,4
3125,1
3126,8
3127,4
3128,8
3129,11
3130,3
3131,10
3132,2
3133,1
3134,13
3135,7
3136,12
3137,3
3138,13
3139,4
3140,7
3141,10
3142,3
3143,13
3144,5
3145,4
3146,4
3147,1
3148,2
3149,13
3150,3
3151,8
3152,1
3153,5
3154,5
3155,9
3156,11
3157,4
3158,6
3159,13
3160,6
3161,7
3162,14
3163,5
3164,4
3165,1
3166,1
3167,8
3168,8
3169,9
3170,1
3171,8
3172,4
3173,12
3174,3
3175,8
3176,3
3177,10
3178,14
3179,8
3180,2
3181,11
3182,13
3183,8
3184,4
3185,5
3186,5
3187,2
3188,10
3189,9
3190,9
3191,2
3192,1
3193,5
3194,3
3195,9
3196,7
3197,4
3198,13
3199,2
3200,8
3201,10
3202,13
3203,4
3204,6
3205,3
3206,11
3207,2
3208,10
3209,5
3210,7
3211,13
3212,3
3213,3
3214,4
3215,8
3216,10
3217,7
3218,6
3219,4
3220,1
3221,9
3222,11
3223,10
3224,1
3225,3
3226,4
3227,8
3228,12
3229,1
3230,5
3231,4
3232,4
3233,13
3234,11
3235,10
3236,10
3237,12
3238,12
3239,3
3240,4
3241,10
3242,4
3243,10
3244,11
3245,10
3246,4
3247,10
3248,14
3249,4
3250,6
3251,11
3252,1
3253,12
3254,9
3255,1
3256,10
3257,3
3258,6
3259,10
3260,10
3261,1
3262,13
3263,11
3264,4
3265,2
3266,3
3267,6
3268,2
3269,14
3270,14
3271,4
3272,12
3273,10
3274,2
3275,11
3276,10
3277,7
3278,7
3279,6
3280,2
3281,6
3282,12
3283,1
3284,13
3285,5
3286,12
3287,12
3288,11
3289,3
3290,10
3291,1
3292,6
3293,8
3294,1
3295,2
3296,4
3297,3
3298,1
3299,10
3300,6
3301,9
3302,6
3303,14
3304,5
3305,2
3306,6
3307,11
3308,5
3309,2
3310,9
3311,10
3312,3
3313,1
3314,3
3315,14
3316,8
3317,1
3318,10
3319,5
3320,3
3321,9
3322,9
3323,10
3324,6
3325,2
3326,3
3327,14
3328,14
3329,10
3330,7
3331,8
3332,1
3333,10
3334,4
3335,8
3336,9
3337,6
3338,1
3339,10
3340,12
3341,3
3342,5
3343,11
3344,14
3345,9
3346,6
3347,5
3348,11
3349,7
3350,5
3351,10
3352,10
3353,10
3354,4
3355,2
3356,14
3357,5
3358,13
3359,7
3360,11
3361,9
3362,11
3363,3
3364,8
3365,14
3366,13
3367,8
3368,6
3369,4
3370,9
3371,5
3372,5
3373,6
3374,7
3375,14
3376,14
3377,6
3378,12
3379,7
3380,14
3381,1
3382,4
3383,4
3384,9
3385,3
3386,12
3387,11
3388,13
3389,7
3390,7
3391,7
3392,4
3393,5
3394,9
3395,7
3396,5
3397,3
3398,12
3399,12
3400,2
3401,4
3402,9
3403,10
3404,4
3405,7
3406,8
3407,11
3408,6
3409,3
3410,5
3411,1
3412,2
3413,5
3414,2
3415,14
3416,13
3417,4
3418,9
3419,3
3420,10
3421,6
3422,7
3423,6
3424,12
3425,3
3426,6
3427,2
3428,3
3429,4
3430,9
3431,14
3432,5
3433,5
3434,3
3435,6
3436,4
3437,9
3438,2
3439,5
3440,13
3441,9
3442,8
3443,6
3444,9
3445,4
3446,4
3447,14
3448,4
3449,10
3450,14
3451,6
3452,12
3453,4
3454,10
3455,7
3456,2
3457,10
3458,6
3459,1
3460,3
3461,1
3462,8
3463,5
3464,5
3465,12
3466,3
3467,4
3468,4
3469,1
3470,14
3471,8
3472,5
3473,8
3474,13
3475,2
3476,3
3477,6
3478,3
3479,9
3480,6
3481,3
3482,11
3483,10
3484,14
3485,12
3486,6
3487,14
3488,1
3489,11
3490,12
3491,6
3492,12
3493,14
3494,9
3495,7
3496,1
3497,10
3498,9
3499,14
3500,12
3501,11
3502,13
3503,14
3504,8
3505,5
3506,10
3507,5
3508,8
3509,5
3510,10
3511,7
3512,11
3513,13
3514,6
3515,14
3516,5
3517,2
3518,7
3519,8
3520,13
3521,14
3522,4
3523,4
3524,3
3525,4
3526,2
3527,14
3528,4
3529,7
3530,3
3531,2
3532,3
3533,1
3534,11
3535,4
3536,5
3537,4
3538,7
3539,10
3540,11
3541,10
3542,2
3543,3
3544,12
3545,14
3546,13
3547,12
3548,5
3549,6
3550,14
3551,4
3552,10
3553,13
3554,7
3555,5
3556,14
3557,2
3558,2
3559,1
3560,7
3561,13
3562,9
3563,3
3564,8
3565,14
3566,14
3567,14
3568,8
3569,1
3570,8
3571,7
3572,11
3573,12
3574,3
3575,7
3576,10
3577,12
3578,6
3579,4
3580,3
3581,1
3582,12
3583,11
3584,14
3585,5
3586,2
3587,7
3588,12
3589,2
3590,7
3591,4
3592,1
3593,2
3594,2
3595,10
3596,14
3597,13
3598,12
3599,6
3600,7
3601,12
3602,6
3603,9
3604,4
3605,7
3606,11
3607,14
3608,9
3609,13
3610,1
3611,5
3612,6
3613,6
3614,13
3615,4
3616,9
3617,2
3618,11
3619,7
3620,8
3621,8
3622,14
3623,1
3624,9
3625,5
3626,2
3627,3
3628,8
3629,10
3630,1
3631,6
3632,5
3633,9
3634,2
3635,11
3636,5
3637,4
3638,11
3639,10
3640,1
3641,2
3642,13
3643,12
3644,3
3645,7
3646,13
3647,11
3648,12
3649,5
3650,2
3651,11
3652,9
3653,9
3654,11
3655,3
3656,7
3657,10
3658,5
3659,6
3660,2
3661,4
3662,10
3663,11
3664,10
3665,9
3666,6
3667,1
3668,3
3669,5
3670,11
3671,14
3672,10
3673,13
3674,10
3675,14
3676,13
3677,14
3678,14
3679,8
3680,1
3681,5
3682,13
3683,3
3684,5
3685,7
3686,11
3687,2
3688,3
3689,2
3690,11
3691,5
3692,12
3693,6
3694,11
3695,5
3696,12
3697,14
3698,13
3699,12
3700,11
3701,14
3702,2
3703,6
3704,8
3705,3
3706,12
3707,14
3708,11
3709,11
3710,3
3711,6
3712,12
3713,5
3714,8
3715,10
3716,8
3717,8
3718,3
3719,5
3720,2
3721,14
3722,2
3723,3
3724,2
3725,10
3726,7
3727,3
3728,5
3729,13
3730,6
3731,1
3732,2
3733,1
3734,12
3735,8
3736,8
3737,7
3738,5
3739,5
3740,7
3741,10
3742,4
3743,3
3744,13
3745,2
3746,8
3747,1
3748,7
3749,3
3750,9
3751,1
3752,5
3753,1
3754,9
3755,2
3756,6
3757,10
3758,3
3759,14
3760,8
3761,2
3762,11
3763,13
3764,5
3765,9
3766,12
3767,14
3768,10
3769,4
3770,6
3771,13
3772,11
3773,13
3774,12
3775,3
3776,2
3777,2
3778,10
3779,1
3780,3
3781,14
3782,4
3783,2
3784,14
3785,1
3786,4
3787,10
3788,7
3789,10
3790,11
3791,13
3792,6
3793,13
3794,3
3795,3
3796,6
3797,5
3798,1
3799,7
3800,7
3801,11
3802,10
3803,12
3804,11
3805,1
3806,4
3807,4
3808,13
3809,4
3810,8
3811,1
3812,10
3813,9
3814,6
3815,8
3816,14
3817,4
3818,9
3819,4
3820,2
3821,2
3822,9
3823,8
3824,4
3825,10
3826,12
3827,8
3828,13
3829,14
3830,9
3831,12
3832,12
3833,10
3834,4
3835,4
3836,10
3837,12
3838,6
3839,9
3840,9
3841,9
3842,5
3843,8
3844,5
3845,14
3846,10
3847,2
3848,12
3849,5
3850,9
3851,5
3852,3
3853,14
3854,4
3855,7
3856,5
3857,3
3858,11
3859,8
3860,1
3861,1
3862,8
3863,14
3864,12
3865,5
3866,13
3867,7
3868,9
3869,14
3870,6
3871,1
3872,3
3873,1
3874,9
3875,11
3876,3
3877,3
3878,1
3879,11
3880,5
3881,2
3882,11
3883,9
3884,6
3885,8
3886,5
3887,4
3888,8
3889,13
3890,13
3891,13
3892,3
3893,11
3894,8
3895,2
3896,2
3897,3
3898,3
3899,7
3900,14
3901,13
3902,4
3903,13
3904,14
3905,8
3906,5
3907,12
3908,4
3909,13
3910,12
3911,9
3912,9
3913,3
3914,14
3915,3
3916,12
3917,13
3918,14
3919,3
3920,3
3921,4
3922,6
3923,11
3924,7
3925,4
3926,11
3927,4
3928,3
3929,6
3930,12
3931,1
3932,5
3933,3
3934,13
3935,12
3936,9
3937,12
3938,9
3939,5
3940,5
3941,2
3942,2
3943,7
3944,1
3945,14
3946,10
3947,2
3948,3
3949,5
3950,3
3951,7
3952,6
3953,14
3954,7
3955,7
3956,9
3957,11
3958,8
3959,6
3960,1
3961,14
3962,6
3963,2
3964,10
3965,6
3966,7
3967,8
3968,13
3969,1
3970,12
3971,10
3972,6
3973,9
3974,13
3975,9
3976,9
3977,1
3978,8
3979,5
3980,4
3981,13
3982,2
3983,13
3984,3
3985,4
3986,14
3987,10
3988,14
3989,13
3990,10
3991,10
3992,11
3993,14
3994,4
3995,8
3996,14
3997,8
3998,14
3999,11
4000,6
4001,1
4002,2
4003,1
4004,2
4005,10
4006,7
4007,14
4008,14
4009,1
4010,10
4011,9
4012,11
4013,8
4014,7
4015,9
4016,11
4017,1
4018,4
4019,9
4020,14
4021,12
4022,2
4023,12
4024,9
4025,2
4026,5
4027,8
4028,13
4029,14
4030,5
4031,2
4032,3
4033,7
4034,7
4035,5
4036,14
4037,8
4038,12
4039,10
4040,2
4041,8
4042,8
4043,4
4044,12
4045,10
4046,8
4047,8
4048,4
4049,13
4050,8
4051,11
4052,11
4053,12
4054,4
4055,6
4056,13
4057,6
4058,2
4059,2
4060,1
4061,7
4062,4
4063,9
4064,12
4065,14
4066,6
4067,12
4068,13
4069,12
4070,8
4071,12
4072,5
4073,13
4074,11
4075,3
4076,12
4077,13
4078,11
4079,7
4080,12
4081,12
4082,9
4083,9
4084,12
4085,12
4086,11
4087,11
4088,11
4089,1
4090,7
4091,10
4092,8
4093,5
4094,11
4095,2
4096,14
4097,4
4098,14
4099,5
4100,6
4101,6
4102,1
4103,8
4104,1
4105,14
4106,9
4107,7
4108,3
4109,2
4110,8
4111,12
4112,9
4113,12
4114,13
4115,12
4116,5
4117,1
4118,14
4119,10
4120,7
4121,7
4122,13
4123,7
4124,4
4125,14
4126,4
4127,14
4128,1
4129,4
4130,11
4131,5
4132,5
4133,7
4134,9
4135,9
4136,14
4137,12
4138,7
4139,11
4140,8
4141,3
4142,10
4143,9
4144,8
4145,3
4146,13
4147,7
4148,7
4149,7
4150,8
4151,13
4152,2
4153,4
4154,3
4155,14
4156,3
4157,12
4158,2
4159,6
4160,8
4161,5
4162,6
4163,9
4164,6
4165,3
4166,14
4167,14
4168,14
4169,6
4170,8
4171,9
4172,12
4173,12
4174,7
4175,10
4176,2
4177,9
4178,1
4179,6
4180,1
4181,4
4182,4
4183,5
4184,14
4185,8
4186,12
4187,2
4188,11
4189,7
4190,1
4191,14
4192,4
4193,4
4194,11
4195,1
4196,12
4197,6
4198,14
4199,9
4200,13
4201,7
4202,6
4203,11
4204,1
4205,5
4206,14
4207,7
4208,10
4209,5
4210,3
4211,14
4212,3
4213,12
4214,10
4215,2
4216,8
4217,11
4218,4
4219,14
4220,12
4221,11
4222,7
4223,1
4224,4
4225,4
4226,13
4227,3
4228,4
4229,8
4230,14
4231,2
4232,7
4233,6
4234,12
4235,9
4236,4
4237,13
4238,9
4239,1
4240,7
4241,1
4242,4
4243,2
4244,8
4245,3
4246,6
4247,2
4248,9
4249,3
4250,8
4251,13
4252,14
4253,13
4254,9
4255,5
4256,8
4257,6
4258,12
4259,13
4260,11
4261,8
4262,12
4263,11
4264,13
4265,4
4266,14
4267,3
4268,9
4269,11
4270,2
4271,5
4272,5
4273,14
4274,8
4275,14
4276,13
4277,8
4278,14
4279,11
4280,4
4281,3
4282,5
4283,7
4284,6
4285,12
4286,5
4287,5
4288,2
4289,12
4290,13
4291,12
4292,4
4293,7
4294,14
4295,4
4296,5
4297,6
4298,5
4299,10
4300,12
4301,12
4302,6
4303,4
4304,14
4305,1
4306,3
4307,10
4308,3
4309,2
4310,8
4311,10
4312,7
4313,9
4314,2
4315,11
4316,7
4317,8
4318,2
4319,3
4320,1
4321,8
4322,9
4323,13
4324,1
4325,11
4326,7
4327,12
4328,1
4329,14
4330,12
4331,2
4332,9
4333,9
4334,10
4335,3
4336,10
4337,7
4338,3
4339,3
4340,3
4341,6
4342,3
4343,11
4344,13
4345,14
4346,11
4347,13
4348,3
4349,5
4350,1
4351,1
4352,6
4353,2
4354,11
4355,2
4356,7
4357,13
4358,10
4359,9
4360,8
4361,5
4362,2
4363,10
4364,6
4365,13
4366,13
4367,4
4368,10
4369,9
4370,7
4371,5
4372,10
4373,10
4374,6
4375,13
4376,2
4377,1
4378,1
4379,11
4380,13
4381,7
4382,5
4383,6
4384,3
4385,8
4386,9
4387,12
4388,4
4389,10
4390,8
4391,2
4392,12
4393,10
4394,13
4395,11
4396,6
4397,2
4398,14
4399,4
4400,12
4401,6
4402,14
4403,3
4404,4
4405,12
4406,6
4407,11
4408,5
4409,14
4410,13
4411,11
4412,11
4413,3
4414,6
4415,9
4416,7
4417,11
4418,14
4419,10
4420,4
4421,11
4422,2
4423,3
4424,7
4425,10
4426,12
4427,2
4428,7
4429,8
4430,2
4431,5
4432,1
4433,4
4434,1
4435,14
4436,1
4437,2
4438,11
4439,7
4440,12
4441,1
4442,8
4443,10
4444,4
4445,3
4446,4
4447,1
4448,14
4449,2
4450,13
4451,12
4452,9
4453,11
4454,10
4455,7
4456,11
4457,6
4458,5
4459,8
4460,3
4461,1
4462,14
4463,5
4464,8
4465,3
4466,1
4467,13
4468,3
4469,11
4470,5
4471,11
4472,1
4473,3
4474,1
4475,9
4476,4
4477,11
4478,6
4479,3
4480,2
4481,10
4482,7
4483,1
4484,5
4485,4
4486,5
4487,8
4488,7
4489,7
4490,4
4491,4
4492,1
4493,1
4494,14
4495,1
4496,8
4497,9
4498,8
4499,9
4500,11
4501,8
4502,12
4503,6
4504,6
4505,14
4506,7
4507,5
4508,4
4509,2
4510,8
4511,7
4512,9
4513,14
4514,12
4515,9
4516,9
4517,5
4518,14
4519,4
4520,4
4521,10
4522,1
4523,5
4524,14
4525,9
4526,11
4527,1
4528,10
4529,6
4530,12
4531,12
4532,2
4533,5
4534,12
4535,9
4536,1
4537,5
4538,2
4539,1
4540,14
4541,11
4542,2
4543,8
4544,12
4545,6
4546,4
4547,3
4548,8
4549,10
4550,11
4551,4
4552,14
4553,8
4554,3
4555,2
4556,8
4557,12
4558,5
4559,12
4560,8
4561,12
4562,8
4563,11
4564,12
4565,8
4566,5
4567,13
4568,10
4569,1
4570,12
4571,2
4572,9
4573,11
4574,6
4575,11
4576,3
4577,2
4578,13
4579,5
4580,1
4581,4
4582,9
4583,1
4584,6
4585,14
4586,1
4587,10
4588,13
4589,13
4590,3
4591,14
4592,3
4593,12
4594,3
4595,5
4596,13
4597,1
4598,6
4599,6
4600,9
4601,8
4602,7
4603,8
4604,6
4605,11
4606,8
4607,3
4608,14
4609,13
4610,12
4611,8
4612,2
4613,14
4614,5
4615,5
4616,5
4617,1
4618,13
4619,1
4620,8
4621,4
4622,3
4623,7
4624,10
4625,2
4626,13
4627,8
4628,7
4629,2
4630,7
4631,10
4632,12
4633,12
4634,12
4635,6
4636,9
4637,3
4638,3
4639,2
4640,10
4641,9
4642,12
4643,2
4644,3
4645,12
4646,13
4647,8
4648,11
4649,4
4650,1
4651,13
4652,1
4653,2
4654,8
4655,5
4656,8
4657,1
4658,3
4659,14
4660,6
4661,2
4662,4
4663,13
4664,7
4665,12
4666,4
4667,8
4668,9
4669,2
4670,12
4671,11
4672,5
4673,9
4674,14
4675,5
4676,1
4677,8
4678,8
4679,9
4680,9
4681,5
4682,10
4683,13
4684,10
4685,9
4686,3
4687,1
4688,12
4689,5
4690,5
4691,2
4692,1
4693,13
4694,3
4695,14
4696,9
4697,12
4698,11
4699,3
4700,3
4701,1
4702,2
4703,7
4704,1
4705,8
4706,4
4707,5
4708,5
4709,7
4710,8
4711,11
4712,12
4713,3
4714,12
4715,9
4716,5
4717,6
4718,9
4719,3
4720,1
4721,12
4722,9
4723,12
4724,13
4725,2
4726,11
4727,10
4728,5
4729,5
4730,2
4731,3
4732,10
4733,9
4734,7
4735,9
4736,5
4737,2
4738,12
4739,9
4740,10
4741,5
4742,8
4743,4
4744,13
4745,13
4746,8
4747,1
4748,4
4749,9
4750,13
4751,14
4752,4
4753,5
4754,7
4755,7
4756,10
4757,1
4758,3
4759,5
4760,10
4761,9
4762,9
4763,10
4764,12
4765,9
4766,1
4767,4
4768,7
4769,1
4770,14
4771,10
4772,11
4773,7
4774,11
4775,7
4776,12
4777,5
4778,12
4779,7
4780,1
4781,3
4782,5
4783,12
4784,8
4785,9
4786,7
4787,9
4788,10
4789,11
4790,8
4791,6
4792,8
4793,12
4794,14
4795,1
4796,14
4797,10
4798,1
4799,13
4800,6
4801,11
4802,10
4803,10
4804,14
4805,2
4806,10
4807,6
4808,2
4809,4
4810,13
4811,9
4812,5
4813,11
4814,1
4815,11
4816,10
4817,11
4818,6
4819,4
4820,14
4821,9
4822,3
4823,2
4824,13
4825,14
4826,3
4827,1
4828,14
4829,5
4830,2
4831,1
4832,5
4833,7
4834,1
4835,11
4836,7
4837,8
4838,6
4839,6
4840,9
4841,6
4842,1
4843,8
4844,10
4845,9
4846,2
4847,13
4848,4
4849,12
4850,3
4851,10
4852,13
4853,6
4854,14
4855,2
4856,2
4857,5
4858,3
4859,5
4860,1
4861,7
4862,9
4863,4
4864,4
4865,5
4866,12
4867,2
4868,10
4869,14
4870,11
4871,6
4872,7
4873,13
4874,7
4875,3
4876,13
4877,11
4878,1
4879,14
4880,2
4881,5
4882,10
4883,2
4884,7
4885,2
4886,11
4887,5
4888,13
4889,14
4890,13
4891,12
4892,14
4893,3
4894,1
4895,5
4896,13
4897,5
4898,11
4899,14
4900,5
4901,1
4902,5
4903,1
4904,14
4905,9
4906,11
4907,7
4908,4
4909,5
4910,8
4911,2
4912,10
4913,13
4914,14
4915,4
4916,12
4917,5
4918,12
4919,1
4920,9
4921,12
4922,2
4923,14
4924,4
4925,5
4926,4
4927,13
4928,12
4929,7
4930,1
4931,3
4932,4
4933,7
4934,7
4935,13
4936,7
4937,1
4938,4
4939,6
4940,13
4941,11
4942,3
4943,3
4944,10
4945,4
4946,2
4947,14
4948,7
4949,10
4950,7
4951,12
4952,1
4953,12
4954,14
4955,3
4956,4
4957,6
4958,4
4959,3
4960,2
4961,2
4962,8
4963,7
4964,14
4965,14
4966,10
4967,4
4968,6
4969,5
4970,1
4971,9
4972,3
4973,12
4974,14
4975,2
4976,14
4977,6
4978,11
4979,3
4980,13
4981,14
4982,7
4983,4
4984,10
4985,12
4986,12
4987,2
4988,3
4989,12
4990,3
4991,9
4992,11
4993,8
4994,7
4995,2
4996,4
4997,3
4998,3
4999,6
5000,7
5001,7
5002,1
5003,2
5004,5
5005,3
5006,8
5007,4
5008,3
5009,10
5010,7
5011,6
5012,11
5013,8
5014,5
5015,5
5016,8
5017,6
5018,11
5019,11
5020,10
5021,2
5022,3
5023,1
5024,9
5025,3
5026,8
5027,11
5028,3
5029,13
5030,4
5031,2
5032,2
5033,14
5034,4
5035,5
5036,6
5037,5
5038,5
5039,11
5040,1
5041,5
5042,10
5043,5
5044,6
5045,9
5046,9
5047,7
5048,1
5049,6
5050,13
5051,7
5052,7
5053,3
5054,13
5055,4
5056,2
5057,2
5058,5
5059,9
5060,8
5061,10
5062,12
5063,8
5064,8
5065,9
5066,9
5067,13
5068,14
5069,1
5070,5
5071,10
5072,12
5073,7
5074,9
5075,11
5076,3
5077,12
5078,1
5079,5
5080,1
5081,1
5082,7
5083,3
5084,13
5085,2
5086,13
5087,5
5088,5
5089,7
5090,3
5091,11
5092,1
5093,2
5094,4
5095,6
5096,2
5097,2
5098,1
5099,13
5100,3
5101,1
5102,14
5103,6
5104,4
5105,2
5106,8
5107,7
5108,4
5109,5
5110,14
5111,14
5112,2
5113,7
5114,3
5115,12
5116,9
5117,8
5118,8
5119,7
5120,1
5121,9
5122,11
5123,9
5124,4
5125,10
5126,12
5127,4
5128,3
5129,12
5130,12
5131,11
5132,4
5133,9
5134,2
5135,5
5136,5
5137,12
5138,12
5139,5
5140,2
5141,13
5142,6
5143,11
5144,10
5145,11
5146,13
5147,3
5148,1
5149,1
5150,13
5151,10
5152,6
5153,13
5154,10
5155,5
5156,1
5157,1
5158,5
5159,8
5160,8
5161,4
5162,13
5163,11
5164,3
5165,1
5166,12
5167,6
5168,2
5169,12
5170,8
5171,5
5172,5
5173,10
5174,10
5175,1
5176,12
5177,9
5178,13
5179,4
5180,10
5181,7
5182,8
5183,8
5184,8
5185,1
5186,12
5187,6
5188,1
5189,2
5190,14
5191,13
5192,7
5193,12
5194,6
5195,10
5196,9
5197,3
5198,12
5199,8
5200,14
5201,13
5202,1
5203,7
5204,2
5205,9
5206,11
5207,2
5208,5
5209,9
5210,5
5211,2
5212,5
5213,3
5214,8
5215,12
5216,1
5217,14
5218,12
5219,1
5220,1
5221,14
5222,6
5223,8
5224,7
5225,9
5226,13
5227,10
5228,3
5229,10
5230,4
5231,7
5232,12
5233,5
5234,11
5235,6
5236,14
5237,13
5238,7
5239,9
5240,7
5241,12
5242,12
5243,9
5244,13
5245,5
5246,3
5247,5
5248,6
5249,5
5250,14
5251,12
5252,7
5253,3
5254,1
5255,7
5256,14
5257,1
5258,7
5259,1
5260,4
5261,13
5262,10
5263,4
5264,12
5265,13
5266,12
5267,3
5268,3
5269,11
5270,8
5271,6
5272,11
5273,8
5274,8
5275,5
5276,8
5277,8
5278,2
5279,12
5280,2
5281,14
5282,3
5283,9
5284,8
5285,8
5286,13
5287,13
5288,12
5289,3
5290,11
5291,6
5292,4
5293,11
5294,13
5295,12
5296,7
5297,6
5298,10
5299,3
5300,2
5301,1
5302,4
5303,1
5304,4
5305,1
5306,9
5307,5
5308,7
5309,6
5310,5
5311,9
5312,13
5313,7
5314,4
5315,5
5316,1
5317,2
5318,12
5319,11
5320,12
5321,8
5322,9
5323,5
5324,3
5325,5
5326,5
5327,12
5328,2
5329,10
5330,13
5331,10
5332,7
5333,8
5334,11
5335,14
5336,13
5337,2
5338,9
5339,12
5340,4
5341,9
5342,4
5343,14
5344,7
5345,1
5346,4
5347,9
5348,13
5349,2
5350,11
5351,14
5352,5
5353,8
5354,12
5355,12
5356,3
5357,5
5358,9
5359,7
5360,1
5361,14
5362,2
5363,12
5364,7
5365,4
5366,3
5367,4
5368,2
5369,7
5370,12
5371,13
5372,13
5373,13
5374,5
5375,2
5376,3
5377,2
5378,2
5379,14
5380,11
5381,4
5382,7
5383,8
5384,10
5385,2
5386,5
5387,14
5388,2
5389,13
5390,9
5391,11
5392,5
5393,4
5394,10
5395,8
5396,7
5397,10
5398,4
5399,6
5400,12
5401,11
5402,4
5403,6
5404,3
5405,3
5406,10
5407,4
5408,4
5409,2
5410,9
5411,2
5412,14
5413,4
5414,12
5415,10
5416,3
5417,7
5418,13
5419,2
5420,9
5421,1
5422,6
5423,1
5424,2
5425,11
5426,11
5427,6
5428,7
5429,6
5430,5
5431,12
5432,8
5433,3
5434,3
5435,12
5436,8
5437,14
5438,11
5439,5
5440,7
5441,13
5442,13
5443,1
5444,1
5445,4
5446,12
5447,12
5448,13
5449,13
5450,2
5451,8
5452,14
5453,6
5454,14
5455,4
5456,14
5457,2
5458,14
5459,3
5460,5
5461,1
5462,10
5463,11
5464,7
5465,2
5466,10
5467,9
5468,4
5469,13
5470,3
5471,13
5472,6
5473,8
5474,6
5475,10
5476,13
5477,10
5478,3
5479,13
5480,10
5481,12
5482,2
5483,8
5484,9
5485,14
5486,8
5487,5
5488,12
5489,3
5490,2
5491,1
5492,12
5493,8
5494,5
5495,12
5496,9
5497,8
5498,7
5499,3
5500,8
5501,1
5502,11
5503,5
5504,8
5505,4
5506,8
5507,14
5508,3
5509,11
5510,4
5511,10
5512,11
5513,8
5514,13
5515,1
5516,10
5517,13
5518,3
5519,2
5520,12
5521,9
5522,10
5523,2
5524,2
5525,9
5526,14
5527,9
5528,6
5529,9
5530,9
5531,1
5532,5
5533,5
5534,14
5535,2
5536,7
5537,9
5538,8
5539,8
5540,8
5541,13
5542,7
5543,1
5544,13
5545,3
5546,10
5547,3
5548,4
5549,12
5550,1
5551,13
5552,2
5553,7
5554,11
5555,8
5556,7
5557,14
5558,14
5559,12
5560,13
5561,3
5562,2
5563,9
5564,5
5565,4
5566,12
5567,8
5568,6
5569,1
5570,7
5571,11
5572,11
5573,2
5574,7
5575,4
5576,1
5577,7
5578,10
5579,6
5580,6
5581,12
5582,11
5583,7
5584,13
5585,2
5586,10
5587,14
5588,14
5589,5
5590,9
5591,3
5592,4
5593,1
5594,13
5595,8
5596,14
5597,9
5598,9
5599,1
5600,4
5601,7
5602,7
5603,12
5604,2
5605,9
5606,14
5607,14
5608,14
5609,2
5610,3
5611,8
5612,8
5613,8
5614,7
5615,5
5616,6
5617,1
5618,11
5619,6
5620,1
5621,13
5622,7
5623,14
5624,13
5625,8
5626,1
5627,10
5628,7
5629,11
5630,1
5631,7
5632,4
5633,8
5634,7
5635,3
5636,11
5637,7
5638,14
5639,14
5640,4
5641,2
5642,13
5643,1
5644,10
5645,7
5646,3
5647,9
5648,1
5649,3
5650,5
5651,1
5652,11
5653,13
5654,9
5655,5
5656,2
5657,2
5658,9
5659,10
5660,6
5661,3
5662,6
5663,7
5664,1
5665,6
5666,11
5667,4
5668,9
5669,4
5670,11
5671,13
5672,3
5673,7
5674,7
5675,3
5676,2
5677,7
5678,8
5679,4
5680,13
5681,8
5682,6
5683,6
5684,13
5685,10
5686,4
5687,14
5688,6
5689,7
5690,1
5691,12
5692,10
5693,12
5694,4
5695,8
5696,10
5697,13
5698,4
5699,5
5700,2
5701,5
5702,8
5703,6
5704,12
5705,10
5706,6
5707,4
5708,8
5709,1
5710,1
5711,10
5712,12
5713,8
5714,1
5715,2
5716,12
5717,3
5718,5
5719,1
5720,1
5721,4
5722,11
5723,13
5724,1
5725,13
5726,4
5727,6
5728,12
5729,3
5730,14
5731,8
5732,3
5733,2
5734,10
5735,7
5736,1
5737,9
5738,8
5739,11
5740,5
5741,14
5742,8
5743,6
5744,14
5745,12
5746,1
5747,6
5748,3
5749,5
5750,1
5751,5
5752,2
5753,1
5754,8
5755,11
5756,4
5757,1
5758,4
5759,5
5760,10
5761,14
5762,6
5763,7
5764,6
5765,7
5766,12
5767,4
5768,11
5769,3
5770,2
5771,13
5772,14
5773,5
5774,14
5775,5
5776,1
5777,3
5778,2
5779,13
5780,1
5781,12
5782,11
5783,2
5784,10
5785,4
5786,14
5787,11
5788,7
5789,12
5790,9
5791,8
5792,2
5793,8
5794,9
5795,12
