Number,Value
5796,11
5797,4
5798,3
5799,1
5800,12
5801,11
5802,6
5803,4
5804,13
5805,2
5806,4
5807,10
5808,2
5809,9
5810,2
5811,2
5812,13
5813,9
5814,12
5815,4
5816,8
5817,12
5818,5
5819,1
5820,4
5821,14
5822,14
5823,12
5824,13
5825,12
5826,11
5827,7
5828,8
5829,1
5830,8
5831,1
5832,6
5833,8
5834,7
5835,14
5836,11
5837,3
5838,9
5839,3
5840,8
5841,13
5842,4
5843,1
5844,14
5845,5
5846,3
5847,1
5848,8
5849,13
5850,14
5851,14
5852,7
5853,1
5854,2
5855,7
5856,10
5857,11
5858,13
5859,10
5860,11
5861,5
5862,7
5863,12
5864,2
5865,14
5866,10
5867,5
5868,9
5869,13
5870,2
5871,3
5872,2
5873,10
5874,4
5875,4
5876,3
5877,12
5878,3
5879,5
5880,13
5881,11
5882,6
5883,10
5884,12
5885,12
5886,8
5887,12
5888,10
5889,1
5890,8
5891,5
5892,9
5893,13
5894,14
5895,5
5896,6
5897,12
5898,14
5899,9
5900,8
5901,12
5902,13
5903,6
5904,11
5905,11
5906,8
5907,1
5908,3
5909,9
5910,9
5911,2
5912,13
5913,2
5914,8
5915,8
5916,3
5917,3
5918,11
5919,2
5920,13
5921,10
5922,4
5923,14
5924,1
5925,10
5926,12
5927,12
5928,10
5929,7
5930,1
5931,8
5932,8
5933,12
5934,7
5935,8
5936,9
5937,4
5938,3
5939,7
5940,2
5941,1
5942,6
5943,1
5944,5
5945,7
5946,4
5947,1
5948,4
5949,1
5950,4
5951,12
5952,14
5953,3
5954,13
5955,2
5956,5
5957,8
5958,1
5959,6
5960,7
5961,4
5962,9
5963,3
5964,9
5965,10
5966,1
5967,3
5968,12
5969,7
5970,9
5971,2
5972,12
5973,12
5974,5
5975,14
5976,2
5977,10
5978,11
5979,1
5980,11
5981,11
5982,5
5983,13
5984,8
5985,2
5986,8
5987,13
5988,2
5989,12
5990,4
5991,12
5992,6
5993,7
5994,9
5995,11
5996,6
5997,9
5998,6
5999,13
6000,3
6001,7
6002,8
6003,14
6004,10
6005,1
6006,1
6007,13
6008,7
6009,12
6010,5
6011,12
6012,2
6013,10
6014,8
6015,6
6016,1
6017,1
6018,5
6019,8
6020,12
6021,3
6022,10
6023,3
6024,9
6025,7
6026,9
6027,2
6028,10
6029,11
6030,1
6031,4
6032,14
6033,7
6034,12
6035,3
6036,13
6037,1
6038,6
6039,3
6040,13
6041,6
6042,7
6043,7
6044,7
6045,7
6046,1
6047,13
6048,11
6049,9
6050,5
6051,14
6052,2
6053,2
6054,6
6055,13
6056,8
6057,5
6058,8
6059,12
6060,4
6061,2
6062,9
6063,11
6064,9
6065,6
6066,9
6067,3
6068,14
6069,8
6070,3
6071,3
6072,12
6073,1
6074,10
6075,13
6076,6
6077,3
6078,14
6079,10
6080,8
6081,2
6082,14
6083,9
6084,1
6085,11
6086,12
6087,6
6088,12
6089,2
6090,2
6091,2
6092,1
6093,14
6094,12
6095,12
6096,3
6097,10
6098,11
6099,7
6100,8
6101,8
6102,13
6103,5
6104,10
6105,12
6106,8
6107,4
6108,14
6109,13
6110,9
6111,10
6112,10
6113,7
6114,12
6115,13
6116,8
6117,1
6118,11
6119,13
6120,13
6121,11
6122,12
6123,1
6124,6
6125,1
6126,7
6127,6
6128,12
6129,9
6130,13
6131,9
6132,5
6133,2
6134,14
6135,9
6136,10
6137,12
6138,1
6139,3
6140,6
6141,6
6142,11
6143,10
6144,12
6145,5
6146,14
6147,12
6148,3
6149,7
6150,1
6151,6
6152,5
6153,6
6154,12
6155,10
6156,11
6157,3
6158,2
6159,1
6160,8
6161,5
6162,1
6163,13
6164,13
6165,4
6166,4
6167,5
6168,12
6169,1
6170,10
6171,5
6172,3
6173,2
6174,3
6175,4
6176,7
6177,8
6178,7
6179,11
6180,4
6181,8
6182,2
6183,8
6184,3
6185,14
6186,2
6187,7
6188,2
6189,10
6190,9
6191,7
6192,1
6193,10
6194,9
6195,11
6196,13
6197,7
6198,8
6199,13
6200,13
6201,7
6202,13
6203,4
6204,4
6205,9
6206,10
6207,13
6208,10
6209,2
6210,6
6211,3
6212,14
6213,1
6214,2
6215,3
6216,13
6217,10
6218,2
6219,13
6220,3
6221,12
6222,12
6223,3
6224,14
6225,6
6226,14
6227,7
6228,7
6229,13
6230,13
6231,10
6232,12
6233,14
6234,6
6235,10
6236,13
6237,14
6238,13
6239,12
6240,6
6241,8
6242,6
6243,6
6244,1
6245,13
6246,7
6247,6
6248,3
6249,14
6250,9
6251,7
6252,3
6253,9
6254,6
6255,2
6256,7
6257,2
6258,1
6259,1
6260,4
6261,1
6262,6
6263,6
6264,5
6265,3
6266,4
6267,14
6268,8
6269,14
6270,11
6271,9
6272,13
6273,13
6274,4
6275,4
6276,3
6277,2
6278,8
6279,12
6280,6
6281,11
6282,14
6283,6
6284,5
6285,10
6286,7
6287,11
6288,14
6289,12
6290,5
6291,14
6292,13
6293,4
6294,14
6295,11
6296,13
6297,14
6298,1
6299,5
6300,8
6301,11
6302,13
6303,12
6304,11
6305,13
6306,11
6307,12
6308,14
6309,9
6310,14
6311,1
6312,11
6313,7
6314,5
6315,12
6316,6
6317,10
6318,5
6319,12
6320,3
6321,6
6322,14
6323,10
6324,11
6325,14
6326,10
6327,2
6328,11
6329,13
6330,3
6331,13
6332,3
6333,5
6334,2
6335,6
6336,8
6337,3
6338,10
6339,12
6340,12
6341,14
6342,13
6343,10
6344,10
6345,13
6346,1
6347,8
6348,7
6349,12
6350,6
6351,1
6352,5
6353,11
6354,14
6355,14
6356,10
6357,3
6358,11
6359,14
6360,10
6361,13
6362,1
6363,5
6364,6
6365,12
6366,7
6367,11
6368,7
6369,4
6370,13
6371,7
6372,2
6373,12
6374,2
6375,13
6376,11
6377,11
6378,1
6379,2
6380,4
6381,1
6382,8
6383,3
6384,9
6385,9
6386,1
6387,14
6388,1
6389,8
6390,14
6391,9
6392,11
6393,7
6394,9
6395,6
6396,6
6397,8
6398,2
6399,3
6400,10
6401,7
6402,9
6403,9
6404,2
6405,12
6406,4
6407,6
6408,3
6409,12
6410,5
6411,10
6412,12
6413,6
6414,10
6415,4
6416,9
6417,10
6418,4
6419,11
6420,12
6421,5
6422,12
6423,6
6424,10
6425,8
6426,14
6427,9
6428,7
6429,3
6430,12
6431,9
6432,5
6433,2
6434,5
6435,10
6436,6
6437,13
6438,1
6439,9
6440,1
6441,10
6442,5
6443,11
6444,3
6445,10
6446,7
6447,6
6448,2
6449,2
6450,14
6451,10
6452,5
6453,10
6454,1
6455,9
6456,7
6457,8
6458,5
6459,4
6460,2
6461,6
6462,10
6463,9
6464,1
6465,6
6466,1
6467,12
6468,4
6469,1
6470,2
6471,6
6472,12
6473,9
6474,4
6475,7
6476,12
6477,5
6478,14
6479,8
6480,9
6481,2
6482,2
6483,3
6484,12
6485,10
6486,14
6487,7
6488,1
6489,8
6490,12
6491,6
6492,2
6493,11
6494,6
6495,13
6496,1
6497,14
6498,13
6499,5
6500,11
6501,5
6502,5
6503,8
6504,9
6505,3
6506,10
6507,2
6508,7
6509,8
6510,7
6511,10
6512,3
6513,9
6514,6
6515,14
6516,11
6517,10
6518,10
6519,7
6520,13
6521,3
6522,8
6523,9
6524,6
6525,8
6526,2
6527,3
6528,6
6529,8
6530,3
6531,10
6532,12
6533,1
6534,7
6535,6
6536,2
6537,14
6538,4
6539,9
6540,13
6541,5
6542,5
6543,11
6544,12
6545,4
6546,11
6547,11
6548,3
6549,1
6550,8
6551,12
6552,12
6553,11
6554,3
6555,7
6556,11
6557,13
6558,2
6559,9
6560,14
6561,1
6562,1
6563,6
6564,9
6565,8
6566,5
6567,3
6568,4
6569,11
6570,6
6571,9
6572,14
6573,10
6574,3
6575,6
6576,2
6577,12
6578,4
6579,9
6580,6
6581,8
6582,6
6583,1
6584,8
6585,10
6586,5
6587,9
6588,8
6589,9
6590,12
6591,3
6592,8
6593,5
6594,14
6595,6
6596,3
6597,6
6598,9
6599,5
6600,3
6601,13
6602,1
6603,6
6604,10
6605,12
6606,11
6607,14
6608,9
6609,11
6610,6
6611,2
6612,9
6613,1
6614,9
6615,7
6616,3
6617,10
6618,8
6619,8
6620,9
6621,7
6622,8
6623,9
6624,1
6625,6
6626,12
6627,3
6628,11
6629,13
6630,3
6631,6
6632,6
6633,10
6634,5
6635,7
6636,12
6637,1
6638,10
6639,10
6640,13
6641,11
6642,1
6643,12
6644,9
6645,2
6646,6
6647,4
6648,13
6649,5
6650,7
6651,5
6652,9
6653,6
6654,3
6655,8
6656,3
6657,2
6658,10
6659,11
6660,12
6661,13
6662,5
6663,7
6664,9
6665,12
6666,5
6667,7
6668,13
6669,11
6670,3
6671,8
6672,12
6673,7
6674,9
6675,1
6676,6
6677,5
6678,2
6679,8
6680,6
6681,8
6682,7
6683,1
6684,1
6685,10
6686,5
6687,2
6688,5
6689,6
6690,4
6691,10
6692,13
6693,13
6694,4
6695,11
6696,5
6697,13
6698,9
6699,11
6700,2
6701,2
6702,4
6703,8
6704,13
6705,11
6706,4
6707,9
6708,13
6709,12
6710,1
6711,3
6712,13
6713,11
6714,7
6715,6
6716,8
6717,5
6718,3
6719,1
6720,3
6721,8
6722,1
6723,10
6724,3
6725,8
6726,6
6727,5
6728,11
6729,3
6730,9
6731,11
6732,9
6733,7
6734,6
6735,5
6736,4
6737,5
6738,2
6739,11
6740,11
6741,5
6742,4
6743,13
6744,12
6745,2
6746,7
6747,9
6748,12
6749,8
6750,12
6751,10
6752,14
6753,2
6754,13
6755,3
6756,14
6757,11
6758,11
6759,10
6760,8
6761,6
6762,10
6763,5
6764,6
6765,2
6766,11
6767,7
6768,13
6769,11
6770,4
6771,2
6772,12
6773,13
6774,10
6775,13
6776,10
6777,5
6778,4
6779,9
6780,6
6781,3
6782,8
6783,12
6784,9
6785,12
6786,3
6787,1
6788,14
6789,14
6790,6
6791,9
6792,1
6793,3
6794,11
6795,9
6796,3
6797,8
6798,13
6799,1
6800,13
6801,1
6802,14
6803,2
6804,3
6805,10
6806,13
6807,2
6808,5
6809,3
6810,11
6811,13
6812,2
6813,12
6814,12
6815,1
6816,3
6817,9
6818,10
6819,2
6820,9
6821,5
6822,5
6823,1
6824,5
6825,12
6826,3
6827,8
6828,3
6829,3
6830,11
6831,10
6832,11
6833,8
6834,3
6835,9
6836,10
6837,9
6838,9
6839,6
6840,10
6841,13
6842,4
6843,12
6844,7
6845,12
6846,5
6847,9
6848,8
6849,1
6850,4
6851,13
6852,11
6853,11
6854,7
6855,12
6856,13
6857,7
6858,12
6859,12
6860,14
6861,5
6862,11
6863,8
6864,6
6865,12
6866,8
6867,4
6868,6
6869,12
6870,14
6871,8
6872,3
6873,2
6874,4
6875,11
6876,14
6877,8
6878,6
6879,1
6880,6
6881,4
6882,5
6883,1
6884,7
6885,2
6886,5
6887,6
6888,6
6889,3
6890,3
6891,8
6892,7
6893,3
6894,11
6895,11
6896,12
6897,7
6898,3
6899,7
6900,11
6901,1
6902,12
6903,4
6904,9
6905,6
6906,8
6907,6
6908,3
6909,14
6910,5
6911,5
6912,10
6913,14
6914,12
6915,8
6916,9
6917,3
6918,10
6919,14
6920,2
6921,12
6922,4
6923,13
6924,12
6925,11
6926,14
6927,7
6928,6
6929,1
6930,8
6931,2
6932,8
6933,14
6934,11
6935,6
6936,3
6937,4
6938,4
6939,1
6940,9
6941,7
6942,6
6943,5
6944,9
6945,4
6946,11
6947,8
6948,14
6949,11
6950,12
6951,4
6952,4
6953,1
6954,7
6955,12
6956,1
6957,4
6958,1
6959,3
6960,9
6961,1
6962,6
6963,5
6964,3
6965,9
6966,12
6967,2
6968,14
6969,10
6970,6
6971,14
6972,10
6973,10
6974,12
6975,12
6976,13
6977,3
6978,6
6979,2
6980,3
6981,8
6982,3
6983,14
6984,3
6985,8
6986,11
6987,11
6988,1
6989,3
6990,13
6991,7
6992,14
6993,11
6994,14
6995,8
6996,11
6997,3
6998,13
6999,3
