Number,Value
2998,5
2999,11
3000,9
3001,10
3002,10
3003,9
3004,1
3005,4
3006,12
3007,11
3008,13
3009,2
3010,2
3011,4
3012,13
3013,13
3014,14
3015,12
3016,9
3017,7
3018,11
3019,3
3020,9
3021,5
3022,4
3023,13
3024,9
3025,9
3026,3
3027,10
3028,2
3029,12
3030,7
3031,1
3032,6
3033,11
3034,7
3035,5
3036,3
3037,3
3038,2
3039,3
3040,7
3041,13
3042,3
3043,14
3044,6
3045,14
3046,9
3047,13
3048,4
3049,10
3050,8
3051,10
3052,10
3053,5
3054,1
3055,10
3056,12
3057,9
3058,9
3059,8
3060,12
3061,12
3062,10
3063,8
3064,11
3065,11
3066,13
3067,3
3068,13
3069,6
3070,1
3071,14
3072,7
3073,14
3074,2
3075,3
3076,4
3077,5
3078,2
3079,11
3080,3
3081,4
3082,6
3083,6
3084,1
3085,13
3086,6
3087,8
3088,14
3089,6
3090,12
3091,14
3092,10
3093,5
3094,2
3095,5
3096,10
3097,8
3098,6
3099,10
3100,7
3101,1
3102,2
3103,6
3104,9
3105,7
3106,6
3107,13
3108,5
3109,10
3110,2
3111,1
3112,13
3113,13
3114,13
3115,14
3116,14
3117,7
3118,5
3119,1
3120,9
3121,1
3122,9
3123,7
3124,12
3125,2
3126,8
3127,4
3128,12
3129,14
3130,5
3131,2
3132,13
3133,4
3134,10
3135,13
3136,6
3137,1
3138,7
3139,9
3140,6
3141,6
3142,9
3143,9
3144,11
3145,1
3146,3
3147,8
3148,13
3149,10
3150,4
3151,3
3152,12
3153,5
3154,13
3155,8
3156,10
3157,10
3158,1
3159,14
3160,14
3161,11
3162,2
3163,1
3164,13
3165,10
3166,1
3167,10
3168,3
3169,14
3170,5
3171,11
3172,6
3173,11
3174,8
3175,7
3176,4
3177,13
3178,10
3179,10
3180,7
3181,1
3182,14
3183,8
3184,7
3185,5
3186,11
3187,9
3188,4
3189,14
3190,14
3191,6
3192,4
3193,12
3194,8
3195,14
3196,14
3197,14
3198,9
3199,9
3200,13
3201,13
3202,1
3203,3
3204,3
3205,12
3206,6
3207,10
3208,1
3209,6
3210,10
3211,1
3212,10
3213,13
3214,2
3215,11
3216,9
3217,10
3218,14
3219,11
3220,7
3221,4
3222,2
3223,5
3224,5
3225,4
3226,6
3227,6
3228,10
3229,3
3230,1
3231,1
3232,7
3233,3
3234,13
3235,6
3236,13
3237,12
3238,12
3239,13
3240,13
3241,14
3242,14
3243,6
3244,2
3245,9
3246,12
3247,13
3248,6
3249,5
3250,1
3251,2
3252,3
3253,2
3254,9
3255,6
3256,6
3257,5
3258,13
3259,7
3260,11
3261,1
3262,9
3263,12
3264,5
3265,1
3266,11
3267,5
3268,14
3269,5
3270,11
3271,6
3272,3
3273,14
3274,12
3275,6
3276,1
3277,9
3278,4
3279,4
3280,10
3281,6
3282,7
3283,10
3284,12
3285,7
3286,5
3287,2
3288,10
3289,5
3290,2
3291,2
3292,3
3293,5
3294,12
3295,14
3296,11
3297,2
3298,2
3299,12
3300,4
3301,10
3302,14
3303,5
3304,3
3305,3
3306,7
3307,4
3308,9
3309,2
3310,14
3311,6
3312,10
3313,12
3314,8
3315,3
3316,12
3317,1
3318,9
3319,3
3320,9
3321,10
3322,11
3323,5
3324,11
3325,5
3326,14
3327,1
3328,6
3329,3
3330,6
3331,14
3332,8
3333,2
3334,9
3335,1
3336,10
3337,9
3338,12
3339,8
3340,4
3341,10
3342,2
3343,12
3344,5
3345,6
3346,3
3347,6
3348,5
3349,9
3350,6
3351,10
3352,8
3353,12
3354,6
3355,10
3356,3
3357,12
3358,14
3359,6
3360,9
3361,14
3362,5
3363,7
3364,1
3365,1
3366,4
3367,7
3368,11
3369,6
3370,11
3371,2
3372,5
3373,2
3374,3
3375,4
3376,13
3377,5
3378,2
3379,7
3380,13
3381,10
3382,9
3383,5
3384,10
3385,3
3386,13
3387,7
3388,9
3389,1
3390,1
3391,2
3392,11
3393,9
3394,13
3395,7
3396,14
3397,10
3398,5
3399,6
3400,14
3401,1
3402,1
3403,8
3404,4
3405,13
3406,14
3407,14
3408,3
3409,1
3410,3
3411,14
3412,13
3413,14
3414,12
3415,7
3416,3
3417,8
3418,8
3419,8
3420,8
3421,9
3422,1
3423,12
3424,2
3425,11
3426,10
3427,12
3428,12
3429,9
3430,7
3431,13
3432,4
3433,9
3434,1
3435,5
3436,10
3437,2
3438,7
3439,13
3440,4
3441,10
3442,3
3443,9
3444,3
3445,7
3446,11
3447,6
3448,13
3449,14
3450,3
3451,2
3452,12
3453,5
3454,6
3455,6
3456,2
3457,8
3458,2
3459,11
3460,13
3461,14
3462,4
3463,13
3464,2
3465,2
3466,4
3467,2
3468,5
3469,12
3470,1
3471,2
3472,10
3473,10
3474,11
3475,14
3476,1
3477,12
3478,7
3479,7
3480,5
3481,5
3482,1
3483,12
3484,12
3485,1
3486,13
3487,14
3488,5
3489,8
3490,2
3491,7
3492,8
3493,14
3494,3
3495,4
3496,12
3497,8
3498,2
3499,1
3500,12
3501,9
3502,10
3503,10
3504,13
3505,12
3506,14
3507,11
3508,7
3509,6
3510,8
3511,11
3512,9
3513,1
3514,3
3515,3
3516,5
3517,12
3518,4
3519,2
3520,1
3521,2
3522,13
3523,3
3524,10
3525,12
3526,8
3527,2
3528,11
3529,3
3530,14
3531,9
3532,7
3533,13
3534,11
3535,14
3536,9
3537,5
3538,7
3539,13
3540,5
3541,3
3542,4
3543,4
3544,14
3545,9
3546,13
3547,2
3548,6
3549,4
3550,11
3551,6
3552,4
3553,8
3554,8
3555,13
3556,10
3557,7
3558,8
3559,13
3560,5
3561,11
3562,11
3563,6
3564,1
3565,8
3566,12
3567,10
3568,13
3569,13
3570,5
3571,11
3572,10
3573,13
3574,3
3575,10
3576,1
3577,4
3578,11
3579,2
3580,2
3581,5
3582,5
3583,2
3584,8
3585,9
3586,12
3587,12
3588,8
3589,7
3590,14
3591,8
3592,1
3593,9
3594,12
3595,4
3596,14
3597,5
3598,11
3599,8
3600,10
3601,6
3602,13
3603,9
3604,2
3605,12
3606,12
3607,11
3608,9
3609,5
3610,14
3611,6
3612,9
3613,13
3614,6
3615,12
3616,4
3617,8
3618,12
3619,7
3620,10
3621,4
3622,13
3623,14
3624,12
3625,8
3626,11
3627,3
3628,5
3629,10
3630,6
3631,10
3632,14
3633,2
3634,4
3635,8
3636,5
3637,9
3638,5
3639,11
3640,6
3641,13
3642,7
3643,12
3644,13
3645,4
3646,1
3647,8
3648,1
3649,3
3650,11
3651,2
3652,11
3653,3
3654,12
3655,11
3656,5
3657,12
3658,14
3659,7
3660,11
3661,1
3662,6
3663,14
3664,2
3665,11
3666,3
3667,1
3668,5
3669,2
3670,1
3671,10
3672,12
3673,6
3674,6
3675,3
3676,12
3677,14
3678,8
3679,12
3680,8
3681,2
3682,8
3683,13
3684,1
3685,14
3686,9
3687,11
3688,13
3689,3
3690,5
3691,9
3692,10
3693,8
3694,8
3695,6
3696,5
3697,6
3698,4
3699,5
3700,13
3701,12
3702,13
3703,8
3704,7
3705,13
3706,6
3707,6
3708,2
3709,11
3710,10
3711,11
3712,6
3713,12
3714,6
3715,6
3716,2
3717,4
3718,5
3719,10
3720,11
3721,9
3722,6
3723,1
3724,5
3725,1
3726,3
3727,6
3728,10
3729,12
3730,12
3731,9
3732,7
3733,13
3734,3
3735,3
3736,12
3737,4
3738,8
3739,11
3740,5
3741,11
3742,14
3743,11
3744,12
3745,5
3746,14
3747,12
3748,9
3749,12
3750,13
3751,1
3752,1
3753,5
3754,11
3755,14
3756,12
3757,14
3758,10
3759,5
3760,13
3761,10
3762,2
3763,2
3764,5
3765,11
3766,14
3767,13
3768,14
3769,5
3770,9
3771,6
3772,9
3773,3
3774,4
3775,14
3776,7
3777,13
3778,8
3779,4
3780,9
3781,5
3782,3
3783,7
3784,4
3785,8
3786,8
3787,6
3788,4
3789,10
3790,5
3791,2
3792,11
3793,12
3794,12
3795,10
3796,1
3797,8
3798,2
3799,11
3800,7
3801,14
3802,5
3803,6
3804,9
3805,5
3806,2
3807,3
3808,9
3809,2
3810,7
3811,7
3812,3
3813,9
3814,13
3815,1
3816,7
3817,12
3818,6
3819,5
3820,6
3821,4
3822,4
3823,13
3824,4
3825,11
3826,4
3827,10
3828,7
3829,7
3830,12
3831,6
3832,4
3833,11
3834,8
3835,2
3836,8
3837,9
3838,2
3839,1
3840,7
3841,11
3842,5
3843,6
3844,9
3845,3
3846,12
3847,6
3848,10
3849,12
3850,10
3851,10
3852,2
3853,7
3854,7
3855,2
3856,1
3857,7
3858,7
3859,6
3860,7
3861,5
3862,10
3863,11
3864,8
3865,2
3866,8
3867,11
3868,3
3869,11
3870,7
3871,11
3872,11
3873,10
3874,13
3875,8
3876,3
3877,11
3878,14
3879,3
3880,4
3881,14
3882,10
3883,5
3884,10
3885,14
3886,12
3887,2
3888,13
3889,3
3890,9
3891,4
3892,7
3893,11
3894,6
3895,9
3896,5
3897,11
3898,8
3899,11
3900,11
3901,5
3902,14
3903,10
3904,9
3905,6
3906,2
3907,10
3908,12
3909,14
3910,8
3911,9
3912,1
3913,2
3914,4
3915,9
3916,6
3917,9
3918,4
3919,3
3920,6
3921,5
3922,6
3923,4
3924,1
3925,1
3926,6
3927,3
3928,14
3929,8
3930,11
3931,11
3932,13
3933,14
3934,11
3935,7
3936,7
3937,1
3938,4
3939,14
3940,9
3941,7
3942,9
3943,7
3944,13
3945,13
3946,1
3947,13
3948,14
3949,13
3950,2
3951,5
3952,13
3953,6
3954,1
3955,12
3956,4
3957,5
3958,13
3959,1
3960,5
3961,8
3962,2
3963,14
3964,11
3965,1
3966,6
3967,8
3968,8
3969,4
3970,6
3971,13
3972,5
3973,4
3974,8
3975,5
3976,2
3977,8
3978,1
3979,2
3980,6
3981,8
3982,6
3983,1
3984,9
3985,8
3986,12
3987,14
3988,14
3989,3
3990,12
3991,11
3992,3
3993,6
3994,6
3995,7
3996,8
3997,9
3998,4
3999,8
4000,11
4001,9
4002,8
4003,1
4004,9
4005,3
4006,12
4007,7
4008,14
4009,3
4010,8
4011,4
4012,1
4013,10
4014,4
4015,3
4016,9
4017,5
4018,3
4019,2
4020,4
4021,2
4022,1
4023,10
4024,12
4025,6
4026,14
4027,9
4028,7
4029,4
4030,11
4031,12
4032,7
4033,8
4034,2
4035,6
4036,7
4037,8
4038,2
4039,9
4040,6
4041,11
4042,7
4043,12
4044,4
4045,5
4046,7
4047,5
4048,2
4049,2
4050,2
4051,5
4052,1
4053,14
4054,3
4055,6
4056,12
4057,2
4058,2
4059,3
4060,11
4061,1
4062,2
4063,8
4064,3
4065,8
4066,1
4067,12
4068,6
4069,10
4070,5
4071,9
4072,8
4073,2
4074,8
4075,10
4076,4
4077,7
4078,12
4079,6
4080,8
4081,12
4082,11
4083,13
4084,5
4085,9
4086,10
4087,9
4088,1
4089,10
4090,4
4091,11
4092,11
4093,3
4094,4
4095,8
4096,5
4097,7
4098,14
4099,5
4100,14
4101,6
4102,11
4103,7
4104,12
4105,3
4106,11
4107,5
4108,13
4109,12
4110,12
4111,1
4112,11
4113,7
4114,14
4115,3
4116,8
4117,2
4118,14
4119,11
4120,2
4121,8
4122,1
4123,1
4124,14
4125,5
4126,1
4127,10
4128,7
4129,14
4130,10
4131,8
4132,10
4133,14
4134,1
4135,6
4136,2
4137,3
4138,6
4139,10
4140,8
4141,14
4142,13
4143,11
4144,6
4145,2
4146,6
4147,1
4148,14
4149,4
4150,3
4151,3
4152,10
4153,1
4154,14
4155,1
4156,14
4157,1
4158,3
4159,2
4160,4
4161,12
4162,12
4163,7
4164,12
4165,5
4166,13
4167,13
4168,2
4169,7
4170,13
4171,13
4172,8
4173,12
4174,9
4175,2
4176,6
4177,12
4178,3
4179,5
4180,5
4181,4
4182,2
4183,3
4184,1
4185,5
4186,3
4187,14
4188,3
4189,3
4190,6
4191,11
4192,7
4193,14
4194,12
4195,11
4196,11
4197,11
4198,13
4199,12
4200,4
4201,1
4202,8
4203,6
4204,14
4205,11
4206,9
4207,5
4208,1
4209,11
4210,4
4211,1
4212,7
4213,4
4214,4
4215,13
4216,3
4217,5
4218,6
4219,13
4220,6
4221,7
4222,5
4223,3
4224,3
4225,6
4226,3
4227,6
4228,8
4229,11
4230,4
4231,12
4232,3
4233,13
4234,11
4235,2
4236,13
4237,11
4238,12
4239,13
4240,12
4241,9
4242,5
4243,6
4244,5
4245,2
4246,5
4247,6
4248,14
4249,7
4250,6
4251,1
4252,12
4253,2
4254,11
4255,6
4256,13
4257,7
4258,11
4259,13
4260,9
4261,2
4262,8
4263,12
4264,8
4265,12
4266,5
4267,8
4268,10
4269,3
4270,2
4271,5
4272,8
4273,6
4274,8
4275,14
4276,4
4277,14
4278,4
4279,5
4280,5
4281,13
4282,14
4283,13
4284,5
4285,3
4286,9
4287,8
4288,13
4289,12
4290,5
4291,5
4292,9
4293,6
4294,3
4295,6
4296,4
4297,10
4298,11
4299,11
4300,4
4301,9
4302,11
4303,5
4304,13
4305,6
4306,7
4307,1
4308,7
4309,8
4310,6
4311,13
4312,1
4313,8
4314,5
4315,14
4316,9
4317,2
4318,11
4319,2
4320,5
4321,4
4322,14
4323,11
4324,11
4325,12
4326,8
4327,7
4328,13
4329,14
4330,12
4331,2
4332,10
4333,1
4334,9
4335,13
4336,3
4337,7
4338,9
4339,2
4340,8
4341,8
4342,14
4343,9
4344,8
4345,11
4346,6
4347,10
4348,10
4349,11
4350,10
4351,5
4352,2
4353,2
4354,11
4355,5
4356,2
4357,14
4358,14
4359,3
4360,11
4361,4
4362,3
4363,6
4364,6
4365,6
4366,9
4367,2
4368,14
4369,5
4370,4
4371,8
4372,10
4373,14
4374,4
4375,11
4376,2
4377,8
4378,7
4379,2
4380,14
4381,8
4382,5
4383,3
4384,2
4385,10
4386,11
4387,4
4388,14
4389,2
4390,1
4391,8
4392,14
4393,10
4394,11
4395,11
4396,4
4397,3
4398,9
4399,7
4400,5
4401,8
4402,9
4403,12
4404,13
4405,1
4406,10
4407,13
4408,3
4409,4
4410,7
4411,4
4412,12
4413,13
4414,12
4415,6
4416,8
4417,6
4418,2
4419,12
4420,9
4421,13
4422,8
4423,6
4424,14
4425,13
4426,12
4427,8
4428,11
4429,6
4430,7
4431,13
4432,10
4433,9
4434,13
4435,8
4436,10
4437,14
4438,4
4439,5
4440,3
4441,8
4442,11
4443,14
4444,7
4445,13
4446,2
4447,12
4448,8
4449,6
4450,6
4451,12
4452,11
4453,2
4454,11
4455,14
4456,6
4457,10
4458,13
4459,12
4460,12
4461,12
4462,9
4463,3
4464,11
4465,13
4466,12
4467,6
4468,9
4469,3
4470,5
4471,11
4472,4
4473,14
4474,13
4475,11
4476,12
4477,13
4478,1
4479,1
4480,11
4481,12
4482,13
4483,14
4484,3
4485,8
4486,1
4487,5
4488,2
4489,13
4490,5
4491,4
4492,13
4493,1
4494,7
4495,13
4496,9
4497,12
4498,14
4499,10
4500,5
4501,4
4502,1
4503,11
4504,1
4505,14
4506,4
4507,12
4508,14
4509,13
4510,13
4511,4
4512,1
4513,10
4514,10
4515,13
4516,2
4517,6
4518,8
4519,5
4520,14
4521,8
4522,1
4523,2
4524,5
4525,11
4526,13
4527,2
4528,10
4529,3
4530,7
4531,3
4532,6
4533,6
4534,2
4535,9
4536,2
4537,10
4538,13
4539,2
4540,2
4541,12
4542,5
4543,4
4544,8
4545,13
4546,8
4547,6
4548,2
4549,1
4550,2
4551,5
4552,6
4553,11
4554,7
4555,13
4556,8
4557,7
4558,5
4559,12
4560,7
4561,4
4562,4
4563,8
4564,5
4565,8
4566,14
4567,5
4568,6
4569,8
4570,6
4571,4
4572,8
4573,13
4574,1
4575,7
4576,14
4577,3
4578,14
4579,14
4580,10
4581,4
4582,2
4583,6
4584,10
4585,4
4586,3
4587,3
4588,10
4589,1
4590,11
4591,2
4592,14
4593,11
4594,12
4595,9
4596,2
4597,9
4598,10
4599,3
4600,12
4601,12
4602,1
4603,12
4604,10
4605,11
4606,1
4607,7
4608,14
4609,6
4610,1
4611,11
4612,12
4613,2
4614,7
4615,12
4616,5
4617,7
4618,1
4619,13
4620,5
4621,1
4622,5
4623,1
4624,1
4625,11
4626,5
4627,12
4628,12
4629,2
4630,9
4631,13
4632,1
4633,4
4634,2
4635,9
4636,14
4637,12
4638,9
4639,12
4640,2
4641,6
4642,10
4643,5
4644,3
4645,6
4646,11
4647,9
4648,8
4649,4
4650,8
4651,8
4652,10
4653,11
4654,1
4655,9
4656,9
4657,3
4658,10
4659,7
4660,12
4661,14
4662,1
4663,8
4664,7
4665,12
4666,5
4667,12
4668,8
4669,10
4670,9
4671,11
4672,14
4673,3
4674,1
4675,13
4676,2
4677,5
4678,11
4679,14
4680,1
4681,14
4682,1
4683,1
4684,9
4685,5
4686,11
4687,8
4688,5
4689,2
4690,2
4691,7
4692,11
4693,4
4694,2
4695,6
4696,11
4697,8
4698,9
4699,4
4700,7
4701,11
4702,3
4703,3
4704,13
4705,9
4706,14
4707,10
4708,9
4709,10
4710,5
4711,5
4712,6
4713,8
4714,10
4715,9
4716,13
4717,14
4718,1
4719,7
4720,13
4721,10
4722,9
4723,8
4724,11
4725,2
4726,14
4727,4
4728,11
4729,5
4730,3
4731,13
4732,11
4733,7
4734,8
4735,6
4736,9
4737,9
4738,6
4739,9
4740,14
4741,7
4742,9
4743,14
4744,6
4745,13
4746,5
4747,13
4748,12
4749,7
4750,7
4751,8
4752,13
4753,13
4754,2
4755,11
4756,11
4757,1
4758,5
4759,8
4760,11
4761,13
4762,14
4763,1
4764,11
4765,12
4766,13
4767,6
4768,3
4769,11
4770,13
4771,14
4772,5
4773,5
4774,6
4775,12
4776,13
4777,6
4778,11
4779,7
4780,4
4781,2
4782,10
4783,13
4784,12
4785,3
4786,9
4787,3
4788,14
4789,12
4790,6
4791,1
4792,11
4793,1
4794,3
4795,5
4796,14
4797,12
4798,14
4799,12
4800,6
4801,11
4802,7
4803,14
4804,2
4805,8
4806,4
4807,13
4808,13
4809,13
4810,2
4811,2
4812,13
4813,11
4814,7
4815,4
4816,7
4817,3
4818,3
4819,1
4820,7
4821,5
4822,14
4823,13
4824,8
4825,7
4826,4
4827,13
4828,14
4829,4
4830,7
4831,11
4832,13
4833,5
4834,8
4835,10
4836,6
4837,14
4838,5
4839,4
4840,4
4841,8
4842,11
4843,5
4844,10
4845,7
4846,13
4847,1
4848,13
4849,9
4850,13
4851,11
4852,3
4853,6
4854,4
4855,14
4856,6
4857,12
4858,7
4859,2
4860,12
4861,3
4862,4
4863,10
4864,7
4865,11
4866,7
4867,10
4868,14
4869,3
4870,5
4871,7
4872,13
4873,11
4874,13
4875,1
4876,3
4877,5
4878,7
4879,11
4880,8
4881,3
4882,2
4883,8
4884,1
4885,12
4886,9
4887,6
4888,8
4889,4
4890,10
4891,3
4892,6
4893,12
4894,14
4895,2
4896,13
4897,6
4898,2
4899,12
4900,1
4901,4
4902,11
4903,11
4904,11
4905,12
4906,6
4907,9
4908,11
4909,1
4910,13
4911,8
4912,7
4913,7
4914,8
4915,12
4916,7
4917,12
4918,9
4919,2
4920,11
4921,11
4922,8
4923,7
4924,6
4925,3
4926,5
4927,6
4928,5
4929,12
4930,12
4931,13
4932,4
4933,2
4934,10
4935,2
4936,10
4937,10
4938,7
4939,3
4940,7
4941,11
4942,8
4943,2
4944,11
4945,1
4946,9
4947,4
4948,9
4949,3
4950,13
4951,11
4952,14
4953,2
4954,4
4955,9
4956,14
4957,13
4958,6
4959,1
4960,10
4961,5
4962,5
4963,3
4964,12
4965,8
4966,12
4967,3
4968,10
4969,8
4970,14
4971,3
4972,3
4973,6
4974,7
4975,5
4976,13
4977,10
4978,3
4979,14
4980,5
4981,5
4982,1
4983,7
4984,3
4985,8
4986,12
4987,12
4988,4
4989,7
4990,9
4991,8
4992,7
4993,14
4994,6
4995,7
4996,11
4997,8
4998,6
4999,1
5000,6
5001,3
5002,11
5003,6
5004,14
5005,13
5006,13
5007,11
5008,4
5009,14
5010,7
5011,3
5012,14
5013,5
5014,12
5015,9
5016,8
5017,4
5018,3
5019,4
5020,13
5021,14
5022,2
5023,9
5024,10
5025,14
5026,6
5027,12
5028,1
5029,2
5030,5
5031,10
5032,4
5033,13
5034,7
5035,4
5036,7
5037,9
5038,7
5039,9
5040,10
5041,10
5042,10
5043,9
5044,12
5045,3
5046,2
5047,14
5048,11
5049,5
5050,10
5051,2
5052,11
5053,7
5054,4
5055,9
5056,5
5057,11
5058,8
5059,2
5060,2
5061,8
5062,11
5063,8
5064,2
5065,3
5066,13
5067,5
5068,6
5069,12
5070,2
5071,11
5072,11
5073,8
5074,12
5075,14
5076,11
5077,13
5078,3
5079,13
5080,11
5081,6
5082,8
5083,12
5084,8
5085,4
5086,3
5087,7
5088,3
5089,12
5090,9
5091,3
5092,4
5093,5
5094,11
5095,4
5096,2
5097,9
5098,2
5099,2
5100,6
5101,3
5102,5
5103,8
5104,5
5105,11
5106,7
5107,4
5108,1
5109,13
5110,2
5111,13
5112,1
5113,8
5114,5
5115,13
5116,1
5117,13
5118,11
5119,8
5120,10
5121,10
5122,10
5123,10
5124,9
5125,7
5126,5
5127,5
5128,11
5129,13
5130,3
5131,1
5132,14
5133,10
5134,8
5135,11
5136,9
5137,3
5138,9
5139,10
5140,7
5141,12
5142,7
5143,6
5144,6
5145,4
5146,8
5147,2
5148,1
5149,14
5150,7
5151,4
5152,9
5153,1
5154,9
5155,12
5156,13
5157,13
5158,11
5159,13
5160,9
5161,3
5162,13
5163,14
5164,4
5165,14
5166,7
5167,7
5168,8
5169,8
5170,2
5171,13
5172,2
5173,4
5174,14
5175,2
5176,8
5177,5
5178,9
5179,4
5180,4
5181,13
5182,8
5183,1
5184,10
5185,14
5186,13
5187,11
5188,5
5189,5
5190,12
5191,6
5192,8
5193,14
5194,12
5195,14
5196,11
5197,9
5198,14
5199,10
5200,6
5201,9
5202,1
5203,11
5204,2
5205,12
5206,7
5207,8
5208,3
5209,7
5210,11
5211,8
5212,14
5213,9
5214,12
5215,7
5216,6
5217,9
5218,10
5219,12
5220,9
5221,10
5222,8
5223,4
5224,8
5225,4
5226,12
5227,6
5228,7
5229,12
5230,12
5231,1
5232,9
5233,1
5234,2
5235,2
5236,14
5237,13
5238,5
5239,13
5240,9
5241,3
5242,12
5243,7
5244,13
5245,13
5246,1
5247,7
5248,3
5249,13
5250,11
5251,1
5252,1
5253,9
5254,14
5255,3
5256,4
5257,13
5258,4
5259,8
5260,12
5261,9
5262,11
5263,8
5264,2
5265,1
5266,13
5267,11
5268,7
5269,12
5270,10
5271,14
5272,12
5273,14
5274,13
5275,9
5276,2
5277,1
5278,11
5279,7
5280,1
5281,6
5282,14
5283,3
5284,9
5285,1
5286,7
5287,13
5288,6
5289,5
5290,3
5291,5
5292,7
5293,5
5294,3
5295,5
5296,11
5297,5
5298,7
5299,13
5300,6
5301,8
5302,2
5303,13
5304,8
5305,13
5306,9
5307,7
5308,2
5309,11
5310,6
5311,3
5312,11
5313,5
5314,10
5315,10
5316,5
5317,11
5318,2
5319,5
5320,14
5321,14
5322,5
5323,6
5324,5
5325,3
5326,10
5327,2
5328,4
5329,1
5330,9
5331,1
5332,5
5333,11
5334,8
5335,1
5336,6
5337,13
5338,12
5339,6
5340,11
5341,7
5342,14
5343,1
5344,3
5345,3
5346,6
5347,7
5348,10
5349,8
5350,7
5351,5
5352,10
5353,12
5354,13
5355,3
5356,6
5357,8
5358,12
5359,4
5360,12
5361,11
5362,12
5363,8
5364,14
5365,11
5366,10
5367,3
5368,5
5369,14
5370,10
5371,13
5372,4
5373,13
5374,12
5375,3
5376,9
5377,3
5378,12
5379,6
5380,11
5381,12
5382,7
5383,10
5384,11
5385,9
5386,4
5387,5
5388,7
5389,8
5390,3
5391,13
5392,6
5393,3
5394,4
5395,2
5396,2
5397,5
5398,3
5399,5
5400,12
5401,11
5402,7
5403,7
5404,8
5405,11
5406,13
5407,1
5408,1
5409,12
5410,12
5411,9
5412,1
5413,14
5414,13
5415,3
5416,13
5417,11
5418,7
5419,8
5420,9
5421,4
5422,2
5423,11
5424,4
5425,14
5426,8
5427,7
5428,11
5429,1
5430,14
5431,3
5432,8
5433,11
5434,13
5435,3
5436,2
5437,6
5438,13
5439,1
5440,3
5441,13
5442,14
5443,1
5444,9
5445,13
5446,10
5447,3
5448,6
5449,5
5450,6
5451,13
5452,5
5453,14
5454,1
5455,14
5456,2
5457,14
5458,8
5459,14
5460,5
5461,12
5462,2
5463,11
5464,1
5465,13
5466,2
5467,2
5468,3
5469,4
5470,6
5471,10
5472,14
5473,11
5474,9
5475,14
5476,10
5477,4
5478,6
5479,6
5480,2
5481,4
5482,3
5483,9
5484,10
5485,7
5486,11
5487,10
5488,1
5489,6
5490,5
5491,1
5492,1
5493,12
5494,10
5495,13
5496,9
5497,3
5498,13
5499,10
5500,3
5501,6
5502,6
5503,10
5504,1
5505,2
5506,6
5507,11
5508,7
5509,4
5510,8
5511,10
5512,7
5513,7
5514,6
5515,5
5516,5
5517,8
5518,2
5519,11
5520,4
5521,4
5522,14
5523,5
5524,7
5525,10
5526,13
5527,6
5528,3
5529,4
5530,11
5531,2
5532,6
5533,8
5534,2
5535,9
5536,6
5537,13
5538,12
5539,14
5540,11
5541,10
5542,5
5543,8
5544,2
5545,14
5546,4
5547,6
5548,8
5549,1
5550,14
5551,9
5552,14
5553,1
5554,13
5555,11
5556,4
5557,9
5558,3
5559,9
5560,13
5561,6
5562,12
5563,6
5564,5
5565,6
5566,6
5567,11
5568,12
5569,3
5570,6
5571,7
5572,6
5573,10
5574,4
5575,13
5576,11
5577,7
5578,14
5579,6
5580,1
5581,9
5582,10
5583,2
5584,7
5585,6
5586,9
5587,14
5588,6
5589,6
5590,14
5591,5
5592,5
5593,1
5594,5
5595,9
5596,12
5597,10
5598,13
5599,12
5600,9
5601,2
5602,2
5603,9
5604,13
5605,9
5606,14
5607,9
5608,1
5609,13
5610,1
5611,14
5612,4
5613,10
5614,13
5615,8
5616,1
5617,8
5618,2
5619,3
5620,4
5621,5
5622,11
5623,12
5624,6
5625,5
5626,10
5627,3
5628,14
5629,2
5630,6
5631,7
5632,6
5633,6
5634,7
5635,8
5636,14
5637,11
5638,4
5639,5
5640,11
5641,1
5642,2
5643,14
5644,7
5645,10
5646,3
5647,13
5648,11
5649,10
5650,4
5651,7
5652,9
5653,12
5654,1
5655,7
5656,4
5657,2
5658,13
5659,14
5660,6
5661,1
5662,9
5663,6
5664,1
5665,2
5666,1
5667,3
5668,14
5669,3
5670,13
5671,3
5672,12
5673,4
5674,8
5675,3
5676,13
5677,10
5678,12
5679,6
5680,1
5681,7
5682,13
5683,12
5684,4
5685,1
5686,11
5687,12
5688,14
5689,5
5690,4
5691,3
5692,10
5693,9
5694,12
5695,8
5696,1
5697,8
5698,6
5699,2
5700,10
5701,6
5702,11
5703,10
5704,7
5705,4
5706,7
5707,8
5708,7
5709,4
5710,3
5711,5
5712,12
5713,4
5714,1
5715,4
5716,11
5717,13
5718,7
5719,14
5720,12
5721,13
5722,6
5723,12
5724,7
5725,12
5726,9
5727,4
5728,7
5729,6
5730,10
5731,6
5732,8
5733,6
5734,3
5735,4
5736,7
5737,14
5738,6
5739,5
5740,5
5741,4
5742,5
5743,1
5744,5
5745,8
5746,4
5747,4
5748,7
5749,10
5750,14
5751,1
5752,8
5753,7
5754,6
5755,12
5756,8
5757,6
5758,5
5759,10
5760,11
5761,10
5762,12
5763,13
5764,7
5765,6
5766,4
5767,2
5768,5
5769,11
5770,11
5771,8
5772,1
5773,11
5774,5
5775,13
5776,3
5777,5
5778,11
5779,1
5780,11
5781,10
5782,5
5783,14
5784,3
5785,5
5786,6
5787,13
5788,7
5789,3
5790,5
5791,10
5792,13
5793,2
5794,13
5795,5
