Number,Value
2998,6
2999,2
3000,11
3001,9
3002,7
3003,3
3004,13
3005,2
3006,6
3007,12
3008,14
3009,10
3010,5
3011,5
3012,3
3013,6
3014,8
3015,3
3016,3
3017,6
3018,6
3019,10
3020,10
3021,14
3022,8
3023,14
3024,2
3025,7
3026,5
3027,1
3028,5
3029,10
3030,1
3031,8
3032,10
3033,5
3034,14
3035,7
3036,12
3037,10
3038,3
3039,13
3040,7
3041,10
3042,1
3043,11
3044,10
3045,10
3046,5
3047,2
3048,5
3049,2
3050,2
3051,2
3052,14
3053,12
3054,10
3055,6
3056,4
3057,2
3058,7
3059,8
3060,6
3061,10
3062,13
3063,9
3064,1
3065,3
3066,14
3067,14
3068,9
3069,12
3070,2
3071,9
3072,8
3073,5
3074,12
3075,1
3076,5
3077,13
3078,5
3079,12
3080,3
3081,9
3082,2
3083,8
3084,6
3085,5
3086,3
3087,9
3088,3
3089,12
3090,10
3091,3
3092,2
3093,6
3094,7
3095,9
3096,2
3097,7
3098,5
3099,1
3100,13
3101,2
3102,11
3103,6
3104,8
3105,7
3106,6
3107,4
3108,5
3109,14
3110,14
3111,6
3112,5
3113,2
3114,10
3115,12
3116,11
3117,6
3118,3
3119,13
3120,5
3121,2
3122,11
3123,7
3124,14
3125,14
3126,3
3127,8
3128,8
3129,3
3130,14
3131,12
3132,1
3133,13
3134,12
3135,7
3136,1
3137,2
3138,7
3139,8
3140,8
3141,11
3142,5
3143,12
3144,13
3145,5
3146,14
3147,4
3148,3
3149,6
3150,1
3151,3
3152,7
3153,2
3154,11
3155,7
3156,2
3157,6
3158,11
3159,1
3160,4
3161,11
3162,8
3163,3
3164,13
3165,2
3166,1
3167,10
3168,7
3169,12
3170,6
3171,7
3172,14
3173,8
3174,13
3175,8
3176,13
3177,10
3178,2
3179,11
3180,7
3181,13
3182,8
3183,2
3184,10
3185,4
3186,14
3187,13
3188,10
3189,11
3190,14
3191,9
3192,8
3193,8
3194,3
3195,14
3196,2
3197,5
3198,9
3199,10
3200,11
3201,13
3202,7
3203,1
3204,6
3205,5
3206,14
3207,12
3208,7
3209,8
3210,8
3211,10
3212,11
3213,3
3214,13
3215,12
3216,3
3217,12
3218,11
3219,8
3220,3
3221,8
3222,12
3223,10
3224,6
3225,4
3226,8
3227,5
3228,5
3229,3
3230,1
3231,4
3232,2
3233,4
3234,11
3235,14
3236,5
3237,8
3238,13
3239,13
3240,12
3241,5
3242,8
3243,4
3244,1
3245,9
3246,3
3247,10
3248,12
3249,5
3250,5
3251,6
3252,1
3253,9
3254,9
3255,5
3256,5
3257,1
3258,7
3259,8
3260,1
3261,9
3262,10
3263,5
3264,2
3265,8
3266,14
3267,9
3268,1
3269,1
3270,5
3271,4
3272,3
3273,10
3274,12
3275,2
3276,1
3277,7
3278,8
3279,6
3280,9
3281,11
3282,13
3283,10
3284,5
3285,10
3286,9
3287,5
3288,7
3289,5
3290,12
3291,13
3292,8
3293,14
3294,9
3295,10
3296,4
3297,1
3298,5
3299,5
3300,13
3301,9
3302,4
3303,8
3304,12
3305,14
3306,11
3307,5
3308,2
3309,7
3310,10
3311,3
3312,13
3313,13
3314,2
3315,11
3316,13
3317,10
3318,8
3319,11
3320,7
3321,7
3322,6
3323,5
3324,3
3325,13
3326,8
3327,14
3328,3
3329,3
3330,4
3331,7
3332,7
3333,1
3334,14
3335,2
3336,10
3337,6
3338,8
3339,10
3340,9
3341,12
3342,1
3343,8
3344,5
3345,9
3346,3
3347,7
3348,9
3349,6
3350,4
3351,4
3352,11
3353,2
3354,6
3355,8
3356,9
3357,11
3358,8
3359,4
3360,3
3361,8
3362,2
3363,4
3364,8
3365,2
3366,6
3367,3
3368,9
3369,12
3370,4
3371,12
3372,6
3373,14
3374,1
3375,2
3376,11
3377,2
3378,6
3379,12
3380,5
3381,2
3382,3
3383,11
3384,10
3385,9
3386,11
3387,7
3388,11
3389,1
3390,5
3391,4
3392,13
3393,3
3394,10
3395,3
3396,5
3397,13
3398,10
3399,4
3400,2
3401,4
3402,7
3403,5
3404,4
3405,9
3406,9
3407,5
3408,1
3409,10
3410,2
3411,1
3412,1
3413,8
3414,5
3415,5
3416,14
3417,3
3418,8
3419,11
3420,14
3421,9
3422,14
3423,12
3424,12
3425,7
3426,8
3427,14
3428,12
3429,4
3430,12
3431,11
3432,7
3433,8
3434,11
3435,2
3436,11
3437,2
3438,3
3439,5
3440,14
3441,6
3442,12
3443,12
3444,6
3445,4
3446,14
3447,9
3448,13
3449,13
3450,10
3451,1
3452,5
3453,11
3454,5
3455,14
3456,6
3457,6
3458,7
3459,10
3460,12
3461,7
3462,7
3463,10
3464,8
3465,7
3466,2
3467,12
3468,7
3469,4
3470,1
3471,10
3472,6
3473,8
3474,2
3475,14
3476,14
3477,6
3478,7
3479,14
3480,4
3481,10
3482,13
3483,1
3484,14
3485,1
3486,3
3487,14
3488,12
3489,9
3490,9
3491,9
3492,11
3493,2
3494,11
3495,10
3496,5
3497,12
3498,4
3499,13
3500,1
3501,10
3502,8
3503,6
3504,6
3505,2
3506,4
3507,3
3508,7
3509,8
3510,7
3511,10
3512,8
3513,2
3514,4
3515,13
3516,13
3517,8
3518,13
3519,14
3520,14
3521,6
3522,12
3523,12
3524,10
3525,7
3526,10
3527,2
3528,7
3529,4
3530,10
3531,11
3532,13
3533,11
3534,7
3535,1
3536,2
3537,9
3538,13
3539,6
3540,3
3541,1
3542,9
3543,12
3544,12
3545,5
3546,14
3547,5
3548,3
3549,6
3550,2
3551,8
3552,10
3553,6
3554,4
3555,10
3556,7
3557,5
3558,14
3559,12
3560,10
3561,4
3562,11
3563,5
3564,6
3565,13
3566,3
3567,11
3568,8
3569,12
3570,14
3571,2
3572,2
3573,3
3574,14
3575,7
3576,1
3577,5
3578,11
3579,11
3580,8
3581,12
3582,14
3583,6
3584,9
3585,8
3586,1
3587,14
3588,11
3589,3
3590,12
3591,3
3592,9
3593,2
3594,7
3595,10
3596,7
3597,9
3598,8
3599,2
3600,9
3601,7
3602,8
3603,1
3604,2
3605,9
3606,5
3607,11
3608,1
3609,14
3610,9
3611,13
3612,9
3613,6
3614,14
3615,3
3616,13
3617,2
3618,6
3619,10
3620,9
3621,9
3622,10
3623,5
3624,8
3625,12
3626,14
3627,1
3628,4
3629,3
3630,4
3631,14
3632,13
3633,12
3634,12
3635,5
3636,10
3637,1
3638,10
3639,5
3640,13
3641,9
3642,11
3643,12
3644,14
3645,4
3646,12
3647,3
3648,7
3649,13
3650,1
3651,3
3652,6
3653,11
3654,11
3655,11
3656,13
3657,7
3658,4
3659,6
3660,14
3661,14
3662,7
3663,3
3664,4
3665,5
3666,7
3667,4
3668,2
3669,8
3670,3
3671,10
3672,7
3673,8
3674,13
3675,14
3676,1
3677,10
3678,8
3679,10
3680,11
3681,1
3682,8
3683,7
3684,12
3685,8
3686,14
3687,13
3688,14
3689,3
3690,2
3691,3
3692,13
3693,6
3694,14
3695,6
3696,14
3697,8
3698,2
3699,7
3700,13
3701,1
3702,8
3703,14
3704,9
3705,6
3706,5
3707,12
3708,4
3709,4
3710,1
3711,3
3712,2
3713,4
3714,8
3715,11
3716,1
3717,11
3718,6
3719,1
3720,2
3721,6
3722,4
3723,4
3724,7
3725,8
3726,13
3727,7
3728,6
3729,2
3730,9
3731,9
3732,12
3733,4
3734,11
3735,14
3736,2
3737,14
3738,7
3739,11
3740,2
3741,9
3742,3
3743,14
3744,12
3745,9
3746,6
3747,1
3748,14
3749,1
3750,10
3751,1
3752,4
3753,13
3754,6
3755,7
3756,12
3757,3
3758,3
3759,3
3760,6
3761,1
3762,7
3763,2
3764,9
3765,12
3766,11
3767,2
3768,7
3769,3
3770,12
3771,10
3772,6
3773,12
3774,13
3775,5
3776,8
3777,14
3778,12
3779,9
3780,14
3781,8
3782,5
3783,12
3784,8
3785,9
3786,9
3787,2
3788,7
3789,8
3790,9
3791,1
3792,6
3793,10
3794,14
3795,9
3796,7
3797,2
3798,7
3799,7
3800,11
3801,8
3802,5
3803,13
3804,9
3805,4
3806,6
3807,13
3808,4
3809,14
3810,10
3811,12
3812,12
3813,13
3814,9
3815,7
3816,8
3817,4
3818,12
3819,8
3820,6
3821,3
3822,14
3823,9
3824,7
3825,1
3826,2
3827,6
3828,8
3829,12
3830,6
3831,13
3832,2
3833,3
3834,8
3835,6
3836,14
3837,9
3838,7
3839,14
3840,7
3841,11
3842,6
3843,9
3844,2
3845,1
3846,14
3847,1
3848,4
3849,6
3850,9
3851,7
3852,4
3853,5
3854,4
3855,9
3856,13
3857,2
3858,14
3859,14
3860,10
3861,7
3862,8
3863,8
3864,1
3865,8
3866,4
3867,4
3868,7
3869,9
3870,6
3871,13
3872,7
3873,10
3874,9
3875,1
3876,5
3877,11
3878,3
3879,5
3880,4
3881,5
3882,10
3883,12
3884,12
3885,7
3886,11
3887,13
3888,1
3889,9
3890,11
3891,14
3892,4
3893,10
3894,3
3895,9
3896,10
3897,4
3898,4
3899,7
3900,9
3901,7
3902,4
3903,13
3904,4
3905,2
3906,1
3907,4
3908,4
3909,13
3910,10
3911,7
3912,6
3913,12
3914,6
3915,11
3916,3
3917,11
3918,1
3919,4
3920,13
3921,12
3922,14
3923,5
3924,3
3925,10
3926,8
3927,5
3928,11
3929,13
3930,7
3931,4
3932,8
3933,3
3934,12
3935,9
3936,10
3937,4
3938,5
3939,6
3940,6
3941,10
3942,1
3943,5
3944,13
3945,14
3946,8
3947,11
3948,4
3949,2
3950,13
3951,7
3952,8
3953,11
3954,12
3955,2
3956,7
3957,13
3958,12
3959,14
3960,9
3961,7
3962,6
3963,1
3964,11
3965,10
3966,11
3967,7
3968,5
3969,13
3970,6
3971,9
3972,10
3973,13
3974,14
3975,6
3976,8
3977,9
3978,13
3979,6
3980,11
3981,8
3982,2
3983,7
3984,6
3985,5
3986,7
3987,5
3988,5
3989,13
3990,8
3991,5
3992,14
3993,5
3994,7
3995,10
3996,4
3997,5
3998,7
3999,2
4000,12
4001,6
4002,6
4003,5
4004,11
4005,5
4006,7
4007,11
4008,11
4009,1
4010,9
4011,13
4012,9
4013,5
4014,13
4015,3
4016,14
4017,6
4018,2
4019,1
4020,14
4021,2
4022,2
4023,10
4024,13
4025,1
4026,8
4027,14
4028,13
4029,7
4030,14
4031,4
4032,1
4033,9
4034,2
4035,14
4036,14
4037,3
4038,13
4039,12
4040,3
4041,2
4042,10
4043,11
4044,1
4045,4
4046,11
4047,4
4048,6
4049,1
4050,10
4051,13
4052,8
4053,14
4054,6
4055,4
4056,10
4057,13
4058,5
4059,4
4060,5
4061,10
4062,3
4063,13
4064,7
4065,10
4066,7
4067,2
4068,11
4069,6
4070,4
4071,1
4072,7
4073,13
4074,14
4075,8
4076,13
4077,1
4078,12
4079,12
4080,3
4081,13
4082,8
4083,5
4084,8
4085,13
4086,3
4087,11
4088,13
4089,7
4090,3
4091,4
4092,6
4093,14
4094,13
4095,5
4096,1
4097,10
4098,4
4099,11
4100,5
4101,1
4102,8
4103,12
4104,4
4105,6
4106,7
4107,8
4108,11
4109,10
4110,11
4111,1
4112,11
4113,6
4114,4
4115,9
4116,13
4117,4
4118,12
4119,1
4120,11
4121,2
4122,12
4123,9
4124,14
4125,9
4126,14
4127,5
4128,4
4129,13
4130,14
4131,2
4132,4
4133,1
4134,2
4135,6
4136,4
4137,3
4138,8
4139,6
4140,13
4141,8
4142,10
4143,4
4144,6
4145,5
4146,11
4147,1
4148,5
4149,9
4150,9
4151,10
4152,2
4153,13
4154,9
4155,1
4156,2
4157,11
4158,13
4159,13
4160,11
4161,4
4162,1
4163,4
4164,11
4165,12
4166,9
4167,6
4168,1
4169,10
4170,12
4171,12
4172,13
4173,13
4174,2
4175,1
4176,2
4177,1
4178,7
4179,3
4180,14
4181,11
4182,13
4183,5
4184,4
4185,4
4186,7
4187,12
4188,6
4189,10
4190,10
4191,5
4192,8
4193,3
4194,7
4195,1
4196,8
4197,11
4198,1
4199,1
4200,9
4201,8
4202,1
4203,2
4204,12
4205,12
4206,1
4207,3
4208,7
4209,2
4210,14
4211,11
4212,9
4213,10
4214,11
4215,2
4216,5
4217,11
4218,3
4219,13
4220,14
4221,3
4222,5
4223,6
4224,12
4225,8
4226,3
4227,11
4228,2
4229,7
4230,2
4231,2
4232,6
4233,7
4234,14
4235,8
4236,10
4237,14
4238,11
4239,8
4240,2
4241,14
4242,12
4243,1
4244,7
4245,13
4246,13
4247,7
4248,10
4249,4
4250,6
4251,1
4252,10
4253,3
4254,7
4255,8
4256,7
4257,6
4258,6
4259,9
4260,14
4261,3
4262,14
4263,7
4264,14
4265,11
4266,13
4267,3
4268,7
4269,4
4270,7
4271,14
4272,5
4273,1
4274,14
4275,9
4276,6
4277,13
4278,1
4279,14
4280,3
4281,11
4282,11
4283,14
4284,7
4285,10
4286,7
4287,5
4288,11
4289,10
4290,8
4291,4
4292,11
4293,6
4294,5
4295,14
4296,4
4297,14
4298,11
4299,7
4300,12
4301,2
4302,12
4303,4
4304,10
4305,9
4306,3
4307,12
4308,10
4309,4
4310,1
4311,11
4312,4
4313,10
4314,6
4315,2
4316,3
4317,10
4318,11
4319,11
4320,5
4321,7
4322,8
4323,2
4324,11
4325,7
4326,12
4327,1
4328,4
4329,13
4330,10
4331,12
4332,7
4333,13
4334,10
4335,8
4336,5
4337,13
4338,14
4339,5
4340,8
4341,6
4342,3
4343,14
4344,8
4345,8
4346,1
4347,11
4348,12
4349,12
4350,14
4351,10
4352,11
4353,6
4354,9
4355,12
4356,2
4357,7
4358,1
4359,9
4360,9
4361,6
4362,11
4363,4
4364,7
4365,12
4366,11
4367,10
4368,4
4369,3
4370,9
4371,3
4372,13
4373,5
4374,9
4375,1
4376,8
4377,7
4378,13
4379,6
4380,13
4381,14
4382,5
4383,8
4384,4
4385,12
4386,3
4387,4
4388,12
4389,14
4390,14
4391,6
4392,14
4393,3
4394,8
4395,10
4396,5
4397,1
4398,2
4399,11
4400,9
4401,5
4402,13
4403,3
4404,12
4405,10
4406,1
4407,5
4408,14
4409,9
4410,2
4411,14
4412,7
4413,12
4414,13
4415,6
4416,12
4417,8
4418,3
4419,4
4420,11
4421,5
4422,4
4423,12
4424,1
4425,9
4426,7
4427,12
4428,9
4429,13
4430,10
4431,14
4432,12
4433,14
4434,9
4435,11
4436,1
4437,9
4438,1
4439,3
4440,13
4441,9
4442,14
4443,2
4444,10
4445,1
4446,8
4447,4
4448,1
4449,2
4450,5
4451,1
4452,5
4453,4
4454,7
4455,3
4456,11
4457,4
4458,3
4459,4
4460,6
4461,2
4462,5
4463,4
4464,10
4465,9
4466,10
4467,7
4468,1
4469,10
4470,7
4471,2
4472,8
4473,6
4474,5
4475,1
4476,13
4477,2
4478,10
4479,3
4480,9
4481,8
4482,13
4483,6
4484,7
4485,12
4486,10
4487,13
4488,10
4489,10
4490,4
4491,10
4492,10
4493,6
4494,11
4495,12
4496,1
4497,3
4498,2
4499,10
4500,2
4501,10
4502,5
4503,7
4504,12
4505,8
4506,9
4507,13
4508,1
4509,3
4510,4
4511,3
4512,14
4513,1
4514,1
4515,13
4516,5
4517,11
4518,5
4519,9
4520,5
4521,14
4522,1
4523,9
4524,10
4525,9
4526,13
4527,7
4528,3
4529,7
4530,12
4531,13
4532,11
4533,2
4534,8
4535,14
4536,14
4537,14
4538,5
4539,6
4540,6
4541,9
4542,4
4543,8
4544,14
4545,9
4546,5
4547,4
4548,3
4549,4
4550,8
4551,12
4552,9
4553,7
4554,13
4555,7
4556,13
4557,14
4558,12
4559,8
4560,3
4561,4
4562,13
4563,8
4564,11
4565,4
4566,4
4567,14
4568,2
4569,8
4570,11
4571,1
4572,1
4573,13
4574,4
4575,3
4576,14
4577,5
4578,2
4579,2
4580,4
4581,11
4582,1
4583,1
4584,9
4585,1
4586,7
4587,12
4588,10
4589,9
4590,14
4591,3
4592,14
4593,13
4594,11
4595,5
4596,8
4597,3
4598,3
4599,3
4600,1
4601,2
4602,11
4603,13
4604,13
4605,11
4606,8
4607,10
4608,8
4609,1
4610,1
4611,4
4612,14
4613,9
4614,4
4615,13
4616,14
4617,10
4618,8
4619,5
4620,13
4621,11
4622,10
4623,8
4624,4
4625,8
4626,2
4627,6
4628,5
4629,12
4630,9
4631,4
4632,3
4633,4
4634,8
4635,1
4636,10
4637,5
4638,6
4639,6
4640,11
4641,8
4642,4
4643,7
4644,3
4645,8
4646,6
4647,5
4648,13
4649,8
4650,6
4651,12
4652,7
4653,14
4654,10
4655,8
4656,10
4657,13
4658,8
4659,5
4660,9
4661,2
4662,5
4663,8
4664,1
4665,1
4666,9
4667,7
4668,1
4669,2
4670,9
4671,11
4672,5
4673,4
4674,10
4675,14
4676,14
4677,10
4678,2
4679,3
4680,5
4681,6
4682,13
4683,13
4684,8
4685,6
4686,5
4687,9
4688,11
4689,1
4690,4
4691,12
4692,14
4693,13
4694,10
4695,5
4696,10
4697,13
4698,3
4699,8
4700,6
4701,12
4702,7
4703,13
4704,9
4705,9
4706,13
4707,4
4708,7
4709,5
4710,13
4711,8
4712,6
4713,11
4714,10
4715,12
4716,5
4717,10
4718,1
4719,2
4720,3
4721,10
4722,2
4723,13
4724,4
4725,8
4726,8
4727,4
4728,7
4729,8
4730,1
4731,5
4732,10
4733,2
4734,10
4735,14
4736,7
4737,5
4738,14
4739,11
4740,13
4741,11
4742,8
4743,12
4744,2
4745,14
4746,2
4747,7
4748,2
4749,14
4750,1
4751,3
4752,14
4753,14
4754,13
4755,4
4756,14
4757,9
4758,4
4759,4
4760,10
4761,7
4762,14
4763,4
4764,7
4765,3
4766,6
4767,12
4768,2
4769,13
4770,5
4771,9
4772,1
4773,7
4774,8
4775,14
4776,14
4777,1
4778,2
4779,4
4780,9
4781,4
4782,9
4783,5
4784,10
4785,14
4786,10
4787,12
4788,11
4789,2
4790,9
4791,6
4792,10
4793,14
4794,10
4795,10
4796,8
4797,2
4798,10
4799,2
4800,5
4801,9
4802,8
4803,5
4804,5
4805,8
4806,3
4807,6
4808,7
4809,12
4810,12
4811,9
4812,9
4813,5
4814,10
4815,9
4816,11
4817,4
4818,3
4819,6
4820,3
4821,7
4822,9
4823,14
4824,5
4825,10
4826,8
4827,6
4828,13
4829,2
4830,9
4831,2
4832,7
4833,3
4834,9
4835,1
4836,6
4837,1
4838,3
4839,2
4840,8
4841,9
4842,10
4843,7
4844,4
4845,11
4846,12
4847,10
4848,5
4849,2
4850,2
4851,12
4852,12
4853,6
4854,9
4855,3
4856,3
4857,6
4858,6
4859,3
4860,3
4861,14
4862,3
4863,3
4864,12
4865,8
4866,9
4867,13
4868,10
4869,10
4870,8
4871,4
4872,2
4873,4
4874,4
4875,4
4876,2
4877,8
4878,1
4879,5
4880,13
4881,6
4882,9
4883,8
4884,8
4885,9
4886,3
4887,8
4888,6
4889,9
4890,4
4891,1
4892,14
4893,9
4894,9
4895,3
4896,13
4897,9
4898,2
4899,1
4900,7
4901,7
4902,12
4903,9
4904,14
4905,2
4906,13
4907,6
4908,9
4909,8
4910,4
4911,10
4912,1
4913,4
4914,2
4915,4
4916,9
4917,4
4918,14
4919,3
4920,6
4921,2
4922,7
4923,7
4924,2
4925,12
4926,14
4927,14
4928,14
4929,1
4930,5
4931,3
4932,2
4933,13
4934,12
4935,11
4936,6
4937,14
4938,6
4939,7
4940,3
4941,4
4942,4
4943,5
4944,4
4945,9
4946,1
4947,6
4948,2
4949,3
4950,8
4951,10
4952,11
4953,12
4954,9
4955,12
4956,13
4957,2
4958,10
4959,10
4960,5
4961,12
4962,2
4963,4
4964,6
4965,10
4966,10
4967,6
4968,9
4969,11
4970,5
4971,11
4972,1
4973,9
4974,4
4975,10
4976,8
4977,6
4978,6
4979,6
4980,10
4981,2
4982,10
4983,10
4984,6
4985,8
4986,4
4987,5
4988,5
4989,1
4990,11
4991,8
4992,10
4993,5
4994,4
4995,10
4996,5
4997,2
4998,8
4999,12
5000,6
5001,10
5002,12
5003,13
5004,10
5005,12
5006,5
5007,6
5008,5
5009,10
5010,11
5011,5
5012,2
5013,4
5014,9
5015,13
5016,9
5017,10
5018,10
5019,5
5020,11
5021,13
5022,7
5023,1
5024,10
5025,9
5026,6
5027,8
5028,5
5029,12
5030,14
5031,8
5032,4
5033,3
5034,14
5035,6
5036,7
5037,3
5038,11
5039,5
5040,12
5041,12
5042,6
5043,1
5044,3
5045,10
5046,8
5047,10
5048,6
5049,4
5050,2
5051,3
5052,7
5053,4
5054,9
5055,10
5056,3
5057,6
5058,5
5059,11
5060,2
5061,9
5062,1
5063,1
5064,14
5065,4
5066,3
5067,14
5068,1
5069,10
5070,8
5071,1
5072,1
5073,3
5074,10
5075,14
5076,14
5077,9
5078,3
5079,12
5080,14
5081,12
5082,7
5083,2
5084,7
5085,4
5086,6
5087,10
5088,3
5089,4
5090,7
5091,14
5092,8
5093,6
5094,10
5095,7
5096,5
5097,2
5098,11
5099,1
5100,1
5101,12
5102,2
5103,4
5104,8
5105,2
5106,2
5107,9
5108,1
5109,2
5110,13
5111,2
5112,5
5113,8
5114,10
5115,4
5116,4
5117,6
5118,9
5119,6
5120,7
5121,2
5122,8
5123,4
5124,3
5125,7
5126,7
5127,3
5128,14
5129,5
5130,7
5131,10
5132,11
5133,12
5134,3
5135,7
5136,4
5137,12
5138,4
5139,1
5140,1
5141,9
5142,7
5143,10
5144,8
5145,1
5146,3
5147,1
5148,3
5149,9
5150,1
5151,14
5152,2
5153,5
5154,6
5155,13
5156,12
5157,4
5158,10
5159,8
5160,10
5161,1
5162,2
5163,13
5164,14
5165,4
5166,4
5167,8
5168,13
5169,4
5170,7
5171,6
5172,1
5173,3
5174,13
5175,10
5176,1
5177,7
5178,4
5179,3
5180,3
5181,10
5182,2
5183,6
5184,6
5185,13
5186,6
5187,4
5188,6
5189,8
5190,4
5191,12
5192,4
5193,14
5194,7
5195,8
5196,7
5197,4
5198,6
5199,4
5200,4
5201,9
5202,1
5203,8
5204,14
5205,4
5206,2
5207,9
5208,4
5209,8
5210,9
5211,5
5212,12
5213,5
5214,2
5215,4
5216,3
5217,3
5218,14
5219,6
5220,8
5221,12
5222,3
5223,12
5224,12
5225,1
5226,13
5227,3
5228,13
5229,6
5230,2
5231,5
5232,12
5233,3
5234,8
5235,9
5236,3
5237,10
5238,4
5239,2
5240,14
5241,2
5242,5
5243,7
5244,8
5245,12
5246,3
5247,10
5248,9
5249,10
5250,12
5251,1
5252,13
5253,14
5254,1
5255,10
5256,4
5257,11
5258,11
5259,13
5260,8
5261,3
5262,9
5263,14
5264,8
5265,3
5266,5
5267,7
5268,8
5269,1
5270,11
5271,4
5272,12
5273,7
5274,3
5275,12
5276,6
5277,7
5278,7
5279,3
5280,2
5281,14
5282,4
5283,2
5284,3
5285,8
5286,2
5287,3
5288,11
5289,6
5290,7
5291,13
5292,11
5293,14
5294,5
5295,2
5296,10
5297,8
5298,13
5299,3
5300,1
5301,6
5302,2
5303,3
5304,8
5305,10
5306,9
5307,5
5308,8
5309,11
5310,13
5311,8
5312,3
5313,8
5314,13
5315,1
5316,11
5317,12
5318,3
5319,12
5320,10
5321,12
5322,10
5323,1
5324,9
5325,4
5326,2
5327,1
5328,4
5329,11
5330,7
5331,3
5332,10
5333,13
5334,11
5335,12
5336,6
5337,9
5338,5
5339,4
5340,3
5341,1
5342,14
5343,7
5344,5
5345,1
5346,14
5347,2
5348,9
5349,10
5350,6
5351,1
5352,7
5353,13
5354,8
5355,5
5356,13
5357,13
5358,13
5359,6
5360,5
5361,6
5362,13
5363,8
5364,8
5365,10
5366,9
5367,9
5368,1
5369,7
5370,7
5371,2
5372,10
5373,4
5374,14
5375,8
5376,8
5377,5
5378,2
5379,10
5380,13
5381,12
5382,8
5383,8
5384,14
5385,11
5386,13
5387,8
5388,11
5389,12
5390,1
5391,5
5392,12
5393,14
5394,10
5395,11
5396,12
5397,10
5398,9
5399,2
5400,14
5401,7
5402,13
5403,6
5404,2
5405,8
5406,3
5407,7
5408,13
5409,12
5410,12
5411,11
5412,13
5413,9
5414,13
5415,12
5416,3
5417,14
5418,4
5419,12
5420,6
5421,7
5422,8
5423,10
5424,7
5425,3
5426,8
5427,14
5428,12
5429,13
5430,4
5431,7
5432,12
5433,14
5434,8
5435,4
5436,3
5437,10
5438,11
5439,6
5440,7
5441,13
5442,8
5443,10
5444,13
5445,14
5446,10
5447,10
5448,1
5449,2
5450,10
5451,2
5452,1
5453,8
5454,2
5455,6
5456,12
5457,4
5458,4
5459,8
5460,1
5461,12
5462,3
5463,6
5464,2
5465,7
5466,14
5467,11
5468,9
5469,11
5470,7
5471,9
5472,12
5473,10
5474,8
5475,5
5476,8
5477,8
5478,2
5479,10
5480,8
5481,12
5482,13
5483,8
5484,5
5485,11
5486,7
5487,10
5488,4
5489,2
5490,7
5491,5
5492,11
5493,6
5494,10
5495,4
5496,11
5497,4
5498,6
5499,8
5500,3
5501,3
5502,10
5503,4
5504,9
5505,6
5506,6
5507,13
5508,2
5509,1
5510,6
5511,10
5512,3
5513,5
5514,8
5515,10
5516,1
5517,6
5518,8
5519,1
5520,13
5521,6
5522,1
5523,7
5524,11
5525,1
5526,10
5527,2
5528,9
5529,11
5530,13
5531,14
5532,3
5533,12
5534,1
5535,5
5536,8
5537,13
5538,13
5539,2
5540,4
5541,6
5542,9
5543,1
5544,5
5545,1
5546,2
5547,10
5548,11
5549,2
5550,8
5551,7
5552,12
5553,6
5554,8
5555,1
5556,9
5557,12
5558,9
5559,11
5560,9
5561,10
5562,5
5563,12
5564,5
5565,4
5566,5
5567,11
5568,10
5569,11
5570,12
5571,9
5572,12
5573,11
5574,7
5575,6
5576,2
5577,3
5578,9
5579,14
5580,9
5581,6
5582,8
5583,7
5584,10
5585,5
5586,9
5587,2
5588,5
5589,3
5590,14
5591,2
5592,13
5593,6
5594,11
5595,12
5596,12
5597,13
5598,6
5599,7
5600,10
5601,2
5602,2
5603,5
5604,1
5605,2
5606,8
5607,9
5608,2
5609,11
5610,3
5611,6
5612,13
5613,6
5614,2
5615,14
5616,6
5617,1
5618,10
5619,1
5620,12
5621,9
5622,3
5623,10
5624,14
5625,14
5626,6
5627,1
5628,10
5629,1
5630,7
5631,5
5632,6
5633,9
5634,10
5635,10
5636,9
5637,12
5638,10
5639,7
5640,14
5641,1
5642,9
5643,7
5644,1
5645,13
5646,7
5647,12
5648,3
5649,11
5650,1
5651,6
5652,2
5653,10
5654,14
5655,14
5656,11
5657,4
5658,12
5659,9
5660,8
5661,5
5662,1
5663,9
5664,10
5665,2
5666,3
5667,9
5668,8
5669,5
5670,4
5671,10
5672,1
5673,1
5674,3
5675,12
5676,13
5677,8
5678,3
5679,2
5680,9
5681,10
5682,6
5683,8
5684,1
5685,2
5686,8
5687,4
5688,9
5689,12
5690,8
5691,12
5692,13
5693,7
5694,8
5695,8
5696,8
5697,1
5698,12
5699,4
5700,11
5701,3
5702,2
5703,14
5704,1
5705,1
5706,3
5707,1
5708,14
5709,1
5710,11
5711,13
5712,9
5713,10
5714,5
5715,13
5716,7
5717,7
5718,8
5719,9
5720,11
5721,6
5722,14
5723,11
5724,2
5725,1
5726,2
5727,8
5728,12
5729,10
5730,3
5731,13
5732,5
5733,11
5734,14
5735,2
5736,11
5737,2
5738,11
5739,12
5740,13
5741,8
5742,5
5743,4
5744,6
5745,12
5746,14
5747,11
5748,6
5749,12
5750,5
5751,12
5752,12
5753,4
5754,12
5755,8
5756,8
5757,5
5758,1
5759,13
5760,14
5761,7
5762,10
5763,13
5764,5
5765,14
5766,11
5767,12
5768,5
5769,3
5770,13
5771,8
5772,6
5773,1
5774,3
5775,13
5776,13
5777,13
5778,8
5779,8
5780,11
5781,3
5782,2
5783,2
5784,4
5785,14
5786,6
5787,9
5788,14
5789,2
5790,4
5791,13
5792,1
5793,14
5794,7
5795,4
