Number,Value
2998,10
2999,7
3000,4
3001,5
3002,2
3003,6
3004,4
3005,14
3006,10
3007,6
3008,13
3009,13
3010,2
3011,4
3012,3
3013,11
3014,8
3015,7
3016,8
3017,3
3018,9
3019,11
3020,5
3021,13
3022,6
3023,4
3024,1
3025,9
3026,1
3027,1
3028,3
3029,5
3030,13
3031,14
3032,11
3033,14
3034,6
3035,7
3036,7
3037,8
3038,4
3039,10
3040,4
3041,10
3042,13
3043,12
3044,9
3045,2
3046,3
3047,8
3048,6
3049,11
3050,3
3051,10
3052,3
3053,2
3054,1
3055,9
3056,12
3057,8
3058,11
3059,11
3060,6
3061,6
3062,10
3063,5
3064,4
3065,8
3066,7
3067,6
3068,8
3069,4
3070,12
3071,3
3072,13
3073,13
3074,3
3075,1
3076,5
3077,7
3078,9
3079,3
3080,6
3081,1
3082,6
3083,4
3084,8
3085,13
3086,5
3087,1
3088,3
3089,7
3090,11
3091,12
3092,11
3093,7
3094,4
3095,1
3096,1
3097,3
3098,3
3099,6
3100,10
3101,13
3102,14
3103,14
3104,10
3105,4
3106,4
3107,9
3108,8
3109,9
3110,2
3111,1
3112,8
3113,6
3114,13
3115,3
3116,9
3117,1
3118,10
3119,12
3120,11
3121,7
3122,13
3123,4
3124,9
3125,5
3126,10
3127,12
3128,3
3129,7
3130,4
3131,4
3132,8
3133,1
3134,13
3135,5
3136,1
3137,12
3138,7
3139,9
3140,7
3141,4
3142,10
3143,1
3144,13
3145,3
3146,1
3147,2
3148,7
3149,3
3150,8
3151,11
3152,13
3153,1
3154,13
3155,5
3156,7
3157,5
3158,13
3159,12
3160,11
3161,6
3162,11
3163,1
3164,5
3165,8
3166,5
3167,6
3168,1
3169,10
3170,5
3171,2
3172,14
3173,8
3174,1
3175,4
3176,10
3177,7
3178,11
3179,11
3180,10
3181,5
3182,11
3183,5
3184,11
3185,1
3186,3
3187,2
3188,10
3189,4
3190,9
3191,3
3192,3
3193,1
3194,13
3195,7
3196,14
3197,12
3198,2
3199,10
3200,13
3201,13
3202,11
3203,9
3204,8
3205,5
3206,5
3207,8
3208,8
3209,10
3210,11
3211,12
3212,11
3213,1
3214,4
3215,13
3216,7
3217,3
3218,11
3219,8
3220,5
3221,2
3222,3
3223,7
3224,10
3225,5
3226,1
3227,2
3228,14
3229,12
3230,7
3231,4
3232,4
3233,2
3234,12
3235,5
3236,3
3237,7
3238,14
3239,7
3240,14
3241,9
3242,11
3243,14
3244,12
3245,4
3246,6
3247,10
3248,5
3249,10
3250,3
3251,4
3252,5
3253,14
3254,7
3255,13
3256,7
3257,1
3258,5
3259,5
3260,2
3261,3
3262,13
3263,9
3264,7
3265,13
3266,3
3267,10
3268,14
3269,3
3270,3
3271,2
3272,9
3273,3
3274,8
3275,1
3276,6
3277,9
3278,13
3279,14
3280,9
3281,10
3282,1
3283,14
3284,1
3285,3
3286,3
3287,5
3288,2
3289,11
3290,5
3291,6
3292,1
3293,6
3294,6
3295,4
3296,13
3297,6
3298,6
3299,2
3300,10
3301,7
3302,10
3303,10
3304,12
3305,13
3306,10
3307,1
3308,12
3309,5
3310,1
3311,3
3312,4
3313,3
3314,4
3315,3
3316,11
3317,11
3318,14
3319,5
3320,8
3321,2
3322,9
3323,3
3324,4
3325,3
3326,5
3327,10
3328,2
3329,7
3330,13
3331,3
3332,14
3333,7
3334,4
3335,5
3336,7
3337,8
3338,10
3339,13
3340,2
3341,13
3342,3
3343,10
3344,14
3345,14
3346,10
3347,14
3348,10
3349,12
3350,12
3351,1
3352,4
3353,1
3354,11
3355,1
3356,14
3357,3
3358,9
3359,12
3360,14
3361,7
3362,12
3363,4
3364,12
3365,8
3366,14
3367,12
3368,7
3369,12
3370,9
3371,5
3372,9
3373,14
3374,1
3375,10
3376,11
3377,2
3378,11
3379,12
3380,10
3381,3
3382,12
3383,11
3384,9
3385,6
3386,14
3387,9
3388,1
3389,4
3390,11
3391,10
3392,3
3393,3
3394,14
3395,3
3396,7
3397,7
3398,12
3399,14
3400,2
3401,10
3402,4
3403,4
3404,1
3405,7
3406,4
3407,9
3408,7
3409,4
3410,8
3411,11
3412,3
3413,1
3414,7
3415,8
3416,2
3417,3
3418,11
3419,9
3420,4
3421,2
3422,4
3423,7
3424,14
3425,12
3426,14
3427,5
3428,5
3429,11
3430,12
3431,8
3432,12
3433,6
3434,1
3435,3
3436,4
3437,11
3438,12
3439,2
3440,13
3441,13
3442,12
3443,8
3444,6
3445,14
3446,5
3447,5
3448,1
3449,8
3450,11
3451,8
3452,2
3453,12
3454,6
3455,7
3456,14
3457,13
3458,2
3459,2
3460,14
3461,1
3462,1
3463,8
3464,3
3465,11
3466,6
3467,13
3468,6
3469,4
3470,8
3471,7
3472,12
3473,3
3474,5
3475,4
3476,4
3477,6
3478,9
3479,11
3480,6
3481,9
3482,10
3483,5
3484,7
3485,2
3486,6
3487,7
3488,11
3489,5
3490,5
3491,7
3492,8
3493,11
3494,14
3495,14
3496,14
3497,6
3498,2
3499,6
3500,4
3501,12
3502,1
3503,6
3504,10
3505,12
3506,2
3507,2
3508,5
3509,7
3510,5
3511,8
3512,11
3513,14
3514,1
3515,9
3516,7
3517,3
3518,5
3519,4
3520,10
3521,8
3522,7
3523,1
3524,6
3525,6
3526,12
3527,2
3528,6
3529,2
3530,14
3531,14
3532,12
3533,9
3534,14
3535,6
3536,11
3537,10
3538,12
3539,1
3540,3
3541,7
3542,12
3543,5
3544,2
3545,5
3546,1
3547,9
3548,7
3549,8
3550,5
3551,10
3552,1
3553,12
3554,14
3555,12
3556,7
3557,13
3558,12
3559,3
3560,7
3561,14
3562,4
3563,4
3564,9
3565,8
3566,2
3567,11
3568,5
3569,1
3570,12
3571,9
3572,5
3573,11
3574,6
3575,6
3576,8
3577,2
3578,8
3579,13
3580,1
3581,12
3582,11
3583,2
3584,13
3585,9
3586,4
3587,8
3588,4
3589,1
3590,8
3591,6
3592,14
3593,1
3594,3
3595,4
3596,5
3597,11
3598,14
3599,2
3600,7
3601,6
3602,6
3603,14
3604,3
3605,3
3606,13
3607,12
3608,3
3609,5
3610,14
3611,9
3612,5
3613,7
3614,6
3615,10
3616,14
3617,12
3618,8
3619,8
3620,8
3621,3
3622,9
3623,9
3624,7
3625,4
3626,9
3627,11
3628,4
3629,10
3630,4
3631,12
3632,10
3633,6
3634,14
3635,8
3636,1
3637,2
3638,13
3639,3
3640,6
3641,1
3642,12
3643,9
3644,8
3645,14
3646,7
3647,2
3648,7
3649,14
3650,10
3651,8
3652,13
3653,3
3654,5
3655,3
3656,7
3657,11
3658,11
3659,6
3660,8
3661,4
3662,10
3663,1
3664,9
3665,8
3666,4
3667,6
3668,9
3669,3
3670,9
3671,4
3672,9
3673,13
3674,5
3675,9
3676,7
3677,13
3678,5
3679,12
3680,7
3681,11
3682,14
3683,10
3684,12
3685,11
3686,9
3687,11
3688,6
3689,8
3690,5
3691,6
3692,14
3693,10
3694,5
3695,13
3696,2
3697,13
3698,14
3699,3
3700,4
3701,11
3702,3
3703,5
3704,11
3705,14
3706,4
3707,5
3708,14
3709,4
3710,8
3711,2
3712,7
3713,1
3714,11
3715,3
3716,8
3717,5
3718,12
3719,8
3720,9
3721,11
3722,6
3723,4
3724,4
3725,12
3726,3
3727,3
3728,5
3729,10
3730,13
3731,12
3732,10
3733,8
3734,10
3735,1
3736,2
3737,11
3738,4
3739,1
3740,3
3741,5
3742,10
3743,9
3744,5
3745,1
3746,1
3747,9
3748,10
3749,5
3750,11
3751,3
3752,13
3753,11
3754,4
3755,4
3756,11
3757,13
3758,3
3759,7
3760,8
3761,10
3762,8
3763,8
3764,4
3765,1
3766,13
3767,8
3768,14
3769,12
3770,8
3771,5
3772,9
3773,8
3774,13
3775,11
3776,6
3777,12
3778,10
3779,1
3780,11
3781,9
3782,13
3783,14
3784,1
3785,12
3786,10
3787,2
3788,5
3789,12
3790,5
3791,10
3792,8
3793,4
3794,13
3795,4
3796,8
3797,3
3798,12
3799,10
3800,2
3801,12
3802,1
3803,11
3804,5
3805,12
3806,4
3807,1
3808,13
3809,6
3810,10
3811,13
3812,10
3813,3
3814,14
3815,5
3816,10
3817,3
3818,5
3819,8
3820,9
3821,4
3822,8
3823,6
3824,6
3825,11
3826,2
3827,14
3828,13
3829,11
3830,11
3831,10
3832,10
3833,13
3834,9
3835,2
3836,11
3837,8
3838,8
3839,7
3840,3
3841,9
3842,14
3843,12
3844,2
3845,8
3846,11
3847,14
3848,3
3849,9
3850,3
3851,13
3852,13
3853,8
3854,5
3855,1
3856,6
3857,7
3858,14
3859,1
3860,4
3861,8
3862,9
3863,4
3864,8
3865,1
3866,11
3867,9
3868,7
3869,7
3870,12
3871,12
3872,2
3873,10
3874,13
3875,3
3876,14
3877,5
3878,12
3879,5
3880,9
3881,11
3882,8
3883,11
3884,5
3885,1
3886,12
3887,5
3888,3
3889,9
3890,13
3891,11
3892,7
3893,4
3894,9
3895,11
3896,10
3897,2
3898,7
3899,5
3900,13
3901,1
3902,4
3903,5
3904,7
3905,2
3906,6
3907,6
3908,2
3909,8
3910,13
3911,1
3912,5
3913,3
3914,3
3915,1
3916,13
3917,1
3918,1
3919,13
3920,12
3921,8
3922,6
3923,4
3924,4
3925,11
3926,4
3927,5
3928,11
3929,1
3930,14
3931,13
3932,5
3933,5
3934,14
3935,4
3936,8
3937,6
3938,13
3939,12
3940,6
3941,12
3942,14
3943,4
3944,1
3945,7
3946,9
3947,2
3948,8
3949,6
3950,12
3951,11
3952,6
3953,14
3954,6
3955,5
3956,7
3957,5
3958,7
3959,14
3960,8
3961,13
3962,6
3963,7
3964,7
3965,14
3966,4
3967,13
3968,13
3969,9
3970,3
3971,4
3972,1
3973,9
3974,10
3975,8
3976,12
3977,2
3978,7
3979,2
3980,9
3981,4
3982,2
3983,5
3984,3
3985,14
3986,13
3987,4
3988,8
3989,6
3990,13
3991,1
3992,11
3993,3
3994,5
3995,10
3996,10
3997,5
3998,4
3999,9
4000,13
4001,8
4002,12
4003,10
4004,4
4005,8
4006,3
4007,14
4008,1
4009,8
4010,9
4011,13
4012,6
4013,12
4014,4
4015,13
4016,11
4017,13
4018,14
4019,11
4020,3
4021,11
4022,4
4023,7
4024,2
4025,9
4026,2
4027,2
4028,12
4029,9
4030,11
4031,12
4032,6
4033,8
4034,14
4035,5
4036,4
4037,4
4038,5
4039,2
4040,13
4041,5
4042,13
4043,8
4044,1
4045,2
4046,8
4047,8
4048,10
4049,7
4050,2
4051,11
4052,3
4053,14
4054,5
4055,14
4056,4
4057,11
4058,9
4059,5
4060,13
4061,5
4062,9
4063,7
4064,4
4065,2
4066,14
4067,9
4068,12
4069,5
4070,9
4071,14
4072,9
4073,5
4074,1
4075,5
4076,9
4077,13
4078,14
4079,8
4080,4
4081,3
4082,3
4083,14
4084,14
4085,8
4086,2
4087,11
4088,3
4089,4
4090,8
4091,10
4092,9
4093,5
4094,3
4095,10
4096,5
4097,2
4098,2
4099,5
4100,5
4101,5
4102,3
4103,13
4104,1
4105,5
4106,10
4107,9
4108,6
4109,2
4110,6
4111,13
4112,2
4113,9
4114,14
4115,11
4116,3
4117,10
4118,14
4119,7
4120,13
4121,14
4122,14
4123,12
4124,3
4125,3
4126,8
4127,3
4128,3
4129,11
4130,10
4131,14
4132,2
4133,11
4134,3
4135,9
4136,13
4137,14
4138,1
4139,1
4140,2
4141,5
4142,7
4143,10
4144,2
4145,1
4146,2
4147,13
4148,6
4149,3
4150,11
4151,3
4152,11
4153,8
4154,13
4155,11
4156,4
4157,4
4158,1
4159,2
4160,12
4161,13
4162,13
4163,2
4164,9
4165,6
4166,8
4167,12
4168,12
4169,6
4170,2
4171,10
4172,11
4173,8
4174,8
4175,7
4176,14
4177,7
4178,3
4179,9
4180,7
4181,11
4182,14
4183,2
4184,14
4185,8
4186,6
4187,3
4188,1
4189,9
4190,14
4191,2
4192,13
4193,9
4194,13
4195,13
4196,9
4197,7
4198,1
4199,6
4200,10
4201,8
4202,13
4203,6
4204,5
4205,7
4206,5
4207,1
4208,4
4209,14
4210,10
4211,1
4212,14
4213,9
4214,6
4215,6
4216,2
4217,13
4218,1
4219,6
4220,8
4221,9
4222,6
4223,6
4224,2
4225,14
4226,9
4227,13
4228,8
4229,1
4230,8
4231,5
4232,1
4233,14
4234,2
4235,10
4236,1
4237,6
4238,8
4239,4
4240,3
4241,1
4242,3
4243,12
4244,3
4245,13
4246,10
4247,10
4248,14
4249,12
4250,11
4251,3
4252,14
4253,6
4254,11
4255,14
4256,14
4257,12
4258,8
4259,4
4260,6
4261,11
4262,4
4263,13
4264,1
4265,14
4266,9
4267,11
4268,11
4269,14
4270,9
4271,14
4272,5
4273,8
4274,2
4275,12
4276,10
4277,14
4278,2
4279,9
4280,11
4281,9
4282,2
4283,4
4284,8
4285,1
4286,3
4287,1
4288,14
4289,5
4290,10
4291,11
4292,13
4293,1
4294,8
4295,4
4296,9
4297,6
4298,7
4299,8
4300,11
4301,2
4302,12
4303,6
4304,10
4305,10
4306,1
4307,11
4308,7
4309,2
4310,3
4311,10
4312,4
4313,1
4314,10
4315,6
4316,3
4317,2
4318,11
4319,6
4320,5
4321,3
4322,4
4323,4
4324,1
4325,10
4326,2
4327,1
4328,13
4329,2
4330,7
4331,2
4332,5
4333,5
4334,9
4335,13
4336,1
4337,11
4338,10
4339,12
4340,12
4341,14
4342,1
4343,1
4344,5
4345,2
4346,1
4347,11
4348,7
4349,11
4350,6
4351,11
4352,9
4353,11
4354,5
4355,4
4356,8
4357,1
4358,5
4359,8
4360,14
4361,2
4362,14
4363,14
4364,5
4365,13
4366,9
4367,4
4368,4
4369,13
4370,2
4371,3
4372,9
4373,9
4374,13
4375,12
4376,7
4377,11
4378,4
4379,1
4380,8
4381,8
4382,13
4383,6
4384,3
4385,1
4386,8
4387,8
4388,4
4389,4
4390,7
4391,13
4392,6
4393,12
4394,2
4395,11
4396,9
4397,2
4398,9
4399,9
4400,8
4401,3
4402,5
4403,7
4404,6
4405,3
4406,11
4407,12
4408,4
4409,12
4410,13
4411,10
4412,10
4413,1
4414,14
4415,9
4416,1
4417,8
4418,13
4419,12
4420,5
4421,3
4422,11
4423,1
4424,14
4425,8
4426,1
4427,14
4428,14
4429,9
4430,2
4431,9
4432,6
4433,14
4434,3
4435,12
4436,11
4437,9
4438,9
4439,14
4440,7
4441,13
4442,11
4443,7
4444,2
4445,5
4446,2
4447,8
4448,12
4449,9
4450,9
4451,1
4452,12
4453,3
4454,2
4455,2
4456,12
4457,11
4458,7
4459,4
4460,14
4461,11
4462,8
4463,1
4464,12
4465,12
4466,14
4467,8
4468,6
4469,11
4470,4
4471,14
4472,7
4473,5
4474,11
4475,1
4476,1
4477,11
4478,7
4479,12
4480,3
4481,2
4482,14
4483,3
4484,3
4485,9
4486,11
4487,8
4488,14
4489,11
4490,14
4491,3
4492,3
4493,4
4494,9
4495,14
4496,10
4497,11
4498,5
4499,2
4500,8
4501,6
4502,5
4503,9
4504,11
4505,9
4506,1
4507,9
4508,3
4509,5
4510,13
4511,5
4512,6
4513,4
4514,9
4515,7
4516,14
4517,7
4518,5
4519,3
4520,12
4521,11
4522,5
4523,7
4524,13
4525,1
4526,4
4527,11
4528,2
4529,5
4530,9
4531,6
4532,11
4533,13
4534,13
4535,12
4536,13
4537,10
4538,3
4539,9
4540,5
4541,12
4542,9
4543,10
4544,7
4545,12
4546,7
4547,2
4548,8
4549,5
4550,4
4551,11
4552,14
4553,9
4554,3
4555,13
4556,12
4557,4
4558,8
4559,7
4560,5
4561,14
4562,11
4563,8
4564,7
4565,13
4566,6
4567,12
4568,9
4569,8
4570,7
4571,10
4572,12
4573,14
4574,5
4575,1
4576,14
4577,2
4578,11
4579,4
4580,7
4581,3
4582,10
4583,6
4584,12
4585,12
4586,8
4587,14
4588,2
4589,14
4590,10
4591,13
4592,10
4593,4
4594,6
4595,4
4596,3
4597,11
4598,7
4599,1
4600,4
4601,13
4602,10
4603,6
4604,3
4605,11
4606,6
4607,7
4608,8
4609,11
4610,10
4611,10
4612,9
4613,11
4614,3
4615,13
4616,13
4617,5
4618,14
4619,9
4620,9
4621,7
4622,5
4623,9
4624,14
4625,8
4626,13
4627,14
4628,3
4629,6
4630,7
4631,13
4632,13
4633,11
4634,8
4635,6
4636,12
4637,13
4638,5
4639,9
4640,6
4641,7
4642,11
4643,8
4644,12
4645,7
4646,12
4647,5
4648,8
4649,4
4650,4
4651,14
4652,9
4653,1
4654,3
4655,13
4656,12
4657,8
4658,4
4659,4
4660,14
4661,6
4662,8
4663,13
4664,11
4665,13
4666,12
4667,1
4668,3
4669,4
4670,4
4671,14
4672,14
4673,7
4674,13
4675,10
4676,12
4677,10
4678,2
4679,11
4680,1
4681,1
4682,13
4683,2
4684,11
4685,4
4686,13
4687,5
4688,6
4689,5
4690,9
4691,5
4692,9
4693,3
4694,8
4695,5
4696,3
4697,5
4698,12
4699,2
4700,2
4701,11
4702,6
4703,6
4704,6
4705,13
4706,3
4707,3
4708,10
4709,14
4710,8
4711,12
4712,14
4713,6
4714,2
4715,6
4716,14
4717,3
4718,5
4719,6
4720,12
4721,8
4722,3
4723,14
4724,14
4725,4
4726,14
4727,7
4728,13
4729,4
4730,11
4731,5
4732,1
4733,1
4734,6
4735,2
4736,2
4737,9
4738,12
4739,11
4740,13
4741,9
4742,4
4743,8
4744,9
4745,8
4746,14
4747,13
4748,3
4749,2
4750,9
4751,2
4752,8
4753,7
4754,12
4755,4
4756,9
4757,1
4758,10
4759,14
4760,2
4761,12
4762,4
4763,11
4764,6
4765,2
4766,2
4767,2
4768,14
4769,13
4770,13
4771,13
4772,10
4773,7
4774,10
4775,9
4776,9
4777,4
4778,12
4779,12
4780,3
4781,8
4782,6
4783,2
4784,13
4785,7
4786,2
4787,8
4788,6
4789,11
4790,5
4791,10
4792,1
4793,11
4794,6
4795,12
4796,7
4797,7
4798,9
4799,8
4800,12
4801,14
4802,10
4803,12
4804,13
4805,9
4806,6
4807,13
4808,14
4809,12
4810,10
4811,10
4812,6
4813,7
4814,12
4815,3
4816,5
4817,12
4818,6
4819,6
4820,12
4821,6
4822,2
4823,9
4824,6
4825,12
4826,6
4827,13
4828,12
4829,12
4830,3
4831,9
4832,7
4833,4
4834,9
4835,1
4836,2
4837,14
4838,6
4839,2
4840,5
4841,5
4842,7
4843,11
4844,4
4845,3
4846,3
4847,7
4848,11
4849,14
4850,10
4851,13
4852,4
4853,10
4854,14
4855,10
4856,9
4857,10
4858,10
4859,8
4860,1
4861,9
4862,1
4863,1
4864,2
4865,10
4866,12
4867,12
4868,12
4869,9
4870,7
4871,9
4872,9
4873,3
4874,1
4875,1
4876,3
4877,5
4878,11
4879,6
4880,5
4881,7
4882,6
4883,1
4884,3
4885,9
4886,6
4887,8
4888,9
4889,8
4890,11
4891,12
4892,1
4893,5
4894,7
4895,11
4896,4
4897,12
4898,2
4899,1
4900,4
4901,12
4902,9
4903,2
4904,7
4905,2
4906,8
4907,13
4908,11
4909,6
4910,14
4911,6
4912,12
4913,6
4914,7
4915,2
4916,3
4917,6
4918,8
4919,3
4920,12
4921,12
4922,1
4923,11
4924,9
4925,8
4926,2
4927,10
4928,7
4929,12
4930,2
4931,6
4932,14
4933,7
4934,13
4935,3
4936,14
4937,14
4938,3
4939,14
4940,4
4941,5
4942,6
4943,10
4944,9
4945,1
4946,2
4947,13
4948,4
4949,5
4950,9
4951,13
4952,9
4953,10
4954,5
4955,10
4956,4
4957,12
4958,10
4959,5
4960,9
4961,7
4962,8
4963,2
4964,4
4965,1
4966,14
4967,7
4968,9
4969,7
4970,11
4971,3
4972,5
4973,13
4974,8
4975,13
4976,12
4977,6
4978,8
4979,4
4980,10
4981,4
4982,14
4983,14
4984,1
4985,10
4986,9
4987,14
4988,5
4989,13
4990,6
4991,9
4992,1
4993,13
4994,7
4995,11
4996,4
4997,4
4998,14
4999,9
5000,6
5001,13
5002,1
5003,8
5004,7
5005,5
5006,3
5007,6
5008,1
5009,8
5010,13
5011,11
5012,5
5013,12
5014,11
5015,10
5016,9
5017,4
5018,8
5019,3
5020,8
5021,1
5022,11
5023,7
5024,7
5025,8
5026,8
5027,6
5028,11
5029,1
5030,11
5031,3
5032,14
5033,5
5034,1
5035,11
5036,6
5037,13
5038,5
5039,14
5040,3
5041,4
5042,14
5043,5
5044,10
5045,5
5046,1
5047,7
5048,14
5049,3
5050,8
5051,4
5052,8
5053,7
5054,11
5055,7
5056,1
5057,9
5058,9
5059,2
5060,6
5061,12
5062,6
5063,10
5064,14
5065,11
5066,8
5067,11
5068,3
5069,14
5070,14
5071,2
5072,6
5073,9
5074,6
5075,13
5076,13
5077,10
5078,9
5079,2
5080,5
5081,9
5082,1
5083,12
5084,12
5085,4
5086,11
5087,13
5088,13
5089,10
5090,6
5091,1
5092,10
5093,4
5094,1
5095,12
5096,13
5097,4
5098,8
5099,9
5100,13
5101,10
5102,4
5103,11
5104,5
5105,14
5106,13
5107,12
5108,2
5109,14
5110,11
5111,5
5112,1
5113,8
5114,2
5115,2
5116,13
5117,7
5118,12
5119,2
5120,9
5121,13
5122,10
5123,6
5124,3
5125,12
5126,4
5127,12
5128,4
5129,4
5130,8
5131,12
5132,14
5133,5
5134,14
5135,5
5136,4
5137,11
5138,14
5139,5
5140,11
5141,13
5142,10
5143,8
5144,8
5145,11
5146,14
5147,14
5148,12
5149,14
5150,11
5151,12
5152,14
5153,11
5154,6
5155,5
5156,8
5157,7
5158,5
5159,3
5160,12
5161,13
5162,6
5163,2
5164,5
5165,8
5166,4
5167,10
5168,14
5169,14
5170,6
5171,11
5172,12
5173,7
5174,4
5175,14
5176,6
5177,13
5178,9
5179,14
5180,12
5181,14
5182,12
5183,4
5184,10
5185,9
5186,10
5187,7
5188,7
5189,4
5190,13
5191,7
5192,7
5193,12
5194,10
5195,2
5196,10
5197,4
5198,10
5199,12
5200,4
5201,5
5202,13
5203,13
5204,4
5205,12
5206,4
5207,14
5208,13
5209,3
5210,7
5211,11
5212,8
5213,4
5214,11
5215,2
5216,12
5217,11
5218,6
5219,6
5220,12
5221,3
5222,10
5223,11
5224,11
5225,1
5226,1
5227,5
5228,13
5229,1
5230,3
5231,14
5232,13
5233,6
5234,1
5235,8
5236,3
5237,13
5238,13
5239,1
5240,8
5241,13
5242,13
5243,10
5244,9
5245,2
5246,12
5247,2
5248,1
5249,11
5250,6
5251,6
5252,12
5253,4
5254,11
5255,1
5256,10
5257,4
5258,5
5259,1
5260,9
5261,2
5262,9
5263,7
5264,4
5265,4
5266,8
5267,4
5268,9
5269,1
5270,5
5271,13
5272,12
5273,8
5274,9
5275,9
5276,5
5277,9
5278,2
5279,13
5280,6
5281,7
5282,3
5283,6
5284,11
5285,1
5286,11
5287,3
5288,14
5289,8
5290,8
5291,13
5292,8
5293,9
5294,10
5295,9
5296,10
5297,5
5298,10
5299,7
5300,9
5301,11
5302,13
5303,12
5304,5
5305,10
5306,2
5307,1
5308,8
5309,5
5310,4
5311,11
5312,8
5313,8
5314,3
5315,8
5316,5
5317,4
5318,1
5319,13
5320,2
5321,7
5322,8
5323,2
5324,10
5325,9
5326,7
5327,12
5328,2
5329,3
5330,7
5331,6
5332,12
5333,8
5334,9
5335,1
5336,8
5337,9
5338,10
5339,12
5340,11
5341,6
5342,7
5343,13
5344,11
5345,11
5346,6
5347,6
5348,10
5349,13
5350,2
5351,6
5352,13
5353,5
5354,5
5355,11
5356,2
5357,2
5358,9
5359,4
5360,1
5361,7
5362,2
5363,10
5364,4
5365,9
5366,12
5367,14
5368,11
5369,3
5370,12
5371,1
5372,11
5373,11
5374,11
5375,9
5376,11
5377,1
5378,2
5379,2
5380,12
5381,5
5382,1
5383,9
5384,1
5385,11
5386,10
5387,4
5388,9
5389,3
5390,5
5391,7
5392,3
5393,5
5394,5
5395,9
5396,6
5397,1
5398,10
5399,14
5400,1
5401,9
5402,2
5403,7
5404,12
5405,9
5406,13
5407,10
5408,5
5409,7
5410,3
5411,6
5412,5
5413,5
5414,4
5415,1
5416,7
5417,4
5418,7
5419,9
5420,5
5421,4
5422,6
5423,6
5424,7
5425,10
5426,2
5427,9
5428,11
5429,14
5430,6
5431,5
5432,13
5433,12
5434,9
5435,8
5436,4
5437,5
5438,6
5439,13
5440,10
5441,6
5442,10
5443,14
5444,9
5445,8
5446,2
5447,11
5448,8
5449,10
5450,11
5451,6
5452,3
5453,14
5454,4
5455,5
5456,1
5457,12
5458,14
5459,10
5460,13
5461,10
5462,6
5463,12
5464,1
5465,4
5466,4
5467,3
5468,5
5469,12
5470,10
5471,7
5472,9
5473,9
5474,2
5475,9
5476,4
5477,13
5478,2
5479,4
5480,12
5481,3
5482,7
5483,6
5484,14
5485,1
5486,12
5487,13
5488,12
5489,10
5490,5
5491,14
5492,12
5493,7
5494,12
5495,14
5496,7
5497,11
5498,2
5499,10
5500,1
5501,2
5502,6
5503,5
5504,6
5505,11
5506,7
5507,11
5508,1
5509,14
5510,4
5511,8
5512,7
5513,12
5514,3
5515,13
5516,1
5517,12
5518,4
5519,5
5520,10
5521,2
5522,14
5523,6
5524,5
5525,5
5526,10
5527,12
5528,3
5529,3
5530,8
5531,5
5532,11
5533,8
5534,13
5535,8
5536,14
5537,11
5538,3
5539,4
5540,6
5541,14
5542,6
5543,3
5544,1
5545,12
5546,9
5547,12
5548,11
5549,12
5550,9
5551,12
5552,7
5553,3
5554,13
5555,10
5556,8
5557,7
5558,4
5559,6
5560,14
5561,10
5562,8
5563,8
5564,4
5565,9
5566,11
5567,6
5568,11
5569,3
5570,3
5571,4
5572,12
5573,10
5574,10
5575,1
5576,4
5577,7
5578,11
5579,2
5580,5
5581,4
5582,14
5583,4
5584,13
5585,9
5586,3
5587,5
5588,4
5589,12
5590,11
5591,14
5592,8
5593,12
5594,2
5595,3
5596,12
5597,4
5598,6
5599,3
5600,3
5601,8
5602,8
5603,3
5604,9
5605,10
5606,8
5607,11
5608,1
5609,2
5610,1
5611,14
5612,5
5613,4
5614,11
5615,6
5616,14
5617,14
5618,3
5619,5
5620,5
5621,5
5622,5
5623,4
5624,10
5625,5
5626,8
5627,4
5628,12
5629,12
5630,6
5631,6
5632,8
5633,14
5634,13
5635,2
5636,3
5637,4
5638,12
5639,3
5640,12
5641,9
5642,12
5643,10
5644,5
5645,14
5646,2
5647,9
5648,12
5649,4
5650,1
5651,3
5652,5
5653,7
5654,12
5655,14
5656,10
5657,14
5658,11
5659,11
5660,13
5661,13
5662,4
5663,4
5664,4
5665,12
5666,9
5667,2
5668,2
5669,9
5670,12
5671,5
5672,6
5673,3
5674,14
5675,2
5676,1
5677,6
5678,3
5679,6
5680,10
5681,12
5682,12
5683,13
5684,13
5685,8
5686,12
5687,5
5688,6
5689,2
5690,3
5691,10
5692,1
5693,12
5694,14
5695,13
5696,8
5697,5
5698,8
5699,3
5700,9
5701,9
5702,3
5703,3
5704,10
5705,14
5706,10
5707,5
5708,11
5709,12
5710,5
5711,6
5712,10
5713,7
5714,4
5715,1
5716,10
5717,14
5718,3
5719,14
5720,3
5721,5
5722,10
5723,10
5724,10
5725,8
5726,8
5727,8
5728,6
5729,6
5730,6
5731,13
5732,7
5733,2
5734,12
5735,13
5736,1
5737,7
5738,9
5739,4
5740,10
5741,7
5742,5
5743,13
5744,6
5745,8
5746,1
5747,11
5748,6
5749,14
5750,10
5751,14
5752,9
5753,1
5754,1
5755,3
5756,1
5757,13
5758,6
5759,5
5760,4
5761,14
5762,3
5763,12
5764,10
5765,2
5766,7
5767,3
5768,4
5769,5
5770,4
5771,7
5772,1
5773,4
5774,3
5775,6
5776,1
5777,7
5778,3
5779,7
5780,11
5781,7
5782,5
5783,5
5784,2
5785,7
5786,7
5787,7
5788,6
5789,7
5790,4
5791,11
5792,9
5793,3
5794,12
5795,2
