Number,Value
5796,8
5797,3
5798,1
5799,12
5800,6
5801,14
5802,14
5803,1
5804,4
5805,12
5806,3
5807,3
5808,4
5809,7
5810,7
5811,1
5812,5
5813,5
5814,6
5815,14
5816,8
5817,1
5818,13
5819,8
5820,1
5821,2
5822,13
5823,14
5824,6
5825,3
5826,2
5827,12
5828,8
5829,4
5830,8
5831,9
5832,3
5833,7
5834,6
5835,9
5836,12
5837,5
5838,12
5839,8
5840,1
5841,9
5842,13
5843,11
5844,6
5845,10
5846,6
5847,7
5848,2
5849,10
5850,1
5851,3
5852,1
5853,13
5854,9
5855,9
5856,2
5857,11
5858,5
5859,9
5860,3
5861,6
5862,11
5863,7
5864,9
5865,12
5866,9
5867,12
5868,3
5869,10
5870,4
5871,2
5872,10
5873,6
5874,5
5875,7
5876,3
5877,2
5878,2
5879,9
5880,12
5881,8
5882,8
5883,11
5884,13
5885,4
5886,9
5887,1
5888,12
5889,14
5890,1
5891,10
5892,3
5893,7
5894,5
5895,9
5896,7
5897,10
5898,10
5899,4
5900,3
5901,10
5902,10
5903,5
5904,8
5905,3
5906,14
5907,11
5908,5
5909,14
5910,12
5911,2
5912,6
5913,13
5914,2
5915,11
5916,1
5917,4
5918,2
5919,3
5920,5
5921,13
5922,10
5923,2
5924,4
5925,7
5926,9
5927,14
5928,1
5929,4
5930,10
5931,4
5932,6
5933,12
5934,2
5935,1
5936,6
5937,1
5938,2
5939,6
5940,1
5941,9
5942,13
5943,3
5944,9
5945,5
5946,11
5947,12
5948,5
5949,7
5950,10
5951,14
5952,4
5953,8
5954,2
5955,14
5956,14
5957,13
5958,11
5959,12
5960,6
5961,5
5962,4
5963,9
5964,9
5965,7
5966,5
5967,10
5968,2
5969,6
5970,8
5971,2
5972,9
5973,6
5974,10
5975,14
5976,13
5977,14
5978,13
5979,1
5980,7
5981,12
5982,11
5983,5
5984,13
5985,13
5986,10
5987,1
5988,13
5989,4
5990,5
5991,4
5992,4
5993,3
5994,10
5995,3
5996,12
5997,12
5998,3
5999,5
6000,1
6001,12
6002,11
6003,9
6004,9
6005,14
6006,8
6007,14
6008,8
6009,13
6010,1
6011,14
6012,3
6013,13
6014,3
6015,2
6016,11
6017,9
6018,1
6019,1
6020,8
6021,14
6022,5
6023,3
6024,3
6025,13
6026,4
6027,12
6028,8
6029,10
6030,14
6031,8
6032,5
6033,8
6034,7
6035,8
6036,6
6037,14
6038,6
6039,9
6040,8
6041,13
6042,5
6043,6
6044,7
6045,9
6046,12
6047,14
6048,13
6049,9
6050,3
6051,7
6052,8
6053,8
6054,14
6055,4
6056,2
6057,9
6058,12
6059,6
6060,2
6061,4
6062,12
6063,12
6064,12
6065,14
6066,4
6067,11
6068,9
6069,3
6070,12
6071,7
6072,12
6073,3
6074,7
6075,9
6076,14
6077,14
6078,9
6079,6
6080,9
6081,9
6082,3
6083,2
6084,3
6085,1
6086,4
6087,2
6088,5
6089,5
6090,2
6091,12
6092,10
6093,4
6094,1
6095,4
6096,13
6097,9
6098,8
6099,4
6100,14
6101,11
6102,9
6103,5
6104,14
6105,5
6106,9
6107,5
6108,3
6109,3
6110,13
6111,14
6112,10
6113,13
6114,4
6115,3
6116,12
6117,1
6118,11
6119,2
6120,9
6121,11
6122,8
6123,10
6124,4
6125,4
6126,2
6127,7
6128,1
6129,1
6130,5
6131,4
6132,2
6133,11
6134,3
6135,1
6136,2
6137,9
6138,14
6139,5
6140,10
6141,9
6142,14
6143,1
6144,10
6145,10
6146,10
6147,7
6148,5
6149,1
6150,9
6151,14
6152,10
6153,9
6154,9
6155,10
6156,5
6157,12
6158,12
6159,4
6160,11
6161,7
6162,2
6163,8
6164,13
6165,8
6166,8
6167,5
6168,4
6169,2
6170,14
6171,13
6172,5
6173,9
6174,11
6175,11
6176,1
6177,2
6178,5
6179,10
6180,14
6181,11
6182,12
6183,1
6184,6
6185,11
6186,12
6187,4
6188,8
6189,11
6190,5
6191,10
6192,14
6193,2
6194,8
6195,13
6196,7
6197,4
6198,1
6199,6
6200,14
6201,10
6202,10
6203,6
6204,4
6205,11
6206,10
6207,8
6208,9
6209,11
6210,8
6211,12
6212,9
6213,1
6214,4
6215,13
6216,5
6217,11
6218,8
6219,13
6220,6
6221,11
6222,11
6223,4
6224,8
6225,14
6226,14
6227,14
6228,12
6229,9
6230,10
6231,1
6232,10
6233,9
6234,10
6235,9
6236,4
6237,7
6238,12
6239,1
6240,6
6241,13
6242,3
6243,3
6244,11
6245,5
6246,12
6247,12
6248,2
6249,8
6250,5
6251,12
6252,5
6253,7
6254,2
6255,10
6256,11
6257,5
6258,2
6259,9
6260,7
6261,9
6262,5
6263,9
6264,13
6265,3
6266,5
6267,3
6268,10
6269,8
6270,6
6271,4
6272,2
6273,11
6274,2
6275,4
6276,2
6277,4
6278,10
6279,2
6280,9
6281,13
6282,3
6283,8
6284,14
6285,5
6286,14
6287,4
6288,10
6289,6
6290,1
6291,10
6292,13
6293,12
6294,13
6295,11
6296,4
6297,3
6298,4
6299,13
6300,7
6301,5
6302,11
6303,7
6304,4
6305,5
6306,13
6307,3
6308,4
6309,5
6310,13
6311,1
6312,13
6313,2
6314,9
6315,3
6316,2
6317,2
6318,9
6319,8
6320,3
6321,1
6322,1
6323,9
6324,4
6325,2
6326,12
6327,6
6328,1
6329,7
6330,10
6331,10
6332,1
6333,8
6334,10
6335,9
6336,12
6337,1
6338,8
6339,2
6340,5
6341,12
6342,4
6343,9
6344,10
6345,13
6346,8
6347,14
6348,14
6349,10
6350,4
6351,3
6352,5
6353,10
6354,3
6355,14
6356,9
6357,12
6358,12
6359,2
6360,13
6361,12
6362,14
6363,10
6364,11
6365,8
6366,7
6367,12
6368,5
6369,12
6370,12
6371,12
6372,8
6373,5
6374,3
6375,7
6376,14
6377,12
6378,4
6379,1
6380,6
6381,7
6382,13
6383,8
6384,2
6385,3
6386,7
6387,14
6388,10
6389,13
6390,14
6391,3
6392,8
6393,14
6394,6
6395,11
6396,9
6397,7
6398,11
6399,4
6400,10
6401,8
6402,12
6403,13
6404,11
6405,11
6406,13
6407,1
6408,6
6409,5
6410,2
6411,1
6412,6
6413,14
6414,4
6415,3
6416,5
6417,5
6418,11
6419,9
6420,11
6421,2
6422,1
6423,12
6424,8
6425,4
6426,13
6427,4
6428,3
6429,11
6430,4
6431,6
6432,4
6433,12
6434,8
6435,6
6436,13
6437,7
6438,13
6439,7
6440,1
6441,10
6442,9
6443,8
6444,9
6445,14
6446,3
6447,4
6448,2
6449,5
6450,11
6451,3
6452,3
6453,4
6454,11
6455,13
6456,5
6457,4
6458,14
6459,1
6460,10
6461,8
6462,10
6463,1
6464,9
6465,6
6466,2
6467,12
6468,5
6469,12
6470,9
6471,2
6472,6
6473,5
6474,2
6475,6
6476,6
6477,14
6478,14
6479,7
6480,8
6481,8
6482,14
6483,6
6484,5
6485,7
6486,11
6487,13
6488,1
6489,7
6490,6
6491,8
6492,6
6493,1
6494,10
6495,8
6496,10
6497,4
6498,12
6499,4
6500,4
6501,8
6502,4
6503,9
6504,6
6505,1
6506,10
6507,7
6508,3
6509,13
6510,1
6511,8
6512,6
6513,8
6514,8
6515,14
6516,12
6517,6
6518,11
6519,3
6520,12
6521,10
6522,9
6523,13
6524,9
6525,2
6526,2
6527,12
6528,4
6529,14
6530,8
6531,7
6532,13
6533,4
6534,6
6535,1
6536,7
6537,12
6538,1
6539,14
6540,11
6541,12
6542,9
6543,6
6544,4
6545,10
6546,11
6547,7
6548,14
6549,6
6550,2
6551,1
6552,8
6553,7
6554,4
6555,2
6556,8
6557,5
6558,4
6559,6
6560,3
6561,7
6562,13
6563,5
6564,7
6565,1
6566,3
6567,12
6568,7
6569,6
6570,10
6571,5
6572,3
6573,5
6574,14
6575,12
6576,11
6577,5
6578,9
6579,9
6580,14
6581,5
6582,1
6583,13
6584,9
6585,14
6586,14
6587,2
6588,6
6589,4
6590,7
6591,2
6592,6
6593,1
6594,14
6595,4
6596,5
6597,5
6598,4
6599,14
6600,2
6601,1
6602,7
6603,10
6604,7
6605,12
6606,8
6607,13
6608,4
6609,6
6610,5
6611,12
6612,14
6613,11
6614,13
6615,5
6616,7
6617,3
6618,4
6619,3
6620,5
6621,6
6622,8
6623,2
6624,14
6625,5
6626,6
6627,9
6628,9
6629,7
6630,2
6631,14
6632,12
6633,11
6634,7
6635,2
6636,1
6637,7
6638,14
6639,12
6640,13
6641,6
6642,3
6643,12
6644,14
6645,7
6646,9
6647,5
6648,4
6649,14
6650,14
6651,3
6652,12
6653,14
6654,9
6655,1
6656,3
6657,13
6658,13
6659,3
6660,2
6661,1
6662,8
6663,10
6664,10
6665,5
6666,1
6667,2
6668,14
6669,9
6670,14
6671,2
6672,2
6673,3
6674,1
6675,4
6676,7
6677,5
6678,7
6679,5
6680,11
6681,2
6682,7
6683,3
6684,13
6685,3
6686,14
6687,13
6688,10
6689,10
6690,13
6691,10
6692,8
6693,11
6694,14
6695,2
6696,11
6697,12
6698,6
6699,2
6700,10
6701,4
6702,8
6703,8
6704,7
6705,9
6706,12
6707,8
6708,14
6709,1
6710,1
6711,8
6712,13
6713,14
6714,6
6715,13
6716,12
6717,11
6718,4
6719,10
6720,4
6721,2
6722,1
6723,4
6724,4
6725,13
6726,9
6727,9
6728,8
6729,2
6730,4
6731,7
6732,6
6733,8
6734,14
6735,13
6736,3
6737,3
6738,9
6739,5
6740,13
6741,12
6742,10
6743,7
6744,14
6745,13
6746,3
6747,2
6748,5
6749,1
6750,14
6751,5
6752,10
6753,1
6754,5
6755,8
6756,4
6757,10
6758,10
6759,11
6760,14
6761,11
6762,14
6763,10
6764,12
6765,5
6766,4
6767,10
6768,5
6769,1
6770,5
6771,4
6772,14
6773,11
6774,10
6775,8
6776,8
6777,3
6778,6
6779,6
6780,4
6781,10
6782,6
6783,6
6784,13
6785,4
6786,11
6787,5
6788,10
6789,11
6790,10
6791,11
6792,9
6793,2
6794,3
6795,5
6796,3
6797,5
6798,12
6799,4
6800,6
6801,1
6802,10
6803,4
6804,9
6805,1
6806,6
6807,2
6808,1
6809,7
6810,3
6811,1
6812,8
6813,9
6814,14
6815,10
6816,6
6817,3
6818,5
6819,9
6820,1
6821,11
6822,13
6823,12
6824,12
6825,1
6826,11
6827,2
6828,5
6829,3
6830,10
6831,13
6832,14
6833,10
6834,10
6835,8
6836,8
6837,5
6838,12
6839,4
6840,7
6841,4
6842,1
6843,11
6844,13
6845,4
6846,4
6847,13
6848,11
6849,5
6850,13
6851,4
6852,5
6853,3
6854,4
6855,3
6856,3
6857,12
6858,10
6859,2
6860,14
6861,14
6862,8
6863,2
6864,14
6865,4
6866,11
6867,5
6868,14
6869,5
6870,10
6871,11
6872,6
6873,2
6874,4
6875,14
6876,4
6877,3
6878,7
6879,4
6880,1
6881,8
6882,5
6883,9
6884,8
6885,5
6886,7
6887,10
6888,7
6889,6
6890,13
6891,4
6892,6
6893,12
6894,12
6895,10
6896,1
6897,2
6898,11
6899,11
6900,9
6901,10
6902,12
6903,6
6904,9
6905,5
6906,1
6907,13
6908,2
6909,8
6910,7
6911,8
6912,4
6913,5
6914,13
6915,12
6916,2
6917,4
6918,6
6919,3
6920,13
6921,10
6922,13
6923,5
6924,14
6925,3
6926,9
6927,9
6928,14
6929,2
6930,2
6931,10
6932,14
6933,11
6934,7
6935,12
6936,11
6937,13
6938,4
6939,14
6940,7
6941,1
6942,2
6943,12
6944,7
6945,4
6946,7
6947,6
6948,5
6949,10
6950,14
6951,3
6952,11
6953,7
6954,2
6955,3
6956,11
6957,6
6958,12
6959,14
6960,10
6961,4
6962,5
6963,2
6964,11
6965,11
6966,13
6967,13
6968,4
6969,2
6970,9
6971,6
6972,2
6973,9
6974,6
6975,12
6976,14
6977,3
6978,1
6979,9
6980,5
6981,7
6982,3
6983,6
6984,14
6985,13
6986,12
6987,4
6988,14
6989,4
6990,5
6991,6
6992,12
6993,14
6994,12
6995,12
6996,11
6997,9
6998,10
6999,1
