Number,Value
2998,1
2999,2
3000,13
3001,12
3002,1
3003,3
3004,7
3005,1
3006,8
3007,6
3008,5
3009,12
3010,12
3011,1
3012,1
3013,5
3014,12
3015,7
3016,4
3017,6
3018,8
3019,5
3020,2
3021,4
3022,7
3023,2
3024,5
3025,4
3026,8
3027,9
3028,5
3029,5
3030,2
3031,7
3032,14
3033,3
3034,5
3035,7
3036,1
3037,9
3038,3
3039,1
3040,11
3041,1
3042,5
3043,5
3044,8
3045,10
3046,4
3047,3
3048,2
3049,9
3050,5
3051,7
3052,13
3053,14
3054,6
3055,10
3056,4
3057,11
3058,3
3059,1
3060,9
3061,8
3062,9
3063,1
3064,2
3065,8
3066,12
3067,13
3068,10
3069,7
3070,6
3071,10
3072,7
3073,7
3074,12
3075,2
3076,5
3077,10
3078,11
3079,4
3080,1
3081,10
3082,10
3083,1
3084,1
3085,11
3086,2
3087,4
3088,11
3089,11
3090,5
3091,8
3092,6
3093,13
3094,2
3095,13
3096,6
3097,12
3098,5
3099,9
3100,11
3101,12
3102,3
3103,6
3104,10
3105,5
3106,7
3107,4
3108,10
3109,9
3110,13
3111,7
3112,12
3113,3
3114,11
3115,2
3116,3
3117,13
3118,5
3119,2
3120,13
3121,2
3122,8
3123,11
3124,7
3125,4
3126,11
3127,8
3128,12
3129,2
3130,8
3131,4
3132,5
3133,10
3134,13
3135,10
3136,9
3137,3
3138,6
3139,6
3140,12
3141,2
3142,3
3143,7
3144,3
3145,1
3146,11
3147,7
3148,14
3149,9
3150,7
3151,8
3152,9
3153,3
3154,1
3155,7
3156,6
3157,2
3158,12
3159,8
3160,8
3161,9
3162,14
3163,7
3164,2
3165,10
3166,7
3167,6
3168,4
3169,10
3170,2
3171,14
3172,9
3173,9
3174,11
3175,6
3176,6
3177,8
3178,4
3179,1
3180,4
3181,10
3182,11
3183,6
3184,7
3185,12
3186,7
3187,13
3188,2
3189,14
3190,9
3191,12
3192,5
3193,9
3194,7
3195,4
3196,5
3197,11
3198,13
3199,2
3200,7
3201,11
3202,14
3203,2
3204,8
3205,13
3206,11
3207,12
3208,1
3209,7
3210,7
3211,1
3212,3
3213,10
3214,9
3215,12
3216,7
3217,13
3218,1
3219,1
3220,9
3221,5
3222,13
3223,2
3224,9
3225,12
3226,4
3227,14
3228,9
3229,9
3230,11
3231,2
3232,6
3233,7
3234,13
3235,9
3236,3
3237,3
3238,1
3239,9
3240,12
3241,1
3242,14
3243,5
3244,2
3245,12
3246,4
3247,5
3248,14
3249,7
3250,1
3251,9
3252,13
3253,5
3254,12
3255,14
3256,11
3257,9
3258,8
3259,5
3260,11
3261,3
3262,9
3263,10
3264,5
3265,10
3266,5
3267,13
3268,1
3269,14
3270,8
3271,14
3272,14
3273,11
3274,10
3275,10
3276,9
3277,4
3278,2
3279,3
3280,4
3281,11
3282,11
3283,4
3284,2
3285,14
3286,8
3287,6
3288,2
3289,7
3290,14
3291,2
3292,14
3293,7
3294,10
3295,7
3296,13
3297,2
3298,9
3299,7
3300,14
3301,8
3302,13
3303,11
3304,11
3305,11
3306,7
3307,14
3308,12
3309,3
3310,13
3311,4
3312,12
3313,4
3314,11
3315,6
3316,2
3317,6
3318,4
3319,12
3320,12
3321,14
3322,6
3323,5
3324,8
3325,12
3326,1
3327,5
3328,6
3329,2
3330,9
3331,7
3332,12
3333,12
3334,4
3335,3
3336,10
3337,11
3338,3
3339,4
3340,5
3341,7
3342,1
3343,9
3344,12
3345,13
3346,10
3347,1
3348,3
3349,6
3350,7
3351,14
3352,10
3353,7
3354,13
3355,1
3356,12
3357,11
3358,5
3359,11
3360,13
3361,7
3362,11
3363,13
3364,3
3365,11
3366,7
3367,8
3368,12
3369,2
3370,4
3371,2
3372,6
3373,9
3374,10
3375,6
3376,5
3377,13
3378,2
3379,4
3380,1
3381,14
3382,10
3383,2
3384,13
3385,10
3386,9
3387,8
3388,1
3389,10
3390,13
3391,6
3392,8
3393,4
3394,8
3395,9
3396,8
3397,3
3398,6
3399,12
3400,14
3401,14
3402,1
3403,2
3404,5
3405,7
3406,7
3407,12
3408,13
3409,10
3410,3
3411,10
3412,9
3413,10
3414,10
3415,1
3416,5
3417,6
3418,5
3419,12
3420,11
3421,9
3422,2
3423,6
3424,5
3425,4
3426,3
3427,10
3428,4
3429,12
3430,8
3431,10
3432,3
3433,8
3434,13
3435,14
3436,14
3437,1
3438,7
3439,12
3440,2
3441,8
3442,13
3443,5
3444,11
3445,4
3446,7
3447,9
3448,5
3449,6
3450,7
3451,13
3452,12
3453,11
3454,6
3455,10
3456,13
3457,6
3458,5
3459,2
3460,6
3461,6
3462,10
3463,7
3464,14
3465,6
3466,10
3467,5
3468,14
3469,5
3470,4
3471,4
3472,7
3473,7
3474,6
3475,14
3476,9
3477,13
3478,1
3479,2
3480,2
3481,8
3482,7
3483,13
3484,4
3485,8
3486,8
3487,6
3488,11
3489,7
3490,9
3491,2
3492,2
3493,9
3494,12
3495,3
3496,5
3497,7
3498,4
3499,3
3500,2
3501,9
3502,10
3503,14
3504,14
3505,1
3506,3
3507,11
3508,11
3509,10
3510,12
3511,5
3512,2
3513,7
3514,7
3515,11
3516,1
3517,4
3518,13
3519,14
3520,1
3521,1
3522,2
3523,10
3524,5
3525,7
3526,5
3527,11
3528,10
3529,9
3530,2
3531,14
3532,13
3533,13
3534,2
3535,10
3536,14
3537,9
3538,4
3539,1
3540,8
3541,1
3542,7
3543,4
3544,1
3545,3
3546,1
3547,13
3548,3
3549,2
3550,13
3551,13
3552,14
3553,13
3554,7
3555,11
3556,3
3557,3
3558,2
3559,14
3560,6
3561,8
3562,12
3563,9
3564,9
3565,13
3566,10
3567,12
3568,9
3569,2
3570,2
3571,9
3572,14
3573,10
3574,3
3575,2
3576,9
3577,7
3578,2
3579,7
3580,1
3581,9
3582,7
3583,6
3584,3
3585,11
3586,9
3587,6
3588,5
3589,5
3590,5
3591,5
3592,3
3593,14
3594,7
3595,5
3596,13
3597,13
3598,11
3599,7
3600,7
3601,14
3602,11
3603,8
3604,2
3605,9
3606,5
3607,13
3608,1
3609,5
3610,8
3611,14
3612,3
3613,13
3614,13
3615,5
3616,3
3617,9
3618,9
3619,1
3620,2
3621,11
3622,14
3623,6
3624,3
3625,11
3626,14
3627,1
3628,14
3629,11
3630,6
3631,5
3632,4
3633,14
3634,3
3635,4
3636,12
3637,6
3638,3
3639,4
3640,5
3641,11
3642,6
3643,9
3644,2
3645,1
3646,1
3647,14
3648,10
3649,8
3650,4
3651,13
3652,2
3653,7
3654,11
3655,9
3656,7
3657,8
3658,12
3659,3
3660,11
3661,8
3662,6
3663,9
3664,7
3665,14
3666,13
3667,10
3668,8
3669,9
3670,14
3671,6
3672,1
3673,1
3674,10
3675,14
3676,2
3677,12
3678,2
3679,4
3680,10
3681,6
3682,3
3683,6
3684,14
3685,12
3686,11
3687,13
3688,4
3689,4
3690,1
3691,13
3692,10
3693,9
3694,13
3695,7
3696,3
3697,10
3698,5
3699,10
3700,8
3701,7
3702,4
3703,7
3704,14
3705,9
3706,8
3707,6
3708,10
3709,12
3710,6
3711,8
3712,12
3713,11
3714,8
3715,9
3716,6
3717,14
3718,5
3719,2
3720,12
3721,6
3722,7
3723,6
3724,13
3725,13
3726,7
3727,13
3728,3
3729,11
3730,11
3731,9
3732,8
3733,6
3734,10
3735,13
3736,4
3737,9
3738,5
3739,12
3740,9
3741,9
3742,13
3743,9
3744,14
3745,2
3746,10
3747,14
3748,3
3749,6
3750,8
3751,11
3752,8
3753,12
3754,10
3755,2
3756,7
3757,7
3758,14
3759,11
3760,14
3761,13
3762,2
3763,4
3764,6
3765,7
3766,11
3767,10
3768,9
3769,14
3770,3
3771,7
3772,11
3773,12
3774,2
3775,1
3776,13
3777,6
3778,12
3779,9
3780,13
3781,6
3782,2
3783,13
3784,14
3785,14
3786,8
3787,14
3788,8
3789,3
3790,14
3791,1
3792,13
3793,2
3794,2
3795,5
3796,2
3797,2
3798,14
3799,5
3800,6
3801,12
3802,4
3803,11
3804,2
3805,1
3806,13
3807,8
3808,13
3809,4
3810,12
3811,13
3812,6
3813,9
3814,13
3815,12
3816,13
3817,6
3818,6
3819,9
3820,1
3821,12
3822,14
3823,3
3824,5
3825,14
3826,10
3827,13
3828,7
3829,14
3830,1
3831,6
3832,5
3833,5
3834,8
3835,5
3836,6
3837,8
3838,4
3839,12
3840,6
3841,5
3842,13
3843,12
3844,8
3845,3
3846,5
3847,4
3848,9
3849,14
3850,2
3851,13
3852,2
3853,7
3854,4
3855,10
3856,7
3857,5
3858,1
3859,7
3860,8
3861,12
3862,13
3863,6
3864,1
3865,5
3866,7
3867,6
3868,6
3869,8
3870,3
3871,4
3872,10
3873,10
3874,6
3875,13
3876,4
3877,13
3878,7
3879,11
3880,6
3881,8
3882,13
3883,10
3884,12
3885,11
3886,6
3887,2
3888,7
3889,9
3890,7
3891,8
3892,2
3893,7
3894,3
3895,10
3896,1
3897,7
3898,2
3899,6
3900,4
3901,5
3902,10
3903,13
3904,5
3905,1
3906,2
3907,12
3908,12
3909,8
3910,6
3911,13
3912,10
3913,12
3914,12
3915,3
3916,12
3917,14
3918,6
3919,1
3920,7
3921,10
3922,9
3923,2
3924,10
3925,8
3926,5
3927,12
3928,13
3929,8
3930,12
3931,13
3932,1
3933,10
3934,9
3935,11
3936,5
3937,6
3938,7
3939,10
3940,5
3941,6
3942,3
3943,3
3944,9
3945,13
3946,5
3947,1
3948,9
3949,6
3950,5
3951,10
3952,3
3953,4
3954,4
3955,11
3956,12
3957,6
3958,2
3959,13
3960,6
3961,2
3962,13
3963,11
3964,11
3965,12
3966,14
3967,14
3968,5
3969,1
3970,4
3971,7
3972,9
3973,3
3974,4
3975,10
3976,11
3977,14
3978,11
3979,8
3980,6
3981,12
3982,14
3983,10
3984,9
3985,11
3986,7
3987,5
3988,14
3989,7
3990,5
3991,2
3992,6
3993,11
3994,6
3995,12
3996,7
3997,6
3998,8
3999,4
4000,12
4001,4
4002,13
4003,7
4004,7
4005,4
4006,4
4007,4
4008,1
4009,9
4010,4
4011,2
4012,11
4013,14
4014,10
4015,11
4016,2
4017,12
4018,6
4019,1
4020,5
4021,11
4022,11
4023,11
4024,8
4025,9
4026,4
4027,13
4028,1
4029,13
4030,9
4031,14
4032,10
4033,9
4034,8
4035,9
4036,14
4037,13
4038,8
4039,12
4040,13
4041,7
4042,2
4043,9
4044,14
4045,13
4046,13
4047,7
4048,12
4049,7
4050,8
4051,3
4052,12
4053,12
4054,3
4055,6
4056,2
4057,14
4058,5
4059,5
4060,9
4061,11
4062,2
4063,8
4064,2
4065,2
4066,13
4067,8
4068,7
4069,12
4070,4
4071,11
4072,6
4073,12
4074,2
4075,5
4076,3
4077,1
4078,4
4079,14
4080,9
4081,13
4082,10
4083,6
4084,6
4085,11
4086,12
4087,3
4088,9
4089,5
4090,6
4091,6
4092,14
4093,12
4094,14
4095,10
4096,2
4097,14
4098,2
4099,7
4100,13
4101,9
4102,12
4103,7
4104,3
4105,4
4106,7
4107,1
4108,2
4109,14
4110,4
4111,11
4112,14
4113,6
4114,14
4115,2
4116,12
4117,4
4118,6
4119,11
4120,8
4121,6
4122,9
4123,12
4124,1
4125,8
4126,8
4127,11
4128,13
4129,14
4130,7
4131,2
4132,5
4133,9
4134,6
4135,1
4136,5
4137,2
4138,9
4139,3
4140,9
4141,12
4142,14
4143,12
4144,11
4145,7
4146,6
4147,7
4148,9
4149,11
4150,12
4151,5
4152,9
4153,7
4154,13
4155,4
4156,10
4157,6
4158,3
4159,9
4160,2
4161,2
4162,7
4163,7
4164,13
4165,9
4166,9
4167,3
4168,2
4169,1
4170,6
4171,3
4172,1
4173,1
4174,3
4175,1
4176,2
4177,4
4178,8
4179,5
4180,13
4181,11
4182,13
4183,7
4184,4
4185,4
4186,5
4187,7
4188,12
4189,3
4190,3
4191,6
4192,13
4193,2
4194,5
4195,8
4196,5
4197,14
4198,14
4199,5
4200,7
4201,9
4202,4
4203,10
4204,11
4205,14
4206,11
4207,4
4208,8
4209,13
4210,9
4211,6
4212,6
4213,2
4214,13
4215,2
4216,8
4217,5
4218,9
4219,3
4220,13
4221,7
4222,14
4223,13
4224,4
4225,6
4226,11
4227,10
4228,4
4229,9
4230,6
4231,1
4232,12
4233,1
4234,8
4235,1
4236,2
4237,2
4238,12
4239,14
4240,10
4241,12
4242,8
4243,10
4244,5
4245,12
4246,14
4247,2
4248,8
4249,3
4250,12
4251,10
4252,9
4253,3
4254,14
4255,2
4256,7
4257,9
4258,8
4259,13
4260,13
4261,4
4262,5
4263,1
4264,13
4265,14
4266,2
4267,1
4268,9
4269,11
4270,12
4271,6
4272,1
4273,1
4274,8
4275,6
4276,5
4277,11
4278,5
4279,5
4280,1
4281,7
4282,10
4283,14
4284,2
4285,7
4286,10
4287,6
4288,3
4289,7
4290,12
4291,7
4292,6
4293,12
4294,10
4295,4
4296,2
4297,5
4298,2
4299,5
4300,9
4301,11
4302,3
4303,4
4304,5
4305,13
4306,10
4307,10
4308,13
4309,4
4310,13
4311,3
4312,4
4313,11
4314,1
4315,13
4316,3
4317,14
4318,13
4319,14
4320,2
4321,10
4322,2
4323,13
4324,8
4325,7
4326,4
4327,7
4328,8
4329,13
4330,11
4331,11
4332,14
4333,2
4334,10
4335,4
4336,3
4337,8
4338,14
4339,13
4340,12
4341,3
4342,6
4343,11
4344,14
4345,9
4346,1
4347,7
4348,13
4349,13
4350,8
4351,3
4352,14
4353,6
4354,5
4355,4
4356,5
4357,8
4358,6
4359,9
4360,11
4361,12
4362,9
4363,1
4364,12
4365,9
4366,13
4367,2
4368,12
4369,14
4370,3
4371,10
4372,10
4373,10
4374,10
4375,13
4376,5
4377,11
4378,6
4379,5
4380,6
4381,12
4382,14
4383,10
4384,1
4385,9
4386,5
4387,11
4388,1
4389,6
4390,8
4391,10
4392,1
4393,8
4394,14
4395,11
4396,8
4397,9
4398,2
4399,11
4400,14
4401,13
4402,6
4403,3
4404,11
4405,5
4406,13
4407,13
4408,6
4409,3
4410,4
4411,11
4412,7
4413,9
4414,6
4415,5
4416,11
4417,14
4418,5
4419,2
4420,5
4421,5
4422,13
4423,10
4424,2
4425,12
4426,5
4427,10
4428,14
4429,3
4430,7
4431,6
4432,14
4433,6
4434,10
4435,9
4436,6
4437,10
4438,14
4439,1
4440,5
4441,5
4442,5
4443,8
4444,10
4445,5
4446,5
4447,7
4448,5
4449,8
4450,3
4451,12
4452,9
4453,4
4454,8
4455,12
4456,5
4457,3
4458,11
4459,8
4460,14
4461,8
4462,12
4463,13
4464,11
4465,13
4466,2
4467,14
4468,12
4469,13
4470,14
4471,6
4472,4
4473,1
4474,11
4475,3
4476,7
4477,3
4478,13
4479,14
4480,5
4481,5
4482,6
4483,9
4484,5
4485,3
4486,14
4487,6
4488,13
4489,14
4490,10
4491,13
4492,7
4493,13
4494,2
4495,11
4496,10
4497,5
4498,7
4499,9
4500,8
4501,13
4502,13
4503,9
4504,9
4505,14
4506,13
4507,8
4508,10
4509,5
4510,3
4511,8
4512,1
4513,4
4514,11
4515,8
4516,3
4517,11
4518,4
4519,9
4520,13
4521,6
4522,5
4523,12
4524,2
4525,9
4526,6
4527,10
4528,3
4529,10
4530,11
4531,12
4532,10
4533,13
4534,7
4535,10
4536,11
4537,6
4538,6
4539,7
4540,12
4541,11
4542,9
4543,4
4544,9
4545,11
4546,2
4547,13
4548,10
4549,2
4550,10
4551,12
4552,13
4553,10
4554,11
4555,5
4556,1
4557,7
4558,1
4559,11
4560,5
4561,3
4562,10
4563,8
4564,7
4565,8
4566,1
4567,12
4568,8
4569,12
4570,5
4571,9
4572,3
4573,4
4574,6
4575,5
4576,14
4577,14
4578,13
4579,7
4580,12
4581,12
4582,3
4583,6
4584,3
4585,10
4586,10
4587,13
4588,14
4589,10
4590,14
4591,1
4592,5
4593,1
4594,5
4595,7
4596,4
4597,12
4598,11
4599,4
4600,12
4601,8
4602,7
4603,12
4604,11
4605,6
4606,8
4607,9
4608,14
4609,13
4610,14
4611,14
4612,10
4613,3
4614,7
4615,13
4616,7
4617,3
4618,13
4619,4
4620,7
4621,11
4622,3
4623,14
4624,13
4625,10
4626,7
4627,8
4628,2
4629,10
4630,7
4631,2
4632,13
4633,14
4634,7
4635,7
4636,7
4637,13
4638,7
4639,12
4640,12
4641,1
4642,5
4643,9
4644,4
4645,5
4646,2
4647,11
4648,3
4649,7
4650,11
4651,13
4652,13
4653,4
4654,11
4655,8
4656,9
4657,5
4658,5
4659,3
4660,8
4661,11
4662,10
4663,9
4664,3
4665,12
4666,1
4667,11
4668,9
4669,14
4670,2
4671,8
4672,5
4673,14
4674,14
4675,2
4676,6
4677,10
4678,7
4679,3
4680,11
4681,7
4682,9
4683,14
4684,13
4685,5
4686,14
4687,13
4688,13
4689,14
4690,2
4691,13
4692,1
4693,11
4694,12
4695,4
4696,8
4697,2
4698,4
4699,5
4700,2
4701,14
4702,11
4703,12
4704,2
4705,12
4706,6
4707,10
4708,9
4709,7
4710,9
4711,8
4712,2
4713,5
4714,12
4715,14
4716,3
4717,8
4718,13
4719,14
4720,1
4721,5
4722,10
4723,10
4724,2
4725,12
4726,10
4727,11
4728,11
4729,8
4730,5
4731,11
4732,12
4733,12
4734,12
4735,13
4736,14
4737,4
4738,12
4739,5
4740,8
4741,8
4742,10
4743,9
4744,13
4745,11
4746,1
4747,1
4748,7
4749,13
4750,4
4751,11
4752,6
4753,9
4754,13
4755,2
4756,2
4757,2
4758,5
4759,12
4760,4
4761,14
4762,8
4763,3
4764,3
4765,8
4766,10
4767,8
4768,7
4769,10
4770,3
4771,14
4772,12
4773,10
4774,5
4775,1
4776,10
4777,4
4778,4
4779,7
4780,4
4781,11
4782,13
4783,9
4784,12
4785,2
4786,4
4787,11
4788,7
4789,2
4790,11
4791,10
4792,1
4793,12
4794,11
4795,3
4796,2
4797,2
4798,13
4799,13
4800,10
4801,1
4802,13
4803,1
4804,9
4805,12
4806,13
4807,7
4808,5
4809,5
4810,4
4811,2
4812,9
4813,13
4814,5
4815,5
4816,6
4817,13
4818,3
4819,2
4820,4
4821,2
4822,13
4823,10
4824,13
4825,10
4826,8
4827,5
4828,6
4829,8
4830,8
4831,6
4832,5
4833,1
4834,12
4835,13
4836,3
4837,3
4838,9
4839,14
4840,1
4841,5
4842,13
4843,3
4844,3
4845,7
4846,4
4847,8
4848,9
4849,8
4850,13
4851,8
4852,5
4853,9
4854,8
4855,1
4856,10
4857,3
4858,8
4859,5
4860,4
4861,12
4862,8
4863,4
4864,10
4865,7
4866,13
4867,8
4868,7
4869,11
4870,10
4871,9
4872,11
4873,13
4874,10
4875,2
4876,9
4877,10
4878,1
4879,2
4880,13
4881,5
4882,5
4883,8
4884,7
4885,5
4886,9
4887,9
4888,12
4889,8
4890,11
4891,10
4892,6
4893,1
4894,11
4895,12
4896,8
4897,3
4898,1
4899,14
4900,10
4901,1
4902,7
4903,7
4904,3
4905,13
4906,6
4907,12
4908,9
4909,1
4910,2
4911,7
4912,7
4913,10
4914,3
4915,8
4916,14
4917,2
4918,12
4919,14
4920,9
4921,2
4922,4
4923,11
4924,11
4925,11
4926,14
4927,13
4928,10
4929,3
4930,7
4931,4
4932,7
4933,9
4934,5
4935,14
4936,5
4937,5
4938,14
4939,4
4940,14
4941,14
4942,1
4943,5
4944,5
4945,11
4946,8
4947,9
4948,1
4949,3
4950,1
4951,13
4952,6
4953,9
4954,6
4955,3
4956,6
4957,10
4958,8
4959,5
4960,13
4961,4
4962,7
4963,5
4964,1
4965,7
4966,5
4967,1
4968,12
4969,14
4970,7
4971,3
4972,13
4973,9
4974,14
4975,12
4976,4
4977,5
4978,10
4979,10
4980,4
4981,1
4982,3
4983,3
4984,13
4985,7
4986,4
4987,13
4988,13
4989,14
4990,4
4991,6
4992,11
4993,8
4994,3
4995,8
4996,12
4997,11
4998,9
4999,1
5000,11
5001,13
5002,6
5003,1
5004,2
5005,8
5006,5
5007,8
5008,4
5009,14
5010,11
5011,13
5012,10
5013,10
5014,1
5015,4
5016,5
5017,2
5018,3
5019,7
5020,11
5021,5
5022,9
5023,13
5024,7
5025,11
5026,10
5027,9
5028,10
5029,8
5030,6
5031,11
5032,13
5033,12
5034,5
5035,6
5036,6
5037,2
5038,11
5039,6
5040,2
5041,3
5042,14
5043,9
5044,3
5045,3
5046,8
5047,4
5048,14
5049,9
5050,8
5051,11
5052,1
5053,10
5054,10
5055,8
5056,14
5057,5
5058,6
5059,11
5060,2
5061,10
5062,7
5063,4
5064,12
5065,6
5066,7
5067,8
5068,13
5069,11
5070,2
5071,10
5072,9
5073,7
5074,7
5075,11
5076,11
5077,14
5078,12
5079,12
5080,7
5081,6
5082,11
5083,7
5084,11
5085,5
5086,9
5087,4
5088,4
5089,1
5090,13
5091,7
5092,4
5093,13
5094,12
5095,2
5096,2
5097,6
5098,5
5099,9
5100,4
5101,14
5102,5
5103,9
5104,9
5105,7
5106,4
5107,9
5108,4
5109,11
5110,5
5111,3
5112,8
5113,12
5114,1
5115,4
5116,10
5117,5
5118,13
5119,2
5120,3
5121,7
5122,5
5123,7
5124,10
5125,14
5126,13
5127,12
5128,6
5129,8
5130,6
5131,6
5132,4
5133,14
5134,13
5135,4
5136,14
5137,10
5138,11
5139,8
5140,5
5141,7
5142,4
5143,6
5144,8
5145,3
5146,8
5147,5
5148,14
5149,11
5150,14
5151,13
5152,4
5153,7
5154,6
5155,13
5156,13
5157,10
5158,2
5159,6
5160,13
5161,5
5162,6
5163,7
5164,4
5165,13
5166,11
5167,10
5168,9
5169,8
5170,8
5171,5
5172,2
5173,3
5174,7
5175,4
5176,5
5177,9
5178,14
5179,9
5180,12
5181,13
5182,13
5183,13
5184,10
5185,1
5186,13
5187,4
5188,1
5189,5
5190,2
5191,1
5192,5
5193,5
5194,9
5195,10
5196,5
5197,5
5198,6
5199,2
5200,13
5201,1
5202,6
5203,3
5204,4
5205,12
5206,9
5207,12
5208,2
5209,13
5210,2
5211,1
5212,6
5213,10
5214,2
5215,3
5216,5
5217,8
5218,7
5219,9
5220,4
5221,11
5222,6
5223,2
5224,11
5225,12
5226,13
5227,12
5228,13
5229,12
5230,12
5231,1
5232,2
5233,12
5234,5
5235,10
5236,8
5237,14
5238,4
5239,7
5240,14
5241,1
5242,5
5243,1
5244,8
5245,9
5246,3
5247,14
5248,11
5249,8
5250,9
5251,3
5252,1
5253,9
5254,12
5255,6
5256,7
5257,8
5258,14
5259,6
5260,13
5261,3
5262,7
5263,6
5264,9
5265,6
5266,10
5267,1
5268,3
5269,3
5270,6
5271,12
5272,3
5273,7
5274,13
5275,11
5276,7
5277,7
5278,14
5279,12
5280,13
5281,13
5282,11
5283,1
5284,12
5285,5
5286,5
5287,5
5288,10
5289,12
5290,13
5291,13
5292,1
5293,3
5294,12
5295,6
5296,5
5297,14
5298,8
5299,10
5300,7
5301,2
5302,10
5303,14
5304,14
5305,6
5306,9
5307,10
5308,8
5309,6
5310,2
5311,6
5312,11
5313,7
5314,14
5315,2
5316,10
5317,12
5318,12
5319,10
5320,7
5321,12
5322,4
5323,4
5324,9
5325,9
5326,1
5327,9
5328,5
5329,9
5330,11
5331,7
5332,3
5333,9
5334,6
5335,1
5336,7
5337,2
5338,3
5339,2
5340,8
5341,12
5342,1
5343,11
5344,14
5345,12
5346,11
5347,2
5348,1
5349,3
5350,8
5351,3
5352,2
5353,4
5354,1
5355,13
5356,9
5357,14
5358,6
5359,7
5360,4
5361,6
5362,2
5363,12
5364,11
5365,5
5366,12
5367,4
5368,12
5369,14
5370,2
5371,5
5372,11
5373,13
5374,2
5375,1
5376,3
5377,1
5378,7
5379,1
5380,13
5381,14
5382,7
5383,3
5384,9
5385,9
5386,2
5387,2
5388,6
5389,2
5390,3
5391,8
5392,6
5393,10
5394,12
5395,14
5396,4
5397,8
5398,7
5399,5
5400,11
5401,13
5402,11
5403,8
5404,4
5405,7
5406,6
5407,1
5408,8
5409,4
5410,8
5411,12
5412,4
5413,8
5414,1
5415,3
5416,7
5417,13
5418,1
5419,1
5420,6
5421,14
5422,13
5423,7
5424,7
5425,2
5426,4
5427,9
5428,10
5429,7
5430,1
5431,11
5432,6
5433,8
5434,2
5435,11
5436,14
5437,7
5438,11
5439,14
5440,4
5441,3
5442,14
5443,2
5444,9
5445,11
5446,10
5447,13
5448,5
5449,3
5450,5
5451,12
5452,12
5453,12
5454,4
5455,12
5456,12
5457,2
5458,7
5459,5
5460,4
5461,12
5462,13
5463,9
5464,1
5465,1
5466,11
5467,6
5468,1
5469,11
5470,3
5471,13
5472,5
5473,12
5474,9
5475,8
5476,5
5477,4
5478,10
5479,11
5480,11
5481,13
5482,13
5483,6
5484,13
5485,7
5486,1
5487,14
5488,11
5489,8
5490,9
5491,14
5492,8
5493,12
5494,13
5495,4
5496,13
5497,10
5498,2
5499,14
5500,2
5501,12
5502,10
5503,14
5504,14
5505,7
5506,1
5507,4
5508,12
5509,9
5510,10
5511,10
5512,13
5513,13
5514,3
5515,10
5516,8
5517,4
5518,4
5519,6
5520,6
5521,6
5522,14
5523,4
5524,12
5525,6
5526,13
5527,1
5528,9
5529,3
5530,8
5531,8
5532,6
5533,9
5534,14
5535,14
5536,13
5537,8
5538,11
5539,10
5540,11
5541,3
5542,5
5543,14
5544,1
5545,1
5546,11
5547,13
5548,2
5549,2
5550,2
5551,8
5552,11
5553,3
5554,7
5555,7
5556,1
5557,1
5558,14
5559,1
5560,12
5561,5
5562,7
5563,2
5564,11
5565,5
5566,12
5567,4
5568,4
5569,10
5570,13
5571,8
5572,10
5573,2
5574,7
5575,10
5576,5
5577,3
5578,10
5579,10
5580,4
5581,8
5582,8
5583,8
5584,5
5585,12
5586,3
5587,3
5588,14
5589,9
5590,1
5591,3
5592,10
5593,10
5594,14
5595,11
5596,11
5597,14
5598,1
5599,10
5600,2
5601,11
5602,11
5603,9
5604,1
5605,9
5606,4
5607,2
5608,1
5609,6
5610,11
5611,10
5612,10
5613,12
5614,14
5615,1
5616,2
5617,11
5618,13
5619,8
5620,14
5621,4
5622,10
5623,10
5624,10
5625,12
5626,7
5627,1
5628,7
5629,10
5630,3
5631,12
5632,14
5633,10
5634,5
5635,5
5636,3
5637,3
5638,10
5639,10
5640,11
5641,2
5642,13
5643,2
5644,6
5645,3
5646,4
5647,12
5648,9
5649,2
5650,11
5651,3
5652,6
5653,2
5654,12
5655,6
5656,3
5657,9
5658,7
5659,3
5660,4
5661,6
5662,13
5663,13
5664,13
5665,1
5666,12
5667,5
5668,12
5669,6
5670,1
5671,8
5672,8
5673,6
5674,14
5675,6
5676,13
5677,1
5678,10
5679,14
5680,14
5681,9
5682,7
5683,13
5684,11
5685,12
5686,1
5687,1
5688,13
5689,13
5690,13
5691,6
5692,3
5693,11
5694,13
5695,7
5696,12
5697,4
5698,8
5699,13
5700,3
5701,14
5702,11
5703,1
5704,14
5705,12
5706,14
5707,12
5708,1
5709,5
5710,10
5711,10
5712,8
5713,1
5714,1
5715,11
5716,5
5717,12
5718,11
5719,3
5720,6
5721,1
5722,7
5723,14
5724,9
5725,11
5726,1
5727,11
5728,6
5729,6
5730,11
5731,6
5732,7
5733,8
5734,6
5735,2
5736,14
5737,9
5738,14
5739,7
5740,9
5741,6
5742,2
5743,13
5744,10
5745,1
5746,12
5747,10
5748,11
5749,7
5750,3
5751,7
5752,10
5753,2
5754,11
5755,13
5756,9
5757,7
5758,10
5759,9
5760,9
5761,2
5762,4
5763,13
5764,6
5765,13
5766,11
5767,4
5768,1
5769,7
5770,9
5771,8
5772,7
5773,6
5774,14
5775,7
5776,13
5777,3
5778,12
5779,1
5780,7
5781,7
5782,12
5783,14
5784,8
5785,13
5786,10
5787,5
5788,9
5789,3
5790,2
5791,8
5792,2
5793,14
5794,4
5795,12
