Number,Value
2998,10
2999,1
3000,8
3001,7
3002,1
3003,6
3004,9
3005,4
3006,2
3007,7
3008,3
3009,9
3010,13
3011,2
3012,4
3013,14
3014,14
3015,13
3016,8
3017,3
3018,6
3019,4
3020,8
3021,14
3022,9
3023,1
3024,9
3025,2
3026,9
3027,6
3028,12
3029,14
3030,5
3031,5
3032,10
3033,12
3034,14
3035,3
3036,9
3037,11
3038,11
3039,10
3040,14
3041,11
3042,5
3043,6
3044,2
3045,10
3046,7
3047,7
3048,6
3049,8
3050,12
3051,13
3052,12
3053,8
3054,7
3055,6
3056,10
3057,9
3058,11
3059,7
3060,10
3061,11
3062,4
3063,2
3064,5
3065,10
3066,9
3067,12
3068,7
3069,5
3070,4
3071,2
3072,13
3073,13
3074,3
3075,7
3076,13
3077,12
3078,8
3079,9
3080,6
3081,1
3082,8
3083,6
3084,10
3085,4
3086,4
3087,9
3088,6
3089,8
3090,13
3091,6
3092,5
3093,12
3094,14
3095,11
3096,6
3097,14
3098,3
3099,2
3100,10
3101,3
3102,8
3103,9
3104,11
3105,7
3106,6
3107,13
3108,10
3109,6
3110,7
3111,4
3112,5
3113,6
3114,4
3115,13
3116,8
3117,13
3118,8
3119,5
3120,14
3121,14
3122,2
3123,5
3124,5
3125,7
3126,11
3127,2
3128,6
3129,1
3130,14
3131,10
3132,9
3133,10
3134,13
3135,13
3136,13
3137,6
3138,5
3139,2
3140,11
3141,9
3142,2
3143,8
3144,12
3145,6
3146,11
3147,9
3148,8
3149,5
3150,12
3151,10
3152,1
3153,1
3154,11
3155,10
3156,3
3157,7
3158,5
3159,13
3160,6
3161,5
3162,13
3163,8
3164,3
3165,3
3166,13
3167,3
3168,2
3169,7
3170,12
3171,10
3172,9
3173,14
3174,9
3175,6
3176,10
3177,10
3178,7
3179,4
3180,9
3181,4
3182,7
3183,12
3184,6
3185,4
3186,5
3187,13
3188,11
3189,14
3190,5
3191,2
3192,5
3193,2
3194,14
3195,4
3196,6
3197,9
3198,1
3199,8
3200,2
3201,5
3202,7
3203,9
3204,11
3205,6
3206,4
3207,1
3208,10
3209,9
3210,13
3211,14
3212,3
3213,13
3214,6
3215,14
3216,3
3217,3
3218,11
3219,11
3220,1
3221,12
3222,13
3223,12
3224,6
3225,13
3226,13
3227,2
3228,9
3229,1
3230,5
3231,3
3232,8
3233,2
3234,5
3235,8
3236,4
3237,4
3238,2
3239,4
3240,11
3241,4
3242,8
3243,8
3244,9
3245,3
3246,7
3247,11
3248,13
3249,9
3250,3
3251,7
3252,8
3253,11
3254,8
3255,3
3256,4
3257,1
3258,11
3259,12
3260,13
3261,11
3262,8
3263,8
3264,14
3265,10
3266,3
3267,14
3268,3
3269,10
3270,7
3271,9
3272,13
3273,3
3274,1
3275,12
3276,1
3277,4
3278,1
3279,10
3280,11
3281,14
3282,3
3283,7
3284,10
3285,10
3286,6
3287,3
3288,14
3289,3
3290,8
3291,7
3292,4
3293,7
3294,1
3295,8
3296,13
3297,8
3298,1
3299,14
3300,1
3301,8
3302,1
3303,8
3304,13
3305,14
3306,7
3307,4
3308,2
3309,4
3310,2
3311,4
3312,10
3313,11
3314,2
3315,4
3316,6
3317,3
3318,6
3319,6
3320,13
3321,6
3322,5
3323,13
3324,8
3325,12
3326,12
3327,2
3328,4
3329,4
3330,4
3331,13
3332,12
3333,1
3334,12
3335,3
3336,6
3337,2
3338,2
3339,8
3340,5
3341,13
3342,7
3343,5
3344,9
3345,11
3346,1
3347,3
3348,9
3349,13
3350,11
3351,10
3352,9
3353,12
3354,10
3355,2
3356,11
3357,12
3358,11
3359,12
3360,14
3361,7
3362,6
3363,14
3364,4
3365,8
3366,1
3367,4
3368,11
3369,9
3370,2
3371,2
3372,4
3373,7
3374,11
3375,12
3376,14
3377,1
3378,14
3379,11
3380,12
3381,11
3382,3
3383,5
3384,11
3385,10
3386,9
3387,1
3388,1
3389,10
3390,12
3391,4
3392,9
3393,5
3394,11
3395,13
3396,9
3397,9
3398,3
3399,8
3400,12
3401,14
3402,5
3403,9
3404,9
3405,1
3406,7
3407,13
3408,14
3409,6
3410,6
3411,3
3412,1
3413,3
3414,7
3415,3
3416,8
3417,14
3418,2
3419,12
3420,4
3421,9
3422,8
3423,7
3424,10
3425,1
3426,14
3427,5
3428,3
3429,8
3430,13
3431,14
3432,7
3433,6
3434,5
3435,11
3436,7
3437,14
3438,13
3439,4
3440,13
3441,8
3442,8
3443,14
3444,12
3445,2
3446,7
3447,10
3448,7
3449,12
3450,14
3451,9
3452,4
3453,8
3454,10
3455,8
3456,3
3457,12
3458,6
3459,7
3460,14
3461,9
3462,1
3463,3
3464,1
3465,1
3466,7
3467,13
3468,4
3469,10
3470,7
3471,13
3472,10
3473,14
3474,5
3475,2
3476,2
3477,13
3478,1
3479,6
3480,5
3481,10
3482,4
3483,13
3484,13
3485,13
3486,8
3487,4
3488,11
3489,4
3490,7
3491,11
3492,6
3493,9
3494,1
3495,11
3496,4
3497,4
3498,9
3499,9
3500,9
3501,12
3502,4
3503,13
3504,2
3505,4
3506,3
3507,13
3508,10
3509,13
3510,6
3511,1
3512,9
3513,1
3514,5
3515,13
3516,2
3517,12
3518,6
3519,14
3520,3
3521,8
3522,10
3523,4
3524,12
3525,7
3526,14
3527,5
3528,4
3529,9
3530,3
3531,2
3532,4
3533,9
3534,11
3535,7
3536,10
3537,5
3538,1
3539,5
3540,3
3541,14
3542,10
3543,1
3544,3
3545,12
3546,14
3547,9
3548,6
3549,11
3550,10
3551,9
3552,8
3553,3
3554,8
3555,13
3556,7
3557,2
3558,8
3559,12
3560,13
3561,12
3562,1
3563,9
3564,3
3565,13
3566,3
3567,14
3568,12
3569,10
3570,3
3571,11
3572,8
3573,10
3574,7
3575,11
3576,2
3577,8
3578,8
3579,12
3580,1
3581,2
3582,2
3583,5
3584,14
3585,6
3586,10
3587,11
3588,9
3589,3
3590,8
3591,6
3592,3
3593,6
3594,11
3595,12
3596,10
3597,11
3598,8
3599,6
3600,10
3601,4
3602,8
3603,2
3604,11
3605,13
3606,10
3607,8
3608,14
3609,4
3610,12
3611,11
3612,2
3613,14
3614,3
3615,13
3616,11
3617,3
3618,12
3619,14
3620,6
3621,9
3622,1
3623,14
3624,3
3625,1
3626,4
3627,5
3628,14
3629,7
3630,12
3631,11
3632,12
3633,7
3634,10
3635,13
3636,7
3637,4
3638,2
3639,11
3640,12
3641,10
3642,11
3643,13
3644,6
3645,1
3646,7
3647,1
3648,3
3649,6
3650,9
3651,1
3652,12
3653,3
3654,1
3655,8
3656,14
3657,7
3658,7
3659,11
3660,12
3661,1
3662,10
3663,8
3664,13
3665,10
3666,1
3667,5
3668,4
3669,6
3670,3
3671,14
3672,10
3673,4
3674,5
3675,10
3676,8
3677,7
3678,14
3679,4
3680,13
3681,2
3682,3
3683,7
3684,2
3685,10
3686,6
3687,5
3688,12
3689,3
3690,4
3691,6
3692,12
3693,7
3694,2
3695,3
3696,1
3697,12
3698,5
3699,8
3700,10
3701,12
3702,11
3703,14
3704,14
3705,1
3706,7
3707,10
3708,1
3709,5
3710,2
3711,6
3712,4
3713,7
3714,2
3715,2
3716,13
3717,10
3718,14
3719,4
3720,10
3721,2
3722,11
3723,14
3724,4
3725,14
3726,7
3727,1
3728,2
3729,1
3730,13
3731,11
3732,2
3733,5
3734,6
3735,6
3736,9
3737,9
3738,7
3739,13
3740,5
3741,1
3742,5
3743,4
3744,3
3745,3
3746,6
3747,13
3748,5
3749,3
3750,7
3751,10
3752,10
3753,10
3754,11
3755,4
3756,6
3757,14
3758,10
3759,4
3760,4
3761,5
3762,13
3763,13
3764,5
3765,1
3766,6
3767,7
3768,6
3769,9
3770,1
3771,14
3772,6
3773,6
3774,9
3775,11
3776,3
3777,5
3778,12
3779,13
3780,2
3781,8
3782,8
3783,2
3784,4
3785,14
3786,7
3787,1
3788,6
3789,6
3790,5
3791,14
3792,10
3793,8
3794,10
3795,4
3796,13
3797,7
3798,5
3799,2
3800,6
3801,2
3802,5
3803,11
3804,3
3805,1
3806,12
3807,4
3808,13
3809,9
3810,1
3811,1
3812,1
3813,7
3814,10
3815,6
3816,9
3817,12
3818,4
3819,6
3820,4
3821,5
3822,13
3823,2
3824,2
3825,14
3826,10
3827,10
3828,4
3829,9
3830,14
3831,13
3832,11
3833,8
3834,4
3835,4
3836,7
3837,7
3838,9
3839,13
3840,7
3841,6
3842,9
3843,3
3844,9
3845,4
3846,9
3847,4
3848,2
3849,7
3850,12
3851,8
3852,1
3853,9
3854,9
3855,4
3856,1
3857,5
3858,8
3859,7
3860,4
3861,9
3862,7
3863,9
3864,6
3865,4
3866,7
3867,4
3868,7
3869,12
3870,7
3871,10
3872,13
3873,12
3874,7
3875,7
3876,10
3877,14
3878,5
3879,4
3880,9
3881,12
3882,10
3883,6
3884,11
3885,10
3886,14
3887,12
3888,6
3889,7
3890,1
3891,2
3892,6
3893,14
3894,7
3895,13
3896,8
3897,1
3898,14
3899,1
3900,2
3901,2
3902,8
3903,2
3904,6
3905,13
3906,12
3907,6
3908,9
3909,9
3910,12
3911,8
3912,5
3913,5
3914,5
3915,7
3916,1
3917,12
3918,14
3919,8
3920,10
3921,4
3922,11
3923,12
3924,4
3925,1
3926,4
3927,3
3928,3
3929,2
3930,8
3931,12
3932,10
3933,2
3934,3
3935,6
3936,9
3937,5
3938,7
3939,4
3940,3
3941,14
3942,2
3943,4
3944,3
3945,7
3946,9
3947,9
3948,3
3949,3
3950,8
3951,3
3952,1
3953,2
3954,1
3955,2
3956,13
3957,5
3958,9
3959,9
3960,3
3961,11
3962,2
3963,6
3964,2
3965,3
3966,6
3967,14
3968,10
3969,12
3970,7
3971,14
3972,13
3973,5
3974,8
3975,5
3976,6
3977,6
3978,3
3979,3
3980,14
3981,8
3982,10
3983,14
3984,11
3985,2
3986,4
3987,7
3988,10
3989,10
3990,10
3991,7
3992,6
3993,6
3994,8
3995,9
3996,1
3997,8
3998,12
3999,4
4000,10
4001,12
4002,14
4003,1
4004,8
4005,4
4006,1
4007,12
4008,10
4009,8
4010,5
4011,8
4012,10
4013,1
4014,6
4015,8
4016,12
4017,6
4018,14
4019,8
4020,8
4021,4
4022,9
4023,3
4024,8
4025,3
4026,10
4027,13
4028,13
4029,3
4030,8
4031,7
4032,10
4033,8
4034,3
4035,6
4036,3
4037,7
4038,2
4039,4
4040,8
4041,9
4042,3
4043,12
4044,10
4045,5
4046,1
4047,9
4048,5
4049,13
4050,10
4051,10
4052,3
4053,1
4054,4
4055,5
4056,1
4057,10
4058,8
4059,8
4060,5
4061,9
4062,11
4063,12
4064,8
4065,11
4066,5
4067,3
4068,4
4069,10
4070,2
4071,9
4072,2
4073,9
4074,8
4075,2
4076,3
4077,7
4078,5
4079,4
4080,12
4081,1
4082,12
4083,8
4084,11
4085,14
4086,12
4087,9
4088,10
4089,11
4090,2
4091,14
4092,6
4093,7
4094,7
4095,6
4096,5
4097,9
4098,8
4099,9
4100,1
4101,10
4102,10
4103,9
4104,10
4105,11
4106,14
4107,7
4108,8
4109,10
4110,11
4111,14
4112,13
4113,12
4114,8
4115,2
4116,1
4117,6
4118,2
4119,6
4120,13
4121,4
4122,7
4123,3
4124,10
4125,11
4126,14
4127,4
4128,4
4129,11
4130,2
4131,7
4132,7
4133,10
4134,10
4135,14
4136,5
4137,10
4138,9
4139,9
4140,12
4141,5
4142,2
4143,2
4144,1
4145,6
4146,1
4147,12
4148,7
4149,10
4150,2
4151,1
4152,6
4153,14
4154,7
4155,12
4156,7
4157,3
4158,14
4159,7
4160,3
4161,3
4162,9
4163,3
4164,3
4165,2
4166,13
4167,3
4168,5
4169,13
4170,13
4171,7
4172,1
4173,1
4174,13
4175,14
4176,5
4177,4
4178,1
4179,12
4180,9
4181,2
4182,4
4183,14
4184,11
4185,1
4186,1
4187,6
4188,11
4189,8
4190,14
4191,12
4192,9
4193,7
4194,6
4195,11
4196,11
4197,11
4198,4
4199,9
4200,3
4201,10
4202,5
4203,10
4204,13
4205,13
4206,12
4207,11
4208,5
4209,10
4210,9
4211,5
4212,14
4213,7
4214,6
4215,3
4216,6
4217,9
4218,3
4219,2
4220,3
4221,1
4222,4
4223,9
4224,14
4225,14
4226,10
4227,9
4228,7
4229,5
4230,11
4231,8
4232,14
4233,6
4234,10
4235,12
4236,6
4237,2
4238,14
4239,6
4240,8
4241,7
4242,5
4243,12
4244,11
4245,9
4246,2
4247,8
4248,14
4249,12
4250,9
4251,6
4252,4
4253,2
4254,14
4255,14
4256,1
4257,11
4258,14
4259,14
4260,5
4261,6
4262,3
4263,7
4264,9
4265,7
4266,9
4267,12
4268,5
4269,11
4270,11
4271,1
4272,10
4273,3
4274,7
4275,12
4276,4
4277,5
4278,11
4279,9
4280,8
4281,11
4282,6
4283,5
4284,4
4285,6
4286,8
4287,14
4288,2
4289,8
4290,3
4291,2
4292,7
4293,4
4294,12
4295,14
4296,11
4297,9
4298,3
4299,13
4300,3
4301,13
4302,8
4303,6
4304,12
4305,11
4306,5
4307,10
4308,4
4309,8
4310,7
4311,6
4312,4
4313,8
4314,14
4315,7
4316,7
4317,3
4318,5
4319,8
4320,1
4321,10
4322,3
4323,2
4324,7
4325,7
4326,1
4327,1
4328,4
4329,5
4330,1
4331,13
4332,10
4333,5
4334,14
4335,12
4336,10
4337,5
4338,10
4339,7
4340,12
4341,1
4342,5
4343,8
4344,8
4345,10
4346,5
4347,7
4348,5
4349,8
4350,2
4351,9
4352,8
4353,6
4354,7
4355,2
4356,7
4357,4
4358,4
4359,6
4360,2
4361,12
4362,5
4363,2
4364,8
4365,1
4366,5
4367,14
4368,12
4369,12
4370,5
4371,13
4372,3
4373,2
4374,1
4375,9
4376,14
4377,12
4378,8
4379,2
4380,4
4381,5
4382,10
4383,2
4384,12
4385,11
4386,5
4387,7
4388,3
4389,3
4390,6
4391,5
4392,4
4393,8
4394,11
4395,2
4396,5
4397,11
4398,6
4399,9
4400,8
4401,2
4402,9
4403,10
4404,3
4405,2
4406,6
4407,13
4408,10
4409,5
4410,10
4411,10
4412,1
4413,4
4414,8
4415,11
4416,9
4417,11
4418,1
4419,5
4420,13
4421,3
4422,14
4423,9
4424,10
4425,7
4426,11
4427,6
4428,5
4429,7
4430,2
4431,2
4432,11
4433,9
4434,14
4435,6
4436,14
4437,2
4438,5
4439,8
4440,13
4441,1
4442,12
4443,2
4444,11
4445,9
4446,3
4447,11
4448,5
4449,1
4450,5
4451,5
4452,5
4453,1
4454,5
4455,12
4456,1
4457,7
4458,12
4459,11
4460,10
4461,1
4462,10
4463,13
4464,3
4465,9
4466,10
4467,1
4468,8
4469,2
4470,1
4471,10
4472,3
4473,4
4474,14
4475,9
4476,2
4477,3
4478,2
4479,4
4480,5
4481,11
4482,12
4483,2
4484,8
4485,6
4486,12
4487,11
4488,11
4489,6
4490,2
4491,13
4492,13
4493,10
4494,5
4495,12
4496,7
4497,4
4498,12
4499,4
4500,6
4501,10
4502,8
4503,12
4504,1
4505,7
4506,14
4507,11
4508,12
4509,4
4510,10
4511,5
4512,11
4513,3
4514,9
4515,1
4516,12
4517,7
4518,3
4519,2
4520,2
4521,5
4522,4
4523,13
4524,11
4525,10
4526,4
4527,13
4528,4
4529,5
4530,4
4531,11
4532,5
4533,4
4534,8
4535,3
4536,6
4537,13
4538,10
4539,13
4540,1
4541,12
4542,5
4543,11
4544,7
4545,4
4546,10
4547,5
4548,14
4549,12
4550,7
4551,9
4552,1
4553,6
4554,8
4555,11
4556,8
4557,2
4558,5
4559,1
4560,7
4561,14
4562,14
4563,5
4564,10
4565,4
4566,7
4567,10
4568,9
4569,5
4570,13
4571,2
4572,6
4573,7
4574,7
4575,4
4576,2
4577,3
4578,11
4579,1
4580,11
4581,4
4582,8
4583,8
4584,14
4585,6
4586,2
4587,6
4588,14
4589,11
4590,2
4591,12
4592,13
4593,2
4594,5
4595,14
4596,13
4597,8
4598,14
4599,8
4600,14
4601,13
4602,1
4603,6
4604,14
4605,1
4606,7
4607,14
4608,8
4609,4
4610,5
4611,5
4612,2
4613,10
4614,12
4615,4
4616,14
4617,11
4618,4
4619,5
4620,13
4621,7
4622,7
4623,5
4624,8
4625,12
4626,9
4627,5
4628,6
4629,12
4630,6
4631,1
4632,14
4633,5
4634,4
4635,6
4636,2
4637,8
4638,6
4639,4
4640,5
4641,4
4642,7
4643,2
4644,7
4645,6
4646,14
4647,3
4648,13
4649,4
4650,8
4651,12
4652,3
4653,12
4654,13
4655,1
4656,10
4657,3
4658,14
4659,6
4660,11
4661,4
4662,8
4663,2
4664,11
4665,10
4666,14
4667,4
4668,8
4669,4
4670,12
4671,14
4672,2
4673,5
4674,5
4675,7
4676,4
4677,14
4678,2
4679,9
4680,13
4681,1
4682,13
4683,1
4684,2
4685,9
4686,14
4687,1
4688,10
4689,8
4690,2
4691,10
4692,6
4693,9
4694,2
4695,8
4696,2
4697,1
4698,1
4699,5
4700,3
4701,3
4702,8
4703,10
4704,3
4705,10
4706,6
4707,13
4708,3
4709,1
4710,2
4711,11
4712,7
4713,10
4714,7
4715,13
4716,6
4717,13
4718,7
4719,2
4720,10
4721,11
4722,5
4723,11
4724,4
4725,2
4726,13
4727,7
4728,10
4729,11
4730,3
4731,14
4732,7
4733,9
4734,3
4735,13
4736,6
4737,7
4738,3
4739,2
4740,5
4741,4
4742,7
4743,6
4744,2
4745,9
4746,2
4747,7
4748,11
4749,1
4750,8
4751,12
4752,4
4753,8
4754,4
4755,14
4756,13
4757,4
4758,8
4759,3
4760,9
4761,1
4762,12
4763,2
4764,13
4765,3
4766,3
4767,6
4768,11
4769,4
4770,7
4771,6
4772,6
4773,13
4774,2
4775,6
4776,9
4777,7
4778,2
4779,6
4780,12
4781,10
4782,7
4783,5
4784,7
4785,4
4786,2
4787,5
4788,12
4789,8
4790,1
4791,2
4792,11
4793,3
4794,13
4795,9
4796,9
4797,6
4798,13
4799,8
4800,1
4801,9
4802,12
4803,2
4804,1
4805,3
4806,4
4807,14
4808,3
4809,4
4810,9
4811,10
4812,10
4813,8
4814,10
4815,11
4816,5
4817,10
4818,11
4819,5
4820,14
4821,4
4822,5
4823,1
4824,1
4825,14
4826,4
4827,9
4828,7
4829,1
4830,11
4831,10
4832,14
4833,6
4834,1
4835,14
4836,3
4837,11
4838,9
4839,13
4840,13
4841,14
4842,7
4843,14
4844,7
4845,5
4846,4
4847,10
4848,1
4849,4
4850,6
4851,11
4852,7
4853,6
4854,5
4855,14
4856,14
4857,2
4858,10
4859,2
4860,14
4861,5
4862,5
4863,7
4864,10
4865,12
4866,4
4867,6
4868,1
4869,2
4870,4
4871,10
4872,10
4873,7
4874,7
4875,2
4876,9
4877,11
4878,4
4879,5
4880,3
4881,6
4882,6
4883,3
4884,1
4885,2
4886,11
4887,14
4888,3
4889,3
4890,8
4891,9
4892,4
4893,4
4894,14
4895,1
4896,9
4897,9
4898,11
4899,14
4900,7
4901,7
4902,7
4903,6
4904,1
4905,5
4906,1
4907,3
4908,4
4909,14
4910,14
4911,10
4912,13
4913,11
4914,14
4915,8
4916,12
4917,1
4918,14
4919,1
4920,10
4921,3
4922,10
4923,14
4924,1
4925,4
4926,8
4927,5
4928,1
4929,5
4930,12
4931,9
4932,10
4933,4
4934,11
4935,10
4936,9
4937,5
4938,3
4939,8
4940,4
4941,6
4942,13
4943,8
4944,13
4945,2
4946,9
4947,9
4948,4
4949,1
4950,2
4951,13
4952,2
4953,2
4954,5
4955,2
4956,4
4957,4
4958,13
4959,2
4960,8
4961,12
4962,4
4963,6
4964,7
4965,7
4966,11
4967,10
4968,13
4969,8
4970,3
4971,2
4972,13
4973,13
4974,1
4975,6
4976,11
4977,5
4978,10
4979,1
4980,3
4981,9
4982,13
4983,8
4984,3
4985,9
4986,10
4987,6
4988,13
4989,12
4990,3
4991,8
4992,9
4993,1
4994,10
4995,2
4996,13
4997,3
4998,5
4999,5
5000,10
5001,11
5002,5
5003,2
5004,1
5005,10
5006,5
5007,2
5008,12
5009,6
5010,14
5011,9
5012,13
5013,9
5014,3
5015,13
5016,10
5017,2
5018,7
5019,12
5020,12
5021,4
5022,12
5023,4
5024,6
5025,13
5026,12
5027,8
5028,12
5029,13
5030,14
5031,7
5032,13
5033,1
5034,11
5035,2
5036,13
5037,2
5038,7
5039,11
5040,4
5041,4
5042,13
5043,12
5044,12
5045,3
5046,11
5047,12
5048,13
5049,14
5050,11
5051,9
5052,12
5053,8
5054,6
5055,12
5056,6
5057,12
5058,2
5059,5
5060,4
5061,3
5062,2
5063,5
5064,11
5065,2
5066,1
5067,6
5068,4
5069,5
5070,7
5071,12
5072,13
5073,1
5074,3
5075,2
5076,3
5077,6
5078,10
5079,6
5080,10
5081,2
5082,5
5083,4
5084,9
5085,6
5086,9
5087,10
5088,7
5089,7
5090,2
5091,11
5092,5
5093,12
5094,10
5095,1
5096,10
5097,8
5098,12
5099,7
5100,11
5101,7
5102,4
5103,8
5104,5
5105,13
5106,11
5107,14
5108,8
5109,6
5110,10
5111,13
5112,14
5113,6
5114,11
5115,11
5116,6
5117,6
5118,10
5119,8
5120,5
5121,14
5122,4
5123,6
5124,10
5125,3
5126,5
5127,12
5128,6
5129,3
5130,10
5131,13
5132,9
5133,3
5134,8
5135,10
5136,6
5137,10
5138,7
5139,11
5140,14
5141,13
5142,11
5143,10
5144,1
5145,11
5146,3
5147,5
5148,14
5149,3
5150,7
5151,2
5152,11
5153,4
5154,14
5155,12
5156,5
5157,3
5158,4
5159,4
5160,3
5161,12
5162,9
5163,12
5164,14
5165,11
5166,12
5167,11
5168,2
5169,5
5170,1
5171,14
5172,8
5173,9
5174,1
5175,9
5176,12
5177,3
5178,13
5179,5
5180,1
5181,5
5182,5
5183,10
5184,9
5185,9
5186,12
5187,14
5188,14
5189,1
5190,13
5191,6
5192,5
5193,14
5194,7
5195,11
5196,1
5197,10
5198,10
5199,3
5200,10
5201,10
5202,2
5203,2
5204,3
5205,4
5206,11
5207,7
5208,8
5209,8
5210,4
5211,2
5212,11
5213,3
5214,2
5215,3
5216,12
5217,13
5218,11
5219,1
5220,1
5221,6
5222,2
5223,9
5224,7
5225,12
5226,8
5227,1
5228,14
5229,13
5230,8
5231,12
5232,11
5233,14
5234,5
5235,10
5236,9
5237,9
5238,1
5239,5
5240,6
5241,9
5242,4
5243,1
5244,8
5245,11
5246,7
5247,7
5248,10
5249,11
5250,12
5251,3
5252,6
5253,2
5254,14
5255,10
5256,7
5257,7
5258,10
5259,4
5260,6
5261,12
5262,12
5263,2
5264,12
5265,2
5266,13
5267,13
5268,4
5269,2
5270,1
5271,7
5272,9
5273,8
5274,10
5275,13
5276,10
5277,14
5278,10
5279,1
5280,6
5281,3
5282,5
5283,11
5284,10
5285,13
5286,10
5287,1
5288,11
5289,10
5290,14
5291,11
5292,13
5293,4
5294,7
5295,2
5296,7
5297,13
5298,12
5299,9
5300,2
5301,5
5302,10
5303,5
5304,4
5305,4
5306,3
5307,10
5308,8
5309,9
5310,1
5311,4
5312,8
5313,11
5314,10
5315,8
5316,8
5317,12
5318,5
5319,10
5320,14
5321,4
5322,13
5323,1
5324,6
5325,9
5326,1
5327,9
5328,6
5329,12
5330,5
5331,5
5332,5
5333,3
5334,7
5335,2
5336,12
5337,2
5338,14
5339,12
5340,12
5341,5
5342,11
5343,14
5344,9
5345,4
5346,7
5347,3
5348,9
5349,6
5350,6
5351,14
5352,6
5353,1
5354,3
5355,13
5356,8
5357,9
5358,2
5359,8
5360,4
5361,12
5362,3
5363,10
5364,1
5365,4
5366,10
5367,14
5368,1
5369,7
5370,2
5371,11
5372,7
5373,4
5374,2
5375,6
5376,6
5377,7
5378,7
5379,3
5380,7
5381,2
5382,6
5383,4
5384,11
5385,12
5386,6
5387,10
5388,6
5389,10
5390,6
5391,8
5392,4
5393,12
5394,8
5395,8
5396,13
5397,14
5398,3
5399,8
5400,11
5401,14
5402,3
5403,5
5404,2
5405,6
5406,7
5407,3
5408,11
5409,8
5410,6
5411,3
5412,7
5413,13
5414,14
5415,1
5416,6
5417,3
5418,14
5419,12
5420,3
5421,7
5422,1
5423,6
5424,4
5425,11
5426,8
5427,10
5428,14
5429,5
5430,3
5431,7
5432,5
5433,2
5434,9
5435,13
5436,9
5437,4
5438,8
5439,12
5440,14
5441,11
5442,14
5443,10
5444,2
5445,3
5446,5
5447,12
5448,8
5449,10
5450,13
5451,13
5452,10
5453,4
5454,14
5455,3
5456,1
5457,6
5458,4
5459,4
5460,5
5461,14
5462,11
5463,13
5464,3
5465,5
5466,9
5467,11
5468,9
5469,2
5470,8
5471,3
5472,5
5473,3
5474,5
5475,6
5476,1
5477,14
5478,8
5479,5
5480,13
5481,13
5482,2
5483,2
5484,4
5485,10
5486,3
5487,2
5488,4
5489,14
5490,7
5491,9
5492,11
5493,7
5494,7
5495,12
5496,10
5497,3
5498,10
5499,2
5500,14
5501,4
5502,1
5503,12
5504,2
5505,6
5506,4
5507,9
5508,14
5509,3
5510,3
5511,6
5512,5
5513,2
5514,10
5515,1
5516,14
5517,4
5518,1
5519,4
5520,6
5521,3
5522,3
5523,9
5524,7
5525,8
5526,2
5527,10
5528,12
5529,6
5530,1
5531,5
5532,14
5533,13
5534,4
5535,13
5536,13
5537,1
5538,10
5539,13
5540,4
5541,4
5542,3
5543,6
5544,4
5545,2
5546,6
5547,6
5548,4
5549,7
5550,3
5551,4
5552,5
5553,7
5554,6
5555,13
5556,8
5557,7
5558,1
5559,1
5560,10
5561,10
5562,4
5563,12
5564,1
5565,12
5566,8
5567,2
5568,5
5569,4
5570,12
5571,8
5572,12
5573,2
5574,3
5575,6
5576,6
5577,6
5578,13
5579,12
5580,14
5581,3
5582,4
5583,9
5584,2
5585,4
5586,10
5587,11
5588,12
5589,6
5590,14
5591,14
5592,5
5593,8
5594,1
5595,13
5596,4
5597,5
5598,6
5599,8
5600,6
5601,1
5602,13
5603,9
5604,7
5605,1
5606,10
5607,8
5608,1
5609,1
5610,11
5611,3
5612,12
5613,4
5614,10
5615,5
5616,6
5617,5
5618,13
5619,5
5620,8
5621,7
5622,4
5623,7
5624,10
5625,1
5626,1
5627,11
5628,9
5629,7
5630,7
5631,10
5632,6
5633,6
5634,7
5635,9
5636,2
5637,3
5638,14
5639,11
5640,1
5641,6
5642,8
5643,1
5644,2
5645,10
5646,10
5647,2
5648,14
5649,3
5650,14
5651,7
5652,2
5653,11
5654,12
5655,5
5656,1
5657,5
5658,2
5659,11
5660,5
5661,11
5662,13
5663,14
5664,9
5665,13
5666,14
5667,2
5668,10
5669,9
5670,12
5671,4
5672,14
5673,12
5674,6
5675,13
5676,2
5677,10
5678,9
5679,8
5680,2
5681,3
5682,5
5683,10
5684,8
5685,3
5686,8
5687,11
5688,9
5689,4
5690,14
5691,2
5692,1
5693,3
5694,12
5695,4
5696,12
5697,6
5698,1
5699,5
5700,6
5701,9
5702,1
5703,9
5704,7
5705,13
5706,6
5707,3
5708,6
5709,9
5710,11
5711,13
5712,14
5713,13
5714,7
5715,6
5716,11
5717,11
5718,5
5719,5
5720,14
5721,1
5722,14
5723,1
5724,9
5725,7
5726,12
5727,9
5728,8
5729,4
5730,11
5731,5
5732,5
5733,3
5734,8
5735,13
5736,12
5737,13
5738,7
5739,13
5740,11
5741,10
5742,2
5743,1
5744,10
5745,1
5746,1
5747,1
5748,5
5749,2
5750,12
5751,1
5752,2
5753,10
5754,2
5755,6
5756,6
5757,3
5758,12
5759,1
5760,6
5761,6
5762,3
5763,11
5764,5
5765,13
5766,1
5767,13
5768,3
5769,10
5770,7
5771,3
5772,7
5773,12
5774,2
5775,1
5776,6
5777,1
5778,8
5779,9
5780,2
5781,10
5782,3
5783,9
5784,13
5785,1
5786,7
5787,4
5788,5
5789,4
5790,10
5791,11
5792,10
5793,7
5794,1
5795,2
