Number,Value
2998,9
2999,9
3000,10
3001,8
3002,10
3003,9
3004,14
3005,8
3006,3
3007,1
3008,7
3009,4
3010,3
3011,12
3012,4
3013,14
3014,3
3015,6
3016,10
3017,8
3018,3
3019,10
3020,9
3021,1
3022,10
3023,3
3024,8
3025,10
3026,14
3027,10
3028,4
3029,14
3030,5
3031,5
3032,9
3033,4
3034,6
3035,8
3036,1
3037,2
3038,12
3039,11
3040,9
3041,11
3042,1
3043,14
3044,5
3045,3
3046,11
3047,11
3048,13
3049,12
3050,2
3051,4
3052,2
3053,10
3054,6
3055,10
3056,4
3057,13
3058,2
3059,5
3060,8
3061,6
3062,14
3063,1
3064,13
3065,8
3066,1
3067,5
3068,13
3069,12
3070,2
3071,13
3072,8
3073,13
3074,14
3075,2
3076,5
3077,5
3078,14
3079,10
3080,3
3081,1
3082,11
3083,10
3084,11
3085,8
3086,6
3087,3
3088,4
3089,3
3090,13
3091,4
3092,4
3093,11
3094,6
3095,12
3096,11
3097,4
3098,3
3099,4
3100,9
3101,10
3102,4
3103,11
3104,8
3105,13
3106,4
3107,13
3108,8
3109,11
3110,1
3111,1
3112,8
3113,1
3114,3
3115,12
3116,14
3117,12
3118,13
3119,12
3120,7
3121,2
3122,11
3123,8
3124,9
3125,4
3126,1
3127,6
3128,7
3129,7
3130,7
3131,14
3132,4
3133,14
3134,1
3135,7
3136,13
3137,4
3138,12
3139,5
3140,7
3141,13
3142,8
3143,10
3144,3
3145,13
3146,10
3147,9
3148,4
3149,4
3150,1
3151,9
3152,4
3153,11
3154,3
3155,7
3156,7
3157,12
3158,2
3159,6
3160,9
3161,6
3162,3
3163,1
3164,11
3165,6
3166,13
3167,2
3168,4
3169,2
3170,3
3171,7
3172,10
3173,5
3174,4
3175,7
3176,12
3177,7
3178,11
3179,6
3180,12
3181,2
3182,7
3183,13
3184,3
3185,5
3186,14
3187,2
3188,9
3189,10
3190,9
3191,12
3192,3
3193,11
3194,9
3195,6
3196,14
3197,7
3198,9
3199,10
3200,3
3201,10
3202,14
3203,4
3204,1
3205,14
3206,13
3207,14
3208,8
3209,7
3210,12
3211,5
3212,5
3213,11
3214,2
3215,4
3216,1
3217,10
3218,7
3219,7
3220,12
3221,8
3222,3
3223,7
3224,3
3225,1
3226,10
3227,3
3228,11
3229,5
3230,12
3231,14
3232,5
3233,12
3234,1
3235,12
3236,4
3237,4
3238,13
3239,13
3240,1
3241,6
3242,3
3243,8
3244,1
3245,5
3246,11
3247,9
3248,14
3249,2
3250,11
3251,14
3252,7
3253,10
3254,5
3255,2
3256,2
3257,8
3258,11
3259,8
3260,1
3261,9
3262,9
3263,8
3264,12
3265,5
3266,1
3267,1
3268,5
3269,11
3270,8
3271,10
3272,4
3273,10
3274,9
3275,11
3276,4
3277,5
3278,5
3279,12
3280,10
3281,14
3282,2
3283,12
3284,4
3285,7
3286,5
3287,12
3288,9
3289,4
3290,13
3291,13
3292,10
3293,2
3294,5
3295,5
3296,14
3297,9
3298,13
3299,13
3300,10
3301,10
3302,13
3303,8
3304,3
3305,7
3306,14
3307,4
3308,5
3309,12
3310,7
3311,3
3312,4
3313,1
3314,9
3315,2
3316,1
3317,5
3318,14
3319,13
3320,13
3321,7
3322,11
3323,4
3324,12
3325,1
3326,4
3327,9
3328,6
3329,6
3330,7
3331,1
3332,10
3333,10
3334,13
3335,8
3336,3
3337,5
3338,1
3339,6
3340,6
3341,8
3342,1
3343,12
3344,10
3345,13
3346,7
3347,8
3348,8
3349,13
3350,12
3351,6
3352,14
3353,6
3354,3
3355,7
3356,1
3357,11
3358,9
3359,11
3360,14
3361,10
3362,7
3363,14
3364,12
3365,6
3366,10
3367,13
3368,10
3369,10
3370,8
3371,4
3372,11
3373,2
3374,2
3375,11
3376,9
3377,3
3378,1
3379,6
3380,1
3381,2
3382,14
3383,2
3384,2
3385,8
3386,14
3387,5
3388,10
3389,6
3390,1
3391,10
3392,14
3393,5
3394,14
3395,12
3396,9
3397,7
3398,11
3399,6
3400,2
3401,9
3402,11
3403,5
3404,10
3405,1
3406,3
3407,3
3408,11
3409,13
3410,7
3411,1
3412,9
3413,13
3414,14
3415,6
3416,4
3417,10
3418,5
3419,3
3420,3
3421,10
3422,10
3423,2
3424,11
3425,2
3426,2
3427,5
3428,6
3429,5
3430,7
3431,3
3432,13
3433,13
3434,1
3435,13
3436,1
3437,2
3438,4
3439,14
3440,12
3441,4
3442,11
3443,8
3444,13
3445,2
3446,4
3447,14
3448,7
3449,8
3450,1
3451,11
3452,12
3453,9
3454,1
3455,1
3456,4
3457,9
3458,4
3459,3
3460,4
3461,14
3462,14
3463,13
3464,11
3465,6
3466,6
3467,1
3468,8
3469,5
3470,5
3471,7
3472,5
3473,5
3474,7
3475,3
3476,4
3477,11
3478,10
3479,5
3480,7
3481,3
3482,1
3483,9
3484,6
3485,1
3486,3
3487,8
3488,14
3489,12
3490,10
3491,9
3492,14
3493,11
3494,9
3495,3
3496,9
3497,1
3498,3
3499,2
3500,6
3501,11
3502,11
3503,12
3504,11
3505,10
3506,1
3507,9
3508,4
3509,3
3510,7
3511,9
3512,7
3513,12
3514,5
3515,11
3516,12
3517,4
3518,1
3519,4
3520,7
3521,2
3522,10
3523,12
3524,1
3525,5
3526,2
3527,14
3528,4
3529,3
3530,12
3531,1
3532,6
3533,11
3534,9
3535,10
3536,8
3537,14
3538,1
3539,2
3540,8
3541,14
3542,3
3543,14
3544,14
3545,6
3546,5
3547,1
3548,14
3549,10
3550,10
3551,2
3552,12
3553,7
3554,6
3555,8
3556,5
3557,11
3558,12
3559,9
3560,3
3561,1
3562,8
3563,4
3564,10
3565,1
3566,2
3567,14
3568,2
3569,2
3570,11
3571,7
3572,9
3573,12
3574,2
3575,4
3576,7
3577,6
3578,9
3579,7
3580,10
3581,7
3582,8
3583,2
3584,9
3585,2
3586,13
3587,13
3588,13
3589,5
3590,13
3591,14
3592,2
3593,6
3594,1
3595,3
3596,9
3597,9
3598,3
3599,3
3600,8
3601,12
3602,4
3603,4
3604,7
3605,13
3606,8
3607,13
3608,11
3609,6
3610,10
3611,6
3612,5
3613,11
3614,12
3615,8
3616,3
3617,5
3618,3
3619,11
3620,12
3621,7
3622,1
3623,14
3624,4
3625,2
3626,8
3627,9
3628,13
3629,9
3630,11
3631,6
3632,11
3633,4
3634,3
3635,3
3636,9
3637,12
3638,7
3639,12
3640,14
3641,8
3642,3
3643,14
3644,4
3645,13
3646,6
3647,1
3648,2
3649,6
3650,12
3651,6
3652,8
3653,3
3654,9
3655,4
3656,7
3657,9
3658,1
3659,3
3660,1
3661,13
3662,8
3663,7
3664,1
3665,2
3666,7
3667,11
3668,14
3669,1
3670,13
3671,5
3672,13
3673,11
3674,10
3675,10
3676,11
3677,3
3678,3
3679,2
3680,13
3681,12
3682,14
3683,7
3684,5
3685,12
3686,6
3687,10
3688,8
3689,12
3690,9
3691,1
3692,9
3693,6
3694,3
3695,14
3696,2
3697,4
3698,11
3699,10
3700,14
3701,11
3702,7
3703,14
3704,7
3705,6
3706,5
3707,13
3708,4
3709,2
3710,5
3711,2
3712,6
3713,2
3714,13
3715,4
3716,9
3717,3
3718,11
3719,14
3720,12
3721,6
3722,9
3723,3
3724,10
3725,6
3726,12
3727,7
3728,5
3729,6
3730,1
3731,8
3732,6
3733,5
3734,1
3735,10
3736,5
3737,13
3738,3
3739,11
3740,5
3741,7
3742,14
3743,8
3744,8
3745,3
3746,7
3747,7
3748,8
3749,6
3750,10
3751,10
3752,12
3753,3
3754,4
3755,10
3756,1
3757,8
3758,14
3759,3
3760,10
3761,1
3762,7
3763,8
3764,3
3765,2
3766,10
3767,14
3768,3
3769,12
3770,6
3771,7
3772,9
3773,1
3774,11
3775,10
3776,4
3777,9
3778,12
3779,2
3780,7
3781,7
3782,5
3783,7
3784,11
3785,6
3786,14
3787,3
3788,2
3789,12
3790,14
3791,3
3792,1
3793,4
3794,12
3795,13
3796,10
3797,12
3798,10
3799,12
3800,7
3801,10
3802,14
3803,12
3804,13
3805,13
3806,8
3807,11
3808,8
3809,1
3810,8
3811,4
3812,8
3813,4
3814,1
3815,7
3816,7
3817,8
3818,6
3819,9
3820,11
3821,7
3822,1
3823,12
3824,8
3825,14
3826,11
3827,5
3828,3
3829,7
3830,5
3831,12
3832,10
3833,9
3834,12
3835,11
3836,9
3837,9
3838,2
3839,13
3840,1
3841,6
3842,6
3843,5
3844,4
3845,13
3846,8
3847,11
3848,11
3849,4
3850,6
3851,9
3852,3
3853,2
3854,2
3855,7
3856,4
3857,6
3858,13
3859,11
3860,5
3861,14
3862,10
3863,5
3864,12
3865,9
3866,12
3867,13
3868,10
3869,1
3870,11
3871,5
3872,11
3873,3
3874,2
3875,1
3876,11
3877,10
3878,1
3879,2
3880,6
3881,6
3882,14
3883,14
3884,4
3885,3
3886,13
3887,11
3888,9
3889,10
3890,9
3891,1
3892,4
3893,7
3894,6
3895,8
3896,10
3897,3
3898,13
3899,12
3900,2
3901,2
3902,3
3903,4
3904,11
3905,13
3906,4
3907,4
3908,6
3909,4
3910,10
3911,3
3912,5
3913,2
3914,9
3915,3
3916,11
3917,4
3918,5
3919,4
3920,9
3921,6
3922,2
3923,13
3924,13
3925,9
3926,12
3927,14
3928,6
3929,5
3930,14
3931,14
3932,4
3933,1
3934,7
3935,5
3936,10
3937,4
3938,8
3939,7
3940,12
3941,2
3942,6
3943,7
3944,9
3945,1
3946,2
3947,12
3948,1
3949,12
3950,2
3951,11
3952,7
3953,3
3954,9
3955,9
3956,1
3957,2
3958,1
3959,5
3960,5
3961,7
3962,11
3963,6
3964,9
3965,4
3966,2
3967,11
3968,1
3969,11
3970,8
3971,10
3972,12
3973,8
3974,6
3975,1
3976,13
3977,8
3978,14
3979,1
3980,14
3981,13
3982,9
3983,7
3984,14
3985,7
3986,7
3987,4
3988,3
3989,5
3990,1
3991,11
3992,7
3993,4
3994,7
3995,10
3996,10
3997,12
3998,9
3999,2
4000,12
4001,11
4002,5
4003,13
4004,13
4005,9
4006,7
4007,10
4008,10
4009,12
4010,4
4011,11
4012,4
4013,10
4014,5
4015,13
4016,7
4017,7
4018,7
4019,11
4020,2
4021,4
4022,3
4023,8
4024,3
4025,2
4026,4
4027,2
4028,4
4029,13
4030,11
4031,14
4032,1
4033,10
4034,3
4035,8
4036,5
4037,6
4038,6
4039,6
4040,6
4041,3
4042,9
4043,12
4044,13
4045,12
4046,14
4047,4
4048,14
4049,14
4050,8
4051,12
4052,3
4053,8
4054,2
4055,10
4056,10
4057,12
4058,1
4059,2
4060,3
4061,1
4062,12
4063,10
4064,9
4065,9
4066,2
4067,14
4068,9
4069,6
4070,12
4071,5
4072,14
4073,12
4074,4
4075,8
4076,12
4077,6
4078,2
4079,3
4080,3
4081,7
4082,6
4083,5
4084,7
4085,11
4086,3
4087,10
4088,4
4089,4
4090,10
4091,14
4092,5
4093,8
4094,14
4095,9
4096,1
4097,3
4098,12
4099,4
4100,9
4101,11
4102,5
4103,2
4104,14
4105,1
4106,1
4107,8
4108,5
4109,8
4110,8
4111,5
4112,1
4113,13
4114,1
4115,13
4116,1
4117,5
4118,4
4119,6
4120,13
4121,6
4122,6
4123,2
4124,9
4125,11
4126,7
4127,4
4128,4
4129,11
4130,12
4131,9
4132,3
4133,3
4134,9
4135,10
4136,7
4137,6
4138,9
4139,11
4140,4
4141,14
4142,12
4143,13
4144,1
4145,5
4146,2
4147,11
4148,3
4149,14
4150,9
4151,14
4152,10
4153,7
4154,1
4155,5
4156,5
4157,10
4158,10
4159,4
4160,6
4161,9
4162,8
4163,13
4164,8
4165,13
4166,4
4167,7
4168,4
4169,13
4170,14
4171,5
4172,6
4173,12
4174,3
4175,11
4176,2
4177,12
4178,5
4179,8
4180,13
4181,1
4182,1
4183,7
4184,13
4185,9
4186,4
4187,12
4188,14
4189,12
4190,13
4191,5
4192,12
4193,7
4194,12
4195,4
4196,9
4197,6
4198,12
4199,4
4200,14
4201,12
4202,5
4203,11
4204,10
4205,10
4206,14
4207,6
4208,10
4209,4
4210,13
4211,1
4212,6
4213,10
4214,12
4215,14
4216,10
4217,10
4218,10
4219,3
4220,8
4221,13
4222,13
4223,7
4224,6
4225,2
4226,11
4227,1
4228,14
4229,8
4230,10
4231,11
4232,10
4233,12
4234,6
4235,1
4236,8
4237,12
4238,1
4239,1
4240,8
4241,14
4242,7
4243,1
4244,2
4245,8
4246,3
4247,9
4248,9
4249,12
4250,8
4251,4
4252,5
4253,8
4254,5
4255,10
4256,2
4257,8
4258,4
4259,14
4260,14
4261,14
4262,9
4263,10
4264,3
4265,2
4266,2
4267,12
4268,5
4269,5
4270,12
4271,13
4272,13
4273,2
4274,5
4275,10
4276,14
4277,1
4278,13
4279,10
4280,2
4281,6
4282,12
4283,6
4284,4
4285,13
4286,6
4287,13
4288,7
4289,7
4290,5
4291,2
4292,12
4293,13
4294,14
4295,13
4296,9
4297,3
4298,11
4299,6
4300,8
4301,3
4302,6
4303,2
4304,10
4305,6
4306,4
4307,6
4308,3
4309,14
4310,10
4311,13
4312,6
4313,12
4314,9
4315,11
4316,6
4317,1
4318,1
4319,2
4320,3
4321,1
4322,9
4323,2
4324,12
4325,14
4326,4
4327,13
4328,3
4329,4
4330,1
4331,12
4332,8
4333,11
4334,11
4335,5
4336,12
4337,10
4338,4
4339,1
4340,8
4341,11
4342,1
4343,4
4344,8
4345,2
4346,6
4347,4
4348,4
4349,11
4350,10
4351,3
4352,14
4353,1
4354,10
4355,11
4356,6
4357,4
4358,10
4359,1
4360,2
4361,7
4362,3
4363,11
4364,2
4365,5
4366,6
4367,13
4368,10
4369,4
4370,6
4371,5
4372,3
4373,8
4374,14
4375,11
4376,2
4377,6
4378,1
4379,3
4380,12
4381,1
4382,12
4383,7
4384,1
4385,4
4386,6
4387,8
4388,10
4389,2
4390,8
4391,1
4392,2
4393,12
4394,8
4395,4
4396,10
4397,3
4398,9
4399,7
4400,6
4401,8
4402,11
4403,7
4404,5
4405,6
4406,9
4407,7
4408,2
4409,10
4410,5
4411,3
4412,5
4413,8
4414,5
4415,10
4416,4
4417,7
4418,5
4419,10
4420,6
4421,14
4422,3
4423,14
4424,4
4425,1
4426,3
4427,1
4428,12
4429,6
4430,3
4431,7
4432,13
4433,8
4434,14
4435,13
4436,13
4437,13
4438,1
4439,4
4440,12
4441,7
4442,7
4443,14
4444,8
4445,8
4446,3
4447,2
4448,2
4449,3
4450,8
4451,1
4452,11
4453,10
4454,13
4455,7
4456,9
4457,8
4458,11
4459,5
4460,8
4461,1
4462,14
4463,10
4464,13
4465,11
4466,2
4467,12
4468,11
4469,4
4470,8
4471,14
4472,2
4473,10
4474,10
4475,11
4476,3
4477,14
4478,13
4479,11
4480,8
4481,9
4482,13
4483,8
4484,8
4485,14
4486,12
4487,11
4488,2
4489,12
4490,5
4491,14
4492,11
4493,13
4494,14
4495,14
4496,4
4497,9
4498,12
4499,9
4500,11
4501,12
4502,14
4503,4
4504,6
4505,13
4506,8
4507,3
4508,1
4509,2
4510,3
4511,1
4512,10
4513,9
4514,10
4515,3
4516,2
4517,7
4518,12
4519,11
4520,10
4521,4
4522,5
4523,8
4524,9
4525,4
4526,9
4527,6
4528,1
4529,2
4530,12
4531,9
4532,6
4533,11
4534,5
4535,5
4536,9
4537,6
4538,1
4539,1
4540,12
4541,2
4542,2
4543,13
4544,1
4545,1
4546,4
4547,8
4548,2
4549,1
4550,7
4551,7
4552,2
4553,9
4554,13
4555,3
4556,6
4557,14
4558,10
4559,6
4560,9
4561,8
4562,2
4563,2
4564,2
4565,13
4566,4
4567,2
4568,2
4569,14
4570,10
4571,11
4572,3
4573,1
4574,6
4575,11
4576,7
4577,13
4578,2
4579,12
4580,13
4581,12
4582,9
4583,7
4584,14
4585,8
4586,14
4587,14
4588,12
4589,11
4590,12
4591,8
4592,14
4593,9
4594,5
4595,2
4596,2
4597,6
4598,6
4599,2
4600,10
4601,14
4602,14
4603,12
4604,6
4605,12
4606,1
4607,3
4608,1
4609,5
4610,4
4611,12
4612,7
4613,5
4614,10
4615,8
4616,8
4617,6
4618,10
4619,6
4620,4
4621,4
4622,9
4623,1
4624,10
4625,9
4626,13
4627,5
4628,9
4629,10
4630,4
4631,4
4632,3
4633,5
4634,14
4635,6
4636,12
4637,10
4638,5
4639,13
4640,11
4641,14
4642,6
4643,10
4644,6
4645,13
4646,2
4647,13
4648,11
4649,8
4650,8
4651,1
4652,5
4653,10
4654,2
4655,7
4656,1
4657,10
4658,7
4659,13
4660,4
4661,8
4662,5
4663,4
4664,2
4665,11
4666,1
4667,11
4668,9
4669,1
4670,4
4671,12
4672,9
4673,14
4674,10
4675,9
4676,5
4677,11
4678,13
4679,5
4680,7
4681,8
4682,7
4683,3
4684,11
4685,11
4686,10
4687,4
4688,12
4689,5
4690,10
4691,6
4692,10
4693,10
4694,12
4695,3
4696,11
4697,13
4698,7
4699,7
4700,8
4701,4
4702,12
4703,8
4704,14
4705,13
4706,5
4707,3
4708,11
4709,2
4710,5
4711,14
4712,2
4713,8
4714,13
4715,4
4716,9
4717,1
4718,7
4719,14
4720,6
4721,8
4722,9
4723,11
4724,5
4725,5
4726,1
4727,14
4728,14
4729,10
4730,7
4731,13
4732,8
4733,11
4734,4
4735,14
4736,6
4737,12
4738,9
4739,10
4740,4
4741,3
4742,8
4743,14
4744,12
4745,12
4746,6
4747,6
4748,2
4749,8
4750,12
4751,10
4752,7
4753,4
4754,14
4755,9
4756,3
4757,8
4758,7
4759,13
4760,11
4761,13
4762,2
4763,4
4764,12
4765,3
4766,7
4767,6
4768,10
4769,11
4770,12
4771,14
4772,4
4773,6
4774,11
4775,3
4776,9
4777,1
4778,8
4779,9
4780,5
4781,1
4782,10
4783,10
4784,13
4785,9
4786,10
4787,13
4788,14
4789,5
4790,2
4791,8
4792,4
4793,8
4794,6
4795,7
4796,14
4797,5
4798,1
4799,10
4800,3
4801,9
4802,8
4803,10
4804,3
4805,4
4806,12
4807,11
4808,3
4809,3
4810,14
4811,14
4812,12
4813,1
4814,10
4815,3
4816,7
4817,3
4818,8
4819,10
4820,3
4821,1
4822,7
4823,5
4824,6
4825,6
4826,13
4827,1
4828,8
4829,9
4830,12
4831,14
4832,5
4833,5
4834,3
4835,5
4836,1
4837,8
4838,8
4839,4
4840,10
4841,1
4842,8
4843,2
4844,10
4845,12
4846,14
4847,11
4848,6
4849,1
4850,8
4851,6
4852,14
4853,7
4854,4
4855,3
4856,7
4857,3
4858,7
4859,5
4860,1
4861,9
4862,6
4863,2
4864,8
4865,5
4866,5
4867,10
4868,11
4869,12
4870,8
4871,1
4872,1
4873,3
4874,10
4875,12
4876,4
4877,1
4878,9
4879,3
4880,11
4881,4
4882,10
4883,1
4884,4
4885,7
4886,11
4887,9
4888,4
4889,9
4890,7
4891,12
4892,10
4893,13
4894,8
4895,4
4896,6
4897,1
4898,1
4899,8
4900,11
4901,10
4902,1
4903,10
4904,6
4905,11
4906,8
4907,1
4908,4
4909,6
4910,12
4911,9
4912,12
4913,11
4914,7
4915,9
4916,4
4917,13
4918,5
4919,9
4920,5
4921,9
4922,12
4923,14
4924,10
4925,5
4926,5
4927,13
4928,2
4929,10
4930,11
4931,13
4932,8
4933,9
4934,2
4935,9
4936,5
4937,13
4938,6
4939,1
4940,7
4941,11
4942,1
4943,8
4944,1
4945,13
4946,13
4947,6
4948,7
4949,5
4950,3
4951,2
4952,13
4953,7
4954,12
4955,4
4956,8
4957,1
4958,1
4959,1
4960,5
4961,3
4962,3
4963,13
4964,11
4965,5
4966,5
4967,6
4968,11
4969,2
4970,11
4971,8
4972,2
4973,8
4974,1
4975,8
4976,10
4977,8
4978,2
4979,7
4980,3
4981,11
4982,13
4983,8
4984,4
4985,12
4986,6
4987,12
4988,11
4989,12
4990,12
4991,12
4992,6
4993,3
4994,14
4995,4
4996,2
4997,10
4998,10
4999,9
5000,9
5001,9
5002,5
5003,3
5004,6
5005,5
5006,6
5007,11
5008,5
5009,7
5010,2
5011,14
5012,13
5013,1
5014,13
5015,14
5016,2
5017,7
5018,11
5019,6
5020,5
5021,1
5022,10
5023,6
5024,2
5025,3
5026,7
5027,14
5028,3
5029,7
5030,14
5031,14
5032,13
5033,9
5034,9
5035,10
5036,9
5037,2
5038,1
5039,14
5040,14
5041,5
5042,10
5043,1
5044,1
5045,11
5046,11
5047,4
5048,1
5049,6
5050,2
5051,11
5052,4
5053,4
5054,10
5055,6
5056,7
5057,5
5058,5
5059,11
5060,4
5061,14
5062,9
5063,11
5064,6
5065,4
5066,8
5067,9
5068,13
5069,13
5070,5
5071,8
5072,5
5073,12
5074,2
5075,13
5076,12
5077,9
5078,4
5079,13
5080,12
5081,11
5082,5
5083,5
5084,11
5085,14
5086,5
5087,7
5088,11
5089,5
5090,10
5091,9
5092,2
5093,14
5094,11
5095,5
5096,8
5097,14
5098,3
5099,4
5100,10
5101,6
5102,3
5103,7
5104,1
5105,14
5106,6
5107,13
5108,2
5109,3
5110,6
5111,2
5112,10
5113,11
5114,1
5115,1
5116,11
5117,2
5118,8
5119,10
5120,13
5121,12
5122,4
5123,10
5124,7
5125,1
5126,8
5127,7
5128,7
5129,11
5130,1
5131,1
5132,2
5133,12
5134,10
5135,3
5136,11
5137,13
5138,13
5139,4
5140,12
5141,8
5142,12
5143,9
5144,4
5145,2
5146,7
5147,10
5148,4
5149,3
5150,14
5151,6
5152,11
5153,4
5154,11
5155,8
5156,7
5157,9
5158,12
5159,2
5160,4
5161,4
5162,5
5163,14
5164,10
5165,14
5166,2
5167,3
5168,9
5169,11
5170,6
5171,4
5172,2
5173,4
5174,3
5175,12
5176,13
5177,1
5178,7
5179,9
5180,3
5181,4
5182,9
5183,1
5184,11
5185,6
5186,4
5187,7
5188,3
5189,5
5190,12
5191,11
5192,8
5193,4
5194,3
5195,11
5196,10
5197,3
5198,14
5199,11
5200,12
5201,6
5202,3
5203,1
5204,9
5205,2
5206,9
5207,7
5208,2
5209,6
5210,4
5211,12
5212,2
5213,10
5214,12
5215,13
5216,8
5217,2
5218,6
5219,1
5220,10
5221,14
5222,5
5223,8
5224,14
5225,14
5226,1
5227,12
5228,8
5229,10
5230,14
5231,1
5232,12
5233,14
5234,3
5235,1
5236,10
5237,4
5238,3
5239,4
5240,5
5241,1
5242,7
5243,13
5244,11
5245,12
5246,9
5247,11
5248,1
5249,14
5250,3
5251,8
5252,14
5253,10
5254,2
5255,1
5256,14
5257,5
5258,5
5259,4
5260,7
5261,12
5262,9
5263,6
5264,1
5265,14
5266,6
5267,2
5268,4
5269,8
5270,9
5271,8
5272,7
5273,14
5274,14
5275,8
5276,4
5277,1
5278,4
5279,2
5280,7
5281,5
5282,12
5283,10
5284,2
5285,11
5286,1
5287,6
5288,3
5289,4
5290,13
5291,7
5292,10
5293,9
5294,12
5295,7
5296,8
5297,14
5298,8
5299,14
5300,5
5301,11
5302,6
5303,6
5304,2
5305,5
5306,1
5307,2
5308,4
5309,9
5310,11
5311,7
5312,8
5313,1
5314,9
5315,9
5316,6
5317,12
5318,5
5319,13
5320,13
5321,14
5322,8
5323,14
5324,11
5325,13
5326,1
5327,7
5328,13
5329,11
5330,2
5331,10
5332,11
5333,8
5334,2
5335,14
5336,1
5337,11
5338,14
5339,11
5340,13
5341,14
5342,8
5343,5
5344,7
5345,4
5346,8
5347,12
5348,8
5349,6
5350,2
5351,2
5352,10
5353,3
5354,7
5355,1
5356,7
5357,6
5358,14
5359,5
5360,5
5361,2
5362,4
5363,5
5364,13
5365,9
5366,14
5367,6
5368,7
5369,13
5370,8
5371,11
5372,12
5373,9
5374,6
5375,14
5376,7
5377,10
5378,9
5379,11
5380,3
5381,11
5382,6
5383,2
5384,13
5385,6
5386,14
5387,12
5388,5
5389,6
5390,10
5391,10
5392,7
5393,1
5394,3
5395,3
5396,1
5397,10
5398,14
5399,2
5400,14
5401,13
5402,7
5403,2
5404,5
5405,6
5406,11
5407,9
5408,9
5409,12
5410,4
5411,9
5412,3
5413,3
5414,6
5415,7
5416,10
5417,9
5418,10
5419,13
5420,2
5421,2
5422,10
5423,10
5424,6
5425,14
5426,8
5427,12
5428,5
5429,8
5430,6
5431,10
5432,9
5433,5
5434,9
5435,9
5436,13
5437,12
5438,14
5439,14
5440,14
5441,12
5442,2
5443,5
5444,14
5445,12
5446,14
5447,14
5448,3
5449,11
5450,4
5451,9
5452,10
5453,9
5454,9
5455,9
5456,8
5457,8
5458,10
5459,9
5460,8
5461,9
5462,5
5463,11
5464,7
5465,7
5466,5
5467,6
5468,12
5469,10
5470,12
5471,1
5472,4
5473,2
5474,7
5475,14
5476,13
5477,14
5478,6
5479,8
5480,10
5481,6
5482,14
5483,11
5484,1
5485,6
5486,4
5487,12
5488,11
5489,4
5490,4
5491,7
5492,12
5493,10
5494,9
5495,5
5496,3
5497,5
5498,13
5499,10
5500,3
5501,12
5502,8
5503,7
5504,8
5505,1
5506,4
5507,1
5508,3
5509,3
5510,14
5511,14
5512,10
5513,10
5514,4
5515,10
5516,1
5517,2
5518,9
5519,8
5520,4
5521,4
5522,2
5523,1
5524,3
5525,10
5526,4
5527,4
5528,6
5529,6
5530,11
5531,1
5532,12
5533,11
5534,14
5535,8
5536,5
5537,14
5538,10
5539,8
5540,14
5541,6
5542,2
5543,9
5544,6
5545,8
5546,14
5547,6
5548,12
5549,2
5550,1
5551,1
5552,11
5553,14
5554,10
5555,4
5556,6
5557,4
5558,2
5559,2
5560,5
5561,6
5562,1
5563,2
5564,5
5565,12
5566,4
5567,12
5568,5
5569,2
5570,9
5571,2
5572,5
5573,4
5574,4
5575,4
5576,10
5577,12
5578,13
5579,8
5580,12
5581,3
5582,6
5583,12
5584,9
5585,10
5586,2
5587,11
5588,2
5589,8
5590,11
5591,8
5592,13
5593,3
5594,2
5595,12
5596,2
5597,11
5598,5
5599,12
5600,3
5601,7
5602,12
5603,6
5604,11
5605,14
5606,8
5607,6
5608,14
5609,1
5610,8
5611,6
5612,12
5613,11
5614,14
5615,3
5616,9
5617,7
5618,3
5619,13
5620,13
5621,6
5622,10
5623,12
5624,2
5625,1
5626,10
5627,7
5628,1
5629,11
5630,11
5631,6
5632,8
5633,9
5634,12
5635,1
5636,9
5637,11
5638,5
5639,14
5640,6
5641,6
5642,10
5643,10
5644,14
5645,13
5646,11
5647,2
5648,1
5649,4
5650,10
5651,9
5652,11
5653,4
5654,13
5655,4
5656,13
5657,13
5658,5
5659,12
5660,4
5661,13
5662,9
5663,1
5664,14
5665,1
5666,2
5667,6
5668,7
5669,4
5670,5
5671,9
5672,10
5673,2
5674,11
5675,6
5676,6
5677,13
5678,9
5679,13
5680,4
5681,6
5682,7
5683,3
5684,8
5685,10
5686,1
5687,3
5688,12
5689,1
5690,14
5691,7
5692,12
5693,14
5694,2
5695,8
5696,2
5697,9
5698,4
5699,9
5700,2
5701,12
5702,4
5703,7
5704,6
5705,14
5706,4
5707,5
5708,13
5709,11
5710,14
5711,9
5712,11
5713,6
5714,9
5715,12
5716,7
5717,6
5718,2
5719,11
5720,7
5721,12
5722,5
5723,13
5724,1
5725,1
5726,7
5727,3
5728,14
5729,4
5730,11
5731,7
5732,6
5733,2
5734,5
5735,13
5736,12
5737,11
5738,14
5739,4
5740,9
5741,1
5742,3
5743,12
5744,7
5745,5
5746,5
5747,9
5748,5
5749,1
5750,9
5751,7
5752,8
5753,7
5754,13
5755,13
5756,3
5757,8
5758,3
5759,1
5760,10
5761,2
5762,6
5763,14
5764,2
5765,1
5766,8
5767,1
5768,8
5769,1
5770,11
5771,13
5772,9
5773,14
5774,11
5775,8
5776,5
5777,12
5778,10
5779,8
5780,7
5781,5
5782,6
5783,2
5784,2
5785,11
5786,5
5787,3
5788,12
5789,11
5790,13
5791,2
5792,12
5793,9
5794,5
5795,1
