Number,Value
2998,13
2999,14
3000,11
3001,5
3002,4
3003,12
3004,9
3005,5
3006,8
3007,14
3008,1
3009,7
3010,10
3011,14
3012,5
3013,7
3014,13
3015,10
3016,10
3017,3
3018,3
3019,9
3020,5
3021,8
3022,3
3023,9
3024,2
3025,4
3026,1
3027,1
3028,14
3029,5
3030,6
3031,1
3032,5
3033,8
3034,8
3035,5
3036,5
3037,1
3038,8
3039,13
3040,11
3041,2
3042,1
3043,4
3044,6
3045,9
3046,13
3047,2
3048,3
3049,8
3050,2
3051,7
3052,9
3053,6
3054,2
3055,9
3056,10
3057,14
3058,8
3059,3
3060,9
3061,9
3062,4
3063,7
3064,12
3065,14
3066,14
3067,7
3068,10
3069,8
3070,2
3071,8
3072,12
3073,8
3074,8
3075,14
3076,9
3077,3
3078,13
3079,7
3080,4
3081,11
3082,13
3083,7
3084,14
3085,5
3086,4
3087,14
3088,2
3089,8
3090,9
3091,9
3092,6
3093,10
3094,2
3095,6
3096,13
3097,12
3098,11
3099,9
3100,11
3101,13
3102,6
3103,3
3104,5
3105,5
3106,4
3107,6
3108,3
3109,7
3110,2
3111,3
3112,12
3113,10
3114,6
3115,3
3116,6
3117,8
3118,11
3119,10
3120,12
3121,7
3122,3
3123,10
3124,5
3125,11
3126,7
3127,6
3128,8
3129,11
3130,5
3131,3
3132,6
3133,12
3134,13
3135,7
3136,6
3137,7
3138,14
3139,14
3140,1
3141,10
3142,7
3143,6
3144,7
3145,10
3146,6
3147,10
3148,11
3149,6
3150,10
3151,11
3152,5
3153,12
3154,6
3155,8
3156,8
3157,9
3158,10
3159,9
3160,13
3161,7
3162,9
3163,10
3164,2
3165,1
3166,4
3167,8
3168,8
3169,11
3170,10
3171,9
3172,7
3173,12
3174,12
3175,9
3176,7
3177,9
3178,11
3179,1
3180,7
3181,1
3182,2
3183,7
3184,6
3185,8
3186,3
3187,6
3188,12
3189,4
3190,4
3191,4
3192,11
3193,4
3194,14
3195,13
3196,5
3197,11
3198,11
3199,9
3200,14
3201,6
3202,13
3203,12
3204,1
3205,3
3206,6
3207,1
3208,5
3209,4
3210,1
3211,9
3212,1
3213,13
3214,12
3215,12
3216,8
3217,3
3218,3
3219,4
3220,11
3221,14
3222,8
3223,7
3224,8
3225,13
3226,9
3227,7
3228,11
3229,14
3230,2
3231,3
3232,2
3233,7
3234,5
3235,12
3236,7
3237,5
3238,1
3239,11
3240,12
3241,14
3242,1
3243,7
3244,11
3245,9
3246,12
3247,6
3248,12
3249,10
3250,13
3251,14
3252,9
3253,13
3254,5
3255,13
3256,4
3257,9
3258,7
3259,8
3260,12
3261,13
3262,11
3263,10
3264,1
3265,2
3266,12
3267,7
3268,13
3269,13
3270,7
3271,11
3272,2
3273,8
3274,6
3275,7
3276,12
3277,7
3278,6
3279,4
3280,7
3281,4
3282,6
3283,14
3284,5
3285,9
3286,12
3287,5
3288,7
3289,4
3290,13
3291,11
3292,4
3293,13
3294,6
3295,1
3296,11
3297,6
3298,2
3299,6
3300,11
3301,11
3302,13
3303,8
3304,5
3305,7
3306,9
3307,9
3308,8
3309,6
3310,12
3311,6
3312,14
3313,1
3314,8
3315,13
3316,10
3317,12
3318,5
3319,8
3320,1
3321,9
3322,5
3323,4
3324,11
3325,7
3326,11
3327,13
3328,14
3329,5
3330,1
3331,4
3332,8
3333,13
3334,6
3335,6
3336,6
3337,1
3338,14
3339,10
3340,11
3341,5
3342,4
3343,11
3344,7
3345,8
3346,11
3347,14
3348,14
3349,3
3350,13
3351,7
3352,9
3353,6
3354,13
3355,11
3356,12
3357,9
3358,13
3359,12
3360,2
3361,13
3362,13
3363,14
3364,1
3365,8
3366,7
3367,1
3368,2
3369,10
3370,12
3371,5
3372,2
3373,4
3374,1
3375,7
3376,13
3377,1
3378,4
3379,1
3380,8
3381,7
3382,14
3383,4
3384,3
3385,3
3386,11
3387,5
3388,4
3389,4
3390,14
3391,5
3392,8
3393,1
3394,14
3395,9
3396,13
3397,13
3398,7
3399,7
3400,4
3401,12
3402,6
3403,1
3404,3
3405,2
3406,9
3407,2
3408,1
3409,10
3410,7
3411,9
3412,11
3413,3
3414,7
3415,2
3416,13
3417,11
3418,3
3419,4
3420,10
3421,10
3422,5
3423,8
3424,5
3425,1
3426,9
3427,14
3428,5
3429,2
3430,12
3431,12
3432,14
3433,8
3434,7
3435,6
3436,12
3437,10
3438,6
3439,3
3440,1
3441,4
3442,4
3443,5
3444,12
3445,2
3446,4
3447,14
3448,10
3449,6
3450,2
3451,3
3452,7
3453,6
3454,5
3455,3
3456,7
3457,13
3458,14
3459,5
3460,10
3461,8
3462,7
3463,3
3464,1
3465,11
3466,1
3467,1
3468,13
3469,7
3470,9
3471,9
3472,14
3473,8
3474,10
3475,6
3476,10
3477,7
3478,1
3479,2
3480,12
3481,9
3482,1
3483,10
3484,14
3485,7
3486,3
3487,3
3488,10
3489,4
3490,2
3491,13
3492,14
3493,1
3494,10
3495,3
3496,8
3497,4
3498,10
3499,9
3500,14
3501,2
3502,3
3503,13
3504,7
3505,5
3506,5
3507,11
3508,6
3509,13
3510,13
3511,1
3512,7
3513,14
3514,14
3515,2
3516,8
3517,9
3518,2
3519,6
3520,7
3521,8
3522,5
3523,12
3524,8
3525,14
3526,11
3527,11
3528,8
3529,12
3530,10
3531,14
3532,5
3533,8
3534,5
3535,6
3536,12
3537,4
3538,4
3539,4
3540,3
3541,10
3542,5
3543,4
3544,2
3545,12
3546,8
3547,10
3548,7
3549,1
3550,3
3551,14
3552,3
3553,11
3554,9
3555,8
3556,7
3557,14
3558,13
3559,12
3560,5
3561,2
3562,12
3563,5
3564,14
3565,10
3566,6
3567,8
3568,4
3569,6
3570,4
3571,6
3572,6
3573,6
3574,8
3575,9
3576,4
3577,9
3578,8
3579,13
3580,4
3581,9
3582,8
3583,2
3584,2
3585,9
3586,8
3587,10
3588,5
3589,1
3590,12
3591,6
3592,14
3593,2
3594,12
3595,6
3596,3
3597,3
3598,1
3599,1
3600,5
3601,8
3602,13
3603,12
3604,14
3605,2
3606,13
3607,11
3608,8
3609,7
3610,13
3611,9
3612,5
3613,10
3614,13
3615,4
3616,6
3617,13
3618,1
3619,4
3620,4
3621,7
3622,1
3623,1
3624,5
3625,9
3626,13
3627,4
3628,2
3629,13
3630,11
3631,12
3632,6
3633,9
3634,6
3635,7
3636,9
3637,4
3638,4
3639,6
3640,13
3641,10
3642,6
3643,12
3644,5
3645,13
3646,13
3647,12
3648,8
3649,12
3650,2
3651,12
3652,1
3653,2
3654,1
3655,5
3656,12
3657,8
3658,9
3659,10
3660,1
3661,6
3662,10
3663,12
3664,4
3665,8
3666,11
3667,7
3668,8
3669,4
3670,12
3671,12
3672,9
3673,1
3674,7
3675,7
3676,6
3677,13
3678,6
3679,12
3680,8
3681,6
3682,13
3683,7
3684,11
3685,3
3686,10
3687,1
3688,4
3689,2
3690,7
3691,1
3692,8
3693,14
3694,5
3695,8
3696,12
3697,7
3698,8
3699,1
3700,12
3701,5
3702,8
3703,2
3704,11
3705,11
3706,10
3707,14
3708,10
3709,12
3710,4
3711,12
3712,3
3713,8
3714,7
3715,5
3716,12
3717,10
3718,8
3719,5
3720,13
3721,4
3722,13
3723,5
3724,8
3725,6
3726,4
3727,13
3728,12
3729,8
3730,2
3731,1
3732,5
3733,10
3734,2
3735,7
3736,14
3737,10
3738,12
3739,5
3740,13
3741,5
3742,1
3743,4
3744,8
3745,6
3746,4
3747,1
3748,13
3749,5
3750,14
3751,4
3752,14
3753,4
3754,14
3755,8
3756,12
3757,9
3758,9
3759,10
3760,6
3761,1
3762,6
3763,8
3764,7
3765,8
3766,12
3767,2
3768,2
3769,8
3770,11
3771,13
3772,10
3773,6
3774,12
3775,11
3776,2
3777,1
3778,12
3779,10
3780,4
3781,12
3782,6
3783,5
3784,13
3785,6
3786,2
3787,5
3788,13
3789,12
3790,14
3791,2
3792,5
3793,6
3794,9
3795,12
3796,10
3797,3
3798,5
3799,12
3800,13
3801,1
3802,1
3803,10
3804,12
3805,5
3806,1
3807,6
3808,2
3809,9
3810,7
3811,12
3812,4
3813,10
3814,9
3815,3
3816,7
3817,3
3818,12
3819,11
3820,11
3821,11
3822,10
3823,7
3824,6
3825,3
3826,12
3827,10
3828,7
3829,4
3830,2
3831,14
3832,11
3833,10
3834,5
3835,8
3836,14
3837,12
3838,2
3839,2
3840,11
3841,14
3842,12
3843,8
3844,4
3845,1
3846,9
3847,2
3848,12
3849,2
3850,4
3851,4
3852,9
3853,10
3854,10
3855,12
3856,3
3857,13
3858,7
3859,6
3860,11
3861,13
3862,8
3863,11
3864,14
3865,9
3866,4
3867,7
3868,9
3869,2
3870,6
3871,1
3872,7
3873,9
3874,1
3875,7
3876,2
3877,1
3878,6
3879,5
3880,11
3881,13
3882,9
3883,3
3884,7
3885,10
3886,7
3887,4
3888,11
3889,14
3890,14
3891,3
3892,5
3893,10
3894,9
3895,8
3896,5
3897,10
3898,8
3899,9
3900,10
3901,13
3902,10
3903,6
3904,6
3905,12
3906,14
3907,8
3908,7
3909,4
3910,2
3911,11
3912,11
3913,1
3914,11
3915,12
3916,10
3917,5
3918,6
3919,6
3920,9
3921,12
3922,8
3923,10
3924,2
3925,14
3926,9
3927,8
3928,6
3929,6
3930,12
3931,8
3932,14
3933,11
3934,7
3935,9
3936,2
3937,8
3938,14
3939,12
3940,7
3941,3
3942,6
3943,6
3944,13
3945,14
3946,14
3947,3
3948,9
3949,10
3950,1
3951,5
3952,5
3953,2
3954,8
3955,3
3956,2
3957,14
3958,8
3959,10
3960,12
3961,10
3962,11
3963,4
3964,10
3965,8
3966,1
3967,7
3968,5
3969,4
3970,13
3971,5
3972,8
3973,11
3974,10
3975,7
3976,12
3977,9
3978,13
3979,4
3980,3
3981,10
3982,5
3983,2
3984,13
3985,13
3986,10
3987,2
3988,8
3989,2
3990,7
3991,2
3992,4
3993,1
3994,2
3995,6
3996,7
3997,5
3998,14
3999,14
4000,13
4001,13
4002,5
4003,5
4004,14
4005,8
4006,11
4007,1
4008,7
4009,1
4010,2
4011,6
4012,4
4013,9
4014,6
4015,3
4016,9
4017,2
4018,6
4019,1
4020,7
4021,11
4022,1
4023,4
4024,6
4025,6
4026,5
4027,7
4028,5
4029,9
4030,10
4031,1
4032,14
4033,10
4034,1
4035,4
4036,2
4037,11
4038,1
4039,5
4040,4
4041,13
4042,12
4043,7
4044,14
4045,8
4046,13
4047,8
4048,1
4049,3
4050,12
4051,5
4052,8
4053,14
4054,9
4055,2
4056,11
4057,4
4058,6
4059,3
4060,8
4061,7
4062,12
4063,13
4064,14
4065,8
4066,1
4067,1
4068,1
4069,13
4070,10
4071,11
4072,13
4073,14
4074,5
4075,5
4076,5
4077,10
4078,2
4079,8
4080,2
4081,10
4082,3
4083,14
4084,10
4085,9
4086,6
4087,9
4088,3
4089,14
4090,7
4091,7
4092,10
4093,9
4094,7
4095,11
4096,14
4097,14
4098,2
4099,8
4100,2
4101,12
4102,5
4103,13
4104,8
4105,11
4106,9
4107,3
4108,4
4109,9
4110,3
4111,2
4112,9
4113,7
4114,11
4115,8
4116,12
4117,5
4118,3
4119,3
4120,13
4121,10
4122,1
4123,7
4124,3
4125,9
4126,11
4127,10
4128,10
4129,10
4130,12
4131,10
4132,9
4133,10
4134,10
4135,1
4136,2
4137,14
4138,1
4139,6
4140,12
4141,2
4142,12
4143,1
4144,2
4145,11
4146,5
4147,8
4148,4
4149,9
4150,14
4151,13
4152,10
4153,10
4154,1
4155,8
4156,6
4157,13
4158,11
4159,12
4160,7
4161,1
4162,9
4163,11
4164,11
4165,4
4166,3
4167,5
4168,6
4169,9
4170,6
4171,8
4172,14
4173,4
4174,14
4175,6
4176,9
4177,1
4178,4
4179,2
4180,14
4181,10
4182,8
4183,5
4184,5
4185,5
4186,14
4187,8
4188,13
4189,13
4190,10
4191,9
4192,13
4193,7
4194,8
4195,1
4196,9
4197,4
4198,10
4199,10
4200,2
4201,13
4202,12
4203,10
4204,12
4205,14
4206,10
4207,13
4208,2
4209,5
4210,7
4211,6
4212,3
4213,7
4214,11
4215,12
4216,1
4217,5
4218,2
4219,5
4220,9
4221,9
4222,4
4223,1
4224,9
4225,5
4226,4
4227,9
4228,3
4229,10
4230,6
4231,3
4232,1
4233,10
4234,8
4235,14
4236,10
4237,5
4238,4
4239,14
4240,4
4241,14
4242,13
4243,10
4244,13
4245,2
4246,13
4247,10
4248,10
4249,7
4250,12
4251,6
4252,6
4253,4
4254,2
4255,5
4256,4
4257,6
4258,5
4259,13
4260,1
4261,2
4262,14
4263,2
4264,7
4265,4
4266,13
4267,3
4268,12
4269,2
4270,7
4271,4
4272,8
4273,10
4274,7
4275,1
4276,7
4277,6
4278,6
4279,10
4280,6
4281,12
4282,10
4283,14
4284,14
4285,10
4286,1
4287,4
4288,10
4289,9
4290,9
4291,6
4292,3
4293,12
4294,10
4295,7
4296,2
4297,6
4298,14
4299,11
4300,12
4301,7
4302,14
4303,6
4304,13
4305,11
4306,7
4307,10
4308,12
4309,12
4310,1
4311,4
4312,4
4313,11
4314,13
4315,7
4316,9
4317,13
4318,1
4319,14
4320,12
4321,11
4322,1
4323,3
4324,12
4325,9
4326,7
4327,5
4328,11
4329,12
4330,4
4331,7
4332,1
4333,4
4334,1
4335,11
4336,5
4337,14
4338,13
4339,10
4340,3
4341,5
4342,6
4343,10
4344,6
4345,14
4346,4
4347,1
4348,1
4349,13
4350,12
4351,8
4352,14
4353,13
4354,1
4355,12
4356,8
4357,14
4358,9
4359,14
4360,3
4361,12
4362,12
4363,14
4364,1
4365,9
4366,10
4367,5
4368,11
4369,7
4370,7
4371,12
4372,8
4373,7
4374,8
4375,8
4376,14
4377,2
4378,6
4379,8
4380,1
4381,10
4382,12
4383,1
4384,5
4385,12
4386,9
4387,11
4388,2
4389,6
4390,9
4391,11
4392,1
4393,5
4394,7
4395,9
4396,13
4397,6
4398,9
4399,4
4400,5
4401,10
4402,1
4403,12
4404,2
4405,8
4406,6
4407,14
4408,4
4409,4
4410,12
4411,1
4412,2
4413,5
4414,3
4415,9
4416,3
4417,3
4418,14
4419,12
4420,2
4421,4
4422,2
4423,10
4424,7
4425,14
4426,4
4427,7
4428,4
4429,1
4430,4
4431,5
4432,5
4433,9
4434,7
4435,9
4436,2
4437,10
4438,14
4439,10
4440,4
4441,7
4442,7
4443,14
4444,12
4445,5
4446,8
4447,10
4448,11
4449,5
4450,1
4451,6
4452,13
4453,3
4454,13
4455,6
4456,7
4457,10
4458,7
4459,9
4460,8
4461,14
4462,5
4463,10
4464,7
4465,6
4466,6
4467,6
4468,2
4469,2
4470,6
4471,5
4472,9
4473,10
4474,5
4475,7
4476,7
4477,10
4478,1
4479,5
4480,3
4481,12
4482,13
4483,4
4484,4
4485,6
4486,6
4487,3
4488,4
4489,8
4490,3
4491,8
4492,7
4493,7
4494,2
4495,1
4496,13
4497,4
4498,11
4499,9
4500,13
4501,11
4502,3
4503,12
4504,5
4505,12
4506,7
4507,12
4508,5
4509,7
4510,4
4511,9
4512,3
4513,10
4514,2
4515,4
4516,13
4517,10
4518,12
4519,6
4520,11
4521,1
4522,1
4523,7
4524,13
4525,1
4526,12
4527,11
4528,5
4529,4
4530,13
4531,1
4532,6
4533,6
4534,8
4535,10
4536,7
4537,6
4538,1
4539,3
4540,13
4541,8
4542,8
4543,12
4544,1
4545,8
4546,11
4547,1
4548,12
4549,1
4550,11
4551,5
4552,2
4553,14
4554,12
4555,12
4556,12
4557,10
4558,12
4559,7
4560,8
4561,7
4562,8
4563,4
4564,11
4565,5
4566,11
4567,13
4568,10
4569,1
4570,14
4571,9
4572,8
4573,10
4574,3
4575,2
4576,3
4577,14
4578,6
4579,3
4580,3
4581,11
4582,12
4583,8
4584,3
4585,13
4586,8
4587,9
4588,9
4589,2
4590,13
4591,5
4592,4
4593,12
4594,4
4595,12
4596,5
4597,12
4598,11
4599,13
4600,14
4601,14
4602,12
4603,10
4604,5
4605,13
4606,1
4607,10
4608,6
4609,10
4610,3
4611,4
4612,14
4613,13
4614,5
4615,5
4616,10
4617,13
4618,4
4619,10
4620,5
4621,13
4622,6
4623,13
4624,11
4625,6
4626,2
4627,14
4628,4
4629,3
4630,4
4631,2
4632,5
4633,9
4634,8
4635,10
4636,3
4637,6
4638,4
4639,5
4640,8
4641,8
4642,4
4643,14
4644,12
4645,13
4646,10
4647,4
4648,8
4649,8
4650,9
4651,11
4652,6
4653,11
4654,14
4655,9
4656,5
4657,6
4658,6
4659,14
4660,1
4661,11
4662,9
4663,10
4664,7
4665,8
4666,9
4667,6
4668,9
4669,12
4670,10
4671,6
4672,7
4673,12
4674,3
4675,1
4676,4
4677,2
4678,1
4679,14
4680,2
4681,13
4682,5
4683,8
4684,3
4685,11
4686,7
4687,5
4688,3
4689,11
4690,4
4691,13
4692,2
4693,5
4694,10
4695,2
4696,13
4697,13
4698,5
4699,1
4700,8
4701,9
4702,1
4703,11
4704,2
4705,9
4706,3
4707,3
4708,6
4709,12
4710,8
4711,4
4712,6
4713,8
4714,8
4715,13
4716,2
4717,13
4718,13
4719,5
4720,7
4721,4
4722,10
4723,1
4724,11
4725,10
4726,4
4727,7
4728,10
4729,9
4730,3
4731,9
4732,7
4733,6
4734,11
4735,5
4736,11
4737,7
4738,2
4739,8
4740,8
4741,11
4742,8
4743,13
4744,12
4745,6
4746,10
4747,1
4748,11
4749,4
4750,9
4751,1
4752,12
4753,2
4754,5
4755,14
4756,12
4757,3
4758,6
4759,7
4760,9
4761,1
4762,14
4763,7
4764,8
4765,7
4766,10
4767,12
4768,5
4769,3
4770,7
4771,9
4772,10
4773,13
4774,8
4775,7
4776,6
4777,6
4778,7
4779,8
4780,11
4781,2
4782,2
4783,11
4784,1
4785,1
4786,10
4787,10
4788,9
4789,4
4790,1
4791,3
4792,12
4793,9
4794,10
4795,12
4796,4
4797,7
4798,3
4799,6
4800,1
4801,12
4802,2
4803,3
4804,2
4805,1
4806,12
4807,11
4808,1
4809,4
4810,8
4811,13
4812,10
4813,12
4814,11
4815,9
4816,13
4817,5
4818,9
4819,6
4820,11
4821,5
4822,5
4823,12
4824,1
4825,10
4826,12
4827,2
4828,9
4829,8
4830,7
4831,10
4832,11
4833,7
4834,4
4835,9
4836,8
4837,13
4838,3
4839,12
4840,4
4841,4
4842,8
4843,7
4844,7
4845,11
4846,5
4847,9
4848,2
4849,9
4850,13
4851,10
4852,10
4853,5
4854,2
4855,11
4856,2
4857,5
4858,6
4859,4
4860,9
4861,8
4862,3
4863,3
4864,14
4865,5
4866,4
4867,3
4868,6
4869,6
4870,9
4871,2
4872,14
4873,6
4874,1
4875,12
4876,6
4877,6
4878,12
4879,12
4880,12
4881,14
4882,14
4883,1
4884,11
4885,2
4886,3
4887,6
4888,14
4889,2
4890,6
4891,9
4892,1
4893,6
4894,1
4895,3
4896,5
4897,3
4898,2
4899,1
4900,2
4901,1
4902,14
4903,4
4904,10
4905,12
4906,10
4907,4
4908,2
4909,9
4910,11
4911,11
4912,10
4913,3
4914,7
4915,11
4916,12
4917,13
4918,11
4919,6
4920,10
4921,10
4922,11
4923,11
4924,4
4925,3
4926,6
4927,9
4928,5
4929,3
4930,6
4931,13
4932,14
4933,5
4934,2
4935,10
4936,2
4937,13
4938,7
4939,3
4940,12
4941,10
4942,3
4943,3
4944,12
4945,2
4946,6
4947,14
4948,2
4949,1
4950,13
4951,7
4952,7
4953,3
4954,7
4955,8
4956,9
4957,4
4958,7
4959,12
4960,13
4961,14
4962,7
4963,11
4964,9
4965,3
4966,11
4967,1
4968,4
4969,4
4970,12
4971,9
4972,6
4973,2
4974,12
4975,7
4976,2
4977,3
4978,3
4979,1
4980,13
4981,8
4982,8
4983,11
4984,3
4985,5
4986,12
4987,4
4988,13
4989,5
4990,9
4991,10
4992,7
4993,2
4994,13
4995,3
4996,12
4997,11
4998,3
4999,11
5000,3
5001,8
5002,3
5003,3
5004,6
5005,14
5006,8
5007,9
5008,14
5009,14
5010,5
5011,5
5012,13
5013,14
5014,1
5015,4
5016,1
5017,12
5018,14
5019,4
5020,4
5021,13
5022,7
5023,12
5024,11
5025,10
5026,10
5027,10
5028,14
5029,9
5030,6
5031,7
5032,1
5033,12
5034,14
5035,3
5036,5
5037,12
5038,3
5039,1
5040,3
5041,1
5042,12
5043,12
5044,13
5045,1
5046,3
5047,4
5048,7
5049,10
5050,10
5051,3
5052,1
5053,2
5054,2
5055,2
5056,10
5057,13
5058,1
5059,8
5060,10
5061,9
5062,2
5063,7
5064,9
5065,3
5066,6
5067,14
5068,6
5069,11
5070,6
5071,5
5072,2
5073,1
5074,5
5075,7
5076,3
5077,3
5078,7
5079,4
5080,1
5081,1
5082,9
5083,1
5084,9
5085,14
5086,9
5087,13
5088,11
5089,6
5090,12
5091,8
5092,5
5093,13
5094,1
5095,2
5096,12
5097,1
5098,1
5099,9
5100,5
5101,12
5102,4
5103,2
5104,14
5105,11
5106,14
5107,5
5108,1
5109,1
5110,6
5111,13
5112,6
5113,9
5114,5
5115,1
5116,7
5117,2
5118,4
5119,10
5120,12
5121,5
5122,1
5123,8
5124,14
5125,8
5126,2
5127,3
5128,8
5129,13
5130,8
5131,9
5132,9
5133,13
5134,2
5135,8
5136,6
5137,7
5138,12
5139,11
5140,3
5141,8
5142,11
5143,13
5144,10
5145,7
5146,6
5147,10
5148,10
5149,4
5150,1
5151,6
5152,12
5153,2
5154,6
5155,1
5156,6
5157,1
5158,12
5159,12
5160,3
5161,6
5162,4
5163,14
5164,12
5165,8
5166,7
5167,13
5168,8
5169,14
5170,2
5171,11
5172,5
5173,13
5174,7
5175,11
5176,2
5177,13
5178,12
5179,9
5180,8
5181,5
5182,13
5183,4
5184,9
5185,10
5186,13
5187,12
5188,7
5189,12
5190,13
5191,5
5192,8
5193,5
5194,12
5195,1
5196,10
5197,14
5198,11
5199,10
5200,10
5201,13
5202,1
5203,8
5204,11
5205,12
5206,14
5207,7
5208,9
5209,5
5210,1
5211,14
5212,9
5213,12
5214,2
5215,4
5216,13
5217,13
5218,4
5219,9
5220,11
5221,4
5222,4
5223,9
5224,6
5225,7
5226,1
5227,1
5228,2
5229,1
5230,1
5231,11
5232,10
5233,7
5234,14
5235,13
5236,13
5237,14
5238,4
5239,10
5240,14
5241,7
5242,3
5243,14
5244,4
5245,11
5246,7
5247,1
5248,6
5249,3
5250,4
5251,5
5252,14
5253,6
5254,11
5255,11
5256,2
5257,4
5258,10
5259,8
5260,1
5261,8
5262,11
5263,11
5264,14
5265,5
5266,10
5267,2
5268,3
5269,8
5270,11
5271,7
5272,5
5273,7
5274,1
5275,6
5276,13
5277,12
5278,12
5279,1
5280,9
5281,7
5282,10
5283,6
5284,11
5285,7
5286,13
5287,1
5288,7
5289,14
5290,14
5291,3
5292,6
5293,1
5294,14
5295,5
5296,1
5297,6
5298,14
5299,5
5300,6
5301,10
5302,7
5303,14
5304,8
5305,10
5306,1
5307,7
5308,1
5309,14
5310,2
5311,9
5312,13
5313,4
5314,2
5315,7
5316,8
5317,9
5318,11
5319,8
5320,5
5321,2
5322,2
5323,5
5324,13
5325,1
5326,12
5327,6
5328,13
5329,5
5330,2
5331,13
5332,11
5333,12
5334,7
5335,4
5336,3
5337,4
5338,4
5339,2
5340,11
5341,6
5342,10
5343,14
5344,7
5345,1
5346,6
5347,3
5348,11
5349,8
5350,1
5351,4
5352,10
5353,9
5354,9
5355,3
5356,3
5357,7
5358,8
5359,4
5360,12
5361,9
5362,10
5363,7
5364,13
5365,8
5366,4
5367,11
5368,1
5369,3
5370,11
5371,2
5372,12
5373,8
5374,4
5375,1
5376,10
5377,1
5378,1
5379,10
5380,5
5381,2
5382,10
5383,4
5384,4
5385,13
5386,6
5387,5
5388,10
5389,12
5390,10
5391,11
5392,4
5393,1
5394,3
5395,9
5396,14
5397,1
5398,5
5399,3
5400,1
5401,8
5402,12
5403,9
5404,9
5405,8
5406,3
5407,13
5408,12
5409,7
5410,9
5411,6
5412,5
5413,3
5414,14
5415,4
5416,9
5417,6
5418,6
5419,5
5420,5
5421,8
5422,12
5423,7
5424,6
5425,1
5426,4
5427,13
5428,5
5429,4
5430,4
5431,5
5432,14
5433,11
5434,2
5435,7
5436,1
5437,1
5438,4
5439,10
5440,10
5441,12
5442,9
5443,2
5444,11
5445,3
5446,2
5447,2
5448,3
5449,12
5450,14
5451,13
5452,12
5453,5
5454,5
5455,6
5456,1
5457,4
5458,3
5459,13
5460,11
5461,1
5462,4
5463,10
5464,7
5465,12
5466,10
5467,14
5468,4
5469,5
5470,12
5471,8
5472,1
5473,8
5474,13
5475,14
5476,1
5477,3
5478,6
5479,2
5480,6
5481,1
5482,5
5483,4
5484,3
5485,14
5486,6
5487,8
5488,7
5489,8
5490,9
5491,12
5492,11
5493,6
5494,5
5495,7
5496,12
5497,1
5498,11
5499,6
5500,2
5501,1
5502,14
5503,3
5504,12
5505,7
5506,12
5507,12
5508,12
5509,11
5510,6
5511,6
5512,4
5513,5
5514,12
5515,12
5516,7
5517,3
5518,3
5519,13
5520,6
5521,13
5522,3
5523,5
5524,11
5525,11
5526,9
5527,11
5528,9
5529,8
5530,5
5531,14
5532,12
5533,13
5534,9
5535,7
5536,5
5537,4
5538,5
5539,2
5540,1
5541,4
5542,12
5543,2
5544,14
5545,5
5546,14
5547,1
5548,6
5549,2
5550,4
5551,2
5552,14
5553,11
5554,4
5555,8
5556,9
5557,12
5558,6
5559,1
5560,2
5561,8
5562,13
5563,8
5564,2
5565,4
5566,1
5567,13
5568,8
5569,11
5570,9
5571,2
5572,7
5573,12
5574,13
5575,4
5576,14
5577,12
5578,9
5579,2
5580,11
5581,14
5582,10
5583,8
5584,12
5585,3
5586,6
5587,2
5588,1
5589,7
5590,1
5591,1
5592,8
5593,5
5594,11
5595,3
5596,14
5597,4
5598,9
5599,3
5600,2
5601,5
5602,6
5603,6
5604,11
5605,1
5606,2
5607,12
5608,13
5609,11
5610,3
5611,1
5612,11
5613,4
5614,3
5615,4
5616,3
5617,11
5618,7
5619,3
5620,6
5621,7
5622,9
5623,11
5624,1
5625,5
5626,9
5627,4
5628,9
5629,5
5630,6
5631,6
5632,5
5633,13
5634,2
5635,7
5636,9
5637,3
5638,12
5639,12
5640,7
5641,3
5642,2
5643,10
5644,7
5645,9
5646,1
5647,11
5648,7
5649,13
5650,10
5651,8
5652,3
5653,13
5654,8
5655,14
5656,13
5657,7
5658,11
5659,11
5660,12
5661,2
5662,5
5663,8
5664,12
5665,6
5666,9
5667,3
5668,3
5669,10
5670,3
5671,1
5672,6
5673,8
5674,9
5675,3
5676,11
5677,11
5678,12
5679,2
5680,8
5681,10
5682,11
5683,12
5684,13
5685,14
5686,8
5687,10
5688,13
5689,8
5690,9
5691,2
5692,5
5693,2
5694,11
5695,5
5696,3
5697,3
5698,8
5699,11
5700,13
5701,1
5702,3
5703,3
5704,13
5705,11
5706,12
5707,3
5708,13
5709,10
5710,7
5711,12
5712,4
5713,3
5714,1
5715,1
5716,7
5717,14
5718,14
5719,9
5720,5
5721,11
5722,14
5723,5
5724,1
5725,12
5726,8
5727,14
5728,1
5729,12
5730,4
5731,1
5732,3
5733,5
5734,9
5735,7
5736,8
5737,10
5738,10
5739,5
5740,9
5741,3
5742,2
5743,2
5744,4
5745,6
5746,2
5747,7
5748,1
5749,7
5750,5
5751,14
5752,6
5753,4
5754,1
5755,6
5756,14
5757,4
5758,6
5759,4
5760,14
5761,3
5762,11
5763,7
5764,9
5765,1
5766,14
5767,12
5768,13
5769,1
5770,4
5771,11
5772,7
5773,6
5774,9
5775,1
5776,9
5777,13
5778,1
5779,9
5780,1
5781,6
5782,5
5783,13
5784,5
5785,3
5786,9
5787,4
5788,10
5789,9
5790,7
5791,5
5792,1
5793,10
5794,14
5795,11
