Number,Value
5796,6
5797,5
5798,14
5799,7
5800,2
5801,7
5802,10
5803,11
5804,12
5805,10
5806,1
5807,11
5808,7
5809,4
5810,14
5811,9
5812,3
5813,9
5814,12
5815,1
5816,13
5817,5
5818,3
5819,3
5820,7
5821,5
5822,1
5823,11
5824,4
5825,2
5826,12
5827,8
5828,9
5829,9
5830,3
5831,4
5832,1
5833,10
5834,14
5835,11
5836,12
5837,4
5838,5
5839,13
5840,1
5841,12
5842,13
5843,2
5844,9
5845,9
5846,8
5847,2
5848,8
5849,5
5850,5
5851,6
5852,6
5853,5
5854,10
5855,8
5856,4
5857,10
5858,13
5859,5
5860,7
5861,8
5862,7
5863,7
5864,11
5865,6
5866,7
5867,12
5868,4
5869,7
5870,6
5871,12
5872,3
5873,7
5874,7
5875,9
5876,8
5877,13
5878,9
5879,7
5880,9
5881,5
5882,3
5883,2
5884,7
5885,6
5886,14
5887,14
5888,14
5889,13
5890,10
5891,3
5892,13
5893,7
5894,2
5895,5
5896,2
5897,6
5898,12
5899,8
5900,5
5901,2
5902,2
5903,4
5904,13
5905,3
5906,2
5907,8
5908,14
5909,8
5910,13
5911,11
5912,13
5913,6
5914,14
5915,13
5916,14
5917,5
5918,1
5919,2
5920,8
5921,11
5922,7
5923,13
5924,3
5925,10
5926,1
5927,2
5928,13
5929,8
5930,4
5931,4
5932,4
5933,11
5934,8
5935,11
5936,5
5937,7
5938,8
5939,7
5940,12
5941,8
5942,6
5943,11
5944,14
5945,11
5946,10
5947,8
5948,3
5949,4
5950,14
5951,12
5952,13
5953,4
5954,8
5955,10
5956,3
5957,12
5958,11
5959,14
5960,3
5961,2
5962,2
5963,14
5964,9
5965,14
5966,14
5967,10
5968,13
5969,3
5970,7
5971,10
5972,14
5973,3
5974,10
5975,7
5976,11
5977,11
5978,7
5979,12
5980,5
5981,9
5982,11
5983,6
5984,12
5985,6
5986,11
5987,1
5988,9
5989,13
5990,12
5991,10
5992,9
5993,6
5994,9
5995,11
5996,12
5997,2
5998,1
5999,2
6000,14
6001,9
6002,7
6003,13
6004,4
6005,7
6006,3
6007,10
6008,8
6009,14
6010,2
6011,11
6012,14
6013,6
6014,2
6015,10
6016,9
6017,8
6018,6
6019,1
6020,10
6021,4
6022,2
6023,14
6024,5
6025,3
6026,7
6027,4
6028,14
6029,9
6030,2
6031,9
6032,7
6033,6
6034,6
6035,2
6036,14
6037,3
6038,4
6039,4
6040,2
6041,2
6042,6
6043,12
6044,12
6045,6
6046,3
6047,3
6048,3
6049,4
6050,8
6051,1
6052,3
6053,4
6054,3
6055,4
6056,4
6057,7
6058,12
6059,2
6060,11
6061,14
6062,2
6063,6
6064,14
6065,3
6066,6
6067,13
6068,8
6069,5
6070,2
6071,1
6072,8
6073,7
6074,7
6075,9
6076,13
6077,3
6078,10
6079,11
6080,7
6081,14
6082,6
6083,11
6084,1
6085,4
6086,5
6087,1
6088,7
6089,12
6090,5
6091,13
6092,5
6093,2
6094,6
6095,9
6096,10
6097,5
6098,14
6099,10
6100,6
6101,14
6102,8
6103,14
6104,3
6105,13
6106,7
6107,6
6108,3
6109,11
6110,6
6111,3
6112,11
6113,1
6114,6
6115,8
6116,2
6117,4
6118,10
6119,13
6120,5
6121,5
6122,10
6123,8
6124,10
6125,6
6126,13
6127,3
6128,10
6129,1
6130,9
6131,4
6132,12
6133,10
6134,9
6135,7
6136,9
6137,5
6138,4
6139,6
6140,7
6141,12
6142,5
6143,3
6144,14
6145,4
6146,10
6147,14
6148,2
6149,7
6150,2
6151,1
6152,7
6153,11
6154,5
6155,4
6156,11
6157,9
6158,6
6159,8
6160,6
6161,7
6162,11
6163,13
6164,14
6165,7
6166,9
6167,13
6168,7
6169,13
6170,10
6171,3
6172,11
6173,14
6174,9
6175,4
6176,1
6177,4
6178,7
6179,14
6180,9
6181,12
6182,14
6183,14
6184,13
6185,14
6186,5
6187,4
6188,4
6189,11
6190,9
6191,13
6192,1
6193,8
6194,3
6195,1
6196,1
6197,14
6198,10
6199,7
6200,11
6201,6
6202,6
6203,11
6204,7
6205,11
6206,9
6207,1
6208,13
6209,10
6210,14
6211,3
6212,9
6213,13
6214,1
6215,5
6216,12
6217,5
6218,11
6219,10
6220,14
6221,5
6222,5
6223,14
6224,11
6225,8
6226,9
6227,11
6228,10
6229,5
6230,4
6231,3
6232,9
6233,11
6234,4
6235,1
6236,7
6237,4
6238,10
6239,1
6240,1
6241,11
6242,3
6243,14
6244,1
6245,8
6246,10
6247,8
6248,13
6249,12
6250,4
6251,5
6252,14
6253,12
6254,1
6255,2
6256,5
6257,1
6258,7
6259,8
6260,3
6261,13
6262,8
6263,4
6264,3
6265,6
6266,14
6267,6
6268,3
6269,14
6270,13
6271,7
6272,8
6273,14
6274,5
6275,7
6276,11
6277,1
6278,9
6279,4
6280,12
6281,5
6282,13
6283,3
6284,9
6285,14
6286,1
6287,13
6288,7
6289,2
6290,12
6291,10
6292,14
6293,1
6294,13
6295,11
6296,6
6297,10
6298,1
6299,1
6300,6
6301,13
6302,9
6303,14
6304,5
6305,2
6306,5
6307,14
6308,6
6309,8
6310,10
6311,4
6312,6
6313,1
6314,6
6315,4
6316,2
6317,7
6318,12
6319,7
6320,12
6321,6
6322,1
6323,11
6324,6
6325,5
6326,3
6327,4
6328,9
6329,1
6330,7
6331,2
6332,12
6333,9
6334,2
6335,12
6336,13
6337,1
6338,10
6339,5
6340,9
6341,2
6342,14
6343,7
6344,12
6345,14
6346,10
6347,3
6348,5
6349,7
6350,6
6351,13
6352,4
6353,6
6354,5
6355,2
6356,14
6357,5
6358,5
6359,4
6360,13
6361,13
6362,2
6363,5
6364,12
6365,13
6366,13
6367,14
6368,4
6369,1
6370,6
6371,10
6372,14
6373,3
6374,10
6375,6
6376,2
6377,3
6378,7
6379,1
6380,2
6381,6
6382,10
6383,5
6384,4
6385,12
6386,5
6387,4
6388,4
6389,14
6390,12
6391,13
6392,11
6393,10
6394,9
6395,8
6396,13
6397,12
6398,5
6399,1
6400,8
6401,4
6402,10
6403,12
6404,5
6405,5
6406,2
6407,12
6408,9
6409,6
6410,4
6411,12
6412,5
6413,3
6414,11
6415,10
6416,13
6417,11
6418,7
6419,8
6420,3
6421,12
6422,12
6423,10
6424,12
6425,4
6426,5
6427,4
6428,1
6429,2
6430,8
6431,11
6432,6
6433,11
6434,9
6435,12
6436,14
6437,3
6438,5
6439,7
6440,14
6441,11
6442,1
6443,6
6444,14
6445,1
6446,7
6447,5
6448,1
6449,2
6450,7
6451,10
6452,1
6453,11
6454,4
6455,10
6456,12
6457,14
6458,8
6459,14
6460,5
6461,13
6462,6
6463,1
6464,4
6465,4
6466,1
6467,8
6468,2
6469,6
6470,6
6471,10
6472,12
6473,3
6474,2
6475,13
6476,3
6477,9
6478,8
6479,11
6480,12
6481,2
6482,8
6483,9
6484,13
6485,8
6486,12
6487,7
6488,7
6489,1
6490,14
6491,3
6492,3
6493,12
6494,10
6495,13
6496,12
6497,12
6498,12
6499,6
6500,9
6501,1
6502,9
6503,14
6504,11
6505,8
6506,3
6507,6
6508,1
6509,1
6510,4
6511,12
6512,10
6513,1
6514,9
6515,3
6516,14
6517,14
6518,12
6519,14
6520,3
6521,10
6522,10
6523,2
6524,13
6525,13
6526,10
6527,12
6528,13
6529,8
6530,4
6531,8
6532,5
6533,12
6534,9
6535,6
6536,7
6537,10
6538,6
6539,2
6540,14
6541,8
6542,4
6543,8
6544,4
6545,8
6546,7
6547,14
6548,11
6549,5
6550,13
6551,6
6552,11
6553,12
6554,8
6555,14
6556,2
6557,13
6558,7
6559,1
6560,7
6561,2
6562,11
6563,14
6564,1
6565,10
6566,6
6567,2
6568,12
6569,5
6570,10
6571,8
6572,11
6573,8
6574,1
6575,12
6576,9
6577,12
6578,6
6579,7
6580,11
6581,7
6582,14
6583,8
6584,3
6585,12
6586,14
6587,3
6588,4
6589,4
6590,6
6591,2
6592,13
6593,9
6594,4
6595,2
6596,9
6597,4
6598,6
6599,1
6600,12
6601,8
6602,7
6603,14
6604,10
6605,3
6606,5
6607,4
6608,2
6609,13
6610,11
6611,6
6612,14
6613,14
6614,12
6615,1
6616,3
6617,1
6618,5
6619,4
6620,2
6621,11
6622,5
6623,2
6624,11
6625,3
6626,13
6627,10
6628,13
6629,12
6630,4
6631,7
6632,13
6633,4
6634,12
6635,9
6636,1
6637,11
6638,3
6639,6
6640,7
6641,12
6642,5
6643,12
6644,13
6645,2
6646,13
6647,13
6648,6
6649,4
6650,3
6651,6
6652,11
6653,4
6654,7
6655,2
6656,12
6657,4
6658,2
6659,9
6660,9
6661,13
6662,7
6663,12
6664,1
6665,8
6666,9
6667,12
6668,7
6669,1
6670,8
6671,12
6672,12
6673,5
6674,1
6675,6
6676,6
6677,9
6678,5
6679,13
6680,2
6681,3
6682,2
6683,12
6684,4
6685,1
6686,14
6687,5
6688,7
6689,10
6690,6
6691,12
6692,9
6693,10
6694,13
6695,10
6696,7
6697,14
6698,9
6699,13
6700,3
6701,12
6702,4
6703,7
6704,11
6705,13
6706,9
6707,11
6708,12
6709,11
6710,4
6711,4
6712,10
6713,9
6714,6
6715,8
6716,12
6717,3
6718,12
6719,2
6720,8
6721,5
6722,3
6723,13
6724,2
6725,5
6726,1
6727,9
6728,1
6729,6
6730,10
6731,11
6732,12
6733,1
6734,2
6735,5
6736,8
6737,7
6738,6
6739,6
6740,7
6741,5
6742,9
6743,12
6744,2
6745,9
6746,8
6747,7
6748,13
6749,11
6750,1
6751,5
6752,3
6753,12
6754,6
6755,3
6756,9
6757,10
6758,13
6759,4
6760,11
6761,11
6762,9
6763,11
6764,10
6765,7
6766,10
6767,9
6768,1
6769,13
6770,14
6771,7
6772,9
6773,13
6774,9
6775,7
6776,1
6777,11
6778,2
6779,2
6780,7
6781,8
6782,12
6783,1
6784,4
6785,3
6786,12
6787,13
6788,4
6789,13
6790,10
6791,9
6792,12
6793,7
6794,11
6795,10
6796,2
6797,4
6798,14
6799,12
6800,9
6801,12
6802,9
6803,2
6804,11
6805,10
6806,6
6807,7
6808,8
6809,10
6810,14
6811,11
6812,14
6813,2
6814,10
6815,4
6816,2
6817,9
6818,9
6819,10
6820,8
6821,4
6822,10
6823,14
6824,10
6825,1
6826,3
6827,5
6828,6
6829,5
6830,4
6831,11
6832,7
6833,7
6834,8
6835,6
6836,7
6837,4
6838,4
6839,6
6840,4
6841,12
6842,11
6843,7
6844,11
6845,3
6846,2
6847,1
6848,12
6849,1
6850,6
6851,3
6852,5
6853,9
6854,2
6855,4
6856,6
6857,14
6858,5
6859,5
6860,13
6861,2
6862,8
6863,13
6864,5
6865,3
6866,4
6867,8
6868,5
6869,12
6870,13
6871,1
6872,7
6873,6
6874,2
6875,7
6876,2
6877,9
6878,5
6879,14
6880,10
6881,11
6882,9
6883,5
6884,10
6885,11
6886,9
6887,4
6888,9
6889,12
6890,3
6891,6
6892,9
6893,4
6894,4
6895,11
6896,8
6897,13
6898,13
6899,14
6900,9
6901,4
6902,2
6903,14
6904,13
6905,2
6906,10
6907,3
6908,6
6909,2
6910,2
6911,10
6912,9
6913,10
6914,11
6915,11
6916,10
6917,13
6918,4
6919,10
6920,12
6921,4
6922,4
6923,2
6924,8
6925,3
6926,11
6927,7
6928,6
6929,6
6930,1
6931,7
6932,9
6933,9
6934,3
6935,4
6936,1
6937,8
6938,10
6939,3
6940,5
6941,9
6942,2
6943,12
6944,10
6945,5
6946,9
6947,2
6948,3
6949,10
6950,4
6951,7
6952,8
6953,4
6954,2
6955,7
6956,10
6957,12
6958,2
6959,4
6960,13
6961,1
6962,5
6963,6
6964,11
6965,14
6966,12
6967,13
6968,5
6969,9
6970,1
6971,3
6972,4
6973,7
6974,8
6975,13
6976,8
6977,12
6978,2
6979,4
6980,6
6981,6
6982,1
6983,7
6984,4
6985,12
6986,7
6987,1
6988,9
6989,11
6990,2
6991,11
6992,9
6993,7
6994,12
6995,3
6996,14
6997,4
6998,7
6999,9
