Number,Value
5796,12
5797,6
5798,9
5799,3
5800,11
5801,1
5802,5
5803,8
5804,2
5805,7
5806,2
5807,7
5808,7
5809,14
5810,3
5811,10
5812,4
5813,1
5814,1
5815,9
5816,4
5817,14
5818,9
5819,6
5820,9
5821,10
5822,13
5823,6
5824,1
5825,1
5826,4
5827,14
5828,7
5829,13
5830,9
5831,11
5832,12
5833,2
5834,3
5835,10
5836,1
5837,9
5838,8
5839,10
5840,14
5841,6
5842,13
5843,2
5844,4
5845,8
5846,1
5847,7
5848,9
5849,8
5850,7
5851,3
5852,11
5853,14
5854,4
5855,12
5856,7
5857,14
5858,3
5859,7
5860,2
5861,8
5862,12
5863,6
5864,2
5865,14
5866,3
5867,10
5868,12
5869,1
5870,11
5871,5
5872,5
5873,7
5874,8
5875,9
5876,7
5877,4
5878,4
5879,14
5880,4
5881,8
5882,6
5883,10
5884,9
5885,8
5886,8
5887,6
5888,3
5889,5
5890,5
5891,3
5892,5
5893,13
5894,4
5895,9
5896,12
5897,12
5898,12
5899,10
5900,6
5901,14
5902,5
5903,4
5904,11
5905,7
5906,7
5907,3
5908,7
5909,10
5910,5
5911,8
5912,3
5913,5
5914,2
5915,2
5916,2
5917,8
5918,4
5919,3
5920,12
5921,7
5922,2
5923,7
5924,3
5925,11
5926,8
5927,3
5928,14
5929,7
5930,1
5931,14
5932,7
5933,9
5934,1
5935,13
5936,6
5937,3
5938,11
5939,3
5940,7
5941,3
5942,14
5943,6
5944,6
5945,7
5946,14
5947,7
5948,11
5949,6
5950,11
5951,6
5952,4
5953,2
5954,4
5955,9
5956,14
5957,3
5958,9
5959,14
5960,8
5961,9
5962,8
5963,14
5964,1
5965,7
5966,7
5967,6
5968,13
5969,12
5970,14
5971,13
5972,14
5973,7
5974,10
5975,5
5976,9
5977,9
5978,2
5979,5
5980,11
5981,13
5982,7
5983,6
5984,9
5985,3
5986,3
5987,2
5988,5
5989,8
5990,4
5991,9
5992,14
5993,6
5994,14
5995,1
5996,14
5997,8
5998,14
5999,14
6000,12
6001,9
6002,2
6003,6
6004,4
6005,12
6006,8
6007,6
6008,8
6009,5
6010,11
6011,4
6012,11
6013,7
6014,5
6015,7
6016,5
6017,2
6018,2
6019,4
6020,7
6021,10
6022,2
6023,9
6024,13
6025,10
6026,11
6027,3
6028,9
6029,1
6030,4
6031,1
6032,3
6033,12
6034,7
6035,5
6036,10
6037,5
6038,9
6039,2
6040,7
6041,2
6042,4
6043,11
6044,8
6045,13
6046,7
6047,8
6048,1
6049,13
6050,14
6051,11
6052,12
6053,14
6054,4
6055,9
6056,14
6057,3
6058,1
6059,3
6060,14
6061,10
6062,14
6063,1
6064,6
6065,9
6066,11
6067,14
6068,11
6069,7
6070,11
6071,13
6072,14
6073,14
6074,9
6075,2
6076,6
6077,4
6078,6
6079,10
6080,10
6081,4
6082,4
6083,3
6084,8
6085,9
6086,9
6087,7
6088,14
6089,5
6090,13
6091,11
6092,1
6093,5
6094,5
6095,5
6096,8
6097,4
6098,11
6099,13
6100,6
6101,13
6102,2
6103,12
6104,2
6105,9
6106,12
6107,5
6108,9
6109,3
6110,14
6111,12
6112,12
6113,10
6114,10
6115,10
6116,4
6117,3
6118,2
6119,9
6120,12
6121,11
6122,8
6123,11
6124,12
6125,8
6126,8
6127,2
6128,13
6129,7
6130,14
6131,13
6132,4
6133,14
6134,1
6135,6
6136,1
6137,8
6138,2
6139,8
6140,8
6141,14
6142,10
6143,6
6144,5
6145,7
6146,12
6147,14
6148,12
6149,7
6150,11
6151,9
6152,7
6153,3
6154,14
6155,12
6156,2
6157,11
6158,7
6159,9
6160,13
6161,3
6162,4
6163,13
6164,2
6165,13
6166,6
6167,10
6168,6
6169,8
6170,14
6171,10
6172,14
6173,2
6174,5
6175,3
6176,10
6177,7
6178,6
6179,9
6180,3
6181,2
6182,12
6183,2
6184,6
6185,9
6186,8
6187,4
6188,7
6189,9
6190,14
6191,7
6192,13
6193,6
6194,12
6195,14
6196,13
6197,4
6198,3
6199,14
6200,5
6201,4
6202,13
6203,5
6204,1
6205,11
6206,14
6207,3
6208,14
6209,13
6210,8
6211,6
6212,11
6213,1
6214,9
6215,14
6216,10
6217,6
6218,12
6219,2
6220,5
6221,10
6222,13
6223,11
6224,1
6225,1
6226,12
6227,5
6228,13
6229,7
6230,9
6231,7
6232,13
6233,13
6234,9
6235,6
6236,12
6237,8
6238,12
6239,13
6240,3
6241,7
6242,10
6243,5
6244,11
6245,11
6246,14
6247,4
6248,4
6249,13
6250,5
6251,6
6252,4
6253,11
6254,13
6255,14
6256,3
6257,3
6258,1
6259,1
6260,12
6261,9
6262,7
6263,1
6264,14
6265,8
6266,8
6267,9
6268,5
6269,6
6270,10
6271,9
6272,6
6273,3
6274,12
6275,2
6276,3
6277,7
6278,10
6279,6
6280,4
6281,3
6282,4
6283,9
6284,5
6285,7
6286,6
6287,1
6288,2
6289,8
6290,2
6291,6
6292,5
6293,11
6294,2
6295,12
6296,12
6297,2
6298,2
6299,8
6300,10
6301,12
6302,1
6303,2
6304,14
6305,10
6306,2
6307,2
6308,1
6309,14
6310,14
6311,13
6312,6
6313,5
6314,1
6315,10
6316,12
6317,3
6318,11
6319,14
6320,8
6321,12
6322,6
6323,1
6324,6
6325,14
6326,8
6327,3
6328,7
6329,10
6330,14
6331,14
6332,6
6333,9
6334,7
6335,13
6336,5
6337,11
6338,4
6339,10
6340,10
6341,6
6342,1
6343,9
6344,9
6345,6
6346,1
6347,9
6348,10
6349,7
6350,2
6351,2
6352,5
6353,4
6354,14
6355,12
6356,7
6357,14
6358,10
6359,13
6360,3
6361,11
6362,7
6363,8
6364,14
6365,1
6366,11
6367,9
6368,7
6369,5
6370,2
6371,3
6372,1
6373,11
6374,1
6375,7
6376,4
6377,1
6378,12
6379,11
6380,13
6381,8
6382,12
6383,14
6384,6
6385,12
6386,12
6387,10
6388,12
6389,5
6390,4
6391,7
6392,10
6393,14
6394,6
6395,2
6396,11
6397,12
6398,1
6399,11
6400,6
6401,14
6402,3
6403,11
6404,1
6405,3
6406,3
6407,11
6408,8
6409,1
6410,9
6411,6
6412,12
6413,6
6414,10
6415,5
6416,7
6417,4
6418,14
6419,12
6420,9
6421,2
6422,12
6423,3
6424,12
6425,1
6426,14
6427,14
6428,1
6429,1
6430,14
6431,10
6432,2
6433,9
6434,6
6435,4
6436,10
6437,11
6438,1
6439,6
6440,14
6441,14
6442,10
6443,9
6444,5
6445,12
6446,2
6447,12
6448,2
6449,12
6450,6
6451,9
6452,3
6453,2
6454,10
6455,1
6456,3
6457,8
6458,6
6459,10
6460,9
6461,4
6462,2
6463,7
6464,10
6465,12
6466,13
6467,1
6468,13
6469,8
6470,4
6471,2
6472,9
6473,5
6474,5
6475,11
6476,10
6477,9
6478,11
6479,14
6480,10
6481,3
6482,1
6483,1
6484,6
6485,13
6486,7
6487,5
6488,6
6489,1
6490,3
6491,12
6492,6
6493,13
6494,5
6495,14
6496,5
6497,8
6498,10
6499,1
6500,8
6501,10
6502,3
6503,1
6504,12
6505,7
6506,2
6507,3
6508,3
6509,10
6510,5
6511,2
6512,12
6513,4
6514,10
6515,11
6516,2
6517,7
6518,5
6519,8
6520,12
6521,11
6522,11
6523,4
6524,4
6525,7
6526,7
6527,11
6528,1
6529,6
6530,2
6531,4
6532,4
6533,7
6534,4
6535,6
6536,7
6537,10
6538,2
6539,5
6540,7
6541,1
6542,8
6543,9
6544,2
6545,10
6546,9
6547,7
6548,11
6549,12
6550,4
6551,7
6552,13
6553,5
6554,6
6555,3
6556,7
6557,10
6558,2
6559,4
6560,1
6561,3
6562,13
6563,4
6564,8
6565,3
6566,14
6567,5
6568,7
6569,7
6570,3
6571,14
6572,7
6573,13
6574,3
6575,1
6576,12
6577,5
6578,1
6579,4
6580,5
6581,4
6582,12
6583,2
6584,11
6585,6
6586,4
6587,7
6588,10
6589,3
6590,1
6591,1
6592,10
6593,11
6594,14
6595,6
6596,6
6597,12
6598,8
6599,14
6600,5
6601,9
6602,9
6603,12
6604,8
6605,7
6606,8
6607,7
6608,3
6609,12
6610,1
6611,3
6612,3
6613,4
6614,2
6615,12
6616,5
6617,3
6618,11
6619,1
6620,5
6621,14
6622,14
6623,1
6624,2
6625,14
6626,10
6627,11
6628,11
6629,3
6630,9
6631,3
6632,13
6633,8
6634,10
6635,10
6636,8
6637,9
6638,14
6639,9
6640,5
6641,14
6642,5
6643,7
6644,1
6645,12
6646,6
6647,5
6648,7
6649,10
6650,8
6651,4
6652,11
6653,10
6654,5
6655,11
6656,4
6657,6
6658,9
6659,14
6660,4
6661,10
6662,9
6663,2
6664,3
6665,14
6666,3
6667,9
6668,8
6669,1
6670,1
6671,13
6672,9
6673,5
6674,13
6675,10
6676,1
6677,2
6678,6
6679,7
6680,8
6681,8
6682,13
6683,5
6684,5
6685,1
6686,11
6687,12
6688,11
6689,1
6690,13
6691,11
6692,8
6693,14
6694,9
6695,5
6696,7
6697,1
6698,12
6699,13
6700,3
6701,10
6702,4
6703,1
6704,12
6705,6
6706,2
6707,8
6708,10
6709,12
6710,12
6711,11
6712,9
6713,14
6714,12
6715,1
6716,1
6717,5
6718,14
6719,4
6720,4
6721,6
6722,3
6723,1
6724,2
6725,6
6726,2
6727,6
6728,7
6729,8
6730,5
6731,11
6732,2
6733,8
6734,11
6735,4
6736,6
6737,6
6738,12
6739,2
6740,1
6741,5
6742,10
6743,12
6744,1
6745,1
6746,4
6747,2
6748,4
6749,4
6750,14
6751,4
6752,6
6753,13
6754,14
6755,14
6756,13
6757,8
6758,5
6759,1
6760,12
6761,4
6762,5
6763,10
6764,7
6765,1
6766,10
6767,3
6768,10
6769,11
6770,13
6771,12
6772,14
6773,10
6774,10
6775,10
6776,12
6777,11
6778,7
6779,8
6780,5
6781,13
6782,9
6783,14
6784,14
6785,9
6786,1
6787,3
6788,10
6789,8
6790,4
6791,1
6792,14
6793,14
6794,7
6795,8
6796,4
6797,14
6798,10
6799,8
6800,3
6801,2
6802,2
6803,11
6804,2
6805,6
6806,14
6807,7
6808,7
6809,11
6810,5
6811,5
6812,14
6813,10
6814,3
6815,5
6816,14
6817,7
6818,9
6819,8
6820,6
6821,3
6822,5
6823,9
6824,12
6825,5
6826,7
6827,11
6828,10
6829,13
6830,13
6831,3
6832,4
6833,13
6834,12
6835,4
6836,6
6837,13
6838,2
6839,10
6840,14
6841,8
6842,4
6843,1
6844,5
6845,5
6846,10
6847,12
6848,11
6849,9
6850,14
6851,4
6852,1
6853,10
6854,5
6855,7
6856,4
6857,11
6858,4
6859,7
6860,14
6861,14
6862,7
6863,3
6864,7
6865,7
6866,1
6867,9
6868,5
6869,8
6870,11
6871,7
6872,12
6873,8
6874,5
6875,1
6876,7
6877,6
6878,14
6879,9
6880,10
6881,10
6882,1
6883,12
6884,3
6885,6
6886,3
6887,4
6888,1
6889,14
6890,5
6891,1
6892,6
6893,10
6894,7
6895,4
6896,2
6897,7
6898,8
6899,11
6900,5
6901,11
6902,8
6903,7
6904,8
6905,12
6906,8
6907,11
6908,11
6909,5
6910,9
6911,2
6912,12
6913,5
6914,14
6915,8
6916,1
6917,1
6918,2
6919,13
6920,14
6921,8
6922,5
6923,7
6924,9
6925,5
6926,3
6927,14
6928,6
6929,3
6930,12
6931,2
6932,14
6933,12
6934,6
6935,5
6936,6
6937,14
6938,13
6939,3
6940,5
6941,9
6942,8
6943,2
6944,4
6945,13
6946,4
6947,10
6948,14
6949,11
6950,9
6951,11
6952,9
6953,13
6954,1
6955,11
6956,6
6957,2
6958,3
6959,1
6960,4
6961,14
6962,3
6963,11
6964,10
6965,1
6966,14
6967,12
6968,4
6969,14
6970,6
6971,14
6972,1
6973,3
6974,2
6975,14
6976,12
6977,11
6978,7
6979,12
6980,6
6981,7
6982,1
6983,7
6984,7
6985,12
6986,6
6987,8
6988,2
6989,13
6990,1
6991,4
6992,5
6993,4
6994,11
6995,8
6996,6
6997,3
6998,3
6999,5
