Number,Value
5796,7
5797,9
5798,7
5799,12
5800,14
5801,4
5802,14
5803,4
5804,7
5805,9
5806,14
5807,14
5808,2
5809,8
5810,10
5811,3
5812,14
5813,1
5814,6
5815,12
5816,1
5817,12
5818,3
5819,12
5820,1
5821,10
5822,8
5823,9
5824,5
5825,4
5826,14
5827,5
5828,11
5829,3
5830,12
5831,2
5832,8
5833,9
5834,14
5835,11
5836,6
5837,2
5838,13
5839,11
5840,13
5841,4
5842,2
5843,14
5844,7
5845,10
5846,10
5847,10
5848,1
5849,9
5850,12
5851,8
5852,2
5853,4
5854,6
5855,8
5856,11
5857,13
5858,7
5859,6
5860,6
5861,8
5862,4
5863,11
5864,8
5865,3
5866,10
5867,9
5868,11
5869,4
5870,1
5871,2
5872,9
5873,10
5874,13
5875,11
5876,9
5877,1
5878,2
5879,10
5880,7
5881,4
5882,13
5883,6
5884,3
5885,9
5886,1
5887,8
5888,12
5889,11
5890,3
5891,11
5892,12
5893,2
5894,1
5895,9
5896,8
5897,1
5898,4
5899,9
5900,11
5901,14
5902,6
5903,6
5904,1
5905,3
5906,10
5907,13
5908,5
5909,14
5910,6
5911,4
5912,12
5913,2
5914,14
5915,8
5916,13
5917,9
5918,11
5919,1
5920,12
5921,10
5922,1
5923,8
5924,2
5925,7
5926,8
5927,11
5928,13
5929,10
5930,1
5931,12
5932,11
5933,6
5934,10
5935,8
5936,9
5937,5
5938,8
5939,7
5940,3
5941,6
5942,7
5943,5
5944,14
5945,11
5946,3
5947,11
5948,1
5949,8
5950,6
5951,11
5952,10
5953,13
5954,4
5955,9
5956,11
5957,1
5958,14
5959,1
5960,13
5961,11
5962,2
5963,14
5964,9
5965,8
5966,1
5967,13
5968,8
5969,1
5970,6
5971,1
5972,3
5973,3
5974,8
5975,2
5976,1
5977,2
5978,8
5979,14
5980,1
5981,8
5982,12
5983,8
5984,7
5985,9
5986,7
5987,13
5988,11
5989,10
5990,7
5991,2
5992,3
5993,2
5994,5
5995,12
5996,14
5997,6
5998,6
5999,6
6000,5
6001,3
6002,7
6003,1
6004,1
6005,11
6006,1
6007,4
6008,10
6009,12
6010,2
6011,7
6012,11
6013,13
6014,14
6015,6
6016,14
6017,1
6018,7
6019,8
6020,5
6021,14
6022,11
6023,14
6024,6
6025,3
6026,7
6027,12
6028,13
6029,4
6030,2
6031,4
6032,6
6033,9
6034,1
6035,14
6036,3
6037,14
6038,11
6039,3
6040,14
6041,1
6042,5
6043,11
6044,14
6045,5
6046,13
6047,3
6048,1
6049,1
6050,14
6051,13
6052,6
6053,14
6054,7
6055,4
6056,8
6057,10
6058,12
6059,10
6060,7
6061,7
6062,8
6063,9
6064,13
6065,11
6066,8
6067,4
6068,6
6069,8
6070,12
6071,11
6072,4
6073,3
6074,1
6075,14
6076,7
6077,9
6078,10
6079,1
6080,1
6081,7
6082,10
6083,9
6084,10
6085,1
6086,4
6087,13
6088,10
6089,9
6090,3
6091,3
6092,5
6093,14
6094,11
6095,13
6096,3
6097,8
6098,14
6099,6
6100,13
6101,5
6102,9
6103,9
6104,6
6105,14
6106,1
6107,11
6108,4
6109,7
6110,1
6111,1
6112,9
6113,14
6114,3
6115,10
6116,6
6117,14
6118,11
6119,13
6120,11
6121,14
6122,3
6123,7
6124,12
6125,13
6126,6
6127,11
6128,7
6129,11
6130,2
6131,14
6132,5
6133,12
6134,8
6135,1
6136,11
6137,9
6138,7
6139,6
6140,11
6141,5
6142,1
6143,5
6144,1
6145,12
6146,6
6147,13
6148,2
6149,2
6150,13
6151,3
6152,7
6153,6
6154,10
6155,3
6156,8
6157,6
6158,10
6159,6
6160,13
6161,14
6162,13
6163,13
6164,5
6165,14
6166,9
6167,3
6168,11
6169,10
6170,4
6171,1
6172,6
6173,9
6174,7
6175,1
6176,13
6177,11
6178,3
6179,1
6180,10
6181,3
6182,10
6183,11
6184,13
6185,12
6186,7
6187,2
6188,9
6189,3
6190,10
6191,3
6192,6
6193,4
6194,14
6195,14
6196,9
6197,2
6198,4
6199,10
6200,2
6201,14
6202,3
6203,1
6204,4
6205,1
6206,13
6207,4
6208,11
6209,11
6210,13
6211,13
6212,7
6213,9
6214,1
6215,6
6216,7
6217,12
6218,10
6219,8
6220,1
6221,11
6222,13
6223,9
6224,12
6225,8
6226,13
6227,13
6228,5
6229,1
6230,8
6231,10
6232,8
6233,11
6234,8
6235,3
6236,8
6237,3
6238,2
6239,14
6240,4
6241,10
6242,11
6243,11
6244,8
6245,7
6246,12
6247,9
6248,7
6249,13
6250,4
6251,5
6252,4
6253,4
6254,10
6255,4
6256,12
6257,11
6258,7
6259,4
6260,3
6261,4
6262,13
6263,13
6264,1
6265,7
6266,13
6267,1
6268,7
6269,3
6270,11
6271,14
6272,10
6273,14
6274,9
6275,10
6276,6
6277,3
6278,10
6279,3
6280,2
6281,7
6282,11
6283,2
6284,5
6285,8
6286,1
6287,5
6288,14
6289,3
6290,6
6291,2
6292,3
6293,8
6294,8
6295,8
6296,10
6297,14
6298,14
6299,1
6300,12
6301,13
6302,6
6303,8
6304,3
6305,1
6306,11
6307,5
6308,11
6309,13
6310,6
6311,12
6312,4
6313,10
6314,5
6315,8
6316,6
6317,6
6318,13
6319,8
6320,13
6321,5
6322,2
6323,2
6324,14
6325,14
6326,1
6327,8
6328,5
6329,13
6330,10
6331,6
6332,2
6333,3
6334,6
6335,14
6336,8
6337,2
6338,14
6339,3
6340,4
6341,8
6342,2
6343,10
6344,1
6345,12
6346,9
6347,11
6348,3
6349,7
6350,5
6351,5
6352,9
6353,9
6354,5
6355,5
6356,4
6357,10
6358,6
6359,14
6360,5
6361,2
6362,14
6363,10
6364,4
6365,7
6366,5
6367,5
6368,5
6369,14
6370,5
6371,3
6372,13
6373,12
6374,8
6375,14
6376,14
6377,11
6378,6
6379,3
6380,14
6381,14
6382,10
6383,13
6384,13
6385,9
6386,11
6387,2
6388,7
6389,14
6390,11
6391,4
6392,5
6393,8
6394,2
6395,6
6396,14
6397,3
6398,1
6399,1
6400,2
6401,11
6402,7
6403,2
6404,6
6405,7
6406,12
6407,7
6408,9
6409,12
6410,5
6411,8
6412,8
6413,13
6414,3
6415,11
6416,5
6417,14
6418,11
6419,14
6420,6
6421,13
6422,5
6423,12
6424,1
6425,1
6426,9
6427,7
6428,13
6429,6
6430,11
6431,3
6432,5
6433,5
6434,6
6435,4
6436,14
6437,2
6438,12
6439,6
6440,2
6441,7
6442,14
6443,3
6444,8
6445,4
6446,10
6447,11
6448,13
6449,1
6450,8
6451,3
6452,4
6453,10
6454,14
6455,4
6456,7
6457,10
6458,4
6459,10
6460,13
6461,1
6462,8
6463,12
6464,13
6465,10
6466,13
6467,4
6468,6
6469,11
6470,7
6471,4
6472,1
6473,10
6474,12
6475,10
6476,11
6477,12
6478,8
6479,13
6480,6
6481,9
6482,8
6483,9
6484,10
6485,8
6486,13
6487,3
6488,7
6489,8
6490,4
6491,3
6492,11
6493,6
6494,12
6495,14
6496,8
6497,5
6498,12
6499,13
6500,6
6501,6
6502,2
6503,10
6504,1
6505,7
6506,10
6507,9
6508,11
6509,4
6510,8
6511,2
6512,5
6513,10
6514,11
6515,2
6516,8
6517,8
6518,10
6519,4
6520,13
6521,12
6522,12
6523,9
6524,12
6525,14
6526,7
6527,3
6528,1
6529,14
6530,6
6531,3
6532,8
6533,5
6534,5
6535,13
6536,6
6537,14
6538,3
6539,9
6540,14
6541,7
6542,11
6543,11
6544,12
6545,8
6546,14
6547,6
6548,4
6549,5
6550,3
6551,6
6552,10
6553,4
6554,10
6555,13
6556,14
6557,4
6558,2
6559,8
6560,9
6561,2
6562,12
6563,2
6564,7
6565,8
6566,10
6567,3
6568,9
6569,12
6570,2
6571,6
6572,7
6573,3
6574,5
6575,7
6576,11
6577,2
6578,9
6579,8
6580,3
6581,7
6582,3
6583,12
6584,3
6585,13
6586,5
6587,13
6588,12
6589,3
6590,13
6591,6
6592,1
6593,2
6594,6
6595,9
6596,4
6597,7
6598,10
6599,13
6600,13
6601,12
6602,12
6603,12
6604,3
6605,4
6606,7
6607,6
6608,12
6609,1
6610,1
6611,1
6612,3
6613,14
6614,3
6615,4
6616,1
6617,5
6618,7
6619,4
6620,12
6621,12
6622,14
6623,2
6624,12
6625,13
6626,11
6627,11
6628,7
6629,9
6630,2
6631,1
6632,9
6633,2
6634,13
6635,1
6636,13
6637,14
6638,13
6639,4
6640,14
6641,1
6642,4
6643,13
6644,8
6645,10
6646,11
6647,1
6648,3
6649,9
6650,14
6651,10
6652,9
6653,1
6654,3
6655,6
6656,14
6657,12
6658,11
6659,9
6660,3
6661,1
6662,4
6663,9
6664,14
6665,9
6666,11
6667,7
6668,11
6669,10
6670,1
6671,2
6672,2
6673,7
6674,11
6675,7
6676,7
6677,14
6678,8
6679,8
6680,3
6681,14
6682,5
6683,2
6684,5
6685,6
6686,7
6687,1
6688,7
6689,2
6690,14
6691,4
6692,4
6693,8
6694,2
6695,10
6696,4
6697,7
6698,10
6699,9
6700,6
6701,10
6702,5
6703,7
6704,13
6705,10
6706,4
6707,3
6708,13
6709,9
6710,14
6711,8
6712,6
6713,12
6714,12
6715,8
6716,2
6717,13
6718,9
6719,3
6720,4
6721,10
6722,13
6723,4
6724,10
6725,6
6726,14
6727,3
6728,2
6729,1
6730,7
6731,6
6732,1
6733,10
6734,10
6735,12
6736,11
6737,4
6738,1
6739,12
6740,14
6741,12
6742,7
6743,4
6744,10
6745,3
6746,3
6747,8
6748,8
6749,2
6750,3
6751,4
6752,9
6753,6
6754,4
6755,4
6756,12
6757,1
6758,1
6759,1
6760,12
6761,3
6762,1
6763,11
6764,6
6765,12
6766,10
6767,4
6768,5
6769,4
6770,10
6771,6
6772,12
6773,14
6774,11
6775,5
6776,12
6777,12
6778,9
6779,9
6780,2
6781,11
6782,5
6783,8
6784,14
6785,8
6786,7
6787,4
6788,4
6789,14
6790,6
6791,6
6792,11
6793,13
6794,12
6795,13
6796,9
6797,8
6798,13
6799,4
6800,3
6801,14
6802,1
6803,2
6804,11
6805,5
6806,2
6807,9
6808,4
6809,1
6810,12
6811,4
6812,9
6813,9
6814,11
6815,3
6816,5
6817,7
6818,6
6819,1
6820,14
6821,10
6822,10
6823,1
6824,8
6825,10
6826,6
6827,5
6828,3
6829,7
6830,6
6831,9
6832,13
6833,5
6834,13
6835,12
6836,12
6837,12
6838,13
6839,4
6840,11
6841,1
6842,1
6843,1
6844,8
6845,2
6846,9
6847,6
6848,10
6849,12
6850,6
6851,7
6852,3
6853,8
6854,9
6855,8
6856,6
6857,12
6858,1
6859,12
6860,12
6861,14
6862,3
6863,14
6864,3
6865,8
6866,6
6867,5
6868,5
6869,11
6870,4
6871,1
6872,9
6873,14
6874,8
6875,6
6876,4
6877,11
6878,10
6879,4
6880,1
6881,13
6882,10
6883,12
6884,4
6885,14
6886,4
6887,4
6888,11
6889,5
6890,3
6891,2
6892,4
6893,11
6894,6
6895,12
6896,1
6897,1
6898,2
6899,12
6900,2
6901,8
6902,6
6903,10
6904,14
6905,6
6906,2
6907,8
6908,8
6909,9
6910,1
6911,14
6912,8
6913,6
6914,6
6915,13
6916,6
6917,8
6918,8
6919,10
6920,10
6921,4
6922,13
6923,6
6924,9
6925,8
6926,7
6927,7
6928,7
6929,5
6930,3
6931,11
6932,2
6933,7
6934,6
6935,5
6936,11
6937,12
6938,3
6939,3
6940,11
6941,7
6942,13
6943,6
6944,1
6945,5
6946,2
6947,2
6948,11
6949,13
6950,11
6951,1
6952,2
6953,14
6954,8
6955,1
6956,3
6957,12
6958,13
6959,4
6960,7
6961,7
6962,10
6963,1
6964,8
6965,8
6966,9
6967,5
6968,5
6969,7
6970,3
6971,2
6972,14
6973,12
6974,2
6975,6
6976,8
6977,1
6978,6
6979,3
6980,11
6981,8
6982,7
6983,3
6984,14
6985,7
6986,3
6987,10
6988,11
6989,6
6990,8
6991,8
6992,14
6993,5
6994,13
6995,10
6996,13
6997,1
6998,13
6999,12
