Number,Value
5796,8
5797,9
5798,11
5799,3
5800,7
5801,13
5802,10
5803,12
5804,13
5805,7
5806,4
5807,9
5808,9
5809,5
5810,8
5811,5
5812,9
5813,7
5814,13
5815,3
5816,13
5817,13
5818,7
5819,8
5820,6
5821,2
5822,4
5823,13
5824,5
5825,10
5826,7
5827,1
5828,13
5829,5
5830,14
5831,11
5832,5
5833,6
5834,13
5835,5
5836,8
5837,7
5838,4
5839,14
5840,8
5841,1
5842,13
5843,1
5844,6
5845,12
5846,6
5847,14
5848,7
5849,5
5850,2
5851,8
5852,11
5853,12
5854,1
5855,4
5856,3
5857,9
5858,12
5859,6
5860,5
5861,7
5862,9
5863,7
5864,2
5865,7
5866,8
5867,12
5868,11
5869,6
5870,7
5871,14
5872,8
5873,7
5874,13
5875,2
5876,2
5877,12
5878,10
5879,4
5880,6
5881,7
5882,9
5883,10
5884,4
5885,5
5886,6
5887,12
5888,6
5889,13
5890,3
5891,11
5892,9
5893,11
5894,11
5895,6
5896,4
5897,7
5898,14
5899,4
5900,11
5901,5
5902,10
5903,11
5904,12
5905,9
5906,14
5907,10
5908,14
5909,14
5910,7
5911,6
5912,7
5913,4
5914,4
5915,12
5916,8
5917,1
5918,13
5919,7
5920,9
5921,13
5922,11
5923,9
5924,3
5925,9
5926,8
5927,4
5928,10
5929,9
5930,7
5931,1
5932,3
5933,6
5934,8
5935,8
5936,6
5937,7
5938,11
5939,4
5940,10
5941,13
5942,11
5943,9
5944,1
5945,12
5946,6
5947,10
5948,3
5949,3
5950,2
5951,9
5952,7
5953,1
5954,1
5955,14
5956,7
5957,9
5958,8
5959,3
5960,2
5961,5
5962,13
5963,9
5964,7
5965,3
5966,7
5967,8
5968,5
5969,12
5970,10
5971,11
5972,13
5973,12
5974,10
5975,11
5976,11
5977,6
5978,2
5979,12
5980,9
5981,1
5982,14
5983,7
5984,6
5985,6
5986,2
5987,9
5988,9
5989,1
5990,1
5991,9
5992,14
5993,4
5994,2
5995,14
5996,3
5997,6
5998,2
5999,11
6000,11
6001,4
6002,5
6003,13
6004,1
6005,13
6006,11
6007,3
6008,14
6009,14
6010,13
6011,1
6012,6
6013,3
6014,5
6015,11
6016,13
6017,1
6018,9
6019,6
6020,3
6021,2
6022,5
6023,13
6024,14
6025,2
6026,9
6027,8
6028,5
6029,10
6030,4
6031,4
6032,13
6033,1
6034,3
6035,12
6036,6
6037,13
6038,2
6039,6
6040,13
6041,10
6042,12
6043,11
6044,13
6045,12
6046,8
6047,8
6048,6
6049,2
6050,1
6051,13
6052,7
6053,4
6054,1
6055,3
6056,5
6057,14
6058,10
6059,6
6060,9
6061,4
6062,8
6063,5
6064,7
6065,11
6066,5
6067,13
6068,7
6069,6
6070,13
6071,5
6072,6
6073,3
6074,13
6075,7
6076,14
6077,9
6078,6
6079,3
6080,3
6081,6
6082,13
6083,12
6084,11
6085,1
6086,1
6087,3
6088,14
6089,6
6090,14
6091,7
6092,11
6093,3
6094,12
6095,12
6096,7
6097,1
6098,8
6099,8
6100,2
6101,6
6102,4
6103,6
6104,7
6105,7
6106,6
6107,10
6108,4
6109,1
6110,6
6111,2
6112,1
6113,11
6114,11
6115,1
6116,8
6117,2
6118,10
6119,9
6120,14
6121,5
6122,1
6123,2
6124,14
6125,10
6126,1
6127,13
6128,14
6129,8
6130,7
6131,12
6132,8
6133,11
6134,13
6135,12
6136,3
6137,2
6138,4
6139,9
6140,9
6141,5
6142,9
6143,9
6144,1
6145,1
6146,3
6147,8
6148,4
6149,9
6150,14
6151,2
6152,4
6153,5
6154,11
6155,9
6156,10
6157,8
6158,9
6159,1
6160,5
6161,3
6162,1
6163,7
6164,2
6165,8
6166,6
6167,14
6168,7
6169,8
6170,11
6171,10
6172,13
6173,14
6174,13
6175,5
6176,8
6177,3
6178,13
6179,4
6180,10
6181,5
6182,2
6183,12
6184,11
6185,12
6186,3
6187,12
6188,14
6189,5
6190,13
6191,4
6192,2
6193,12
6194,12
6195,13
6196,9
6197,14
6198,4
6199,7
6200,8
6201,5
6202,5
6203,3
6204,7
6205,7
6206,8
6207,2
6208,9
6209,5
6210,1
6211,7
6212,7
6213,4
6214,9
6215,13
6216,13
6217,11
6218,2
6219,1
6220,8
6221,1
6222,12
6223,8
6224,1
6225,1
6226,2
6227,4
6228,9
6229,10
6230,9
6231,2
6232,9
6233,8
6234,7
6235,9
6236,2
6237,6
6238,7
6239,14
6240,5
6241,12
6242,2
6243,8
6244,2
6245,9
6246,8
6247,14
6248,8
6249,9
6250,5
6251,5
6252,11
6253,14
6254,4
6255,12
6256,12
6257,10
6258,11
6259,13
6260,12
6261,14
6262,9
6263,10
6264,7
6265,6
6266,13
6267,10
6268,10
6269,12
6270,11
6271,10
6272,4
6273,11
6274,3
6275,13
6276,6
6277,8
6278,11
6279,1
6280,9
6281,10
6282,2
6283,4
6284,3
6285,8
6286,4
6287,11
6288,5
6289,12
6290,11
6291,12
6292,3
6293,8
6294,12
6295,2
6296,9
6297,14
6298,5
6299,5
6300,2
6301,14
6302,14
6303,10
6304,2
6305,10
6306,6
6307,8
6308,1
6309,14
6310,11
6311,11
6312,12
6313,6
6314,2
6315,8
6316,7
6317,6
6318,12
6319,4
6320,6
6321,5
6322,5
6323,8
6324,8
6325,13
6326,8
6327,6
6328,2
6329,10
6330,1
6331,5
6332,1
6333,10
6334,6
6335,6
6336,3
6337,9
6338,7
6339,8
6340,5
6341,13
6342,8
6343,9
6344,14
6345,13
6346,3
6347,2
6348,6
6349,5
6350,7
6351,11
6352,2
6353,13
6354,7
6355,6
6356,1
6357,11
6358,4
6359,5
6360,5
6361,2
6362,9
6363,8
6364,13
6365,9
6366,14
6367,5
6368,5
6369,8
6370,10
6371,13
6372,12
6373,12
6374,7
6375,2
6376,14
6377,10
6378,2
6379,9
6380,8
6381,10
6382,1
6383,12
6384,1
6385,11
6386,1
6387,1
6388,4
6389,8
6390,1
6391,2
6392,7
6393,8
6394,14
6395,2
6396,1
6397,9
6398,3
6399,8
6400,3
6401,2
6402,10
6403,3
6404,6
6405,4
6406,6
6407,4
6408,8
6409,10
6410,7
6411,5
6412,9
6413,10
6414,8
6415,10
6416,3
6417,10
6418,5
6419,11
6420,12
6421,3
6422,10
6423,8
6424,2
6425,12
6426,6
6427,12
6428,4
6429,4
6430,9
6431,3
6432,6
6433,13
6434,5
6435,5
6436,7
6437,2
6438,11
6439,3
6440,5
6441,8
6442,6
6443,11
6444,6
6445,12
6446,7
6447,13
6448,7
6449,12
6450,14
6451,4
6452,9
6453,8
6454,3
6455,4
6456,3
6457,10
6458,12
6459,6
6460,11
6461,13
6462,7
6463,14
6464,2
6465,4
6466,3
6467,8
6468,13
6469,6
6470,6
6471,13
6472,11
6473,14
6474,4
6475,9
6476,4
6477,6
6478,10
6479,12
6480,13
6481,5
6482,2
6483,13
6484,13
6485,10
6486,1
6487,13
6488,10
6489,10
6490,14
6491,4
6492,13
6493,1
6494,12
6495,8
6496,1
6497,11
6498,3
6499,3
6500,4
6501,7
6502,3
6503,10
6504,10
6505,11
6506,14
6507,5
6508,9
6509,9
6510,2
6511,14
6512,13
6513,2
6514,1
6515,13
6516,8
6517,1
6518,4
6519,9
6520,5
6521,10
6522,11
6523,3
6524,6
6525,14
6526,1
6527,5
6528,1
6529,1
6530,5
6531,2
6532,10
6533,8
6534,2
6535,10
6536,7
6537,5
6538,6
6539,1
6540,1
6541,12
6542,2
6543,9
6544,8
6545,2
6546,13
6547,13
6548,1
6549,7
6550,6
6551,13
6552,9
6553,11
6554,8
6555,10
6556,10
6557,4
6558,7
6559,14
6560,9
6561,8
6562,9
6563,4
6564,6
6565,4
6566,3
6567,13
6568,7
6569,9
6570,4
6571,1
6572,8
6573,14
6574,2
6575,8
6576,3
6577,9
6578,5
6579,9
6580,2
6581,6
6582,10
6583,3
6584,11
6585,5
6586,1
6587,7
6588,10
6589,7
6590,13
6591,7
6592,2
6593,9
6594,5
6595,14
6596,8
6597,5
6598,14
6599,11
6600,13
6601,11
6602,3
6603,1
6604,5
6605,12
6606,5
6607,9
6608,3
6609,14
6610,5
6611,7
6612,13
6613,2
6614,13
6615,4
6616,9
6617,5
6618,1
6619,9
6620,4
6621,4
6622,5
6623,10
6624,8
6625,6
6626,8
6627,5
6628,2
6629,8
6630,14
6631,1
6632,4
6633,12
6634,8
6635,13
6636,6
6637,5
6638,9
6639,1
6640,10
6641,3
6642,5
6643,3
6644,8
6645,11
6646,2
6647,13
6648,3
6649,10
6650,2
6651,12
6652,13
6653,5
6654,7
6655,11
6656,5
6657,9
6658,3
6659,7
6660,11
6661,9
6662,8
6663,5
6664,2
6665,2
6666,3
6667,14
6668,11
6669,14
6670,1
6671,12
6672,7
6673,11
6674,10
6675,5
6676,5
6677,6
6678,4
6679,4
6680,2
6681,10
6682,9
6683,2
6684,11
6685,5
6686,6
6687,9
6688,6
6689,10
6690,11
6691,11
6692,4
6693,8
6694,11
6695,14
6696,8
6697,4
6698,12
6699,7
6700,12
6701,5
6702,11
6703,8
6704,7
6705,9
6706,6
6707,8
6708,1
6709,9
6710,9
6711,3
6712,9
6713,1
6714,11
6715,7
6716,9
6717,7
6718,3
6719,9
6720,7
6721,14
6722,13
6723,10
6724,5
6725,2
6726,9
6727,3
6728,11
6729,4
6730,4
6731,11
6732,10
6733,6
6734,3
6735,11
6736,2
6737,11
6738,5
6739,10
6740,11
6741,2
6742,6
6743,9
6744,6
6745,6
6746,10
6747,9
6748,4
6749,4
6750,2
6751,11
6752,14
6753,3
6754,8
6755,13
6756,11
6757,3
6758,13
6759,2
6760,11
6761,6
6762,9
6763,2
6764,12
6765,13
6766,10
6767,7
6768,14
6769,3
6770,12
6771,3
6772,3
6773,6
6774,11
6775,5
6776,3
6777,6
6778,12
6779,3
6780,6
6781,2
6782,11
6783,7
6784,14
6785,6
6786,3
6787,2
6788,8
6789,8
6790,6
6791,9
6792,10
6793,11
6794,6
6795,13
6796,4
6797,11
6798,13
6799,14
6800,3
6801,10
6802,13
6803,13
6804,5
6805,6
6806,11
6807,7
6808,6
6809,13
6810,8
6811,7
6812,2
6813,3
6814,2
6815,1
6816,6
6817,2
6818,6
6819,4
6820,14
6821,8
6822,5
6823,3
6824,9
6825,2
6826,11
6827,14
6828,6
6829,12
6830,9
6831,4
6832,14
6833,4
6834,5
6835,13
6836,4
6837,6
6838,7
6839,2
6840,2
6841,13
6842,5
6843,11
6844,10
6845,9
6846,1
6847,13
6848,10
6849,12
6850,2
6851,13
6852,7
6853,5
6854,10
6855,3
6856,13
6857,8
6858,14
6859,14
6860,1
6861,14
6862,5
6863,6
6864,3
6865,10
6866,2
6867,3
6868,8
6869,10
6870,6
6871,13
6872,11
6873,4
6874,8
6875,7
6876,4
6877,12
6878,6
6879,1
6880,6
6881,7
6882,3
6883,7
6884,5
6885,12
6886,13
6887,13
6888,10
6889,9
6890,10
6891,6
6892,1
6893,4
6894,4
6895,7
6896,12
6897,13
6898,11
6899,4
6900,8
6901,1
6902,14
6903,4
6904,6
6905,13
6906,10
6907,9
6908,6
6909,6
6910,9
6911,11
6912,10
6913,3
6914,5
6915,12
6916,6
6917,8
6918,2
6919,12
6920,3
6921,6
6922,8
6923,14
6924,1
6925,11
6926,11
6927,12
6928,13
6929,11
6930,8
6931,13
6932,9
6933,11
6934,11
6935,5
6936,9
6937,5
6938,9
6939,10
6940,10
6941,14
6942,13
6943,4
6944,5
6945,11
6946,2
6947,2
6948,5
6949,1
6950,5
6951,3
6952,9
6953,5
6954,1
6955,4
6956,4
6957,10
6958,13
6959,7
6960,2
6961,1
6962,10
6963,14
6964,14
6965,6
6966,6
6967,2
6968,7
6969,1
6970,6
6971,4
6972,2
6973,1
6974,10
6975,5
6976,10
6977,5
6978,2
6979,6
6980,9
6981,11
6982,14
6983,6
6984,4
6985,11
6986,1
6987,10
6988,7
6989,10
6990,4
6991,8
6992,1
6993,5
6994,14
6995,11
6996,6
6997,9
6998,1
6999,8
