Number,Value
2998,6
2999,8
3000,6
3001,8
3002,3
3003,1
3004,7
3005,8
3006,9
3007,12
3008,13
3009,5
3010,7
3011,5
3012,5
3013,9
3014,10
3015,13
3016,6
3017,8
3018,10
3019,11
3020,8
3021,8
3022,4
3023,14
3024,14
3025,11
3026,3
3027,3
3028,4
3029,10
3030,2
3031,2
3032,4
3033,10
3034,11
3035,6
3036,10
3037,7
3038,2
3039,6
3040,11
3041,8
3042,13
3043,12
3044,12
3045,5
3046,1
3047,5
3048,6
3049,10
3050,6
3051,13
3052,6
3053,13
3054,13
3055,14
3056,12
3057,12
3058,8
3059,4
3060,14
3061,5
3062,8
3063,7
3064,6
3065,5
3066,5
3067,9
3068,12
3069,12
3070,2
3071,13
3072,9
3073,4
3074,6
3075,14
3076,7
3077,1
3078,4
3079,3
3080,4
3081,5
3082,13
3083,6
3084,5
3085,3
3086,2
3087,7
3088,6
3089,1
3090,5
3091,10
3092,5
3093,3
3094,4
3095,10
3096,6
3097,8
3098,2
3099,13
3100,14
3101,8
3102,11
3103,11
3104,5
3105,11
3106,7
3107,11
3108,5
3109,5
3110,7
3111,12
3112,4
3113,8
3114,12
3115,1
3116,1
3117,13
3118,9
3119,1
3120,9
3121,13
3122,14
3123,2
3124,1
3125,12
3126,14
3127,4
3128,1
3129,13
3130,11
3131,10
3132,3
3133,4
3134,5
3135,10
3136,14
3137,12
3138,1
3139,9
3140,11
3141,12
3142,7
3143,6
3144,13
3145,11
3146,4
3147,12
3148,1
3149,4
3150,11
3151,5
3152,6
3153,8
3154,12
3155,14
3156,14
3157,2
3158,10
3159,14
3160,8
3161,6
3162,4
3163,3
3164,3
3165,12
3166,3
3167,5
3168,3
3169,8
3170,11
3171,2
3172,9
3173,14
3174,8
3175,13
3176,5
3177,13
3178,11
3179,12
3180,5
3181,14
3182,10
3183,1
3184,9
3185,10
3186,4
3187,14
3188,10
3189,4
3190,9
3191,1
3192,5
3193,6
3194,12
3195,9
3196,7
3197,1
3198,12
3199,5
3200,6
3201,12
3202,9
3203,7
3204,12
3205,7
3206,8
3207,9
3208,13
3209,6
3210,6
3211,3
3212,4
3213,3
3214,8
3215,11
3216,7
3217,7
3218,9
3219,11
3220,5
3221,7
3222,4
3223,14
3224,6
3225,13
3226,1
3227,1
3228,2
3229,2
3230,4
3231,2
3232,11
3233,6
3234,4
3235,5
3236,1
3237,12
3238,9
3239,3
3240,13
3241,11
3242,2
3243,13
3244,2
3245,12
3246,7
3247,1
3248,5
3249,3
3250,9
3251,4
3252,6
3253,3
3254,5
3255,3
3256,12
3257,1
3258,6
3259,7
3260,8
3261,14
3262,5
3263,2
3264,9
3265,13
3266,6
3267,4
3268,5
3269,8
3270,8
3271,14
3272,14
3273,14
3274,8
3275,2
3276,1
3277,14
3278,2
3279,2
3280,14
3281,3
3282,10
3283,5
3284,3
3285,3
3286,11
3287,2
3288,13
3289,7
3290,9
3291,11
3292,10
3293,13
3294,10
3295,6
3296,9
3297,10
3298,8
3299,4
3300,5
3301,3
3302,4
3303,9
3304,11
3305,12
3306,3
3307,13
3308,7
3309,7
3310,12
3311,3
3312,10
3313,6
3314,1
3315,5
3316,9
3317,7
3318,1
3319,7
3320,12
3321,13
3322,10
3323,2
3324,1
3325,5
3326,10
3327,11
3328,1
3329,4
3330,2
3331,6
3332,12
3333,4
3334,6
3335,8
3336,2
3337,4
3338,10
3339,13
3340,8
3341,11
3342,14
3343,1
3344,1
3345,1
3346,13
3347,8
3348,13
3349,3
3350,2
3351,14
3352,14
3353,10
3354,10
3355,14
3356,6
3357,12
3358,13
3359,11
3360,7
3361,9
3362,10
3363,7
3364,12
3365,9
3366,3
3367,14
3368,14
3369,6
3370,12
3371,14
3372,2
3373,10
3374,11
3375,1
3376,12
3377,11
3378,8
3379,2
3380,10
3381,1
3382,11
3383,7
3384,13
3385,12
3386,11
3387,5
3388,2
3389,3
3390,5
3391,1
3392,7
3393,11
3394,5
3395,13
3396,11
3397,14
3398,1
3399,6
3400,4
3401,11
3402,12
3403,7
3404,2
3405,12
3406,6
3407,6
3408,9
3409,14
3410,5
3411,6
3412,3
3413,13
3414,8
3415,12
3416,2
3417,5
3418,14
3419,5
3420,3
3421,11
3422,12
3423,6
3424,11
3425,13
3426,1
3427,4
3428,8
3429,9
3430,2
3431,8
3432,13
3433,5
3434,4
3435,10
3436,5
3437,4
3438,3
3439,12
3440,4
3441,1
3442,8
3443,13
3444,6
3445,7
3446,1
3447,12
3448,12
3449,13
3450,7
3451,13
3452,14
3453,2
3454,3
3455,4
3456,9
3457,1
3458,1
3459,7
3460,2
3461,7
3462,3
3463,8
3464,10
3465,11
3466,10
3467,3
3468,3
3469,9
3470,1
3471,14
3472,8
3473,12
3474,11
3475,5
3476,14
3477,4
3478,13
3479,1
3480,13
3481,2
3482,1
3483,7
3484,11
3485,7
3486,10
3487,14
3488,5
3489,13
3490,3
3491,5
3492,12
3493,1
3494,2
3495,2
3496,1
3497,10
3498,9
3499,2
3500,8
3501,3
3502,2
3503,14
3504,8
3505,14
3506,4
3507,10
3508,4
3509,6
3510,14
3511,9
3512,6
3513,13
3514,10
3515,12
3516,11
3517,10
3518,9
3519,14
3520,1
3521,2
3522,3
3523,4
3524,13
3525,11
3526,14
3527,9
3528,3
3529,11
3530,12
3531,12
3532,7
3533,11
3534,7
3535,1
3536,12
3537,1
3538,6
3539,6
3540,6
3541,7
3542,12
3543,12
3544,8
3545,10
3546,2
3547,12
3548,10
3549,13
3550,1
3551,5
3552,5
3553,4
3554,14
3555,8
3556,5
3557,13
3558,9
3559,1
3560,14
3561,6
3562,12
3563,12
3564,4
3565,3
3566,3
3567,10
3568,7
3569,6
3570,3
3571,2
3572,10
3573,8
3574,12
3575,1
3576,2
3577,5
3578,9
3579,1
3580,5
3581,6
3582,6
3583,4
3584,13
3585,3
3586,11
3587,8
3588,11
3589,13
3590,10
3591,2
3592,6
3593,2
3594,8
3595,14
3596,14
3597,1
3598,9
3599,10
3600,8
3601,7
3602,7
3603,13
3604,9
3605,4
3606,11
3607,3
3608,2
3609,13
3610,5
3611,11
3612,3
3613,5
3614,12
3615,5
3616,1
3617,13
3618,5
3619,9
3620,5
3621,1
3622,7
3623,11
3624,14
3625,11
3626,8
3627,2
3628,10
3629,10
3630,2
3631,5
3632,1
3633,6
3634,11
3635,13
3636,4
3637,5
3638,5
3639,7
3640,14
3641,10
3642,12
3643,9
3644,12
3645,9
3646,9
3647,8
3648,1
3649,6
3650,6
3651,3
3652,13
3653,8
3654,8
3655,11
3656,4
3657,7
3658,10
3659,10
3660,14
3661,9
3662,6
3663,1
3664,12
3665,3
3666,12
3667,13
3668,4
3669,12
3670,7
3671,5
3672,5
3673,13
3674,6
3675,1
3676,12
3677,8
3678,14
3679,4
3680,1
3681,12
3682,2
3683,4
3684,8
3685,9
3686,14
3687,9
3688,8
3689,4
3690,8
3691,7
3692,2
3693,9
3694,9
3695,2
3696,2
3697,9
3698,5
3699,5
3700,7
3701,2
3702,2
3703,9
3704,8
3705,11
3706,4
3707,12
3708,8
3709,6
3710,10
3711,14
3712,12
3713,7
3714,13
3715,1
3716,4
3717,11
3718,10
3719,4
3720,5
3721,13
3722,7
3723,12
3724,4
3725,12
3726,8
3727,9
3728,1
3729,13
3730,2
3731,9
3732,9
3733,5
3734,7
3735,3
3736,6
3737,3
3738,13
3739,13
3740,11
3741,12
3742,2
3743,3
3744,2
3745,4
3746,7
3747,7
3748,8
3749,2
3750,12
3751,3
3752,12
3753,1
3754,5
3755,5
3756,5
3757,13
3758,14
3759,2
3760,6
3761,5
3762,13
3763,4
3764,5
3765,5
3766,13
3767,12
3768,10
3769,13
3770,13
3771,11
3772,2
3773,7
3774,6
3775,7
3776,13
3777,9
3778,2
3779,4
3780,7
3781,9
3782,9
3783,8
3784,9
3785,4
3786,1
3787,4
3788,8
3789,12
3790,8
3791,14
3792,13
3793,3
3794,9
3795,1
3796,8
3797,7
3798,3
3799,4
3800,1
3801,10
3802,12
3803,14
3804,5
3805,11
3806,7
3807,4
3808,12
3809,14
3810,8
3811,9
3812,1
3813,9
3814,9
3815,3
3816,13
3817,7
3818,5
3819,11
3820,9
3821,5
3822,4
3823,2
3824,13
3825,5
3826,6
3827,8
3828,6
3829,7
3830,8
3831,10
3832,14
3833,13
3834,1
3835,13
3836,2
3837,11
3838,13
3839,1
3840,2
3841,10
3842,14
3843,3
3844,14
3845,8
3846,2
3847,1
3848,13
3849,10
3850,11
3851,7
3852,11
3853,13
3854,2
3855,11
3856,5
3857,1
3858,13
3859,3
3860,7
3861,7
3862,4
3863,2
3864,1
3865,14
3866,7
3867,3
3868,5
3869,14
3870,7
3871,12
3872,8
3873,14
3874,1
3875,2
3876,9
3877,5
3878,9
3879,5
3880,2
3881,9
3882,6
3883,2
3884,10
3885,13
3886,3
3887,7
3888,1
3889,1
3890,8
3891,8
3892,9
3893,9
3894,12
3895,2
3896,11
3897,7
3898,5
3899,7
3900,8
3901,14
3902,2
3903,14
3904,7
3905,14
3906,3
3907,11
3908,1
3909,7
3910,5
3911,14
3912,1
3913,14
3914,7
3915,6
3916,13
3917,6
3918,8
3919,14
3920,8
3921,1
3922,2
3923,12
3924,7
3925,1
3926,1
3927,7
3928,1
3929,8
3930,4
3931,10
3932,13
3933,3
3934,9
3935,6
3936,13
3937,2
3938,2
3939,4
3940,10
3941,6
3942,10
3943,13
3944,4
3945,7
3946,4
3947,3
3948,1
3949,3
3950,6
3951,11
3952,2
3953,14
3954,12
3955,14
3956,9
3957,12
3958,3
3959,12
3960,10
3961,1
3962,3
3963,11
3964,12
3965,3
3966,4
3967,7
3968,7
3969,13
3970,2
3971,12
3972,10
3973,4
3974,9
3975,11
3976,7
3977,7
3978,8
3979,14
3980,3
3981,10
3982,3
3983,12
3984,12
3985,11
3986,2
3987,3
3988,8
3989,10
3990,8
3991,6
3992,8
3993,3
3994,7
3995,1
3996,11
3997,2
3998,10
3999,4
4000,12
4001,12
4002,3
4003,7
4004,12
4005,1
4006,13
4007,13
4008,1
4009,7
4010,13
4011,6
4012,6
4013,4
4014,9
4015,8
4016,13
4017,5
4018,12
4019,6
4020,4
4021,7
4022,9
4023,1
4024,13
4025,3
4026,10
4027,3
4028,1
4029,9
4030,9
4031,3
4032,11
4033,13
4034,5
4035,3
4036,14
4037,4
4038,14
4039,1
4040,10
4041,9
4042,12
4043,14
4044,4
4045,3
4046,8
4047,2
4048,9
4049,8
4050,9
4051,9
4052,4
4053,2
4054,9
4055,12
4056,7
4057,8
4058,6
4059,2
4060,1
4061,6
4062,12
4063,13
4064,4
4065,14
4066,12
4067,10
4068,4
4069,1
4070,13
4071,2
4072,12
4073,1
4074,14
4075,3
4076,14
4077,3
4078,4
4079,5
4080,12
4081,13
4082,2
4083,8
4084,6
4085,7
4086,8
4087,12
4088,7
4089,13
4090,9
4091,4
4092,8
4093,2
4094,4
4095,5
4096,12
4097,11
4098,3
4099,7
4100,10
4101,3
4102,10
4103,8
4104,4
4105,3
4106,14
4107,7
4108,9
4109,4
4110,6
4111,2
4112,5
4113,9
4114,2
4115,4
4116,6
4117,14
4118,13
4119,4
4120,6
4121,7
4122,4
4123,9
4124,1
4125,11
4126,6
4127,13
4128,3
4129,4
4130,6
4131,7
4132,9
4133,14
4134,4
4135,4
4136,6
4137,5
4138,6
4139,7
4140,5
4141,2
4142,8
4143,2
4144,13
4145,11
4146,9
4147,2
4148,1
4149,12
4150,12
4151,2
4152,7
4153,14
4154,7
4155,1
4156,6
4157,10
4158,7
4159,4
4160,3
4161,11
4162,7
4163,7
4164,7
4165,11
4166,6
4167,11
4168,2
4169,14
4170,6
4171,10
4172,12
4173,12
4174,7
4175,13
4176,4
4177,11
4178,5
4179,5
4180,13
4181,14
4182,10
4183,12
4184,11
4185,9
4186,1
4187,9
4188,2
4189,4
4190,12
4191,2
4192,13
4193,1
4194,14
4195,14
4196,14
4197,5
4198,4
4199,6
4200,1
4201,11
4202,1
4203,2
4204,3
4205,9
4206,9
4207,4
4208,4
4209,13
4210,12
4211,9
4212,3
4213,14
4214,14
4215,12
4216,3
4217,9
4218,9
4219,7
4220,11
4221,12
4222,11
4223,13
4224,13
4225,2
4226,14
4227,7
4228,13
4229,7
4230,12
4231,5
4232,13
4233,11
4234,3
4235,9
4236,1
4237,13
4238,12
4239,4
4240,3
4241,4
4242,13
4243,8
4244,4
4245,1
4246,12
4247,3
4248,11
4249,5
4250,14
4251,13
4252,10
4253,9
4254,12
4255,9
4256,14
4257,5
4258,2
4259,6
4260,10
4261,13
4262,14
4263,12
4264,11
4265,6
4266,4
4267,7
4268,10
4269,4
4270,8
4271,6
4272,3
4273,9
4274,11
4275,1
4276,1
4277,7
4278,7
4279,12
4280,14
4281,4
4282,12
4283,7
4284,3
4285,1
4286,7
4287,4
4288,8
4289,2
4290,11
4291,13
4292,14
4293,9
4294,9
4295,11
4296,9
4297,10
4298,11
4299,12
4300,8
4301,4
4302,13
4303,14
4304,9
4305,2
4306,7
4307,7
4308,7
4309,14
4310,12
4311,5
4312,3
4313,4
4314,4
4315,12
4316,2
4317,7
4318,13
4319,3
4320,8
4321,10
4322,10
4323,10
4324,11
4325,10
4326,10
4327,14
4328,14
4329,9
4330,5
4331,2
4332,9
4333,12
4334,1
4335,9
4336,8
4337,7
4338,12
4339,9
4340,4
4341,12
4342,13
4343,8
4344,14
4345,4
4346,11
4347,13
4348,9
4349,8
4350,10
4351,11
4352,8
4353,12
4354,1
4355,7
4356,14
4357,12
4358,12
4359,1
4360,5
4361,13
4362,13
4363,13
4364,9
4365,9
4366,11
4367,14
4368,9
4369,13
4370,4
4371,5
4372,1
4373,6
4374,6
4375,10
4376,4
4377,6
4378,9
4379,12
4380,7
4381,11
4382,4
4383,11
4384,12
4385,12
4386,8
4387,3
4388,5
4389,7
4390,14
4391,8
4392,8
4393,14
4394,8
4395,12
4396,2
4397,14
4398,12
4399,6
4400,8
4401,10
4402,14
4403,2
4404,7
4405,6
4406,12
4407,6
4408,13
4409,6
4410,7
4411,12
4412,5
4413,6
4414,2
4415,2
4416,14
4417,10
4418,8
4419,14
4420,4
4421,11
4422,2
4423,3
4424,6
4425,13
4426,1
4427,7
4428,1
4429,10
4430,7
4431,2
4432,5
4433,1
4434,3
4435,13
4436,6
4437,4
4438,6
4439,13
4440,12
4441,6
4442,3
4443,6
4444,1
4445,10
4446,12
4447,2
4448,10
4449,11
4450,9
4451,9
4452,11
4453,13
4454,1
4455,4
4456,6
4457,9
4458,10
4459,4
4460,5
4461,11
4462,9
4463,11
4464,8
4465,11
4466,5
4467,4
4468,12
4469,5
4470,11
4471,9
4472,1
4473,14
4474,6
4475,14
4476,9
4477,7
4478,9
4479,11
4480,4
4481,8
4482,3
4483,8
4484,6
4485,3
4486,7
4487,9
4488,11
4489,5
4490,1
4491,13
4492,11
4493,7
4494,9
4495,4
4496,3
4497,9
4498,13
4499,14
4500,2
4501,14
4502,13
4503,8
4504,14
4505,3
4506,1
4507,1
4508,6
4509,5
4510,5
4511,5
4512,3
4513,1
4514,8
4515,6
4516,9
4517,13
4518,11
4519,12
4520,9
4521,5
4522,10
4523,12
4524,13
4525,9
4526,5
4527,10
4528,7
4529,11
4530,4
4531,7
4532,9
4533,4
4534,12
4535,8
4536,4
4537,13
4538,3
4539,10
4540,4
4541,11
4542,1
4543,2
4544,14
4545,9
4546,4
4547,13
4548,4
4549,5
4550,12
4551,12
4552,14
4553,9
4554,10
4555,14
4556,7
4557,6
4558,13
4559,1
4560,2
4561,4
4562,2
4563,1
4564,3
4565,13
4566,7
4567,13
4568,3
4569,12
4570,13
4571,2
4572,8
4573,3
4574,12
4575,14
4576,11
4577,8
4578,13
4579,3
4580,12
4581,1
4582,11
4583,14
4584,9
4585,3
4586,9
4587,6
4588,5
4589,11
4590,12
4591,10
4592,14
4593,7
4594,3
4595,1
4596,14
4597,1
4598,6
4599,12
4600,13
4601,6
4602,8
4603,14
4604,2
4605,10
4606,9
4607,9
4608,10
4609,10
4610,14
4611,3
4612,4
4613,11
4614,10
4615,12
4616,5
4617,13
4618,12
4619,1
4620,11
4621,8
4622,3
4623,2
4624,9
4625,9
4626,10
4627,3
4628,4
4629,3
4630,7
4631,5
4632,3
4633,10
4634,3
4635,7
4636,7
4637,3
4638,9
4639,12
4640,10
4641,9
4642,7
4643,6
4644,12
4645,7
4646,3
4647,11
4648,9
4649,7
4650,11
4651,8
4652,13
4653,2
4654,11
4655,9
4656,7
4657,13
4658,5
4659,4
4660,4
4661,2
4662,4
4663,7
4664,1
4665,6
4666,8
4667,10
4668,7
4669,1
4670,7
4671,5
4672,7
4673,10
4674,1
4675,12
4676,7
4677,7
4678,7
4679,2
4680,9
4681,10
4682,1
4683,14
4684,14
4685,3
4686,2
4687,5
4688,7
4689,4
4690,5
4691,9
4692,3
4693,13
4694,9
4695,1
4696,1
4697,6
4698,6
4699,10
4700,10
4701,6
4702,9
4703,9
4704,11
4705,1
4706,10
4707,8
4708,8
4709,11
4710,11
4711,4
4712,8
4713,6
4714,3
4715,12
4716,2
4717,8
4718,5
4719,12
4720,10
4721,12
4722,7
4723,14
4724,11
4725,10
4726,1
4727,6
4728,7
4729,3
4730,10
4731,13
4732,12
4733,13
4734,9
4735,8
4736,14
4737,9
4738,13
4739,5
4740,10
4741,1
4742,13
4743,13
4744,12
4745,14
4746,13
4747,6
4748,1
4749,12
4750,7
4751,7
4752,1
4753,1
4754,2
4755,6
4756,6
4757,1
4758,8
4759,4
4760,7
4761,9
4762,9
4763,10
4764,8
4765,14
4766,1
4767,3
4768,10
4769,12
4770,10
4771,1
4772,3
4773,12
4774,6
4775,11
4776,11
4777,6
4778,2
4779,11
4780,1
4781,1
4782,4
4783,6
4784,11
4785,14
4786,9
4787,7
4788,4
4789,13
4790,4
4791,3
4792,8
4793,11
4794,10
4795,7
4796,6
4797,5
4798,7
4799,2
4800,11
4801,5
4802,5
4803,10
4804,9
4805,1
4806,2
4807,7
4808,8
4809,11
4810,8
4811,2
4812,4
4813,4
4814,6
4815,14
4816,3
4817,9
4818,8
4819,7
4820,7
4821,12
4822,8
4823,2
4824,1
4825,13
4826,2
4827,2
4828,1
4829,12
4830,1
4831,7
4832,6
4833,6
4834,5
4835,6
4836,8
4837,1
4838,10
4839,8
4840,12
4841,2
4842,5
4843,3
4844,9
4845,2
4846,2
4847,5
4848,11
4849,5
4850,11
4851,13
4852,13
4853,6
4854,6
4855,4
4856,3
4857,6
4858,5
4859,4
4860,5
4861,12
4862,5
4863,5
4864,12
4865,13
4866,7
4867,10
4868,12
4869,3
4870,2
4871,11
4872,7
4873,8
4874,1
4875,13
4876,12
4877,7
4878,1
4879,13
4880,4
4881,1
4882,14
4883,4
4884,10
4885,1
4886,14
4887,12
4888,11
4889,8
4890,7
4891,1
4892,13
4893,14
4894,13
4895,10
4896,4
4897,2
4898,1
4899,4
4900,6
4901,5
4902,8
4903,1
4904,12
4905,12
4906,13
4907,6
4908,12
4909,7
4910,1
4911,1
4912,13
4913,13
4914,7
4915,10
4916,12
4917,8
4918,13
4919,8
4920,5
4921,6
4922,6
4923,8
4924,14
4925,12
4926,9
4927,4
4928,7
4929,8
4930,3
4931,8
4932,11
4933,10
4934,7
4935,9
4936,2
4937,12
4938,5
4939,8
4940,2
4941,12
4942,14
4943,2
4944,2
4945,6
4946,5
4947,2
4948,9
4949,9
4950,3
4951,5
4952,13
4953,12
4954,5
4955,4
4956,4
4957,14
4958,12
4959,14
4960,14
4961,8
4962,13
4963,9
4964,5
4965,5
4966,5
4967,6
4968,7
4969,13
4970,2
4971,1
4972,6
4973,11
4974,7
4975,1
4976,8
4977,12
4978,8
4979,1
4980,4
4981,6
4982,4
4983,13
4984,13
4985,6
4986,10
4987,11
4988,11
4989,4
4990,11
4991,13
4992,6
4993,6
4994,9
4995,4
4996,3
4997,8
4998,13
4999,7
5000,5
5001,2
5002,3
5003,2
5004,7
5005,12
5006,4
5007,3
5008,12
5009,7
5010,4
5011,3
5012,10
5013,14
5014,6
5015,3
5016,11
5017,12
5018,6
5019,3
5020,13
5021,13
5022,1
5023,10
5024,9
5025,6
5026,6
5027,11
5028,9
5029,1
5030,5
5031,1
5032,3
5033,14
5034,2
5035,13
5036,12
5037,2
5038,8
5039,6
5040,2
5041,8
5042,7
5043,2
5044,4
5045,7
5046,9
5047,4
5048,5
5049,13
5050,7
5051,12
5052,5
5053,4
5054,11
5055,9
5056,3
5057,13
5058,5
5059,4
5060,6
5061,14
5062,10
5063,1
5064,7
5065,13
5066,2
5067,14
5068,4
5069,3
5070,10
5071,2
5072,13
5073,9
5074,13
5075,9
5076,6
5077,8
5078,6
5079,10
5080,14
5081,4
5082,14
5083,4
5084,13
5085,9
5086,14
5087,1
5088,2
5089,7
5090,9
5091,14
5092,1
5093,13
5094,4
5095,1
5096,4
5097,7
5098,10
5099,8
5100,9
5101,13
5102,12
5103,11
5104,11
5105,7
5106,7
5107,4
5108,6
5109,1
5110,3
5111,9
5112,13
5113,8
5114,9
5115,10
5116,5
5117,4
5118,5
5119,10
5120,1
5121,4
5122,14
5123,6
5124,1
5125,13
5126,10
5127,9
5128,12
5129,1
5130,4
5131,4
5132,14
5133,9
5134,5
5135,6
5136,14
5137,1
5138,6
5139,14
5140,7
5141,9
5142,8
5143,1
5144,9
5145,11
5146,13
5147,4
5148,7
5149,2
5150,14
5151,6
5152,13
5153,5
5154,7
5155,10
5156,3
5157,8
5158,9
5159,11
5160,13
5161,8
5162,9
5163,13
5164,7
5165,7
5166,2
5167,11
5168,7
5169,5
5170,2
5171,10
5172,9
5173,13
5174,2
5175,4
5176,13
5177,8
5178,10
5179,2
5180,8
5181,14
5182,7
5183,3
5184,2
5185,1
5186,10
5187,8
5188,14
5189,5
5190,13
5191,4
5192,3
5193,3
5194,8
5195,1
5196,14
5197,13
5198,9
5199,12
5200,10
5201,1
5202,5
5203,6
5204,3
5205,2
5206,10
5207,3
5208,7
5209,13
5210,8
5211,8
5212,8
5213,10
5214,8
5215,11
5216,8
5217,1
5218,1
5219,8
5220,4
5221,14
5222,11
5223,4
5224,2
5225,2
5226,4
5227,5
5228,8
5229,10
5230,6
5231,1
5232,3
5233,14
5234,6
5235,10
5236,4
5237,2
5238,13
5239,6
5240,2
5241,1
5242,10
5243,12
5244,1
5245,8
5246,4
5247,10
5248,6
5249,2
5250,5
5251,14
5252,14
5253,3
5254,1
5255,2
5256,6
5257,2
5258,4
5259,5
5260,7
5261,7
5262,14
5263,12
5264,11
5265,6
5266,8
5267,5
5268,12
5269,1
5270,7
5271,7
5272,7
5273,13
5274,9
5275,4
5276,5
5277,12
5278,8
5279,9
5280,2
5281,13
5282,4
5283,14
5284,12
5285,3
5286,14
5287,3
5288,13
5289,9
5290,13
5291,1
5292,12
5293,2
5294,12
5295,3
5296,10
5297,8
5298,10
5299,3
5300,2
5301,3
5302,6
5303,8
5304,8
5305,13
5306,10
5307,12
5308,13
5309,9
5310,8
5311,10
5312,5
5313,1
5314,8
5315,3
5316,6
5317,3
5318,8
5319,7
5320,11
5321,9
5322,3
5323,2
5324,12
5325,12
5326,1
5327,14
5328,11
5329,13
5330,2
5331,3
5332,2
5333,10
5334,5
5335,11
5336,11
5337,4
5338,11
5339,6
5340,12
5341,3
5342,4
5343,14
5344,4
5345,14
5346,6
5347,8
5348,3
5349,9
5350,10
5351,5
5352,13
5353,2
5354,5
5355,8
5356,10
5357,7
5358,8
5359,3
5360,8
5361,11
5362,12
5363,5
5364,10
5365,1
5366,4
5367,6
5368,1
5369,10
5370,11
5371,4
5372,11
5373,6
5374,2
5375,4
5376,10
5377,11
5378,11
5379,12
5380,3
5381,7
5382,1
5383,2
5384,8
5385,8
5386,12
5387,10
5388,4
5389,6
5390,8
5391,10
5392,5
5393,5
5394,5
5395,13
5396,8
5397,7
5398,12
5399,14
5400,5
5401,9
5402,3
5403,9
5404,5
5405,9
5406,6
5407,6
5408,9
5409,3
5410,9
5411,12
5412,3
5413,5
5414,11
5415,4
5416,10
5417,2
5418,10
5419,14
5420,4
5421,12
5422,7
5423,12
5424,11
5425,4
5426,1
5427,7
5428,1
5429,10
5430,6
5431,3
5432,3
5433,8
5434,1
5435,10
5436,13
5437,4
5438,13
5439,5
5440,5
5441,13
5442,8
5443,11
5444,5
5445,6
5446,4
5447,12
5448,6
5449,11
5450,12
5451,5
5452,7
5453,4
5454,11
5455,7
5456,1
5457,2
5458,14
5459,1
5460,11
5461,6
5462,1
5463,11
5464,7
5465,14
5466,3
5467,13
5468,4
5469,3
5470,13
5471,6
5472,1
5473,13
5474,14
5475,14
5476,12
5477,4
5478,14
5479,7
5480,9
5481,13
5482,7
5483,1
5484,3
5485,12
5486,11
5487,7
5488,8
5489,10
5490,4
5491,3
5492,12
5493,12
5494,5
5495,8
5496,13
5497,11
5498,4
5499,9
5500,1
5501,14
5502,4
5503,9
5504,7
5505,12
5506,2
5507,8
5508,13
5509,5
5510,3
5511,4
5512,10
5513,13
5514,11
5515,13
5516,1
5517,3
5518,8
5519,5
5520,11
5521,11
5522,6
5523,4
5524,6
5525,2
5526,10
5527,10
5528,10
5529,1
5530,10
5531,7
5532,8
5533,5
5534,1
5535,5
5536,5
5537,3
5538,3
5539,4
5540,10
5541,6
5542,2
5543,8
5544,9
5545,10
5546,9
5547,8
5548,12
5549,9
5550,14
5551,11
5552,4
5553,2
5554,12
5555,3
5556,10
5557,3
5558,8
5559,10
5560,4
5561,2
5562,8
5563,6
5564,12
5565,4
5566,2
5567,3
5568,7
5569,8
5570,7
5571,13
5572,10
5573,8
5574,8
5575,13
5576,14
5577,8
5578,5
5579,10
5580,9
5581,3
5582,5
5583,6
5584,2
5585,5
5586,8
5587,3
5588,1
5589,14
5590,8
5591,8
5592,1
5593,2
5594,14
5595,13
5596,12
5597,8
5598,8
5599,10
5600,6
5601,13
5602,12
5603,2
5604,13
5605,1
5606,11
5607,1
5608,1
5609,6
5610,9
5611,11
5612,6
5613,12
5614,14
5615,10
5616,13
5617,13
5618,13
5619,2
5620,1
5621,4
5622,8
5623,12
5624,3
5625,6
5626,1
5627,2
5628,13
5629,10
5630,7
5631,14
5632,8
5633,11
5634,12
5635,13
5636,12
5637,9
5638,6
5639,3
5640,8
5641,11
5642,12
5643,3
5644,3
5645,7
5646,3
5647,7
5648,13
5649,9
5650,14
5651,9
5652,2
5653,12
5654,9
5655,12
5656,5
5657,5
5658,7
5659,7
5660,11
5661,2
5662,12
5663,5
5664,7
5665,11
5666,4
5667,8
5668,10
5669,1
5670,4
5671,13
5672,13
5673,4
5674,2
5675,2
5676,12
5677,6
5678,7
5679,3
5680,2
5681,6
5682,13
5683,11
5684,5
5685,3
5686,11
5687,5
5688,2
5689,8
5690,12
5691,10
5692,8
5693,6
5694,9
5695,6
5696,14
5697,10
5698,8
5699,2
5700,3
5701,10
5702,8
5703,5
5704,2
5705,11
5706,10
5707,1
5708,4
5709,12
5710,5
5711,10
5712,11
5713,8
5714,2
5715,13
5716,2
5717,12
5718,5
5719,2
5720,5
5721,3
5722,14
5723,1
5724,14
5725,9
5726,2
5727,7
5728,13
5729,14
5730,14
5731,2
5732,8
5733,6
5734,14
5735,11
5736,3
5737,13
5738,10
5739,12
5740,3
5741,4
5742,14
5743,2
5744,4
5745,14
5746,2
5747,8
5748,12
5749,10
5750,12
5751,8
5752,1
5753,6
5754,7
5755,10
5756,6
5757,7
5758,7
5759,3
5760,11
5761,7
5762,1
5763,1
5764,12
5765,11
5766,3
5767,1
5768,10
5769,8
5770,10
5771,11
5772,5
5773,2
5774,12
5775,12
5776,2
5777,1
5778,12
5779,13
5780,5
5781,11
5782,7
5783,11
5784,3
5785,6
5786,14
5787,14
5788,5
5789,9
5790,11
5791,10
5792,11
5793,5
5794,14
5795,1
