Number,Value
2998,13
2999,5
3000,3
3001,14
3002,12
3003,2
3004,2
3005,12
3006,9
3007,9
3008,11
3009,5
3010,12
3011,9
3012,6
3013,12
3014,4
3015,9
3016,10
3017,8
3018,12
3019,4
3020,1
3021,4
3022,13
3023,1
3024,12
3025,14
3026,12
3027,11
3028,10
3029,7
3030,11
3031,1
3032,7
3033,8
3034,3
3035,4
3036,2
3037,8
3038,11
3039,2
3040,1
3041,10
3042,9
3043,10
3044,9
3045,1
3046,10
3047,1
3048,14
3049,1
3050,10
3051,14
3052,3
3053,1
3054,9
3055,4
3056,2
3057,2
3058,3
3059,9
3060,4
3061,3
3062,12
3063,6
3064,7
3065,7
3066,4
3067,9
3068,8
3069,6
3070,10
3071,9
3072,12
3073,11
3074,6
3075,14
3076,4
3077,1
3078,2
3079,8
3080,13
3081,8
3082,4
3083,2
3084,6
3085,3
3086,6
3087,7
3088,7
3089,2
3090,14
3091,2
3092,12
3093,7
3094,14
3095,11
3096,13
3097,10
3098,10
3099,2
3100,3
3101,12
3102,2
3103,7
3104,1
3105,14
3106,12
3107,11
3108,11
3109,3
3110,8
3111,8
3112,12
3113,1
3114,4
3115,2
3116,1
3117,10
3118,6
3119,12
3120,6
3121,11
3122,1
3123,7
3124,8
3125,2
3126,14
3127,12
3128,6
3129,13
3130,14
3131,7
3132,7
3133,6
3134,10
3135,12
3136,5
3137,9
3138,4
3139,4
3140,14
3141,13
3142,10
3143,6
3144,4
3145,5
3146,13
3147,9
3148,9
3149,3
3150,9
3151,7
3152,8
3153,2
3154,12
3155,1
3156,11
3157,3
3158,14
3159,14
3160,9
3161,9
3162,5
3163,9
3164,5
3165,5
3166,5
3167,7
3168,6
3169,1
3170,6
3171,12
3172,11
3173,7
3174,4
3175,4
3176,8
3177,12
3178,11
3179,12
3180,9
3181,14
3182,11
3183,3
3184,11
3185,12
3186,8
3187,10
3188,11
3189,3
3190,8
3191,5
3192,5
3193,9
3194,3
3195,1
3196,10
3197,11
3198,8
3199,10
3200,14
3201,3
3202,10
3203,7
3204,4
3205,3
3206,5
3207,4
3208,2
3209,10
3210,6
3211,5
3212,9
3213,11
3214,2
3215,11
3216,12
3217,8
3218,11
3219,8
3220,11
3221,7
3222,5
3223,10
3224,7
3225,11
3226,2
3227,5
3228,1
3229,7
3230,10
3231,10
3232,1
3233,4
3234,6
3235,10
3236,6
3237,6
3238,10
3239,8
3240,1
3241,13
3242,1
3243,12
3244,9
3245,9
3246,6
3247,5
3248,2
3249,9
3250,12
3251,2
3252,9
3253,8
3254,6
3255,11
3256,11
3257,4
3258,2
3259,3
3260,5
3261,4
3262,8
3263,8
3264,1
3265,3
3266,13
3267,12
3268,2
3269,2
3270,12
3271,5
3272,9
3273,3
3274,2
3275,2
3276,5
3277,3
3278,11
3279,5
3280,4
3281,4
3282,8
3283,5
3284,10
3285,3
3286,9
3287,6
3288,13
3289,1
3290,7
3291,6
3292,5
3293,5
3294,10
3295,4
3296,6
3297,8
3298,11
3299,3
3300,5
3301,5
3302,2
3303,10
3304,4
3305,10
3306,14
3307,6
3308,3
3309,4
3310,7
3311,2
3312,5
3313,4
3314,1
3315,13
3316,2
3317,6
3318,5
3319,13
3320,8
3321,9
3322,1
3323,12
3324,2
3325,2
3326,9
3327,1
3328,4
3329,9
3330,8
3331,6
3332,1
3333,6
3334,13
3335,3
3336,3
3337,3
3338,10
3339,12
3340,11
3341,7
3342,5
3343,13
3344,9
3345,12
3346,14
3347,14
3348,6
3349,10
3350,2
3351,10
3352,2
3353,12
3354,6
3355,8
3356,12
3357,9
3358,11
3359,4
3360,14
3361,12
3362,4
3363,14
3364,1
3365,11
3366,11
3367,11
3368,5
3369,5
3370,1
3371,14
3372,12
3373,14
3374,11
3375,5
3376,12
3377,6
3378,4
3379,9
3380,13
3381,12
3382,8
3383,8
3384,14
3385,12
3386,4
3387,5
3388,8
3389,6
3390,4
3391,6
3392,4
3393,13
3394,14
3395,4
3396,14
3397,13
3398,10
3399,11
3400,5
3401,9
3402,4
3403,12
3404,7
3405,8
3406,13
3407,6
3408,9
3409,13
3410,10
3411,5
3412,6
3413,10
3414,5
3415,8
3416,12
3417,13
3418,4
3419,13
3420,13
3421,3
3422,5
3423,5
3424,11
3425,10
3426,9
3427,2
3428,8
3429,10
3430,6
3431,1
3432,13
3433,12
3434,6
3435,1
3436,2
3437,4
3438,6
3439,4
3440,7
3441,6
3442,2
3443,9
3444,9
3445,7
3446,3
3447,3
3448,1
3449,4
3450,3
3451,13
3452,2
3453,12
3454,12
3455,3
3456,13
3457,6
3458,8
3459,9
3460,2
3461,8
3462,4
3463,7
3464,3
3465,6
3466,4
3467,7
3468,2
3469,10
3470,2
3471,9
3472,5
3473,3
3474,10
3475,11
3476,2
3477,4
3478,5
3479,9
3480,13
3481,12
3482,10
3483,6
3484,8
3485,9
3486,9
3487,6
3488,10
3489,6
3490,9
3491,13
3492,4
3493,6
3494,9
3495,13
3496,6
3497,2
3498,7
3499,10
3500,5
3501,9
3502,11
3503,9
3504,9
3505,14
3506,11
3507,6
3508,7
3509,3
3510,13
3511,4
3512,11
3513,7
3514,10
3515,11
3516,6
3517,3
3518,8
3519,3
3520,13
3521,7
3522,3
3523,7
3524,11
3525,4
3526,1
3527,2
3528,7
3529,1
3530,8
3531,4
3532,5
3533,1
3534,5
3535,12
3536,11
3537,4
3538,5
3539,10
3540,4
3541,8
3542,13
3543,1
3544,1
3545,8
3546,2
3547,5
3548,1
3549,4
3550,2
3551,11
3552,13
3553,10
3554,5
3555,14
3556,2
3557,7
3558,8
3559,11
3560,2
3561,12
3562,12
3563,14
3564,9
3565,2
3566,10
3567,10
3568,8
3569,11
3570,8
3571,4
3572,4
3573,10
3574,2
3575,9
3576,7
3577,12
3578,5
3579,2
3580,2
3581,6
3582,6
3583,9
3584,8
3585,14
3586,8
3587,11
3588,12
3589,14
3590,3
3591,12
3592,3
3593,4
3594,13
3595,4
3596,10
3597,7
3598,6
3599,14
3600,12
3601,9
3602,11
3603,9
3604,9
3605,12
3606,8
3607,12
3608,12
3609,4
3610,8
3611,12
3612,8
3613,2
3614,3
3615,2
3616,12
3617,1
3618,4
3619,3
3620,10
3621,9
3622,9
3623,12
3624,10
3625,6
3626,9
3627,10
3628,3
3629,3
3630,3
3631,5
3632,1
3633,6
3634,1
3635,4
3636,10
3637,1
3638,3
3639,10
3640,7
3641,7
3642,8
3643,13
3644,10
3645,6
3646,7
3647,4
3648,10
3649,2
3650,4
3651,13
3652,6
3653,1
3654,10
3655,8
3656,1
3657,13
3658,10
3659,3
3660,14
3661,7
3662,12
3663,5
3664,5
3665,4
3666,5
3667,4
3668,7
3669,1
3670,5
3671,10
3672,6
3673,6
3674,3
3675,4
3676,9
3677,8
3678,6
3679,1
3680,13
3681,10
3682,7
3683,3
3684,13
3685,14
3686,6
3687,6
3688,9
3689,13
3690,6
3691,5
3692,14
3693,10
3694,12
3695,9
3696,8
3697,1
3698,2
3699,4
3700,1
3701,1
3702,1
3703,12
3704,8
3705,7
3706,3
3707,13
3708,9
3709,7
3710,4
3711,5
3712,5
3713,13
3714,12
3715,6
3716,12
3717,14
3718,14
3719,6
3720,7
3721,12
3722,9
3723,1
3724,4
3725,8
3726,12
3727,12
3728,3
3729,4
3730,14
3731,1
3732,8
3733,13
3734,6
3735,1
3736,3
3737,9
3738,3
3739,12
3740,9
3741,5
3742,1
3743,3
3744,14
3745,6
3746,5
3747,11
3748,13
3749,2
3750,9
3751,13
3752,7
3753,1
3754,13
3755,10
3756,8
3757,2
3758,13
3759,8
3760,13
3761,10
3762,11
3763,2
3764,12
3765,13
3766,11
3767,3
3768,1
3769,1
3770,4
3771,9
3772,3
3773,4
3774,12
3775,6
3776,7
3777,10
3778,6
3779,4
3780,10
3781,4
3782,8
3783,9
3784,12
3785,13
3786,6
3787,13
3788,3
3789,14
3790,2
3791,10
3792,3
3793,9
3794,12
3795,4
3796,4
3797,10
3798,1
3799,10
3800,5
3801,8
3802,14
3803,6
3804,9
3805,8
3806,8
3807,3
3808,14
3809,4
3810,4
3811,12
3812,1
3813,7
3814,4
3815,5
3816,2
3817,3
3818,9
3819,5
3820,4
3821,12
3822,9
3823,3
3824,13
3825,6
3826,10
3827,3
3828,2
3829,1
3830,13
3831,13
3832,1
3833,7
3834,3
3835,5
3836,12
3837,4
3838,3
3839,3
3840,6
3841,11
3842,13
3843,13
3844,4
3845,2
3846,8
3847,13
3848,13
3849,5
3850,12
3851,2
3852,10
3853,4
3854,7
3855,1
3856,11
3857,13
3858,7
3859,2
3860,4
3861,11
3862,6
3863,9
3864,12
3865,1
3866,1
3867,6
3868,3
3869,4
3870,7
3871,10
3872,13
3873,10
3874,9
3875,7
3876,13
3877,8
3878,1
3879,1
3880,6
3881,8
3882,12
3883,3
3884,11
3885,2
3886,13
3887,5
3888,7
3889,5
3890,8
3891,11
3892,8
3893,12
3894,2
3895,9
3896,8
3897,12
3898,14
3899,8
3900,11
3901,1
3902,8
3903,6
3904,11
3905,9
3906,4
3907,4
3908,9
3909,12
3910,5
3911,12
3912,7
3913,1
3914,1
3915,10
3916,3
3917,10
3918,7
3919,14
3920,13
3921,11
3922,9
3923,6
3924,5
3925,13
3926,1
3927,12
3928,5
3929,4
3930,2
3931,7
3932,1
3933,5
3934,7
3935,4
3936,5
3937,12
3938,12
3939,5
3940,9
3941,13
3942,13
3943,6
3944,13
3945,7
3946,1
3947,4
3948,4
3949,14
3950,4
3951,11
3952,7
3953,10
3954,10
3955,7
3956,4
3957,9
3958,10
3959,11
3960,12
3961,14
3962,5
3963,7
3964,14
3965,1
3966,12
3967,14
3968,5
3969,4
3970,2
3971,3
3972,11
3973,6
3974,13
3975,8
3976,6
3977,2
3978,11
3979,4
3980,14
3981,3
3982,13
3983,1
3984,6
3985,2
3986,7
3987,6
3988,11
3989,4
3990,9
3991,6
3992,14
3993,5
3994,14
3995,8
3996,13
3997,12
3998,7
3999,14
4000,2
4001,4
4002,14
4003,9
4004,8
4005,3
4006,8
4007,11
4008,8
4009,14
4010,1
4011,1
4012,5
4013,4
4014,7
4015,10
4016,2
4017,4
4018,13
4019,14
4020,5
4021,11
4022,8
4023,10
4024,13
4025,8
4026,6
4027,14
4028,2
4029,9
4030,3
4031,1
4032,2
4033,10
4034,1
4035,7
4036,2
4037,4
4038,8
4039,4
4040,14
4041,3
4042,3
4043,4
4044,2
4045,11
4046,6
4047,11
4048,7
4049,11
4050,9
4051,7
4052,4
4053,10
4054,3
4055,2
4056,5
4057,3
4058,14
4059,1
4060,9
4061,11
4062,12
4063,4
4064,2
4065,13
4066,14
4067,8
4068,8
4069,12
4070,6
4071,13
4072,13
4073,9
4074,1
4075,5
4076,5
4077,7
4078,6
4079,6
4080,6
4081,6
4082,9
4083,5
4084,3
4085,8
4086,4
4087,5
4088,13
4089,10
4090,10
4091,6
4092,3
4093,9
4094,12
4095,14
4096,12
4097,6
4098,13
4099,13
4100,3
4101,13
4102,8
4103,14
4104,3
4105,5
4106,1
4107,8
4108,13
4109,7
4110,4
4111,10
4112,14
4113,4
4114,6
4115,10
4116,3
4117,13
4118,13
4119,9
4120,3
4121,2
4122,11
4123,9
4124,12
4125,6
4126,12
4127,10
4128,5
4129,10
4130,3
4131,12
4132,1
4133,13
4134,1
4135,7
4136,2
4137,3
4138,2
4139,6
4140,11
4141,8
4142,10
4143,11
4144,9
4145,8
4146,4
4147,4
4148,6
4149,5
4150,11
4151,14
4152,13
4153,13
4154,6
4155,10
4156,12
4157,1
4158,11
4159,11
4160,14
4161,14
4162,2
4163,1
4164,13
4165,2
4166,4
4167,6
4168,8
4169,10
4170,2
4171,5
4172,1
4173,9
4174,1
4175,14
4176,8
4177,8
4178,14
4179,8
4180,3
4181,9
4182,6
4183,11
4184,3
4185,6
4186,10
4187,9
4188,3
4189,1
4190,3
4191,10
4192,13
4193,7
4194,8
4195,13
4196,13
4197,1
4198,9
4199,5
4200,3
4201,1
4202,5
4203,12
4204,7
4205,3
4206,9
4207,14
4208,12
4209,3
4210,13
4211,3
4212,4
4213,12
4214,1
4215,2
4216,1
4217,9
4218,3
4219,9
4220,2
4221,9
4222,7
4223,12
4224,14
4225,9
4226,7
4227,4
4228,6
4229,14
4230,2
4231,14
4232,5
4233,11
4234,6
4235,13
4236,14
4237,1
4238,10
4239,8
4240,12
4241,1
4242,14
4243,14
4244,13
4245,7
4246,9
4247,2
4248,4
4249,2
4250,11
4251,2
4252,8
4253,8
4254,3
4255,11
4256,1
4257,4
4258,7
4259,6
4260,10
4261,12
4262,13
4263,10
4264,9
4265,6
4266,3
4267,3
4268,10
4269,3
4270,10
4271,12
4272,3
4273,13
4274,6
4275,1
4276,1
4277,6
4278,6
4279,10
4280,4
4281,14
4282,8
4283,10
4284,7
4285,6
4286,2
4287,14
4288,12
4289,12
4290,13
4291,11
4292,8
4293,9
4294,7
4295,6
4296,8
4297,10
4298,1
4299,11
4300,10
4301,7
4302,4
4303,3
4304,9
4305,6
4306,13
4307,9
4308,1
4309,3
4310,5
4311,7
4312,8
4313,5
4314,8
4315,1
4316,9
4317,11
4318,14
4319,4
4320,11
4321,1
4322,14
4323,12
4324,14
4325,4
4326,10
4327,6
4328,10
4329,13
4330,10
4331,7
4332,12
4333,1
4334,9
4335,14
4336,10
4337,1
4338,5
4339,7
4340,4
4341,14
4342,11
4343,11
4344,9
4345,8
4346,4
4347,1
4348,7
4349,7
4350,5
4351,10
4352,12
4353,3
4354,4
4355,9
4356,4
4357,14
4358,5
4359,6
4360,2
4361,2
4362,6
4363,13
4364,5
4365,2
4366,3
4367,13
4368,8
4369,5
4370,3
4371,5
4372,10
4373,10
4374,7
4375,1
4376,13
4377,6
4378,13
4379,13
4380,11
4381,12
4382,14
4383,12
4384,9
4385,12
4386,6
4387,6
4388,1
4389,10
4390,2
4391,13
4392,7
4393,6
4394,1
4395,13
4396,6
4397,10
4398,1
4399,5
4400,4
4401,3
4402,11
4403,3
4404,13
4405,13
4406,1
4407,4
4408,12
4409,9
4410,6
4411,11
4412,10
4413,12
4414,5
4415,12
4416,7
4417,1
4418,9
4419,3
4420,12
4421,4
4422,8
4423,6
4424,5
4425,3
4426,1
4427,10
4428,11
4429,4
4430,6
4431,7
4432,1
4433,8
4434,2
4435,13
4436,7
4437,12
4438,4
4439,13
4440,13
4441,5
4442,11
4443,14
4444,8
4445,5
4446,11
4447,9
4448,12
4449,4
4450,3
4451,13
4452,3
4453,14
4454,6
4455,12
4456,3
4457,2
4458,7
4459,10
4460,2
4461,14
4462,12
4463,8
4464,8
4465,11
4466,12
4467,2
4468,6
4469,9
4470,12
4471,11
4472,11
4473,8
4474,3
4475,11
4476,14
4477,4
4478,13
4479,5
4480,12
4481,6
4482,13
4483,1
4484,2
4485,13
4486,9
4487,1
4488,14
4489,3
4490,7
4491,12
4492,11
4493,2
4494,14
4495,4
4496,8
4497,4
4498,9
4499,3
4500,10
4501,5
4502,10
4503,11
4504,12
4505,8
4506,1
4507,13
4508,5
4509,7
4510,9
4511,12
4512,6
4513,4
4514,2
4515,6
4516,13
4517,13
4518,12
4519,1
4520,12
4521,2
4522,14
4523,4
4524,9
4525,1
4526,11
4527,7
4528,3
4529,11
4530,3
4531,11
4532,9
4533,5
4534,10
4535,1
4536,6
4537,11
4538,10
4539,7
4540,3
4541,11
4542,13
4543,3
4544,8
4545,8
4546,5
4547,9
4548,8
4549,3
4550,9
4551,7
4552,4
4553,13
4554,10
4555,9
4556,3
4557,7
4558,2
4559,10
4560,7
4561,14
4562,1
4563,4
4564,12
4565,3
4566,2
4567,2
4568,13
4569,3
4570,14
4571,12
4572,11
4573,3
4574,7
4575,11
4576,11
4577,6
4578,6
4579,8
4580,6
4581,9
4582,1
4583,7
4584,9
4585,1
4586,3
4587,12
4588,10
4589,3
4590,7
4591,13
4592,3
4593,7
4594,5
4595,1
4596,12
4597,6
4598,8
4599,11
4600,8
4601,8
4602,7
4603,11
4604,12
4605,2
4606,6
4607,6
4608,12
4609,12
4610,12
4611,8
4612,7
4613,6
4614,9
4615,7
4616,11
4617,3
4618,3
4619,9
4620,4
4621,1
4622,6
4623,12
4624,8
4625,6
4626,3
4627,7
4628,6
4629,11
4630,7
4631,14
4632,5
4633,14
4634,10
4635,14
4636,11
4637,12
4638,5
4639,2
4640,9
4641,11
4642,7
4643,4
4644,13
4645,5
4646,6
4647,9
4648,3
4649,3
4650,7
4651,14
4652,12
4653,1
4654,2
4655,4
4656,9
4657,5
4658,2
4659,1
4660,14
4661,11
4662,7
4663,2
4664,4
4665,1
4666,3
4667,7
4668,9
4669,10
4670,10
4671,4
4672,8
4673,11
4674,3
4675,6
4676,1
4677,6
4678,11
4679,8
4680,5
4681,12
4682,14
4683,9
4684,13
4685,2
4686,7
4687,3
4688,9
4689,6
4690,4
4691,12
4692,2
4693,12
4694,10
4695,13
4696,6
4697,10
4698,10
4699,6
4700,6
4701,8
4702,10
4703,2
4704,7
4705,14
4706,14
4707,1
4708,5
4709,6
4710,6
4711,9
4712,2
4713,3
4714,2
4715,2
4716,2
4717,7
4718,11
4719,6
4720,13
4721,2
4722,6
4723,8
4724,12
4725,12
4726,8
4727,11
4728,14
4729,13
4730,5
4731,10
4732,4
4733,14
4734,12
4735,13
4736,14
4737,5
4738,6
4739,14
4740,5
4741,12
4742,12
4743,1
4744,14
4745,10
4746,8
4747,4
4748,3
4749,4
4750,7
4751,4
4752,1
4753,4
4754,10
4755,13
4756,8
4757,1
4758,11
4759,8
4760,4
4761,8
4762,13
4763,11
4764,14
4765,10
4766,6
4767,6
4768,7
4769,8
4770,6
4771,10
4772,4
4773,14
4774,7
4775,8
4776,6
4777,2
4778,9
4779,3
4780,11
4781,4
4782,11
4783,11
4784,5
4785,10
4786,10
4787,1
4788,6
4789,6
4790,3
4791,6
4792,6
4793,8
4794,13
4795,11
4796,9
4797,10
4798,8
4799,1
4800,5
4801,7
4802,11
4803,8
4804,3
4805,13
4806,6
4807,5
4808,1
4809,1
4810,3
4811,12
4812,2
4813,6
4814,4
4815,9
4816,2
4817,3
4818,12
4819,10
4820,10
4821,14
4822,10
4823,12
4824,6
4825,13
4826,6
4827,5
4828,11
4829,3
4830,13
4831,12
4832,9
4833,12
4834,5
4835,5
4836,8
4837,8
4838,6
4839,7
4840,8
4841,12
4842,10
4843,8
4844,3
4845,7
4846,13
4847,5
4848,4
4849,9
4850,7
4851,9
4852,5
4853,13
4854,6
4855,9
4856,7
4857,11
4858,2
4859,13
4860,2
4861,13
4862,10
4863,12
4864,5
4865,13
4866,6
4867,4
4868,7
4869,1
4870,9
4871,3
4872,2
4873,5
4874,3
4875,5
4876,10
4877,14
4878,6
4879,7
4880,12
4881,6
4882,9
4883,3
4884,7
4885,14
4886,9
4887,4
4888,2
4889,10
4890,3
4891,3
4892,5
4893,10
4894,6
4895,12
4896,5
4897,14
4898,6
4899,4
4900,4
4901,1
4902,13
4903,5
4904,6
4905,8
4906,12
4907,11
4908,5
4909,10
4910,5
4911,14
4912,9
4913,7
4914,14
4915,9
4916,13
4917,7
4918,14
4919,5
4920,9
4921,4
4922,11
4923,3
4924,3
4925,7
4926,8
4927,2
4928,14
4929,4
4930,4
4931,14
4932,10
4933,11
4934,5
4935,4
4936,8
4937,14
4938,5
4939,14
4940,2
4941,6
4942,8
4943,12
4944,3
4945,3
4946,13
4947,3
4948,8
4949,9
4950,4
4951,7
4952,6
4953,4
4954,14
4955,6
4956,14
4957,3
4958,3
4959,11
4960,5
4961,7
4962,1
4963,3
4964,3
4965,7
4966,9
4967,9
4968,10
4969,3
4970,10
4971,5
4972,8
4973,8
4974,3
4975,3
4976,2
4977,6
4978,14
4979,1
4980,14
4981,14
4982,4
4983,2
4984,7
4985,3
4986,11
4987,11
4988,13
4989,6
4990,5
4991,1
4992,7
4993,2
4994,14
4995,5
4996,13
4997,6
4998,2
4999,7
5000,10
5001,9
5002,6
5003,1
5004,7
5005,13
5006,9
5007,6
5008,12
5009,9
5010,9
5011,13
5012,6
5013,3
5014,13
5015,7
5016,4
5017,5
5018,14
5019,10
5020,2
5021,3
5022,5
5023,1
5024,10
5025,6
5026,4
5027,12
5028,3
5029,11
5030,10
5031,5
5032,6
5033,2
5034,14
5035,11
5036,14
5037,2
5038,10
5039,12
5040,13
5041,5
5042,12
5043,14
5044,5
5045,6
5046,9
5047,1
5048,2
5049,2
5050,11
5051,7
5052,4
5053,9
5054,7
5055,12
5056,14
5057,14
5058,7
5059,14
5060,6
5061,9
5062,11
5063,14
5064,8
5065,11
5066,5
5067,7
5068,6
5069,2
5070,6
5071,2
5072,7
5073,13
5074,3
5075,4
5076,9
5077,6
5078,7
5079,12
5080,11
5081,5
5082,8
5083,10
5084,6
5085,4
5086,2
5087,8
5088,4
5089,12
5090,11
5091,6
5092,7
5093,4
5094,1
5095,2
5096,14
5097,1
5098,3
5099,3
5100,11
5101,11
5102,10
5103,5
5104,9
5105,1
5106,8
5107,1
5108,11
5109,1
5110,3
5111,2
5112,3
5113,10
5114,9
5115,3
5116,1
5117,7
5118,4
5119,8
5120,11
5121,12
5122,7
5123,9
5124,14
5125,9
5126,2
5127,5
5128,12
5129,1
5130,3
5131,7
5132,6
5133,6
5134,7
5135,6
5136,7
5137,4
5138,1
5139,14
5140,5
5141,1
5142,5
5143,9
5144,6
5145,4
5146,10
5147,14
5148,11
5149,5
5150,9
5151,3
5152,5
5153,9
5154,11
5155,9
5156,2
5157,14
5158,14
5159,6
5160,4
5161,5
5162,6
5163,8
5164,7
5165,10
5166,5
5167,14
5168,4
5169,7
5170,12
5171,13
5172,2
5173,12
5174,9
5175,1
5176,5
5177,6
5178,14
5179,11
5180,6
5181,8
5182,10
5183,10
5184,10
5185,11
5186,12
5187,14
5188,1
5189,8
5190,4
5191,3
5192,7
5193,9
5194,12
5195,14
5196,5
5197,13
5198,14
5199,11
5200,10
5201,2
5202,1
5203,14
5204,4
5205,5
5206,13
5207,8
5208,7
5209,3
5210,14
5211,9
5212,2
5213,7
5214,6
5215,11
5216,2
5217,10
5218,6
5219,12
5220,7
5221,4
5222,3
5223,13
5224,6
5225,2
5226,6
5227,14
5228,5
5229,5
5230,7
5231,3
5232,5
5233,1
5234,9
5235,5
5236,2
5237,6
5238,14
5239,13
5240,10
5241,10
5242,11
5243,3
5244,4
5245,5
5246,7
5247,8
5248,13
5249,3
5250,10
5251,4
5252,12
5253,1
5254,11
5255,8
5256,2
5257,4
5258,10
5259,3
5260,14
5261,11
5262,7
5263,4
5264,11
5265,1
5266,3
5267,8
5268,9
5269,7
5270,12
5271,8
5272,14
5273,7
5274,9
5275,13
5276,4
5277,12
5278,5
5279,1
5280,3
5281,1
5282,9
5283,2
5284,11
5285,12
5286,8
5287,11
5288,13
5289,9
5290,12
5291,7
5292,7
5293,2
5294,13
5295,11
5296,12
5297,5
5298,4
5299,2
5300,2
5301,13
5302,1
5303,7
5304,7
5305,11
5306,14
5307,7
5308,3
5309,9
5310,1
5311,12
5312,8
5313,8
5314,14
5315,6
5316,11
5317,6
5318,8
5319,4
5320,6
5321,4
5322,2
5323,10
5324,4
5325,3
5326,13
5327,11
5328,2
5329,14
5330,14
5331,10
5332,14
5333,7
5334,5
5335,9
5336,7
5337,14
5338,3
5339,13
5340,3
5341,11
5342,9
5343,5
5344,10
5345,5
5346,10
5347,3
5348,5
5349,8
5350,9
5351,13
5352,14
5353,2
5354,6
5355,9
5356,8
5357,13
5358,13
5359,10
5360,12
5361,2
5362,11
5363,3
5364,12
5365,3
5366,1
5367,3
5368,2
5369,3
5370,6
5371,6
5372,1
5373,14
5374,11
5375,9
5376,14
5377,12
5378,2
5379,10
5380,2
5381,13
5382,12
5383,12
5384,6
5385,14
5386,9
5387,2
5388,4
5389,11
5390,3
5391,4
5392,9
5393,11
5394,10
5395,2
5396,3
5397,5
5398,11
5399,6
5400,1
5401,1
5402,1
5403,11
5404,4
5405,7
5406,12
5407,4
5408,9
5409,7
5410,2
5411,6
5412,12
5413,5
5414,3
5415,10
5416,3
5417,4
5418,5
5419,5
5420,5
5421,7
5422,2
5423,2
5424,7
5425,5
5426,6
5427,7
5428,11
5429,13
5430,8
5431,1
5432,2
5433,8
5434,12
5435,5
5436,7
5437,6
5438,13
5439,8
5440,14
5441,12
5442,9
5443,9
5444,9
5445,7
5446,14
5447,3
5448,7
5449,5
5450,6
5451,7
5452,1
5453,5
5454,8
5455,3
5456,13
5457,2
5458,4
5459,6
5460,7
5461,4
5462,14
5463,1
5464,1
5465,12
5466,5
5467,8
5468,9
5469,12
5470,4
5471,10
5472,3
5473,10
5474,9
5475,4
5476,12
5477,3
5478,7
5479,11
5480,9
5481,4
5482,13
5483,11
5484,3
5485,8
5486,1
5487,11
5488,7
5489,3
5490,10
5491,7
5492,2
5493,14
5494,4
5495,13
5496,11
5497,12
5498,4
5499,5
5500,7
5501,1
5502,9
5503,11
5504,14
5505,13
5506,6
5507,3
5508,2
5509,8
5510,11
5511,14
5512,2
5513,14
5514,5
5515,11
5516,11
5517,14
5518,3
5519,7
5520,2
5521,13
5522,3
5523,8
5524,4
5525,1
5526,2
5527,3
5528,11
5529,13
5530,4
5531,1
5532,14
5533,4
5534,1
5535,2
5536,1
5537,6
5538,3
5539,11
5540,8
5541,7
5542,10
5543,3
5544,10
5545,10
5546,1
5547,9
5548,11
5549,14
5550,13
5551,5
5552,1
5553,10
5554,11
5555,10
5556,12
5557,7
5558,3
5559,4
5560,8
5561,6
5562,8
5563,5
5564,2
5565,14
5566,12
5567,3
5568,3
5569,11
5570,1
5571,12
5572,3
5573,11
5574,2
5575,10
5576,13
5577,6
5578,10
5579,2
5580,6
5581,14
5582,6
5583,2
5584,7
5585,4
5586,6
5587,5
5588,14
5589,11
5590,10
5591,3
5592,10
5593,3
5594,4
5595,7
5596,6
5597,12
5598,3
5599,5
5600,5
5601,4
5602,1
5603,3
5604,6
5605,13
5606,8
5607,8
5608,14
5609,1
5610,9
5611,7
5612,7
5613,4
5614,1
5615,7
5616,11
5617,2
5618,12
5619,10
5620,13
5621,12
5622,3
5623,4
5624,5
5625,2
5626,11
5627,14
5628,2
5629,4
5630,2
5631,4
5632,6
5633,1
5634,14
5635,3
5636,12
5637,3
5638,12
5639,1
5640,8
5641,7
5642,6
5643,5
5644,7
5645,7
5646,9
5647,4
5648,13
5649,9
5650,10
5651,7
5652,11
5653,13
5654,8
5655,5
5656,5
5657,6
5658,11
5659,7
5660,3
5661,7
5662,14
5663,2
5664,6
5665,5
5666,11
5667,1
5668,14
5669,14
5670,1
5671,8
5672,13
5673,12
5674,1
5675,10
5676,8
5677,2
5678,8
5679,10
5680,13
5681,4
5682,14
5683,13
5684,13
5685,13
5686,1
5687,3
5688,8
5689,8
5690,10
5691,6
5692,9
5693,8
5694,5
5695,8
5696,4
5697,5
5698,8
5699,11
5700,1
5701,2
5702,5
5703,1
5704,11
5705,5
5706,11
5707,2
5708,4
5709,3
5710,8
5711,11
5712,3
5713,3
5714,12
5715,5
5716,10
5717,7
5718,14
5719,5
5720,6
5721,11
5722,7
5723,11
5724,7
5725,7
5726,2
5727,1
5728,11
5729,1
5730,12
5731,12
5732,7
5733,11
5734,2
5735,8
5736,14
5737,1
5738,13
5739,9
5740,1
5741,9
5742,9
5743,10
5744,7
5745,4
5746,1
5747,1
5748,9
5749,2
5750,2
5751,8
5752,3
5753,6
5754,2
5755,11
5756,7
5757,13
5758,10
5759,11
5760,8
5761,2
5762,12
5763,7
5764,4
5765,13
5766,10
5767,4
5768,1
5769,12
5770,14
5771,14
5772,13
5773,2
5774,6
5775,12
5776,8
5777,9
5778,12
5779,7
5780,4
5781,12
5782,13
5783,10
5784,7
5785,8
5786,10
5787,14
5788,9
5789,13
5790,8
5791,7
5792,12
5793,7
5794,6
5795,13
