Number,Value
2998,12
2999,7
3000,11
3001,1
3002,7
3003,1
3004,7
3005,14
3006,5
3007,7
3008,1
3009,8
3010,10
3011,1
3012,4
3013,7
3014,4
3015,4
3016,2
3017,6
3018,10
3019,5
3020,7
3021,12
3022,8
3023,13
3024,5
3025,13
3026,12
3027,8
3028,9
3029,8
3030,14
3031,2
3032,11
3033,2
3034,3
3035,4
3036,2
3037,3
3038,10
3039,2
3040,12
3041,4
3042,12
3043,12
3044,1
3045,5
3046,4
3047,1
3048,2
3049,1
3050,1
3051,11
3052,6
3053,7
3054,14
3055,4
3056,7
3057,2
3058,10
3059,11
3060,8
3061,8
3062,9
3063,10
3064,3
3065,11
3066,9
3067,6
3068,7
3069,3
3070,6
3071,12
3072,9
3073,3
3074,2
3075,10
3076,13
3077,6
3078,13
3079,14
3080,7
3081,13
3082,4
3083,7
3084,11
3085,12
3086,9
3087,14
3088,11
3089,5
3090,3
3091,2
3092,9
3093,14
3094,1
3095,8
3096,7
3097,12
3098,9
3099,6
3100,11
3101,8
3102,10
3103,5
3104,7
3105,9
3106,6
3107,10
3108,1
3109,10
3110,2
3111,13
3112,3
3113,14
3114,1
3115,6
3116,11
3117,12
3118,12
3119,12
3120,4
3121,10
3122,12
3123,4
3124,7
3125,14
3126,5
3127,2
3128,4
3129,6
3130,11
3131,1
3132,1
3133,13
3134,5
3135,1
3136,4
3137,11
3138,10
3139,12
3140,11
3141,12
3142,12
3143,1
3144,1
3145,14
3146,8
3147,10
3148,5
3149,11
3150,12
3151,5
3152,5
3153,8
3154,8
3155,6
3156,9
3157,5
3158,9
3159,11
3160,12
3161,3
3162,10
3163,8
3164,5
3165,9
3166,8
3167,11
3168,14
3169,13
3170,10
3171,14
3172,4
3173,11
3174,3
3175,3
3176,13
3177,9
3178,11
3179,8
3180,6
3181,13
3182,8
3183,9
3184,7
3185,5
3186,3
3187,6
3188,14
3189,3
3190,2
3191,4
3192,14
3193,1
3194,6
3195,6
3196,3
3197,1
3198,10
3199,8
3200,4
3201,4
3202,4
3203,8
3204,11
3205,10
3206,14
3207,11
3208,4
3209,8
3210,6
3211,2
3212,14
3213,9
3214,5
3215,3
3216,10
3217,10
3218,4
3219,1
3220,2
3221,3
3222,14
3223,13
3224,5
3225,7
3226,13
3227,2
3228,12
3229,6
3230,4
3231,5
3232,3
3233,6
3234,12
3235,5
3236,3
3237,11
3238,9
3239,8
3240,9
3241,9
3242,14
3243,9
3244,5
3245,7
3246,14
3247,7
3248,7
3249,12
3250,1
3251,11
3252,12
3253,13
3254,7
3255,4
3256,5
3257,5
3258,11
3259,3
3260,8
3261,10
3262,11
3263,14
3264,8
3265,13
3266,9
3267,13
3268,1
3269,4
3270,11
3271,10
3272,8
3273,1
3274,8
3275,8
3276,13
3277,7
3278,8
3279,6
3280,2
3281,2
3282,2
3283,14
3284,7
3285,10
3286,6
3287,12
3288,2
3289,9
3290,11
3291,10
3292,12
3293,10
3294,3
3295,10
3296,5
3297,5
3298,13
3299,9
3300,1
3301,8
3302,10
3303,8
3304,1
3305,4
3306,4
3307,2
3308,7
3309,10
3310,5
3311,1
3312,4
3313,2
3314,4
3315,9
3316,13
3317,7
3318,2
3319,13
3320,4
3321,12
3322,4
3323,1
3324,10
3325,6
3326,3
3327,8
3328,11
3329,12
3330,13
3331,8
3332,6
3333,9
3334,13
3335,8
3336,11
3337,2
3338,6
3339,12
3340,13
3341,3
3342,2
3343,1
3344,3
3345,11
3346,4
3347,3
3348,8
3349,3
3350,4
3351,12
3352,12
3353,14
3354,14
3355,2
3356,5
3357,13
3358,5
3359,13
3360,11
3361,11
3362,11
3363,14
3364,2
3365,11
3366,4
3367,2
3368,1
3369,11
3370,7
3371,8
3372,7
3373,6
3374,9
3375,5
3376,13
3377,6
3378,4
3379,8
3380,12
3381,7
3382,5
3383,1
3384,2
3385,9
3386,2
3387,11
3388,10
3389,5
3390,3
3391,11
3392,12
3393,3
3394,7
3395,13
3396,1
3397,12
3398,12
3399,14
3400,2
3401,3
3402,2
3403,12
3404,2
3405,1
3406,7
3407,9
3408,5
3409,2
3410,7
3411,12
3412,9
3413,7
3414,11
3415,3
3416,13
3417,13
3418,2
3419,8
3420,7
3421,14
3422,13
3423,10
3424,3
3425,8
3426,3
3427,10
3428,5
3429,3
3430,3
3431,9
3432,14
3433,1
3434,10
3435,4
3436,11
3437,11
3438,7
3439,9
3440,11
3441,10
3442,3
3443,7
3444,5
3445,14
3446,5
3447,1
3448,7
3449,12
3450,4
3451,7
3452,5
3453,5
3454,14
3455,9
3456,2
3457,4
3458,4
3459,8
3460,7
3461,9
3462,2
3463,9
3464,1
3465,13
3466,3
3467,2
3468,3
3469,12
3470,2
3471,12
3472,7
3473,8
3474,6
3475,13
3476,5
3477,4
3478,8
3479,5
3480,1
3481,4
3482,5
3483,2
3484,12
3485,3
3486,13
3487,1
3488,7
3489,2
3490,4
3491,9
3492,12
3493,13
3494,12
3495,10
3496,6
3497,14
3498,3
3499,4
3500,5
3501,1
3502,12
3503,6
3504,8
3505,12
3506,14
3507,3
3508,1
3509,7
3510,11
3511,5
3512,9
3513,8
3514,5
3515,8
3516,2
3517,14
3518,1
3519,9
3520,5
3521,11
3522,5
3523,1
3524,13
3525,10
3526,11
3527,1
3528,9
3529,14
3530,4
3531,9
3532,13
3533,14
3534,2
3535,7
3536,12
3537,3
3538,4
3539,5
3540,13
3541,13
3542,1
3543,9
3544,6
3545,6
3546,7
3547,13
3548,5
3549,11
3550,8
3551,1
3552,9
3553,12
3554,2
3555,4
3556,13
3557,11
3558,1
3559,6
3560,5
3561,4
3562,13
3563,2
3564,6
3565,11
3566,3
3567,10
3568,4
3569,3
3570,13
3571,9
3572,6
3573,9
3574,5
3575,13
3576,3
3577,2
3578,10
3579,1
3580,1
3581,9
3582,9
3583,9
3584,7
3585,7
3586,2
3587,2
3588,3
3589,10
3590,8
3591,11
3592,4
3593,2
3594,11
3595,10
3596,1
3597,4
3598,8
3599,12
3600,4
3601,3
3602,8
3603,7
3604,6
3605,11
3606,4
3607,4
3608,13
3609,2
3610,10
3611,13
3612,11
3613,1
3614,1
3615,6
3616,8
3617,7
3618,11
3619,1
3620,2
3621,14
3622,3
3623,8
3624,3
3625,1
3626,11
3627,10
3628,14
3629,8
3630,5
3631,6
3632,9
3633,8
3634,4
3635,5
3636,11
3637,3
3638,4
3639,5
3640,3
3641,13
3642,13
3643,6
3644,12
3645,2
3646,1
3647,11
3648,9
3649,11
3650,10
3651,12
3652,11
3653,14
3654,11
3655,5
3656,7
3657,13
3658,9
3659,9
3660,12
3661,10
3662,6
3663,6
3664,5
3665,3
3666,8
3667,8
3668,4
3669,6
3670,14
3671,7
3672,3
3673,9
3674,12
3675,5
3676,9
3677,10
3678,14
3679,13
3680,5
3681,9
3682,10
3683,5
3684,14
3685,5
3686,7
3687,11
3688,14
3689,4
3690,14
3691,8
3692,4
3693,4
3694,14
3695,8
3696,13
3697,6
3698,2
3699,2
3700,2
3701,1
3702,6
3703,9
3704,4
3705,12
3706,8
3707,5
3708,5
3709,2
3710,11
3711,14
3712,8
3713,8
3714,6
3715,2
3716,8
3717,14
3718,9
3719,1
3720,1
3721,4
3722,10
3723,12
3724,11
3725,13
3726,11
3727,4
3728,10
3729,12
3730,13
3731,8
3732,8
3733,11
3734,11
3735,11
3736,12
3737,12
3738,1
3739,5
3740,4
3741,1
3742,6
3743,2
3744,5
3745,12
3746,13
3747,5
3748,12
3749,1
3750,6
3751,2
3752,13
3753,5
3754,11
3755,12
3756,9
3757,2
3758,8
3759,14
3760,1
3761,2
3762,9
3763,7
3764,12
3765,6
3766,10
3767,8
3768,11
3769,2
3770,13
3771,10
3772,11
3773,6
3774,13
3775,7
3776,2
3777,8
3778,4
3779,5
3780,5
3781,12
3782,7
3783,6
3784,5
3785,9
3786,8
3787,3
3788,1
3789,2
3790,7
3791,10
3792,2
3793,2
3794,14
3795,9
3796,9
3797,5
3798,9
3799,11
3800,2
3801,13
3802,13
3803,13
3804,9
3805,5
3806,2
3807,11
3808,14
3809,14
3810,13
3811,7
3812,12
3813,5
3814,4
3815,4
3816,9
3817,2
3818,5
3819,5
3820,3
3821,2
3822,12
3823,12
3824,2
3825,14
3826,14
3827,5
3828,5
3829,3
3830,4
3831,7
3832,1
3833,11
3834,13
3835,9
3836,14
3837,9
3838,6
3839,12
3840,7
3841,14
3842,2
3843,9
3844,7
3845,1
3846,12
3847,9
3848,3
3849,1
3850,1
3851,13
3852,1
3853,5
3854,13
3855,14
3856,3
3857,7
3858,1
3859,1
3860,13
3861,4
3862,4
3863,2
3864,2
3865,4
3866,1
3867,8
3868,11
3869,5
3870,14
3871,5
3872,12
3873,2
3874,9
3875,7
3876,4
3877,11
3878,2
3879,4
3880,3
3881,8
3882,12
3883,5
3884,14
3885,5
3886,10
3887,4
3888,12
3889,4
3890,1
3891,9
3892,11
3893,7
3894,11
3895,4
3896,6
3897,4
3898,11
3899,12
3900,5
3901,14
3902,2
3903,10
3904,11
3905,3
3906,8
3907,9
3908,6
3909,13
3910,5
3911,9
3912,1
3913,2
3914,4
3915,2
3916,7
3917,2
3918,3
3919,1
3920,7
3921,14
3922,12
3923,1
3924,2
3925,13
3926,6
3927,8
3928,5
3929,8
3930,10
3931,4
3932,14
3933,8
3934,10
3935,3
3936,10
3937,11
3938,8
3939,14
3940,7
3941,10
3942,9
3943,13
3944,3
3945,8
3946,11
3947,3
3948,5
3949,7
3950,1
3951,7
3952,13
3953,11
3954,10
3955,6
3956,14
3957,9
3958,7
3959,6
3960,3
3961,5
3962,2
3963,10
3964,8
3965,4
3966,11
3967,5
3968,3
3969,14
3970,12
3971,2
3972,8
3973,12
3974,11
3975,13
3976,8
3977,14
3978,2
3979,14
3980,11
3981,3
3982,2
3983,10
3984,13
3985,9
3986,11
3987,4
3988,10
3989,8
3990,12
3991,13
3992,14
3993,11
3994,2
3995,13
3996,12
3997,13
3998,6
3999,3
4000,3
4001,8
4002,14
4003,3
4004,3
4005,10
4006,2
4007,3
4008,14
4009,1
4010,12
4011,4
4012,12
4013,12
4014,3
4015,4
4016,5
4017,2
4018,9
4019,4
4020,3
4021,12
4022,4
4023,1
4024,11
4025,14
4026,2
4027,1
4028,12
4029,9
4030,11
4031,4
4032,13
4033,3
4034,2
4035,12
4036,9
4037,10
4038,8
4039,9
4040,13
4041,1
4042,6
4043,3
4044,13
4045,8
4046,14
4047,4
4048,4
4049,6
4050,3
4051,9
4052,12
4053,8
4054,3
4055,9
4056,7
4057,8
4058,2
4059,2
4060,7
4061,12
4062,8
4063,3
4064,4
4065,7
4066,3
4067,14
4068,3
4069,12
4070,11
4071,6
4072,7
4073,7
4074,8
4075,8
4076,10
4077,11
4078,14
4079,11
4080,7
4081,7
4082,7
4083,10
4084,1
4085,14
4086,4
4087,4
4088,1
4089,11
4090,7
4091,5
4092,12
4093,4
4094,2
4095,14
4096,7
4097,5
4098,1
4099,12
4100,11
4101,14
4102,14
4103,9
4104,10
4105,8
4106,2
4107,5
4108,12
4109,8
4110,10
4111,12
4112,9
4113,10
4114,10
4115,11
4116,10
4117,2
4118,3
4119,7
4120,10
4121,11
4122,14
4123,13
4124,4
4125,6
4126,11
4127,3
4128,12
4129,5
4130,5
4131,6
4132,1
4133,12
4134,11
4135,13
4136,7
4137,8
4138,9
4139,2
4140,10
4141,3
4142,7
4143,13
4144,2
4145,14
4146,11
4147,11
4148,3
4149,3
4150,9
4151,8
4152,1
4153,11
4154,6
4155,3
4156,8
4157,5
4158,14
4159,13
4160,6
4161,14
4162,4
4163,9
4164,12
4165,7
4166,7
4167,2
4168,3
4169,12
4170,7
4171,8
4172,10
4173,10
4174,12
4175,12
4176,5
4177,5
4178,5
4179,3
4180,1
4181,14
4182,10
4183,5
4184,11
4185,9
4186,11
4187,12
4188,14
4189,14
4190,9
4191,9
4192,13
4193,7
4194,14
4195,11
4196,6
4197,2
4198,3
4199,6
4200,5
4201,3
4202,12
4203,10
4204,7
4205,4
4206,12
4207,13
4208,10
4209,7
4210,6
4211,5
4212,4
4213,3
4214,11
4215,10
4216,2
4217,1
4218,4
4219,14
4220,5
4221,11
4222,14
4223,2
4224,10
4225,8
4226,6
4227,5
4228,13
4229,12
4230,1
4231,2
4232,9
4233,2
4234,14
4235,1
4236,2
4237,9
4238,1
4239,9
4240,2
4241,11
4242,10
4243,10
4244,5
4245,11
4246,3
4247,9
4248,10
4249,5
4250,13
4251,4
4252,8
4253,2
4254,7
4255,5
4256,10
4257,9
4258,5
4259,4
4260,11
4261,5
4262,4
4263,13
4264,3
4265,10
4266,6
4267,11
4268,2
4269,13
4270,5
4271,4
4272,6
4273,6
4274,10
4275,6
4276,8
4277,2
4278,2
4279,10
4280,8
4281,4
4282,3
4283,13
4284,9
4285,3
4286,14
4287,14
4288,9
4289,7
4290,3
4291,14
4292,9
4293,4
4294,2
4295,6
4296,5
4297,14
4298,4
4299,10
4300,6
4301,5
4302,9
4303,3
4304,5
4305,8
4306,3
4307,10
4308,14
4309,6
4310,14
4311,7
4312,3
4313,1
4314,5
4315,7
4316,13
4317,7
4318,6
4319,8
4320,1
4321,12
4322,14
4323,8
4324,11
4325,8
4326,13
4327,7
4328,5
4329,14
4330,5
4331,10
4332,7
4333,10
4334,1
4335,13
4336,9
4337,2
4338,5
4339,7
4340,13
4341,14
4342,14
4343,2
4344,6
4345,9
4346,6
4347,2
4348,10
4349,12
4350,13
4351,1
4352,2
4353,8
4354,13
4355,8
4356,13
4357,10
4358,3
4359,8
4360,6
4361,6
4362,11
4363,12
4364,7
4365,5
4366,7
4367,6
4368,13
4369,14
4370,4
4371,4
4372,14
4373,4
4374,12
4375,10
4376,13
4377,12
4378,7
4379,2
4380,5
4381,3
4382,8
4383,11
4384,14
4385,4
4386,11
4387,12
4388,11
4389,2
4390,10
4391,14
4392,7
4393,13
4394,12
4395,7
4396,13
4397,12
4398,9
4399,1
4400,9
4401,5
4402,11
4403,4
4404,8
4405,12
4406,4
4407,3
4408,8
4409,5
4410,4
4411,8
4412,4
4413,12
4414,11
4415,9
4416,7
4417,8
4418,8
4419,14
4420,11
4421,7
4422,3
4423,7
4424,8
4425,9
4426,6
4427,7
4428,6
4429,3
4430,3
4431,1
4432,10
4433,5
4434,6
4435,13
4436,8
4437,6
4438,4
4439,5
4440,13
4441,4
4442,4
4443,14
4444,12
4445,10
4446,14
4447,12
4448,11
4449,14
4450,2
4451,14
4452,13
4453,4
4454,9
4455,14
4456,3
4457,10
4458,14
4459,13
4460,8
4461,8
4462,9
4463,2
4464,5
4465,1
4466,14
4467,4
4468,10
4469,3
4470,13
4471,14
4472,9
4473,11
4474,13
4475,8
4476,3
4477,9
4478,13
4479,11
4480,2
4481,11
4482,7
4483,6
4484,12
4485,5
4486,10
4487,8
4488,2
4489,13
4490,3
4491,7
4492,8
4493,12
4494,1
4495,14
4496,10
4497,13
4498,7
4499,6
4500,10
4501,2
4502,11
4503,3
4504,4
4505,11
4506,1
4507,6
4508,3
4509,14
4510,1
4511,3
4512,6
4513,7
4514,7
4515,4
4516,7
4517,13
4518,9
4519,9
4520,11
4521,6
4522,7
4523,3
4524,4
4525,14
4526,11
4527,6
4528,2
4529,10
4530,1
4531,6
4532,6
4533,3
4534,3
4535,1
4536,13
4537,7
4538,5
4539,7
4540,1
4541,7
4542,3
4543,6
4544,12
4545,10
4546,4
4547,13
4548,13
4549,10
4550,1
4551,9
4552,1
4553,3
4554,1
4555,12
4556,3
4557,2
4558,9
4559,14
4560,1
4561,7
4562,1
4563,7
4564,4
4565,5
4566,5
4567,4
4568,13
4569,1
4570,1
4571,9
4572,4
4573,1
4574,2
4575,8
4576,13
4577,5
4578,14
4579,8
4580,1
4581,4
4582,7
4583,13
4584,4
4585,8
4586,9
4587,1
4588,12
4589,6
4590,6
4591,13
4592,1
4593,2
4594,12
4595,13
4596,6
4597,9
4598,4
4599,14
4600,4
4601,5
4602,5
4603,12
4604,11
4605,8
4606,10
4607,14
4608,2
4609,14
4610,6
4611,14
4612,12
4613,11
4614,1
4615,3
4616,4
4617,5
4618,5
4619,6
4620,3
4621,11
4622,11
4623,9
4624,12
4625,13
4626,13
4627,12
4628,1
4629,1
4630,14
4631,11
4632,9
4633,12
4634,1
4635,1
4636,9
4637,9
4638,13
4639,1
4640,8
4641,6
4642,12
4643,8
4644,13
4645,10
4646,7
4647,5
4648,12
4649,8
4650,14
4651,13
4652,13
4653,11
4654,14
4655,8
4656,13
4657,3
4658,3
4659,11
4660,13
4661,12
4662,2
4663,14
4664,12
4665,3
4666,14
4667,11
4668,2
4669,10
4670,1
4671,12
4672,12
4673,7
4674,4
4675,8
4676,1
4677,8
4678,2
4679,2
4680,4
4681,11
4682,1
4683,11
4684,4
4685,1
4686,5
4687,1
4688,12
4689,8
4690,13
4691,11
4692,6
4693,8
4694,4
4695,9
4696,14
4697,6
4698,13
4699,9
4700,3
4701,5
4702,6
4703,9
4704,8
4705,9
4706,11
4707,14
4708,2
4709,1
4710,9
4711,2
4712,4
4713,14
4714,2
4715,14
4716,3
4717,10
4718,11
4719,3
4720,7
4721,3
4722,1
4723,2
4724,1
4725,7
4726,3
4727,11
4728,7
4729,5
4730,10
4731,14
4732,5
4733,13
4734,13
4735,14
4736,7
4737,7
4738,7
4739,3
4740,5
4741,8
4742,1
4743,7
4744,13
4745,6
4746,12
4747,14
4748,11
4749,10
4750,5
4751,2
4752,5
4753,1
4754,5
4755,13
4756,11
4757,5
4758,10
4759,7
4760,9
4761,11
4762,10
4763,9
4764,6
4765,9
4766,5
4767,9
4768,3
4769,8
4770,4
4771,7
4772,11
4773,7
4774,12
4775,4
4776,13
4777,14
4778,2
4779,2
4780,4
4781,3
4782,14
4783,5
4784,5
4785,1
4786,6
4787,4
4788,10
4789,14
4790,1
4791,2
4792,3
4793,1
4794,11
4795,14
4796,6
4797,5
4798,10
4799,11
4800,2
4801,12
4802,14
4803,7
4804,3
4805,13
4806,12
4807,4
4808,13
4809,4
4810,5
4811,7
4812,11
4813,9
4814,13
4815,5
4816,10
4817,4
4818,9
4819,3
4820,9
4821,1
4822,13
4823,8
4824,2
4825,12
4826,8
4827,13
4828,9
4829,6
4830,13
4831,4
4832,4
4833,7
4834,5
4835,9
4836,6
4837,8
4838,3
4839,10
4840,2
4841,4
4842,4
4843,14
4844,5
4845,5
4846,13
4847,13
4848,12
4849,1
4850,5
4851,2
4852,11
4853,1
4854,1
4855,8
4856,12
4857,12
4858,13
4859,9
4860,8
4861,10
4862,14
4863,13
4864,10
4865,13
4866,4
4867,2
4868,13
4869,11
4870,9
4871,5
4872,2
4873,5
4874,8
4875,4
4876,3
4877,2
4878,3
4879,13
4880,9
4881,2
4882,10
4883,14
4884,5
4885,9
4886,12
4887,12
4888,2
4889,9
4890,1
4891,10
4892,12
4893,12
4894,12
4895,1
4896,11
4897,13
4898,13
4899,1
4900,10
4901,11
4902,12
4903,8
4904,10
4905,2
4906,4
4907,13
4908,11
4909,6
4910,9
4911,9
4912,14
4913,13
4914,7
4915,9
4916,2
4917,10
4918,12
4919,4
4920,2
4921,2
4922,8
4923,10
4924,5
4925,6
4926,9
4927,1
4928,2
4929,13
4930,14
4931,7
4932,13
4933,10
4934,14
4935,14
4936,6
4937,10
4938,5
4939,11
4940,3
4941,11
4942,14
4943,2
4944,14
4945,10
4946,8
4947,2
4948,5
4949,2
4950,12
4951,13
4952,6
4953,12
4954,7
4955,14
4956,14
4957,6
4958,8
4959,14
4960,13
4961,14
4962,6
4963,5
4964,14
4965,1
4966,7
4967,14
4968,5
4969,6
4970,3
4971,11
4972,7
4973,9
4974,6
4975,2
4976,10
4977,14
4978,3
4979,13
4980,10
4981,8
4982,12
4983,4
4984,12
4985,3
4986,14
4987,6
4988,6
4989,5
4990,12
4991,14
4992,1
4993,4
4994,14
4995,4
4996,7
4997,5
4998,7
4999,9
5000,5
5001,14
5002,3
5003,6
5004,14
5005,5
5006,9
5007,14
5008,10
5009,10
5010,5
5011,10
5012,12
5013,2
5014,13
5015,2
5016,2
5017,14
5018,6
5019,9
5020,3
5021,6
5022,4
5023,10
5024,12
5025,12
5026,3
5027,3
5028,2
5029,2
5030,5
5031,3
5032,1
5033,13
5034,3
5035,1
5036,10
5037,1
5038,6
5039,14
5040,8
5041,6
5042,6
5043,12
5044,14
5045,2
5046,6
5047,13
5048,12
5049,1
5050,12
5051,2
5052,6
5053,4
5054,12
5055,9
5056,4
5057,5
5058,2
5059,12
5060,3
5061,2
5062,2
5063,6
5064,11
5065,1
5066,14
5067,9
5068,2
5069,11
5070,9
5071,10
5072,5
5073,10
5074,3
5075,4
5076,7
5077,1
5078,4
5079,14
5080,13
5081,9
5082,8
5083,12
5084,2
5085,4
5086,7
5087,2
5088,7
5089,7
5090,14
5091,13
5092,13
5093,11
5094,5
5095,9
5096,6
5097,6
5098,6
5099,1
5100,14
5101,2
5102,7
5103,1
5104,9
5105,14
5106,12
5107,8
5108,8
5109,1
5110,7
5111,2
5112,12
5113,8
5114,3
5115,10
5116,10
5117,10
5118,1
5119,7
5120,5
5121,14
5122,11
5123,4
5124,5
5125,4
5126,4
5127,9
5128,2
5129,1
5130,5
5131,8
5132,4
5133,12
5134,8
5135,5
5136,3
5137,1
5138,7
5139,1
5140,5
5141,7
5142,13
5143,11
5144,1
5145,2
5146,1
5147,7
5148,11
5149,3
5150,1
5151,3
5152,11
5153,8
5154,14
5155,6
5156,10
5157,6
5158,3
5159,6
5160,14
5161,1
5162,5
5163,9
5164,5
5165,10
5166,11
5167,11
5168,6
5169,8
5170,2
5171,3
5172,4
5173,8
5174,3
5175,10
5176,9
5177,5
5178,13
5179,10
5180,13
5181,8
5182,14
5183,7
5184,1
5185,3
5186,14
5187,4
5188,6
5189,9
5190,8
5191,3
5192,7
5193,8
5194,8
5195,2
5196,11
5197,7
5198,10
5199,3
5200,9
5201,6
5202,6
5203,8
5204,9
5205,6
5206,3
5207,2
5208,13
5209,6
5210,12
5211,8
5212,6
5213,4
5214,8
5215,14
5216,6
5217,10
5218,12
5219,1
5220,9
5221,14
5222,14
5223,11
5224,13
5225,2
5226,11
5227,10
5228,14
5229,11
5230,13
5231,9
5232,12
5233,10
5234,4
5235,6
5236,6
5237,9
5238,3
5239,11
5240,13
5241,8
5242,11
5243,5
5244,13
5245,10
5246,9
5247,5
5248,5
5249,1
5250,12
5251,13
5252,10
5253,3
5254,2
5255,5
5256,9
5257,14
5258,1
5259,12
5260,9
5261,10
5262,1
5263,13
5264,3
5265,12
5266,7
5267,5
5268,11
5269,4
5270,3
5271,14
5272,8
5273,9
5274,6
5275,1
5276,11
5277,7
5278,4
5279,3
5280,1
5281,7
5282,6
5283,12
5284,3
5285,5
5286,11
5287,6
5288,2
5289,7
5290,12
5291,9
5292,10
5293,13
5294,14
5295,14
5296,9
5297,6
5298,14
5299,4
5300,1
5301,3
5302,4
5303,9
5304,8
5305,4
5306,2
5307,10
5308,8
5309,10
5310,13
5311,12
5312,7
5313,9
5314,9
5315,10
5316,13
5317,7
5318,10
5319,5
5320,7
5321,7
5322,5
5323,2
5324,1
5325,8
5326,3
5327,11
5328,7
5329,5
5330,4
5331,10
5332,1
5333,7
5334,3
5335,14
5336,10
5337,1
5338,8
5339,10
5340,4
5341,4
5342,5
5343,4
5344,4
5345,6
5346,8
5347,7
5348,10
5349,2
5350,10
5351,11
5352,12
5353,2
5354,11
5355,3
5356,5
5357,6
5358,3
5359,4
5360,11
5361,12
5362,6
5363,9
5364,4
5365,6
5366,11
5367,12
5368,9
5369,2
5370,1
5371,6
5372,11
5373,3
5374,4
5375,4
5376,10
5377,11
5378,8
5379,11
5380,6
5381,10
5382,2
5383,10
5384,9
5385,8
5386,11
5387,9
5388,9
5389,13
5390,4
5391,6
5392,2
5393,4
5394,3
5395,2
5396,8
5397,8
5398,7
5399,7
5400,1
5401,13
5402,6
5403,10
5404,1
5405,4
5406,4
5407,8
5408,2
5409,6
5410,13
5411,7
5412,3
5413,5
5414,8
5415,3
5416,11
5417,11
5418,13
5419,8
5420,1
5421,7
5422,1
5423,1
5424,6
5425,5
5426,12
5427,4
5428,7
5429,13
5430,3
5431,13
5432,1
5433,14
5434,12
5435,7
5436,5
5437,11
5438,5
5439,4
5440,12
5441,9
5442,4
5443,10
5444,10
5445,11
5446,1
5447,14
5448,13
5449,3
5450,8
5451,7
5452,11
5453,5
5454,8
5455,4
5456,2
5457,11
5458,12
5459,10
5460,2
5461,13
5462,11
5463,4
5464,4
5465,1
5466,14
5467,6
5468,6
5469,4
5470,13
5471,11
5472,4
5473,11
5474,13
5475,7
5476,11
5477,8
5478,3
5479,2
5480,9
5481,6
5482,5
5483,2
5484,2
5485,2
5486,5
5487,3
5488,13
5489,2
5490,11
5491,7
5492,9
5493,13
5494,14
5495,4
5496,11
5497,6
5498,5
5499,1
5500,12
5501,7
5502,1
5503,2
5504,3
5505,1
5506,1
5507,7
5508,2
5509,1
5510,7
5511,13
5512,13
5513,5
5514,9
5515,8
5516,8
5517,6
5518,1
5519,14
5520,6
5521,11
5522,9
5523,3
5524,14
5525,11
5526,6
5527,14
5528,8
5529,9
5530,9
5531,2
5532,1
5533,10
5534,2
5535,12
5536,3
5537,9
5538,8
5539,14
5540,9
5541,14
5542,12
5543,11
5544,10
5545,1
5546,5
5547,5
5548,2
5549,7
5550,10
5551,8
5552,8
5553,4
5554,13
5555,5
5556,12
5557,13
5558,4
5559,6
5560,12
5561,11
5562,12
5563,1
5564,2
5565,9
5566,7
5567,5
5568,12
5569,12
5570,7
5571,5
5572,5
5573,14
5574,10
5575,14
5576,6
5577,10
5578,9
5579,3
5580,1
5581,9
5582,11
5583,10
5584,13
5585,9
5586,12
5587,14
5588,3
5589,8
5590,10
5591,10
5592,3
5593,5
5594,3
5595,5
5596,12
5597,6
5598,1
5599,9
5600,2
5601,12
5602,4
5603,14
5604,5
5605,3
5606,4
5607,9
5608,11
5609,9
5610,1
5611,8
5612,11
5613,2
5614,12
5615,7
5616,12
5617,2
5618,13
5619,13
5620,1
5621,6
5622,9
5623,3
5624,4
5625,2
5626,12
5627,9
5628,14
5629,5
5630,8
5631,5
5632,4
5633,10
5634,2
5635,9
5636,6
5637,14
5638,2
5639,10
5640,7
5641,4
5642,1
5643,3
5644,2
5645,12
5646,5
5647,11
5648,13
5649,5
5650,14
5651,4
5652,8
5653,8
5654,12
5655,4
5656,1
5657,10
5658,9
5659,4
5660,8
5661,10
5662,12
5663,4
5664,9
5665,3
5666,12
5667,3
5668,2
5669,6
5670,6
5671,10
5672,14
5673,3
5674,9
5675,3
5676,11
5677,10
5678,14
5679,10
5680,3
5681,9
5682,11
5683,12
5684,11
5685,9
5686,9
5687,1
5688,14
5689,11
5690,12
5691,9
5692,6
5693,2
5694,14
5695,3
5696,8
5697,8
5698,8
5699,13
5700,2
5701,5
5702,9
5703,7
5704,4
5705,7
5706,5
5707,7
5708,8
5709,12
5710,4
5711,4
5712,6
5713,2
5714,1
5715,10
5716,1
5717,4
5718,6
5719,2
5720,12
5721,6
5722,10
5723,12
5724,12
5725,14
5726,13
5727,7
5728,11
5729,12
5730,7
5731,5
5732,6
5733,9
5734,12
5735,5
5736,5
5737,3
5738,4
5739,10
5740,12
5741,14
5742,10
5743,4
5744,12
5745,12
5746,10
5747,13
5748,7
5749,11
5750,2
5751,14
5752,13
5753,13
5754,9
5755,6
5756,10
5757,4
5758,3
5759,7
5760,2
5761,5
5762,9
5763,10
5764,2
5765,8
5766,9
5767,6
5768,9
5769,4
5770,13
5771,7
5772,5
5773,12
5774,2
5775,4
5776,6
5777,9
5778,10
5779,2
5780,3
5781,7
5782,11
5783,7
5784,4
5785,5
5786,6
5787,9
5788,10
5789,7
5790,4
5791,10
5792,3
5793,6
5794,4
5795,7
