Number,Value
2998,7
2999,13
3000,10
3001,5
3002,7
3003,8
3004,1
3005,8
3006,12
3007,9
3008,4
3009,4
3010,3
3011,14
3012,12
3013,8
3014,12
3015,8
3016,7
3017,2
3018,4
3019,8
3020,7
3021,12
3022,2
3023,7
3024,2
3025,14
3026,10
3027,9
3028,7
3029,6
3030,2
3031,4
3032,4
3033,9
3034,9
3035,7
3036,6
3037,6
3038,3
3039,10
3040,12
3041,11
3042,12
3043,4
3044,5
3045,2
3046,4
3047,6
3048,11
3049,8
3050,5
3051,8
3052,6
3053,4
3054,10
3055,7
3056,5
3057,2
3058,3
3059,2
3060,9
3061,10
3062,8
3063,5
3064,9
3065,6
3066,13
3067,12
3068,4
3069,11
3070,8
3071,14
3072,3
3073,14
3074,2
3075,12
3076,4
3077,2
3078,4
3079,6
3080,9
3081,5
3082,5
3083,5
3084,1
3085,1
3086,7
3087,14
3088,2
3089,8
3090,10
3091,10
3092,11
3093,4
3094,7
3095,9
3096,12
3097,14
3098,3
3099,2
3100,9
3101,10
3102,6
3103,4
3104,1
3105,7
3106,4
3107,6
3108,7
3109,6
3110,11
3111,3
3112,1
3113,6
3114,6
3115,3
3116,11
3117,5
3118,4
3119,4
3120,7
3121,12
3122,5
3123,10
3124,8
3125,4
3126,1
3127,14
3128,14
3129,12
3130,2
3131,7
3132,2
3133,10
3134,3
3135,12
3136,13
3137,7
3138,8
3139,1
3140,6
3141,2
3142,12
3143,8
3144,1
3145,13
3146,13
3147,5
3148,3
3149,14
3150,3
3151,8
3152,13
3153,12
3154,3
3155,4
3156,3
3157,10
3158,9
3159,14
3160,7
3161,9
3162,7
3163,11
3164,12
3165,13
3166,3
3167,14
3168,2
3169,5
3170,2
3171,7
3172,1
3173,2
3174,6
3175,9
3176,5
3177,1
3178,6
3179,7
3180,9
3181,5
3182,13
3183,6
3184,8
3185,1
3186,8
3187,14
3188,2
3189,1
3190,2
3191,11
3192,13
3193,10
3194,3
3195,10
3196,10
3197,2
3198,3
3199,2
3200,7
3201,11
3202,11
3203,10
3204,7
3205,10
3206,11
3207,1
3208,12
3209,13
3210,2
3211,9
3212,6
3213,6
3214,9
3215,10
3216,5
3217,12
3218,12
3219,5
3220,3
3221,3
3222,13
3223,9
3224,6
3225,2
3226,7
3227,10
3228,7
3229,2
3230,9
3231,4
3232,3
3233,7
3234,4
3235,9
3236,12
3237,2
3238,9
3239,11
3240,8
3241,7
3242,12
3243,12
3244,13
3245,1
3246,10
3247,8
3248,6
3249,6
3250,5
3251,6
3252,8
3253,8
3254,4
3255,9
3256,7
3257,12
3258,5
3259,3
3260,14
3261,3
3262,14
3263,9
3264,5
3265,5
3266,8
3267,5
3268,13
3269,9
3270,7
3271,3
3272,9
3273,8
3274,4
3275,11
3276,7
3277,13
3278,5
3279,4
3280,10
3281,7
3282,13
3283,4
3284,6
3285,1
3286,11
3287,11
3288,6
3289,10
3290,6
3291,13
3292,2
3293,2
3294,10
3295,9
3296,8
3297,7
3298,4
3299,3
3300,1
3301,8
3302,8
3303,14
3304,4
3305,6
3306,10
3307,2
3308,4
3309,1
3310,7
3311,1
3312,12
3313,2
3314,1
3315,4
3316,4
3317,8
3318,5
3319,4
3320,13
3321,8
3322,5
3323,3
3324,2
3325,10
3326,11
3327,11
3328,11
3329,13
3330,10
3331,2
3332,9
3333,14
3334,13
3335,4
3336,6
3337,14
3338,10
3339,12
3340,8
3341,14
3342,2
3343,2
3344,6
3345,1
3346,2
3347,11
3348,9
3349,6
3350,12
3351,6
3352,7
3353,14
3354,2
3355,4
3356,14
3357,3
3358,1
3359,10
3360,6
3361,8
3362,9
3363,3
3364,4
3365,8
3366,6
3367,12
3368,2
3369,14
3370,10
3371,5
3372,4
3373,4
3374,6
3375,11
3376,12
3377,1
3378,4
3379,6
3380,1
3381,4
3382,11
3383,14
3384,9
3385,11
3386,12
3387,4
3388,11
3389,8
3390,9
3391,6
3392,2
3393,7
3394,12
3395,13
3396,6
3397,2
3398,4
3399,4
3400,5
3401,14
3402,13
3403,2
3404,7
3405,4
3406,12
3407,11
3408,2
3409,14
3410,11
3411,1
3412,14
3413,1
3414,13
3415,8
3416,11
3417,5
3418,11
3419,6
3420,11
3421,2
3422,3
3423,11
3424,4
3425,4
3426,12
3427,10
3428,11
3429,8
3430,2
3431,7
3432,5
3433,10
3434,3
3435,14
3436,1
3437,12
3438,11
3439,9
3440,3
3441,5
3442,9
3443,2
3444,1
3445,2
3446,9
3447,9
3448,8
3449,11
3450,7
3451,8
3452,10
3453,13
3454,5
3455,5
3456,7
3457,6
3458,13
3459,12
3460,6
3461,2
3462,2
3463,11
3464,3
3465,13
3466,8
3467,8
3468,1
3469,3
3470,8
3471,13
3472,6
3473,6
3474,7
3475,6
3476,6
3477,4
3478,10
3479,1
3480,5
3481,6
3482,11
3483,8
3484,8
3485,4
3486,4
3487,10
3488,3
3489,8
3490,5
3491,9
3492,5
3493,9
3494,14
3495,3
3496,1
3497,11
3498,5
3499,3
3500,12
3501,9
3502,4
3503,8
3504,14
3505,4
3506,12
3507,1
3508,6
3509,7
3510,3
3511,5
3512,11
3513,13
3514,10
3515,7
3516,9
3517,5
3518,8
3519,7
3520,11
3521,3
3522,8
3523,5
3524,13
3525,13
3526,13
3527,1
3528,11
3529,10
3530,11
3531,4
3532,5
3533,8
3534,2
3535,2
3536,6
3537,8
3538,5
3539,11
3540,13
3541,4
3542,8
3543,3
3544,13
3545,10
3546,3
3547,12
3548,7
3549,9
3550,14
3551,7
3552,5
3553,9
3554,4
3555,10
3556,1
3557,7
3558,2
3559,1
3560,3
3561,3
3562,6
3563,11
3564,14
3565,7
3566,12
3567,4
3568,10
3569,2
3570,14
3571,8
3572,2
3573,2
3574,7
3575,10
3576,8
3577,6
3578,5
3579,3
3580,4
3581,6
3582,4
3583,11
3584,2
3585,6
3586,1
3587,2
3588,1
3589,13
3590,13
3591,14
3592,5
3593,5
3594,8
3595,9
3596,7
3597,11
3598,13
3599,8
3600,2
3601,8
3602,9
3603,3
3604,6
3605,1
3606,3
3607,7
3608,5
3609,6
3610,11
3611,14
3612,12
3613,8
3614,8
3615,4
3616,14
3617,8
3618,5
3619,3
3620,12
3621,3
3622,9
3623,7
3624,14
3625,11
3626,9
3627,11
3628,14
3629,14
3630,5
3631,13
3632,13
3633,14
3634,4
3635,1
3636,12
3637,8
3638,5
3639,5
3640,7
3641,11
3642,6
3643,13
3644,14
3645,2
3646,6
3647,4
3648,14
3649,1
3650,9
3651,6
3652,10
3653,4
3654,1
3655,9
3656,5
3657,4
3658,11
3659,6
3660,14
3661,8
3662,5
3663,3
3664,14
3665,6
3666,1
3667,14
3668,4
3669,10
3670,5
3671,3
3672,11
3673,9
3674,8
3675,11
3676,12
3677,3
3678,14
3679,14
3680,6
3681,11
3682,3
3683,4
3684,11
3685,3
3686,12
3687,2
3688,5
3689,9
3690,5
3691,12
3692,2
3693,12
3694,8
3695,9
3696,13
3697,7
3698,11
3699,7
3700,13
3701,4
3702,5
3703,3
3704,1
3705,5
3706,11
3707,4
3708,5
3709,4
3710,13
3711,10
3712,6
3713,12
3714,9
3715,14
3716,9
3717,4
3718,2
3719,11
3720,9
3721,9
3722,11
3723,5
3724,11
3725,7
3726,11
3727,5
3728,8
3729,12
3730,1
3731,4
3732,1
3733,1
3734,4
3735,7
3736,9
3737,1
3738,5
3739,5
3740,12
3741,6
3742,5
3743,13
3744,1
3745,12
3746,10
3747,1
3748,5
3749,4
3750,3
3751,8
3752,12
3753,7
3754,3
3755,11
3756,11
3757,6
3758,14
3759,5
3760,10
3761,4
3762,4
3763,12
3764,1
3765,2
3766,2
3767,6
3768,10
3769,1
3770,13
3771,8
3772,10
3773,7
3774,14
3775,4
3776,4
3777,4
3778,8
3779,7
3780,3
3781,5
3782,14
3783,5
3784,7
3785,11
3786,3
3787,6
3788,13
3789,1
3790,11
3791,6
3792,7
3793,8
3794,8
3795,10
3796,14
3797,2
3798,9
3799,9
3800,4
3801,10
3802,6
3803,5
3804,3
3805,14
3806,2
3807,1
3808,11
3809,11
3810,14
3811,2
3812,12
3813,1
3814,5
3815,2
3816,10
3817,14
3818,5
3819,12
3820,13
3821,14
3822,3
3823,1
3824,12
3825,13
3826,12
3827,6
3828,5
3829,10
3830,3
3831,2
3832,12
3833,7
3834,9
3835,12
3836,10
3837,14
3838,14
3839,1
3840,2
3841,7
3842,7
3843,3
3844,4
3845,6
3846,7
3847,7
3848,2
3849,2
3850,10
3851,9
3852,11
3853,1
3854,4
3855,7
3856,7
3857,7
3858,4
3859,8
3860,1
3861,7
3862,2
3863,7
3864,7
3865,6
3866,6
3867,10
3868,5
3869,7
3870,5
3871,4
3872,4
3873,9
3874,9
3875,12
3876,14
3877,10
3878,2
3879,12
3880,4
3881,12
3882,14
3883,8
3884,8
3885,14
3886,5
3887,10
3888,11
3889,4
3890,8
3891,12
3892,7
3893,9
3894,9
3895,12
3896,11
3897,14
3898,6
3899,11
3900,4
3901,10
3902,1
3903,6
3904,8
3905,9
3906,13
3907,9
3908,3
3909,1
3910,11
3911,10
3912,12
3913,14
3914,1
3915,9
3916,3
3917,10
3918,11
3919,1
3920,10
3921,2
3922,14
3923,9
3924,14
3925,2
3926,1
3927,7
3928,1
3929,2
3930,5
3931,1
3932,14
3933,7
3934,1
3935,11
3936,1
3937,5
3938,13
3939,5
3940,12
3941,1
3942,12
3943,10
3944,7
3945,14
3946,14
3947,12
3948,4
3949,1
3950,5
3951,9
3952,12
3953,6
3954,6
3955,14
3956,2
3957,3
3958,3
3959,12
3960,9
3961,2
3962,10
3963,5
3964,6
3965,7
3966,1
3967,2
3968,8
3969,3
3970,8
3971,4
3972,3
3973,10
3974,13
3975,8
3976,4
3977,6
3978,1
3979,4
3980,13
3981,2
3982,9
3983,11
3984,9
3985,6
3986,11
3987,11
3988,10
3989,2
3990,9
3991,9
3992,2
3993,8
3994,11
3995,12
3996,14
3997,3
3998,8
3999,3
4000,2
4001,6
4002,8
4003,8
4004,2
4005,14
4006,14
4007,11
4008,11
4009,8
4010,5
4011,4
4012,5
4013,7
4014,11
4015,2
4016,13
4017,6
4018,6
4019,10
4020,14
4021,3
4022,11
4023,3
4024,7
4025,1
4026,2
4027,7
4028,11
4029,9
4030,2
4031,13
4032,5
4033,4
4034,8
4035,12
4036,2
4037,11
4038,10
4039,10
4040,5
4041,3
4042,13
4043,1
4044,10
4045,4
4046,5
4047,8
4048,11
4049,2
4050,12
4051,11
4052,13
4053,4
4054,11
4055,10
4056,2
4057,13
4058,2
4059,6
4060,2
4061,1
4062,2
4063,13
4064,14
4065,10
4066,11
4067,10
4068,6
4069,4
4070,6
4071,10
4072,10
4073,7
4074,11
4075,6
4076,13
4077,4
4078,10
4079,9
4080,12
4081,9
4082,12
4083,13
4084,7
4085,3
4086,5
4087,10
4088,2
4089,2
4090,9
4091,11
4092,13
4093,1
4094,2
4095,9
4096,11
4097,3
4098,5
4099,3
4100,5
4101,14
4102,11
4103,4
4104,1
4105,10
4106,1
4107,2
4108,13
4109,9
4110,9
4111,3
4112,13
4113,9
4114,10
4115,11
4116,5
4117,6
4118,4
4119,1
4120,10
4121,7
4122,11
4123,13
4124,5
4125,4
4126,14
4127,2
4128,11
4129,2
4130,3
4131,3
4132,8
4133,6
4134,14
4135,10
4136,14
4137,2
4138,6
4139,14
4140,1
4141,3
4142,10
4143,8
4144,10
4145,11
4146,10
4147,6
4148,4
4149,2
4150,14
4151,9
4152,6
4153,14
4154,7
4155,8
4156,8
4157,2
4158,9
4159,3
4160,6
4161,7
4162,8
4163,12
4164,8
4165,9
4166,1
4167,2
4168,13
4169,7
4170,6
4171,7
4172,11
4173,5
4174,4
4175,2
4176,12
4177,13
4178,7
4179,14
4180,12
4181,13
4182,12
4183,1
4184,2
4185,3
4186,2
4187,10
4188,11
4189,6
4190,6
4191,7
4192,7
4193,10
4194,7
4195,3
4196,1
4197,4
4198,7
4199,9
4200,8
4201,9
4202,8
4203,11
4204,13
4205,13
4206,2
4207,10
4208,12
4209,2
4210,10
4211,12
4212,12
4213,13
4214,13
4215,14
4216,9
4217,7
4218,11
4219,12
4220,13
4221,11
4222,14
4223,7
4224,13
4225,7
4226,5
4227,9
4228,13
4229,2
4230,8
4231,9
4232,9
4233,8
4234,10
4235,5
4236,12
4237,1
4238,7
4239,12
4240,3
4241,9
4242,10
4243,3
4244,6
4245,3
4246,10
4247,1
4248,5
4249,5
4250,7
4251,4
4252,5
4253,9
4254,5
4255,7
4256,12
4257,9
4258,10
4259,5
4260,14
4261,7
4262,8
4263,5
4264,13
4265,1
4266,5
4267,1
4268,4
4269,14
4270,4
4271,11
4272,6
4273,2
4274,7
4275,2
4276,14
4277,10
4278,5
4279,9
4280,10
4281,7
4282,1
4283,11
4284,1
4285,13
4286,12
4287,3
4288,8
4289,1
4290,13
4291,2
4292,2
4293,8
4294,13
4295,4
4296,11
4297,14
4298,6
4299,7
4300,8
4301,1
4302,2
4303,2
4304,6
4305,3
4306,1
4307,5
4308,13
4309,1
4310,12
4311,12
4312,13
4313,3
4314,12
4315,11
4316,9
4317,4
4318,12
4319,8
4320,14
4321,13
4322,13
4323,10
4324,2
4325,11
4326,12
4327,5
4328,12
4329,7
4330,11
4331,12
4332,13
4333,13
4334,11
4335,12
4336,6
4337,11
4338,5
4339,6
4340,5
4341,3
4342,1
4343,13
4344,3
4345,9
4346,5
4347,4
4348,5
4349,10
4350,4
4351,3
4352,2
4353,1
4354,10
4355,14
4356,14
4357,7
4358,9
4359,6
4360,14
4361,1
4362,8
4363,3
4364,12
4365,2
4366,13
4367,8
4368,14
4369,1
4370,10
4371,10
4372,2
4373,10
4374,14
4375,5
4376,3
4377,5
4378,1
4379,4
4380,7
4381,4
4382,14
4383,14
4384,1
4385,9
4386,5
4387,1
4388,12
4389,1
4390,10
4391,9
4392,9
4393,2
4394,9
4395,12
4396,7
4397,14
4398,11
4399,3
4400,6
4401,14
4402,7
4403,2
4404,1
4405,2
4406,13
4407,1
4408,10
4409,6
4410,13
4411,8
4412,7
4413,9
4414,4
4415,2
4416,12
4417,1
4418,6
4419,2
4420,2
4421,14
4422,5
4423,6
4424,6
4425,1
4426,5
4427,5
4428,10
4429,6
4430,11
4431,3
4432,14
4433,13
4434,9
4435,10
4436,10
4437,13
4438,1
4439,1
4440,12
4441,3
4442,10
4443,4
4444,7
4445,3
4446,12
4447,6
4448,14
4449,7
4450,1
4451,6
4452,14
4453,12
4454,11
4455,6
4456,7
4457,12
4458,7
4459,7
4460,12
4461,3
4462,8
4463,3
4464,1
4465,10
4466,14
4467,14
4468,10
4469,6
4470,4
4471,9
4472,9
4473,13
4474,11
4475,7
4476,7
4477,3
4478,1
4479,1
4480,12
4481,3
4482,10
4483,6
4484,7
4485,6
4486,8
4487,4
4488,12
4489,1
4490,9
4491,11
4492,10
4493,2
4494,11
4495,2
4496,5
4497,14
4498,5
4499,8
4500,6
4501,4
4502,13
4503,3
4504,2
4505,4
4506,2
4507,10
4508,2
4509,3
4510,10
4511,12
4512,7
4513,7
4514,5
4515,12
4516,10
4517,7
4518,8
4519,13
4520,10
4521,8
4522,9
4523,2
4524,9
4525,4
4526,13
4527,6
4528,6
4529,4
4530,12
4531,9
4532,3
4533,13
4534,11
4535,14
4536,6
4537,4
4538,13
4539,1
4540,9
4541,3
4542,5
4543,1
4544,8
4545,6
4546,7
4547,14
4548,14
4549,8
4550,3
4551,9
4552,12
4553,9
4554,6
4555,6
4556,9
4557,8
4558,2
4559,12
4560,7
4561,11
4562,12
4563,11
4564,14
4565,10
4566,11
4567,12
4568,14
4569,1
4570,1
4571,14
4572,11
4573,8
4574,14
4575,12
4576,8
4577,13
4578,1
4579,10
4580,12
4581,8
4582,10
4583,6
4584,6
4585,9
4586,1
4587,8
4588,13
4589,2
4590,7
4591,7
4592,2
4593,3
4594,4
4595,12
4596,7
4597,2
4598,2
4599,7
4600,1
4601,1
4602,13
4603,6
4604,10
4605,8
4606,11
4607,12
4608,6
4609,2
4610,10
4611,9
4612,6
4613,13
4614,7
4615,12
4616,2
4617,12
4618,11
4619,4
4620,8
4621,8
4622,4
4623,7
4624,4
4625,13
4626,11
4627,2
4628,1
4629,9
4630,2
4631,1
4632,5
4633,9
4634,7
4635,9
4636,13
4637,13
4638,1
4639,7
4640,9
4641,7
4642,10
4643,8
4644,9
4645,7
4646,2
4647,14
4648,12
4649,14
4650,6
4651,8
4652,14
4653,13
4654,13
4655,2
4656,8
4657,2
4658,11
4659,9
4660,12
4661,7
4662,3
4663,10
4664,3
4665,9
4666,2
4667,5
4668,1
4669,1
4670,14
4671,7
4672,12
4673,7
4674,8
4675,13
4676,2
4677,7
4678,14
4679,13
4680,3
4681,2
4682,7
4683,3
4684,13
4685,3
4686,9
4687,9
4688,9
4689,8
4690,11
4691,6
4692,4
4693,1
4694,14
4695,1
4696,9
4697,6
4698,4
4699,11
4700,5
4701,14
4702,4
4703,12
4704,8
4705,9
4706,9
4707,3
4708,3
4709,1
4710,8
4711,7
4712,13
4713,6
4714,13
4715,11
4716,7
4717,11
4718,12
4719,12
4720,4
4721,4
4722,3
4723,8
4724,7
4725,10
4726,3
4727,2
4728,12
4729,7
4730,7
4731,2
4732,6
4733,7
4734,14
4735,3
4736,6
4737,9
4738,7
4739,10
4740,2
4741,4
4742,6
4743,7
4744,13
4745,2
4746,2
4747,3
4748,5
4749,10
4750,8
4751,11
4752,7
4753,3
4754,6
4755,5
4756,2
4757,9
4758,7
4759,7
4760,4
4761,8
4762,1
4763,5
4764,10
4765,1
4766,5
4767,3
4768,4
4769,3
4770,11
4771,1
4772,4
4773,11
4774,13
4775,14
4776,4
4777,1
4778,1
4779,8
4780,8
4781,2
4782,7
4783,4
4784,6
4785,4
4786,12
4787,14
4788,1
4789,8
4790,1
4791,5
4792,10
4793,3
4794,8
4795,5
4796,2
4797,13
4798,10
4799,8
4800,9
4801,14
4802,4
4803,3
4804,7
4805,14
4806,10
4807,2
4808,3
4809,3
4810,11
4811,11
4812,9
4813,11
4814,8
4815,2
4816,8
4817,1
4818,9
4819,1
4820,6
4821,13
4822,4
4823,4
4824,14
4825,14
4826,5
4827,9
4828,1
4829,5
4830,10
4831,6
4832,6
4833,2
4834,8
4835,1
4836,10
4837,14
4838,12
4839,1
4840,7
4841,4
4842,8
4843,2
4844,3
4845,4
4846,3
4847,1
4848,8
4849,8
4850,11
4851,2
4852,13
4853,6
4854,4
4855,6
4856,13
4857,9
4858,2
4859,12
4860,12
4861,14
4862,6
4863,2
4864,8
4865,10
4866,14
4867,5
4868,5
4869,8
4870,14
4871,8
4872,1
4873,11
4874,10
4875,7
4876,9
4877,3
4878,1
4879,11
4880,10
4881,10
4882,9
4883,5
4884,13
4885,13
4886,12
4887,12
4888,13
4889,4
4890,1
4891,6
4892,1
4893,2
4894,9
4895,9
4896,12
4897,1
4898,6
4899,5
4900,3
4901,13
4902,10
4903,3
4904,5
4905,3
4906,5
4907,8
4908,11
4909,14
4910,10
4911,8
4912,2
4913,11
4914,12
4915,5
4916,3
4917,1
4918,11
4919,3
4920,5
4921,5
4922,10
4923,10
4924,9
4925,12
4926,7
4927,12
4928,1
4929,10
4930,5
4931,2
4932,11
4933,6
4934,12
4935,8
4936,12
4937,4
4938,14
4939,9
4940,7
4941,14
4942,13
4943,12
4944,2
4945,14
4946,14
4947,1
4948,2
4949,3
4950,12
4951,11
4952,12
4953,12
4954,2
4955,11
4956,13
4957,14
4958,14
4959,14
4960,12
4961,6
4962,2
4963,13
4964,8
4965,14
4966,4
4967,10
4968,1
4969,8
4970,10
4971,6
4972,7
4973,2
4974,14
4975,1
4976,2
4977,13
4978,3
4979,3
4980,4
4981,13
4982,3
4983,4
4984,12
4985,3
4986,6
4987,3
4988,2
4989,11
4990,14
4991,10
4992,14
4993,6
4994,8
4995,8
4996,2
4997,11
4998,2
4999,3
5000,13
5001,9
5002,5
5003,10
5004,11
5005,11
5006,4
5007,9
5008,1
5009,2
5010,13
5011,9
5012,6
5013,12
5014,4
5015,4
5016,6
5017,13
5018,6
5019,6
5020,12
5021,13
5022,8
5023,4
5024,4
5025,13
5026,10
5027,7
5028,8
5029,9
5030,4
5031,2
5032,8
5033,8
5034,12
5035,2
5036,1
5037,9
5038,3
5039,1
5040,5
5041,14
5042,3
5043,14
5044,9
5045,12
5046,5
5047,3
5048,4
5049,1
5050,11
5051,13
5052,1
5053,11
5054,1
5055,13
5056,4
5057,5
5058,5
5059,4
5060,8
5061,5
5062,14
5063,12
5064,3
5065,9
5066,6
5067,4
5068,5
5069,3
5070,9
5071,3
5072,7
5073,5
5074,9
5075,9
5076,3
5077,6
5078,5
5079,3
5080,14
5081,9
5082,13
5083,1
5084,11
5085,13
5086,4
5087,6
5088,12
5089,4
5090,3
5091,5
5092,5
5093,5
5094,13
5095,10
5096,6
5097,11
5098,14
5099,1
5100,6
5101,11
5102,6
5103,8
5104,9
5105,13
5106,1
5107,7
5108,7
5109,14
5110,12
5111,11
5112,10
5113,6
5114,8
5115,14
5116,2
5117,7
5118,9
5119,13
5120,7
5121,3
5122,11
5123,14
5124,3
5125,9
5126,10
5127,1
5128,7
5129,11
5130,10
5131,2
5132,1
5133,14
5134,11
5135,6
5136,1
5137,2
5138,12
5139,9
5140,12
5141,10
5142,4
5143,3
5144,8
5145,4
5146,14
5147,3
5148,6
5149,8
5150,13
5151,11
5152,5
5153,8
5154,7
5155,2
5156,2
5157,9
5158,7
5159,7
5160,2
5161,2
5162,8
5163,7
5164,9
5165,6
5166,10
5167,1
5168,13
5169,8
5170,7
5171,2
5172,8
5173,2
5174,5
5175,12
5176,10
5177,12
5178,8
5179,13
5180,7
5181,1
5182,1
5183,7
5184,4
5185,2
5186,8
5187,13
5188,8
5189,4
5190,7
5191,8
5192,10
5193,14
5194,3
5195,5
5196,1
5197,1
5198,12
5199,10
5200,4
5201,14
5202,5
5203,14
5204,8
5205,9
5206,12
5207,11
5208,6
5209,2
5210,9
5211,9
5212,11
5213,8
5214,14
5215,1
5216,2
5217,6
5218,14
5219,13
5220,10
5221,14
5222,14
5223,4
5224,11
5225,2
5226,11
5227,8
5228,8
5229,9
5230,2
5231,14
5232,5
5233,14
5234,5
5235,11
5236,5
5237,5
5238,2
5239,4
5240,5
5241,8
5242,11
5243,4
5244,7
5245,5
5246,6
5247,6
5248,12
5249,4
5250,11
5251,1
5252,10
5253,4
5254,14
5255,3
5256,9
5257,12
5258,4
5259,2
5260,1
5261,1
5262,6
5263,4
5264,2
5265,12
5266,8
5267,3
5268,7
5269,13
5270,10
5271,14
5272,13
5273,14
5274,2
5275,8
5276,1
5277,2
5278,7
5279,1
5280,8
5281,12
5282,13
5283,4
5284,12
5285,6
5286,6
5287,13
5288,9
5289,5
5290,10
5291,8
5292,10
5293,4
5294,13
5295,9
5296,5
5297,10
5298,2
5299,6
5300,11
5301,10
5302,12
5303,2
5304,2
5305,5
5306,9
5307,8
5308,12
5309,6
5310,9
5311,14
5312,12
5313,13
5314,7
5315,13
5316,10
5317,13
5318,14
5319,6
5320,14
5321,13
5322,3
5323,7
5324,1
5325,2
5326,2
5327,3
5328,9
5329,5
5330,8
5331,6
5332,13
5333,12
5334,1
5335,11
5336,12
5337,1
5338,6
5339,10
5340,5
5341,1
5342,3
5343,12
5344,8
5345,14
5346,12
5347,2
5348,13
5349,7
5350,5
5351,7
5352,1
5353,9
5354,9
5355,4
5356,14
5357,13
5358,14
5359,4
5360,2
5361,5
5362,11
5363,8
5364,6
5365,9
5366,4
5367,2
5368,8
5369,10
5370,8
5371,7
5372,12
5373,5
5374,13
5375,2
5376,9
5377,5
5378,8
5379,8
5380,11
5381,3
5382,1
5383,9
5384,6
5385,4
5386,7
5387,1
5388,12
5389,1
5390,6
5391,3
5392,12
5393,9
5394,8
5395,9
5396,13
5397,8
5398,6
5399,12
5400,12
5401,14
5402,2
5403,10
5404,6
5405,8
5406,1
5407,1
5408,5
5409,6
5410,7
5411,11
5412,7
5413,3
5414,7
5415,4
5416,12
5417,4
5418,7
5419,2
5420,10
5421,14
5422,3
5423,5
5424,14
5425,5
5426,11
5427,1
5428,11
5429,14
5430,10
5431,1
5432,7
5433,4
5434,9
5435,9
5436,8
5437,9
5438,11
5439,10
5440,8
5441,8
5442,1
5443,9
5444,2
5445,4
5446,11
5447,7
5448,6
5449,5
5450,9
5451,4
5452,8
5453,6
5454,11
5455,8
5456,7
5457,10
5458,6
5459,3
5460,2
5461,2
5462,3
5463,13
5464,14
5465,2
5466,5
5467,2
5468,9
5469,12
5470,4
5471,12
5472,12
5473,2
5474,12
5475,12
5476,6
5477,14
5478,7
5479,6
5480,8
5481,10
5482,5
5483,3
5484,11
5485,2
5486,7
5487,14
5488,9
5489,14
5490,9
5491,4
5492,6
5493,5
5494,12
5495,7
5496,12
5497,4
5498,5
5499,6
5500,7
5501,6
5502,3
5503,5
5504,14
5505,6
5506,6
5507,14
5508,1
5509,8
5510,7
5511,12
5512,9
5513,13
5514,6
5515,13
5516,14
5517,13
5518,9
5519,7
5520,7
5521,2
5522,4
5523,7
5524,6
5525,14
5526,10
5527,2
5528,9
5529,14
5530,7
5531,8
5532,2
5533,9
5534,4
5535,6
5536,12
5537,5
5538,4
5539,2
5540,8
5541,8
5542,14
5543,8
5544,5
5545,6
5546,14
5547,4
5548,4
5549,8
5550,2
5551,12
5552,6
5553,2
5554,13
5555,2
5556,9
5557,7
5558,6
5559,14
5560,12
5561,6
5562,8
5563,7
5564,12
5565,12
5566,8
5567,1
5568,3
5569,5
5570,3
5571,11
5572,13
5573,9
5574,1
5575,9
5576,12
5577,2
5578,9
5579,3
5580,7
5581,5
5582,10
5583,6
5584,7
5585,12
5586,5
5587,3
5588,7
5589,5
5590,13
5591,2
5592,8
5593,9
5594,11
5595,14
5596,13
5597,4
5598,11
5599,5
5600,12
5601,13
5602,5
5603,14
5604,10
5605,5
5606,10
5607,6
5608,4
5609,7
5610,13
5611,4
5612,14
5613,7
5614,14
5615,14
5616,11
5617,14
5618,14
5619,11
5620,5
5621,7
5622,6
5623,11
5624,1
5625,13
5626,2
5627,14
5628,13
5629,3
5630,8
5631,2
5632,5
5633,9
5634,2
5635,9
5636,7
5637,8
5638,7
5639,5
5640,14
5641,1
5642,3
5643,11
5644,14
5645,8
5646,7
5647,6
5648,11
5649,14
5650,7
5651,5
5652,5
5653,7
5654,14
5655,1
5656,5
5657,13
5658,11
5659,9
5660,1
5661,13
5662,11
5663,10
5664,7
5665,9
5666,1
5667,14
5668,5
5669,5
5670,2
5671,3
5672,8
5673,2
5674,7
5675,14
5676,10
5677,8
5678,1
5679,6
5680,3
5681,8
5682,1
5683,11
5684,9
5685,5
5686,12
5687,8
5688,8
5689,7
5690,5
5691,12
5692,9
5693,7
5694,7
5695,4
5696,7
5697,10
5698,4
5699,12
5700,6
5701,12
5702,9
5703,14
5704,3
5705,4
5706,10
5707,7
5708,13
5709,13
5710,7
5711,1
5712,10
5713,8
5714,1
5715,1
5716,13
5717,8
5718,10
5719,11
5720,12
5721,10
5722,1
5723,12
5724,2
5725,1
5726,8
5727,14
5728,10
5729,13
5730,2
5731,13
5732,13
5733,10
5734,8
5735,7
5736,1
5737,2
5738,11
5739,12
5740,11
5741,6
5742,4
5743,3
5744,4
5745,4
5746,9
5747,12
5748,12
5749,10
5750,11
5751,8
5752,2
5753,10
5754,5
5755,8
5756,7
5757,1
5758,2
5759,2
5760,13
5761,7
5762,10
5763,5
5764,2
5765,5
5766,1
5767,12
5768,14
5769,6
5770,7
5771,11
5772,9
5773,6
5774,7
5775,1
5776,14
5777,10
5778,4
5779,14
5780,12
5781,8
5782,1
5783,3
5784,1
5785,5
5786,10
5787,13
5788,6
5789,10
5790,6
5791,14
5792,5
5793,7
5794,12
5795,12
