Number,Value
2998,2
2999,9
3000,14
3001,4
3002,4
3003,9
3004,13
3005,2
3006,14
3007,6
3008,11
3009,7
3010,2
3011,10
3012,13
3013,5
3014,5
3015,12
3016,11
3017,10
3018,1
3019,9
3020,14
3021,1
3022,1
3023,8
3024,7
3025,6
3026,8
3027,11
3028,1
3029,12
3030,11
3031,10
3032,4
3033,10
3034,3
3035,12
3036,13
3037,14
3038,10
3039,9
3040,7
3041,3
3042,1
3043,5
3044,1
3045,5
3046,9
3047,12
3048,12
3049,6
3050,10
3051,10
3052,9
3053,5
3054,8
3055,9
3056,1
3057,1
3058,13
3059,7
3060,7
3061,4
3062,13
3063,9
3064,3
3065,2
3066,3
3067,10
3068,8
3069,13
3070,14
3071,9
3072,7
3073,12
3074,1
3075,1
3076,1
3077,10
3078,12
3079,12
3080,4
3081,11
3082,9
3083,2
3084,2
3085,11
3086,6
3087,4
3088,1
3089,14
3090,14
3091,6
3092,12
3093,5
3094,14
3095,2
3096,13
3097,6
3098,10
3099,2
3100,1
3101,2
3102,6
3103,7
3104,9
3105,3
3106,5
3107,6
3108,8
3109,5
3110,2
3111,11
3112,11
3113,12
3114,11
3115,12
3116,3
3117,3
3118,5
3119,5
3120,10
3121,6
3122,9
3123,14
3124,10
3125,12
3126,6
3127,9
3128,14
3129,2
3130,4
3131,12
3132,3
3133,8
3134,2
3135,8
3136,4
3137,2
3138,6
3139,7
3140,1
3141,6
3142,6
3143,2
3144,6
3145,6
3146,11
3147,11
3148,9
3149,5
3150,6
3151,2
3152,11
3153,10
3154,1
3155,7
3156,12
3157,2
3158,11
3159,5
3160,2
3161,7
3162,3
3163,13
3164,5
3165,6
3166,1
3167,1
3168,5
3169,8
3170,1
3171,12
3172,2
3173,6
3174,8
3175,12
3176,3
3177,1
3178,14
3179,8
3180,6
3181,14
3182,10
3183,5
3184,3
3185,7
3186,6
3187,9
3188,3
3189,5
3190,5
3191,10
3192,11
3193,10
3194,5
3195,3
3196,8
3197,5
3198,13
3199,1
3200,14
3201,6
3202,14
3203,14
3204,8
3205,7
3206,9
3207,14
3208,5
3209,6
3210,7
3211,3
3212,3
3213,10
3214,8
3215,12
3216,3
3217,8
3218,9
3219,13
3220,9
3221,12
3222,8
3223,3
3224,3
3225,1
3226,1
3227,8
3228,10
3229,3
3230,9
3231,1
3232,9
3233,13
3234,6
3235,6
3236,8
3237,4
3238,8
3239,3
3240,12
3241,12
3242,4
3243,13
3244,6
3245,10
3246,12
3247,9
3248,1
3249,12
3250,6
3251,9
3252,5
3253,14
3254,2
3255,7
3256,4
3257,8
3258,13
3259,10
3260,12
3261,14
3262,12
3263,9
3264,14
3265,1
3266,6
3267,3
3268,11
3269,2
3270,3
3271,11
3272,7
3273,13
3274,14
3275,1
3276,13
3277,4
3278,12
3279,10
3280,6
3281,12
3282,6
3283,14
3284,11
3285,13
3286,9
3287,5
3288,11
3289,13
3290,12
3291,1
3292,4
3293,3
3294,9
3295,1
3296,9
3297,9
3298,2
3299,8
3300,9
3301,11
3302,1
3303,6
3304,10
3305,12
3306,4
3307,5
3308,6
3309,7
3310,5
3311,9
3312,14
3313,1
3314,4
3315,12
3316,9
3317,7
3318,5
3319,2
3320,8
3321,3
3322,7
3323,8
3324,2
3325,13
3326,12
3327,8
3328,12
3329,8
3330,3
3331,1
3332,2
3333,2
3334,9
3335,13
3336,6
3337,4
3338,5
3339,6
3340,3
3341,5
3342,9
3343,3
3344,5
3345,7
3346,6
3347,12
3348,3
3349,10
3350,2
3351,6
3352,4
3353,1
3354,13
3355,4
3356,13
3357,5
3358,8
3359,3
3360,9
3361,8
3362,14
3363,14
3364,5
3365,8
3366,4
3367,1
3368,6
3369,2
3370,9
3371,12
3372,6
3373,10
3374,3
3375,11
3376,5
3377,5
3378,8
3379,7
3380,7
3381,1
3382,3
3383,2
3384,8
3385,11
3386,6
3387,8
3388,5
3389,3
3390,11
3391,1
3392,7
3393,12
3394,4
3395,14
3396,10
3397,7
3398,1
3399,11
3400,14
3401,9
3402,6
3403,1
3404,14
3405,5
3406,2
3407,4
3408,10
3409,9
3410,13
3411,11
3412,11
3413,1
3414,1
3415,7
3416,4
3417,3
3418,1
3419,3
3420,13
3421,14
3422,6
3423,4
3424,10
3425,1
3426,12
3427,10
3428,1
3429,12
3430,3
3431,6
3432,11
3433,8
3434,13
3435,2
3436,2
3437,10
3438,9
3439,13
3440,7
3441,3
3442,12
3443,14
3444,8
3445,1
3446,10
3447,6
3448,3
3449,8
3450,11
3451,10
3452,1
3453,10
3454,7
3455,6
3456,3
3457,6
3458,9
3459,6
3460,6
3461,12
3462,3
3463,5
3464,10
3465,13
3466,2
3467,6
3468,2
3469,9
3470,5
3471,14
3472,13
3473,5
3474,9
3475,10
3476,9
3477,12
3478,11
3479,4
3480,6
3481,3
3482,11
3483,5
3484,11
3485,3
3486,9
3487,9
3488,13
3489,8
3490,1
3491,11
3492,14
3493,3
3494,11
3495,13
3496,3
3497,8
3498,2
3499,10
3500,10
3501,11
3502,9
3503,11
3504,4
3505,10
3506,10
3507,7
3508,2
3509,10
3510,11
3511,4
3512,9
3513,6
3514,12
3515,6
3516,11
3517,4
3518,14
3519,13
3520,10
3521,14
3522,12
3523,4
3524,1
3525,13
3526,3
3527,10
3528,12
3529,10
3530,8
3531,8
3532,3
3533,5
3534,1
3535,3
3536,14
3537,14
3538,13
3539,6
3540,11
3541,14
3542,8
3543,5
3544,14
3545,5
3546,13
3547,10
3548,10
3549,11
3550,10
3551,1
3552,7
3553,4
3554,1
3555,10
3556,13
3557,2
3558,5
3559,8
3560,13
3561,2
3562,13
3563,11
3564,12
3565,7
3566,8
3567,11
3568,9
3569,8
3570,10
3571,2
3572,14
3573,8
3574,1
3575,12
3576,6
3577,5
3578,13
3579,10
3580,10
3581,4
3582,5
3583,12
3584,10
3585,1
3586,12
3587,9
3588,10
3589,12
3590,14
3591,5
3592,10
3593,2
3594,6
3595,8
3596,8
3597,2
3598,1
3599,11
3600,4
3601,11
3602,10
3603,2
3604,6
3605,12
3606,5
3607,2
3608,3
3609,4
3610,6
3611,5
3612,6
3613,1
3614,6
3615,12
3616,6
3617,14
3618,14
3619,13
3620,9
3621,5
3622,12
3623,7
3624,13
3625,11
3626,12
3627,11
3628,11
3629,8
3630,12
3631,1
3632,12
3633,4
3634,4
3635,4
3636,2
3637,9
3638,13
3639,3
3640,12
3641,3
3642,12
3643,1
3644,8
3645,10
3646,4
3647,13
3648,2
3649,13
3650,3
3651,8
3652,13
3653,5
3654,9
3655,8
3656,11
3657,8
3658,11
3659,12
3660,12
3661,10
3662,4
3663,4
3664,12
3665,1
3666,4
3667,6
3668,12
3669,2
3670,14
3671,11
3672,14
3673,8
3674,14
3675,7
3676,13
3677,14
3678,5
3679,13
3680,10
3681,11
3682,10
3683,11
3684,9
3685,2
3686,1
3687,10
3688,6
3689,6
3690,11
3691,9
3692,11
3693,6
3694,2
3695,5
3696,2
3697,3
3698,10
3699,13
3700,14
3701,7
3702,13
3703,2
3704,13
3705,14
3706,6
3707,9
3708,2
3709,13
3710,3
3711,9
3712,1
3713,6
3714,5
3715,1
3716,12
3717,13
3718,13
3719,11
3720,13
3721,13
3722,4
3723,12
3724,1
3725,12
3726,8
3727,2
3728,14
3729,5
3730,13
3731,11
3732,9
3733,9
3734,1
3735,1
3736,7
3737,14
3738,7
3739,1
3740,4
3741,3
3742,10
3743,10
3744,5
3745,13
3746,9
3747,9
3748,6
3749,3
3750,4
3751,6
3752,12
3753,6
3754,4
3755,8
3756,5
3757,3
3758,4
3759,13
3760,3
3761,2
3762,11
3763,13
3764,7
3765,11
3766,11
3767,8
3768,13
3769,7
3770,4
3771,8
3772,4
3773,1
3774,1
3775,13
3776,1
3777,5
3778,2
3779,12
3780,2
3781,8
3782,10
3783,14
3784,5
3785,1
3786,7
3787,6
3788,6
3789,5
3790,10
3791,12
3792,10
3793,12
3794,2
3795,9
3796,10
3797,14
3798,14
3799,6
3800,9
3801,2
3802,9
3803,12
3804,8
3805,10
3806,3
3807,6
3808,11
3809,2
3810,3
3811,9
3812,11
3813,5
3814,14
3815,6
3816,7
3817,5
3818,4
3819,4
3820,2
3821,1
3822,12
3823,9
3824,12
3825,6
3826,1
3827,9
3828,13
3829,10
3830,3
3831,8
3832,10
3833,7
3834,1
3835,12
3836,7
3837,12
3838,11
3839,7
3840,10
3841,9
3842,4
3843,4
3844,3
3845,4
3846,4
3847,10
3848,2
3849,4
3850,8
3851,1
3852,12
3853,10
3854,4
3855,3
3856,9
3857,5
3858,5
3859,8
3860,7
3861,2
3862,9
3863,6
3864,12
3865,7
3866,11
3867,6
3868,13
3869,1
3870,8
3871,6
3872,2
3873,8
3874,11
3875,10
3876,8
3877,4
3878,14
3879,13
3880,1
3881,12
3882,6
3883,8
3884,7
3885,2
3886,7
3887,8
3888,11
3889,13
3890,10
3891,12
3892,12
3893,5
3894,11
3895,12
3896,13
3897,4
3898,14
3899,9
3900,14
3901,9
3902,9
3903,5
3904,12
3905,9
3906,13
3907,14
3908,10
3909,6
3910,4
3911,5
3912,3
3913,12
3914,6
3915,7
3916,4
3917,10
3918,3
3919,12
3920,8
3921,3
3922,2
3923,14
3924,5
3925,4
3926,1
3927,8
3928,7
3929,3
3930,5
3931,5
3932,11
3933,2
3934,13
3935,13
3936,12
3937,5
3938,6
3939,6
3940,5
3941,9
3942,14
3943,6
3944,5
3945,12
3946,13
3947,14
3948,6
3949,10
3950,3
3951,2
3952,13
3953,6
3954,11
3955,10
3956,10
3957,14
3958,1
3959,4
3960,6
3961,12
3962,12
3963,1
3964,6
3965,1
3966,8
3967,6
3968,14
3969,11
3970,12
3971,10
3972,2
3973,14
3974,8
3975,5
3976,13
3977,2
3978,7
3979,3
3980,2
3981,1
3982,14
3983,3
3984,11
3985,7
3986,2
3987,8
3988,12
3989,10
3990,10
3991,4
3992,11
3993,3
3994,9
3995,10
3996,10
3997,2
3998,1
3999,7
4000,2
4001,13
4002,11
4003,7
4004,4
4005,12
4006,4
4007,14
4008,1
4009,14
4010,11
4011,7
4012,8
4013,8
4014,1
4015,10
4016,7
4017,10
4018,5
4019,5
4020,5
4021,10
4022,12
4023,10
4024,12
4025,8
4026,9
4027,11
4028,14
4029,2
4030,3
4031,1
4032,6
4033,3
4034,4
4035,9
4036,10
4037,8
4038,14
4039,2
4040,1
4041,5
4042,4
4043,14
4044,8
4045,3
4046,9
4047,12
4048,2
4049,4
4050,9
4051,8
4052,6
4053,4
4054,14
4055,3
4056,1
4057,4
4058,4
4059,9
4060,10
4061,4
4062,3
4063,6
4064,11
4065,8
4066,11
4067,2
4068,4
4069,5
4070,1
4071,14
4072,1
4073,13
4074,7
4075,13
4076,5
4077,6
4078,13
4079,14
4080,7
4081,14
4082,6
4083,11
4084,14
4085,1
4086,2
4087,5
4088,3
4089,13
4090,9
4091,2
4092,13
4093,6
4094,4
4095,10
4096,6
4097,14
4098,9
4099,4
4100,1
4101,1
4102,13
4103,13
4104,4
4105,12
4106,2
4107,12
4108,8
4109,6
4110,10
4111,10
4112,8
4113,9
4114,5
4115,9
4116,8
4117,2
4118,14
4119,1
4120,14
4121,5
4122,7
4123,1
4124,11
4125,6
4126,2
4127,2
4128,8
4129,14
4130,1
4131,6
4132,8
4133,6
4134,4
4135,7
4136,10
4137,7
4138,12
4139,10
4140,14
4141,14
4142,7
4143,1
4144,12
4145,3
4146,4
4147,6
4148,6
4149,3
4150,2
4151,13
4152,4
4153,1
4154,7
4155,13
4156,1
4157,2
4158,2
4159,7
4160,3
4161,4
4162,14
4163,2
4164,13
4165,14
4166,11
4167,8
4168,12
4169,10
4170,2
4171,1
4172,3
4173,14
4174,11
4175,7
4176,14
4177,14
4178,7
4179,14
4180,10
4181,4
4182,6
4183,4
4184,9
4185,1
4186,6
4187,14
4188,6
4189,12
4190,12
4191,11
4192,2
4193,1
4194,9
4195,8
4196,6
4197,14
4198,14
4199,7
4200,7
4201,5
4202,9
4203,11
4204,1
4205,8
4206,5
4207,11
4208,2
4209,6
4210,1
4211,1
4212,6
4213,4
4214,4
4215,5
4216,13
4217,6
4218,11
4219,13
4220,8
4221,6
4222,2
4223,13
4224,14
4225,5
4226,11
4227,14
4228,4
4229,2
4230,7
4231,14
4232,2
4233,10
4234,9
4235,10
4236,14
4237,9
4238,8
4239,1
4240,6
4241,9
4242,10
4243,14
4244,10
4245,12
4246,10
4247,3
4248,8
4249,3
4250,8
4251,10
4252,14
4253,11
4254,1
4255,1
4256,14
4257,11
4258,4
4259,9
4260,11
4261,2
4262,12
4263,6
4264,7
4265,3
4266,10
4267,2
4268,2
4269,4
4270,9
4271,9
4272,14
4273,5
4274,8
4275,2
4276,2
4277,6
4278,5
4279,12
4280,8
4281,2
4282,4
4283,14
4284,8
4285,8
4286,7
4287,3
4288,4
4289,5
4290,1
4291,9
4292,2
4293,3
4294,11
4295,6
4296,5
4297,6
4298,9
4299,2
4300,12
4301,14
4302,12
4303,3
4304,11
4305,5
4306,5
4307,6
4308,2
4309,11
4310,1
4311,9
4312,7
4313,13
4314,9
4315,6
4316,1
4317,14
4318,13
4319,3
4320,2
4321,9
4322,8
4323,13
4324,5
4325,7
4326,2
4327,4
4328,14
4329,1
4330,1
4331,3
4332,2
4333,10
4334,13
4335,8
4336,1
4337,4
4338,6
4339,9
4340,9
4341,7
4342,4
4343,12
4344,14
4345,11
4346,2
4347,4
4348,10
4349,3
4350,11
4351,10
4352,6
4353,11
4354,10
4355,3
4356,11
4357,3
4358,9
4359,11
4360,5
4361,5
4362,3
4363,14
4364,3
4365,9
4366,13
4367,11
4368,13
4369,9
4370,12
4371,9
4372,12
4373,13
4374,4
4375,8
4376,6
4377,6
4378,9
4379,1
4380,4
4381,14
4382,12
4383,2
4384,13
4385,2
4386,13
4387,7
4388,12
4389,2
4390,2
4391,3
4392,14
4393,4
4394,6
4395,1
4396,8
4397,13
4398,14
4399,2
4400,9
4401,4
4402,9
4403,5
4404,6
4405,10
4406,10
4407,10
4408,2
4409,8
4410,13
4411,14
4412,5
4413,14
4414,10
4415,12
4416,10
4417,7
4418,2
4419,1
4420,2
4421,10
4422,14
4423,8
4424,1
4425,6
4426,4
4427,10
4428,14
4429,4
4430,3
4431,12
4432,7
4433,3
4434,7
4435,3
4436,12
4437,4
4438,4
4439,7
4440,14
4441,4
4442,1
4443,8
4444,1
4445,8
4446,11
4447,7
4448,14
4449,11
4450,4
4451,12
4452,10
4453,14
4454,2
4455,3
4456,3
4457,10
4458,5
4459,4
4460,10
4461,3
4462,6
4463,7
4464,10
4465,5
4466,13
4467,6
4468,2
4469,1
4470,7
4471,3
4472,1
4473,3
4474,11
4475,3
4476,11
4477,1
4478,6
4479,11
4480,2
4481,12
4482,11
4483,13
4484,12
4485,9
4486,14
4487,2
4488,6
4489,9
4490,10
4491,14
4492,11
4493,9
4494,10
4495,9
4496,9
4497,8
4498,14
4499,6
4500,7
4501,9
4502,9
4503,3
4504,3
4505,12
4506,7
4507,14
4508,8
4509,7
4510,8
4511,4
4512,2
4513,3
4514,8
4515,5
4516,6
4517,12
4518,3
4519,1
4520,1
4521,3
4522,5
4523,12
4524,10
4525,14
4526,4
4527,11
4528,13
4529,5
4530,9
4531,8
4532,9
4533,5
4534,7
4535,10
4536,8
4537,12
4538,12
4539,4
4540,6
4541,2
4542,12
4543,11
4544,14
4545,4
4546,10
4547,7
4548,12
4549,4
4550,11
4551,6
4552,9
4553,10
4554,6
4555,6
4556,12
4557,14
4558,2
4559,13
4560,14
4561,10
4562,11
4563,13
4564,6
4565,1
4566,7
4567,13
4568,5
4569,11
4570,1
4571,8
4572,10
4573,13
4574,10
4575,6
4576,14
4577,12
4578,11
4579,7
4580,8
4581,1
4582,3
4583,12
4584,14
4585,11
4586,8
4587,2
4588,7
4589,11
4590,2
4591,2
4592,13
4593,10
4594,14
4595,13
4596,12
4597,12
4598,13
4599,4
4600,10
4601,6
4602,12
4603,2
4604,8
4605,10
4606,5
4607,1
4608,2
4609,3
4610,12
4611,14
4612,14
4613,5
4614,1
4615,2
4616,4
4617,7
4618,2
4619,3
4620,12
4621,5
4622,10
4623,8
4624,12
4625,10
4626,1
4627,3
4628,12
4629,13
4630,7
4631,8
4632,2
4633,5
4634,2
4635,10
4636,14
4637,5
4638,9
4639,6
4640,11
4641,9
4642,11
4643,6
4644,8
4645,12
4646,1
4647,12
4648,4
4649,2
4650,3
4651,3
4652,1
4653,11
4654,7
4655,2
4656,7
4657,2
4658,7
4659,4
4660,1
4661,4
4662,1
4663,3
4664,8
4665,5
4666,5
4667,3
4668,3
4669,6
4670,13
4671,6
4672,2
4673,6
4674,7
4675,5
4676,4
4677,13
4678,4
4679,14
4680,9
4681,11
4682,12
4683,12
4684,3
4685,4
4686,3
4687,2
4688,10
4689,11
4690,1
4691,9
4692,2
4693,6
4694,8
4695,12
4696,2
4697,10
4698,8
4699,4
4700,11
4701,9
4702,1
4703,7
4704,13
4705,9
4706,1
4707,4
4708,14
4709,13
4710,9
4711,8
4712,5
4713,11
4714,5
4715,10
4716,9
4717,10
4718,6
4719,14
4720,5
4721,13
4722,1
4723,8
4724,6
4725,9
4726,9
4727,6
4728,14
4729,5
4730,12
4731,9
4732,14
4733,7
4734,9
4735,2
4736,6
4737,1
4738,13
4739,8
4740,12
4741,2
4742,3
4743,12
4744,10
4745,4
4746,11
4747,8
4748,9
4749,12
4750,2
4751,14
4752,3
4753,2
4754,4
4755,9
4756,8
4757,7
4758,3
4759,9
4760,6
4761,8
4762,9
4763,14
4764,12
4765,14
4766,7
4767,8
4768,9
4769,11
4770,3
4771,11
4772,7
4773,12
4774,6
4775,5
4776,6
4777,1
4778,2
4779,8
4780,14
4781,10
4782,13
4783,11
4784,12
4785,4
4786,3
4787,12
4788,4
4789,10
4790,4
4791,3
4792,5
4793,5
4794,5
4795,4
4796,4
4797,5
4798,8
4799,14
4800,4
4801,2
4802,11
4803,12
4804,7
4805,8
4806,12
4807,14
4808,3
4809,7
4810,14
4811,5
4812,7
4813,3
4814,8
4815,9
4816,10
4817,7
4818,12
4819,3
4820,9
4821,4
4822,12
4823,5
4824,8
4825,6
4826,10
4827,7
4828,4
4829,6
4830,4
4831,13
4832,4
4833,2
4834,5
4835,9
4836,11
4837,14
4838,10
4839,5
4840,7
4841,8
4842,11
4843,6
4844,11
4845,9
4846,3
4847,8
4848,14
4849,12
4850,14
4851,5
4852,12
4853,5
4854,7
4855,12
4856,7
4857,12
4858,5
4859,12
4860,2
4861,11
4862,6
4863,1
4864,3
4865,1
4866,9
4867,5
4868,8
4869,13
4870,14
4871,4
4872,9
4873,8
4874,8
4875,4
4876,14
4877,9
4878,13
4879,7
4880,14
4881,8
4882,14
4883,8
4884,6
4885,2
4886,13
4887,10
4888,14
4889,6
4890,7
4891,11
4892,7
4893,12
4894,6
4895,12
4896,8
4897,7
4898,2
4899,1
4900,5
4901,12
4902,14
4903,11
4904,4
4905,7
4906,6
4907,2
4908,3
4909,11
4910,11
4911,2
4912,2
4913,7
4914,13
4915,7
4916,8
4917,2
4918,5
4919,1
4920,12
4921,14
4922,2
4923,13
4924,12
4925,12
4926,9
4927,10
4928,14
4929,7
4930,11
4931,3
4932,11
4933,2
4934,10
4935,12
4936,11
4937,2
4938,9
4939,12
4940,4
4941,5
4942,4
4943,1
4944,6
4945,3
4946,5
4947,13
4948,3
4949,10
4950,3
4951,14
4952,10
4953,9
4954,2
4955,8
4956,13
4957,2
4958,13
4959,11
4960,13
4961,1
4962,9
4963,11
4964,1
4965,6
4966,10
4967,3
4968,4
4969,12
4970,1
4971,7
4972,13
4973,3
4974,14
4975,10
4976,7
4977,5
4978,8
4979,6
4980,8
4981,9
4982,11
4983,2
4984,3
4985,2
4986,4
4987,2
4988,6
4989,6
4990,7
4991,2
4992,6
4993,8
4994,8
4995,8
4996,4
4997,9
4998,6
4999,3
5000,7
5001,5
5002,9
5003,8
5004,9
5005,9
5006,3
5007,8
5008,7
5009,14
5010,11
5011,2
5012,12
5013,14
5014,10
5015,10
5016,8
5017,6
5018,14
5019,1
5020,13
5021,9
5022,14
5023,9
5024,11
5025,2
5026,8
5027,7
5028,12
5029,13
5030,3
5031,4
5032,4
5033,4
5034,11
5035,2
5036,11
5037,11
5038,6
5039,8
5040,1
5041,7
5042,11
5043,8
5044,10
5045,1
5046,12
5047,6
5048,12
5049,12
5050,4
5051,10
5052,14
5053,3
5054,7
5055,6
5056,14
5057,9
5058,6
5059,10
5060,10
5061,9
5062,11
5063,5
5064,7
5065,11
5066,12
5067,9
5068,9
5069,14
5070,12
5071,1
5072,7
5073,11
5074,4
5075,8
5076,4
5077,8
5078,10
5079,2
5080,7
5081,6
5082,8
5083,3
5084,1
5085,12
5086,6
5087,11
5088,11
5089,3
5090,8
5091,14
5092,1
5093,10
5094,13
5095,3
5096,10
5097,6
5098,12
5099,7
5100,2
5101,5
5102,1
5103,4
5104,4
5105,11
5106,2
5107,3
5108,8
5109,5
5110,11
5111,12
5112,1
5113,3
5114,4
5115,8
5116,5
5117,14
5118,4
5119,13
5120,10
5121,2
5122,7
5123,5
5124,4
5125,5
5126,2
5127,2
5128,1
5129,3
5130,9
5131,1
5132,7
5133,6
5134,12
5135,8
5136,7
5137,14
5138,2
5139,3
5140,14
5141,12
5142,10
5143,3
5144,13
5145,6
5146,4
5147,2
5148,3
5149,2
5150,10
5151,11
5152,7
5153,9
5154,12
5155,8
5156,4
5157,7
5158,10
5159,9
5160,10
5161,12
5162,5
5163,12
5164,13
5165,14
5166,10
5167,3
5168,13
5169,5
5170,4
5171,1
5172,14
5173,14
5174,13
5175,7
5176,6
5177,13
5178,5
5179,8
5180,4
5181,9
5182,8
5183,6
5184,10
5185,9
5186,1
5187,14
5188,4
5189,10
5190,6
5191,6
5192,11
5193,13
5194,6
5195,2
5196,2
5197,5
5198,12
5199,6
5200,8
5201,2
5202,13
5203,14
5204,2
5205,10
5206,11
5207,12
5208,6
5209,7
5210,11
5211,9
5212,13
5213,7
5214,5
5215,5
5216,9
5217,5
5218,12
5219,2
5220,9
5221,8
5222,6
5223,2
5224,14
5225,11
5226,3
5227,12
5228,6
5229,7
5230,1
5231,12
5232,13
5233,11
5234,4
5235,9
5236,11
5237,3
5238,12
5239,3
5240,12
5241,11
5242,9
5243,11
5244,1
5245,11
5246,14
5247,11
5248,3
5249,12
5250,3
5251,10
5252,10
5253,1
5254,8
5255,12
5256,13
5257,2
5258,5
5259,14
5260,5
5261,13
5262,5
5263,8
5264,13
5265,5
5266,5
5267,14
5268,2
5269,1
5270,2
5271,13
5272,12
5273,12
5274,4
5275,7
5276,14
5277,3
5278,7
5279,5
5280,8
5281,14
5282,12
5283,7
5284,7
5285,2
5286,2
5287,5
5288,14
5289,9
5290,11
5291,5
5292,12
5293,2
5294,4
5295,1
5296,12
5297,14
5298,10
5299,2
5300,6
5301,4
5302,11
5303,9
5304,13
5305,11
5306,5
5307,14
5308,1
5309,1
5310,10
5311,9
5312,5
5313,1
5314,10
5315,14
5316,11
5317,10
5318,10
5319,4
5320,2
5321,2
5322,5
5323,12
5324,7
5325,4
5326,5
5327,12
5328,10
5329,4
5330,1
5331,3
5332,4
5333,9
5334,11
5335,9
5336,12
5337,14
5338,4
5339,1
5340,3
5341,5
5342,1
5343,6
5344,5
5345,12
5346,7
5347,14
5348,5
5349,8
5350,1
5351,10
5352,8
5353,14
5354,6
5355,5
5356,2
5357,14
5358,2
5359,4
5360,8
5361,5
5362,2
5363,12
5364,14
5365,7
5366,5
5367,2
5368,8
5369,9
5370,10
5371,5
5372,12
5373,6
5374,10
5375,4
5376,14
5377,6
5378,11
5379,13
5380,4
5381,6
5382,9
5383,1
5384,7
5385,6
5386,14
5387,1
5388,1
5389,2
5390,14
5391,5
5392,4
5393,2
5394,14
5395,5
5396,6
5397,9
5398,13
5399,12
5400,2
5401,7
5402,7
5403,8
5404,9
5405,4
5406,8
5407,4
5408,13
5409,12
5410,10
5411,7
5412,10
5413,11
5414,3
5415,14
5416,5
5417,3
5418,8
5419,7
5420,3
5421,3
5422,4
5423,1
5424,10
5425,8
5426,4
5427,12
5428,4
5429,6
5430,11
5431,7
5432,1
5433,12
5434,4
5435,1
5436,10
5437,7
5438,13
5439,4
5440,7
5441,2
5442,12
5443,2
5444,12
5445,6
5446,8
5447,1
5448,12
5449,6
5450,10
5451,5
5452,8
5453,6
5454,5
5455,8
5456,6
5457,1
5458,13
5459,14
5460,8
5461,13
5462,7
5463,1
5464,7
5465,6
5466,9
5467,12
5468,10
5469,3
5470,3
5471,13
5472,4
5473,6
5474,3
5475,3
5476,7
5477,8
5478,5
5479,3
5480,7
5481,4
5482,7
5483,12
5484,6
5485,7
5486,9
5487,2
5488,9
5489,11
5490,8
5491,2
5492,1
5493,6
5494,11
5495,3
5496,5
5497,13
5498,7
5499,5
5500,9
5501,3
5502,6
5503,12
5504,14
5505,4
5506,6
5507,14
5508,2
5509,9
5510,10
5511,8
5512,1
5513,3
5514,4
5515,5
5516,12
5517,2
5518,10
5519,9
5520,8
5521,8
5522,13
5523,12
5524,4
5525,10
5526,9
5527,10
5528,9
5529,6
5530,10
5531,14
5532,13
5533,7
5534,4
5535,6
5536,5
5537,13
5538,1
5539,2
5540,1
5541,7
5542,11
5543,3
5544,8
5545,7
5546,9
5547,1
5548,8
5549,8
5550,14
5551,6
5552,4
5553,11
5554,8
5555,11
5556,13
5557,7
5558,9
5559,2
5560,6
5561,2
5562,6
5563,12
5564,8
5565,7
5566,8
5567,11
5568,8
5569,12
5570,12
5571,7
5572,3
5573,3
5574,1
5575,2
5576,3
5577,2
5578,1
5579,10
5580,11
5581,2
5582,8
5583,13
5584,5
5585,9
5586,3
5587,4
5588,13
5589,1
5590,9
5591,1
5592,5
5593,13
5594,4
5595,4
5596,4
5597,12
5598,2
5599,2
5600,10
5601,1
5602,10
5603,11
5604,1
5605,13
5606,10
5607,14
5608,11
5609,6
5610,12
5611,11
5612,13
5613,13
5614,6
5615,7
5616,5
5617,14
5618,14
5619,5
5620,10
5621,3
5622,11
5623,11
5624,13
5625,8
5626,12
5627,5
5628,7
5629,7
5630,5
5631,8
5632,11
5633,9
5634,1
5635,5
5636,2
5637,11
5638,4
5639,9
5640,2
5641,2
5642,5
5643,5
5644,2
5645,6
5646,3
5647,5
5648,12
5649,2
5650,14
5651,10
5652,13
5653,11
5654,4
5655,8
5656,13
5657,11
5658,3
5659,7
5660,13
5661,2
5662,8
5663,10
5664,14
5665,4
5666,13
5667,3
5668,6
5669,13
5670,10
5671,1
5672,5
5673,12
5674,6
5675,9
5676,7
5677,14
5678,11
5679,3
5680,1
5681,7
5682,14
5683,2
5684,14
5685,5
5686,9
5687,5
5688,14
5689,9
5690,5
5691,1
5692,1
5693,6
5694,6
5695,3
5696,11
5697,1
5698,4
5699,2
5700,7
5701,5
5702,10
5703,14
5704,3
5705,4
5706,4
5707,8
5708,12
5709,7
5710,2
5711,2
5712,6
5713,13
5714,5
5715,11
5716,6
5717,12
5718,4
5719,12
5720,6
5721,6
5722,1
5723,6
5724,10
5725,14
5726,14
5727,7
5728,5
5729,1
5730,6
5731,5
5732,10
5733,2
5734,1
5735,8
5736,5
5737,7
5738,1
5739,11
5740,13
5741,3
5742,1
5743,12
5744,13
5745,7
5746,3
5747,11
5748,2
5749,9
5750,1
5751,4
5752,5
5753,7
5754,8
5755,6
5756,14
5757,9
5758,14
5759,10
5760,2
5761,4
5762,5
5763,2
5764,6
5765,5
5766,10
5767,10
5768,1
5769,12
5770,12
5771,3
5772,2
5773,5
5774,11
5775,12
5776,4
5777,1
5778,7
5779,9
5780,7
5781,12
5782,3
5783,4
5784,2
5785,11
5786,11
5787,8
5788,6
5789,1
5790,4
5791,14
5792,9
5793,5
5794,7
5795,9
