Number,Value
5796,4
5797,7
5798,1
5799,5
5800,8
5801,1
5802,12
5803,3
5804,8
5805,12
5806,4
5807,12
5808,9
5809,5
5810,7
5811,8
5812,4
5813,8
5814,14
5815,9
5816,3
5817,8
5818,4
5819,12
5820,5
5821,7
5822,4
5823,9
5824,9
5825,11
5826,6
5827,14
5828,6
5829,13
5830,4
5831,13
5832,1
5833,7
5834,5
5835,8
5836,4
5837,14
5838,4
5839,8
5840,9
5841,9
5842,12
5843,12
5844,11
5845,9
5846,11
5847,12
5848,11
5849,13
5850,9
5851,7
5852,2
5853,8
5854,9
5855,5
5856,14
5857,6
5858,8
5859,8
5860,7
5861,2
5862,10
5863,8
5864,1
5865,2
5866,1
5867,5
5868,11
5869,10
5870,14
5871,10
5872,3
5873,9
5874,9
5875,7
5876,6
5877,13
5878,3
5879,3
5880,13
5881,6
5882,13
5883,10
5884,6
5885,10
5886,6
5887,1
5888,14
5889,12
5890,10
5891,11
5892,10
5893,6
5894,14
5895,6
5896,4
5897,6
5898,9
5899,5
5900,12
5901,14
5902,7
5903,13
5904,7
5905,1
5906,11
5907,9
5908,5
5909,1
5910,2
5911,7
5912,14
5913,12
5914,1
5915,8
5916,14
5917,2
5918,7
5919,9
5920,11
5921,3
5922,12
5923,2
5924,1
5925,1
5926,14
5927,11
5928,13
5929,3
5930,8
5931,10
5932,11
5933,2
5934,7
5935,6
5936,12
5937,10
5938,9
5939,9
5940,1
5941,11
5942,14
5943,12
5944,2
5945,10
5946,7
5947,12
5948,14
5949,12
5950,14
5951,7
5952,3
5953,5
5954,11
5955,13
5956,7
5957,7
5958,11
5959,14
5960,6
5961,11
5962,11
5963,4
5964,11
5965,8
5966,4
5967,10
5968,1
5969,13
5970,1
5971,5
5972,13
5973,10
5974,8
5975,9
5976,7
5977,5
5978,6
5979,11
5980,7
5981,9
5982,1
5983,2
5984,12
5985,7
5986,1
5987,8
5988,8
5989,9
5990,11
5991,8
5992,9
5993,7
5994,2
5995,2
5996,8
5997,1
5998,9
5999,9
6000,9
6001,2
6002,5
6003,4
6004,6
6005,8
6006,4
6007,12
6008,14
6009,3
6010,7
6011,12
6012,8
6013,6
6014,12
6015,9
6016,4
6017,10
6018,1
6019,13
6020,9
6021,12
6022,11
6023,10
6024,2
6025,10
6026,5
6027,11
6028,7
6029,13
6030,2
6031,7
6032,10
6033,9
6034,2
6035,5
6036,6
6037,9
6038,3
6039,8
6040,14
6041,6
6042,9
6043,2
6044,10
6045,7
6046,14
6047,3
6048,11
6049,12
6050,13
6051,3
6052,11
6053,14
6054,13
6055,7
6056,10
6057,11
6058,1
6059,9
6060,10
6061,14
6062,3
6063,4
6064,4
6065,4
6066,7
6067,12
6068,7
6069,1
6070,3
6071,3
6072,11
6073,2
6074,5
6075,7
6076,5
6077,10
6078,4
6079,3
6080,14
6081,10
6082,10
6083,13
6084,5
6085,5
6086,8
6087,12
6088,11
6089,7
6090,2
6091,12
6092,10
6093,2
6094,13
6095,11
6096,1
6097,14
6098,10
6099,11
6100,3
6101,13
6102,6
6103,11
6104,7
6105,9
6106,13
6107,5
6108,4
6109,12
6110,10
6111,5
6112,2
6113,6
6114,10
6115,3
6116,9
6117,10
6118,3
6119,2
6120,3
6121,3
6122,8
6123,2
6124,6
6125,9
6126,4
6127,14
6128,14
6129,6
6130,12
6131,11
6132,2
6133,14
6134,5
6135,9
6136,5
6137,6
6138,2
6139,4
6140,5
6141,3
6142,1
6143,4
6144,11
6145,6
6146,12
6147,10
6148,12
6149,8
6150,12
6151,8
6152,11
6153,9
6154,11
6155,13
6156,14
6157,7
6158,9
6159,2
6160,12
6161,9
6162,12
6163,11
6164,12
6165,1
6166,11
6167,3
6168,6
6169,4
6170,12
6171,13
6172,8
6173,7
6174,7
6175,6
6176,14
6177,10
6178,14
6179,13
6180,12
6181,9
6182,13
6183,6
6184,8
6185,1
6186,5
6187,12
6188,12
6189,14
6190,10
6191,3
6192,12
6193,10
6194,3
6195,4
6196,3
6197,9
6198,9
6199,4
6200,9
6201,1
6202,12
6203,4
6204,6
6205,11
6206,5
6207,7
6208,7
6209,1
6210,7
6211,6
6212,14
6213,8
6214,14
6215,11
6216,2
6217,4
6218,10
6219,14
6220,14
6221,8
6222,12
6223,6
6224,10
6225,2
6226,14
6227,1
6228,11
6229,9
6230,6
6231,3
6232,7
6233,4
6234,14
6235,4
6236,1
6237,11
6238,2
6239,5
6240,10
6241,14
6242,4
6243,3
6244,4
6245,12
6246,14
6247,9
6248,3
6249,8
6250,2
6251,12
6252,8
6253,5
6254,10
6255,14
6256,1
6257,1
6258,1
6259,5
6260,12
6261,1
6262,14
6263,1
6264,7
6265,1
6266,2
6267,4
6268,14
6269,2
6270,8
6271,10
6272,10
6273,9
6274,9
6275,2
6276,6
6277,6
6278,2
6279,6
6280,5
6281,8
6282,10
6283,12
6284,4
6285,10
6286,14
6287,11
6288,11
6289,5
6290,11
6291,9
6292,4
6293,10
6294,4
6295,14
6296,7
6297,7
6298,4
6299,4
6300,4
6301,6
6302,6
6303,5
6304,11
6305,1
6306,1
6307,14
6308,4
6309,10
6310,6
6311,13
6312,11
6313,9
6314,1
6315,7
6316,5
6317,5
6318,3
6319,10
6320,14
6321,6
6322,10
6323,1
6324,4
6325,12
6326,4
6327,4
6328,9
6329,6
6330,14
6331,1
6332,2
6333,9
6334,12
6335,14
6336,4
6337,1
6338,1
6339,4
6340,10
6341,11
6342,7
6343,10
6344,8
6345,12
6346,14
6347,9
6348,8
6349,14
6350,12
6351,11
6352,1
6353,3
6354,1
6355,13
6356,8
6357,8
6358,7
6359,11
6360,6
6361,4
6362,7
6363,14
6364,13
6365,13
6366,10
6367,11
6368,10
6369,3
6370,4
6371,7
6372,3
6373,6
6374,7
6375,2
6376,13
6377,9
6378,11
6379,12
6380,5
6381,9
6382,9
6383,6
6384,3
6385,11
6386,13
6387,8
6388,6
6389,8
6390,7
6391,3
6392,2
6393,7
6394,5
6395,14
6396,3
6397,11
6398,9
6399,7
6400,1
6401,8
6402,6
6403,13
6404,6
6405,9
6406,14
6407,9
6408,6
6409,9
6410,3
6411,2
6412,11
6413,9
6414,2
6415,10
6416,10
6417,3
6418,2
6419,10
6420,14
6421,13
6422,5
6423,11
6424,1
6425,2
6426,2
6427,7
6428,12
6429,4
6430,2
6431,6
6432,7
6433,1
6434,4
6435,5
6436,1
6437,4
6438,14
6439,7
6440,11
6441,1
6442,7
6443,11
6444,13
6445,8
6446,4
6447,7
6448,1
6449,2
6450,11
6451,3
6452,11
6453,11
6454,3
6455,1
6456,11
6457,3
6458,2
6459,6
6460,5
6461,10
6462,4
6463,7
6464,5
6465,4
6466,9
6467,14
6468,5
6469,5
6470,3
6471,5
6472,9
6473,9
6474,7
6475,8
6476,9
6477,6
6478,11
6479,4
6480,5
6481,13
6482,10
6483,5
6484,8
6485,6
6486,7
6487,1
6488,10
6489,8
6490,6
6491,14
6492,7
6493,7
6494,12
6495,2
6496,7
6497,8
6498,10
6499,1
6500,2
6501,4
6502,2
6503,7
6504,4
6505,11
6506,8
6507,2
6508,5
6509,2
6510,11
6511,14
6512,11
6513,7
6514,2
6515,5
6516,3
6517,7
6518,4
6519,12
6520,1
6521,11
6522,6
6523,10
6524,9
6525,1
6526,11
6527,9
6528,12
6529,9
6530,4
6531,8
6532,10
6533,7
6534,5
6535,5
6536,4
6537,7
6538,8
6539,5
6540,2
6541,4
6542,8
6543,6
6544,7
6545,5
6546,6
6547,1
6548,4
6549,8
6550,13
6551,10
6552,10
6553,12
6554,7
6555,2
6556,7
6557,7
6558,6
6559,9
6560,5
6561,10
6562,8
6563,5
6564,12
6565,2
6566,7
6567,2
6568,7
6569,10
6570,2
6571,8
6572,3
6573,9
6574,7
6575,6
6576,5
6577,2
6578,8
6579,3
6580,1
6581,4
6582,2
6583,13
6584,10
6585,12
6586,6
6587,10
6588,7
6589,8
6590,12
6591,5
6592,6
6593,1
6594,12
6595,2
6596,7
6597,9
6598,9
6599,14
6600,4
6601,2
6602,13
6603,1
6604,13
6605,8
6606,13
6607,11
6608,3
6609,9
6610,1
6611,2
6612,9
6613,5
6614,6
6615,1
6616,2
6617,2
6618,13
6619,14
6620,6
6621,6
6622,11
6623,8
6624,5
6625,13
6626,10
6627,10
6628,2
6629,7
6630,4
6631,7
6632,4
6633,9
6634,3
6635,2
6636,1
6637,14
6638,10
6639,4
6640,3
6641,10
6642,9
6643,6
6644,6
6645,4
6646,7
6647,3
6648,14
6649,12
6650,3
6651,12
6652,1
6653,14
6654,1
6655,4
6656,5
6657,3
6658,11
6659,12
6660,7
6661,14
6662,14
6663,8
6664,14
6665,13
6666,2
6667,4
6668,14
6669,10
6670,3
6671,8
6672,5
6673,12
6674,1
6675,10
6676,3
6677,6
6678,7
6679,8
6680,13
6681,2
6682,6
6683,5
6684,10
6685,8
6686,12
6687,9
6688,3
6689,3
6690,13
6691,10
6692,10
6693,5
6694,8
6695,6
6696,7
6697,6
6698,14
6699,11
6700,12
6701,8
6702,13
6703,11
6704,14
6705,8
6706,7
6707,11
6708,1
6709,8
6710,9
6711,13
6712,5
6713,13
6714,1
6715,13
6716,1
6717,10
6718,1
6719,1
6720,1
6721,3
6722,4
6723,6
6724,6
6725,13
6726,6
6727,13
6728,11
6729,6
6730,10
6731,1
6732,9
6733,10
6734,11
6735,7
6736,12
6737,1
6738,4
6739,1
6740,6
6741,5
6742,6
6743,13
6744,7
6745,9
6746,14
6747,1
6748,4
6749,1
6750,14
6751,1
6752,10
6753,9
6754,4
6755,1
6756,3
6757,13
6758,6
6759,2
6760,5
6761,8
6762,9
6763,13
6764,1
6765,5
6766,1
6767,2
6768,5
6769,10
6770,11
6771,2
6772,3
6773,6
6774,1
6775,4
6776,9
6777,12
6778,12
6779,3
6780,7
6781,13
6782,3
6783,2
6784,1
6785,12
6786,7
6787,12
6788,3
6789,7
6790,5
6791,13
6792,8
6793,14
6794,7
6795,3
6796,8
6797,13
6798,10
6799,11
6800,6
6801,12
6802,11
6803,8
6804,12
6805,8
6806,13
6807,5
6808,5
6809,3
6810,12
6811,9
6812,7
6813,8
6814,7
6815,13
6816,13
6817,4
6818,2
6819,3
6820,10
6821,10
6822,10
6823,3
6824,14
6825,8
6826,8
6827,11
6828,12
6829,6
6830,3
6831,8
6832,3
6833,1
6834,9
6835,13
6836,8
6837,14
6838,13
6839,8
6840,4
6841,4
6842,3
6843,7
6844,7
6845,5
6846,13
6847,6
6848,13
6849,6
6850,14
6851,12
6852,6
6853,14
6854,12
6855,14
6856,6
6857,7
6858,11
6859,10
6860,7
6861,4
6862,13
6863,11
6864,5
6865,9
6866,2
6867,10
6868,13
6869,14
6870,4
6871,6
6872,11
6873,11
6874,12
6875,3
6876,3
6877,14
6878,7
6879,2
6880,8
6881,10
6882,12
6883,11
6884,4
6885,10
6886,1
6887,1
6888,7
6889,10
6890,10
6891,3
6892,5
6893,13
6894,4
6895,11
6896,6
6897,12
6898,11
6899,4
6900,5
6901,4
6902,5
6903,11
6904,6
6905,14
6906,8
6907,3
6908,3
6909,12
6910,9
6911,7
6912,7
6913,8
6914,12
6915,9
6916,11
6917,11
6918,2
6919,8
6920,14
6921,6
6922,2
6923,6
6924,8
6925,1
6926,9
6927,9
6928,12
6929,2
6930,10
6931,9
6932,12
6933,5
6934,11
6935,5
6936,5
6937,2
6938,12
6939,5
6940,9
6941,6
6942,14
6943,9
6944,9
6945,13
6946,11
6947,12
6948,14
6949,13
6950,7
6951,8
6952,8
6953,7
6954,3
6955,6
6956,11
6957,10
6958,2
6959,7
6960,11
6961,3
6962,7
6963,9
6964,12
6965,13
6966,14
6967,3
6968,6
6969,14
6970,10
6971,14
6972,3
6973,13
6974,9
6975,8
6976,5
6977,6
6978,3
6979,5
6980,4
6981,4
6982,13
6983,5
6984,13
6985,13
6986,5
6987,5
6988,5
6989,14
6990,10
6991,2
6992,10
6993,11
6994,8
6995,13
6996,10
6997,2
6998,10
6999,4
