Number,Value
2998,6
2999,8
3000,3
3001,12
3002,12
3003,4
3004,7
3005,8
3006,13
3007,9
3008,8
3009,12
3010,7
3011,5
3012,6
3013,7
3014,9
3015,2
3016,1
3017,13
3018,10
3019,5
3020,7
3021,14
3022,13
3023,3
3024,11
3025,5
3026,12
3027,14
3028,13
3029,7
3030,8
3031,1
3032,5
3033,13
3034,8
3035,3
3036,14
3037,10
3038,8
3039,13
3040,2
3041,10
3042,4
3043,12
3044,3
3045,13
3046,7
3047,7
3048,5
3049,14
3050,9
3051,7
3052,8
3053,7
3054,6
3055,4
3056,11
3057,7
3058,9
3059,1
3060,14
3061,2
3062,5
3063,1
3064,9
3065,7
3066,4
3067,9
3068,14
3069,14
3070,3
3071,12
3072,4
3073,2
3074,8
3075,8
3076,9
3077,12
3078,3
3079,2
3080,11
3081,1
3082,10
3083,1
3084,14
3085,14
3086,11
3087,4
3088,4
3089,9
3090,14
3091,3
3092,5
3093,8
3094,11
3095,12
3096,10
3097,2
3098,12
3099,5
3100,2
3101,9
3102,1
3103,8
3104,11
3105,11
3106,5
3107,4
3108,11
3109,1
3110,6
3111,1
3112,2
3113,11
3114,9
3115,1
3116,11
3117,9
3118,4
3119,3
3120,3
3121,6
3122,13
3123,5
3124,12
3125,8
3126,4
3127,3
3128,8
3129,13
3130,1
3131,7
3132,1
3133,1
3134,1
3135,14
3136,2
3137,6
3138,7
3139,10
3140,10
3141,1
3142,2
3143,4
3144,2
3145,3
3146,9
3147,2
3148,11
3149,6
3150,6
3151,2
3152,7
3153,2
3154,2
3155,6
3156,14
3157,10
3158,4
3159,1
3160,9
3161,6
3162,10
3163,10
3164,3
3165,11
3166,5
3167,14
3168,14
3169,2
3170,14
3171,4
3172,8
3173,7
3174,3
3175,7
3176,13
3177,4
3178,11
3179,12
3180,12
3181,4
3182,5
3183,9
3184,3
3185,13
3186,10
3187,4
3188,10
3189,11
3190,3
3191,6
3192,11
3193,8
3194,11
3195,2
3196,5
3197,3
3198,8
3199,8
3200,3
3201,6
3202,4
3203,1
3204,9
3205,3
3206,3
3207,12
3208,12
3209,5
3210,13
3211,6
3212,9
3213,2
3214,8
3215,2
3216,2
3217,10
3218,5
3219,10
3220,5
3221,6
3222,2
3223,3
3224,12
3225,9
3226,8
3227,3
3228,14
3229,10
3230,1
3231,1
3232,8
3233,6
3234,11
3235,7
3236,12
3237,3
3238,9
3239,5
3240,3
3241,13
3242,1
3243,7
3244,6
3245,3
3246,8
3247,7
3248,5
3249,5
3250,4
3251,4
3252,1
3253,14
3254,14
3255,9
3256,10
3257,3
3258,10
3259,14
3260,3
3261,5
3262,5
3263,4
3264,12
3265,5
3266,4
3267,1
3268,5
3269,1
3270,14
3271,7
3272,10
3273,13
3274,14
3275,8
3276,4
3277,11
3278,6
3279,3
3280,14
3281,4
3282,7
3283,11
3284,7
3285,12
3286,2
3287,12
3288,14
3289,2
3290,7
3291,1
3292,14
3293,9
3294,2
3295,4
3296,11
3297,3
3298,10
3299,12
3300,10
3301,13
3302,10
3303,10
3304,13
3305,11
3306,11
3307,14
3308,2
3309,11
3310,9
3311,1
3312,5
3313,5
3314,6
3315,9
3316,6
3317,4
3318,4
3319,10
3320,3
3321,5
3322,9
3323,10
3324,8
3325,9
3326,3
3327,12
3328,13
3329,10
3330,9
3331,8
3332,1
3333,13
3334,11
3335,13
3336,10
3337,8
3338,2
3339,7
3340,14
3341,7
3342,11
3343,4
3344,6
3345,4
3346,14
3347,1
3348,14
3349,13
3350,8
3351,10
3352,14
3353,8
3354,11
3355,14
3356,10
3357,1
3358,9
3359,12
3360,6
3361,10
3362,11
3363,6
3364,14
3365,8
3366,5
3367,7
3368,7
3369,10
3370,2
3371,11
3372,14
3373,1
3374,6
3375,11
3376,1
3377,12
3378,6
3379,8
3380,10
3381,8
3382,4
3383,1
3384,4
3385,5
3386,5
3387,2
3388,11
3389,12
3390,5
3391,12
3392,14
3393,12
3394,6
3395,6
3396,9
3397,7
3398,5
3399,1
3400,2
3401,12
3402,7
3403,7
3404,2
3405,4
3406,1
3407,5
3408,11
3409,9
3410,14
3411,10
3412,9
3413,6
3414,14
3415,7
3416,10
3417,5
3418,8
3419,14
3420,7
3421,4
3422,8
3423,13
3424,9
3425,13
3426,9
3427,11
3428,2
3429,8
3430,1
3431,12
3432,10
3433,13
3434,14
3435,8
3436,9
3437,11
3438,2
3439,7
3440,8
3441,12
3442,10
3443,7
3444,10
3445,10
3446,5
3447,4
3448,1
3449,4
3450,8
3451,4
3452,7
3453,1
3454,1
3455,3
3456,3
3457,14
3458,10
3459,7
3460,12
3461,9
3462,6
3463,5
3464,8
3465,11
3466,5
3467,11
3468,14
3469,1
3470,3
3471,4
3472,9
3473,10
3474,2
3475,11
3476,14
3477,14
3478,2
3479,14
3480,7
3481,13
3482,5
3483,14
3484,9
3485,11
3486,3
3487,14
3488,10
3489,13
3490,5
3491,6
3492,4
3493,7
3494,13
3495,4
3496,8
3497,11
3498,5
3499,12
3500,6
3501,1
3502,5
3503,13
3504,14
3505,10
3506,11
3507,6
3508,9
3509,7
3510,14
3511,2
3512,4
3513,9
3514,3
3515,1
3516,8
3517,6
3518,12
3519,14
3520,13
3521,3
3522,11
3523,12
3524,3
3525,3
3526,11
3527,14
3528,8
3529,14
3530,3
3531,9
3532,11
3533,2
3534,11
3535,11
3536,1
3537,9
3538,8
3539,2
3540,11
3541,6
3542,9
3543,10
3544,2
3545,6
3546,10
3547,9
3548,4
3549,12
3550,4
3551,13
3552,8
3553,6
3554,9
3555,4
3556,3
3557,14
3558,1
3559,14
3560,5
3561,14
3562,8
3563,6
3564,8
3565,5
3566,6
3567,1
3568,7
3569,10
3570,3
3571,8
3572,11
3573,7
3574,14
3575,1
3576,14
3577,9
3578,10
3579,2
3580,12
3581,8
3582,14
3583,6
3584,9
3585,5
3586,3
3587,4
3588,13
3589,10
3590,6
3591,1
3592,11
3593,13
3594,13
3595,11
3596,5
3597,11
3598,5
3599,7
3600,12
3601,1
3602,7
3603,10
3604,1
3605,6
3606,9
3607,12
3608,9
3609,12
3610,12
3611,3
3612,2
3613,14
3614,13
3615,5
3616,11
3617,11
3618,1
3619,8
3620,6
3621,6
3622,11
3623,13
3624,7
3625,7
3626,1
3627,5
3628,8
3629,10
3630,14
3631,14
3632,13
3633,3
3634,9
3635,13
3636,14
3637,3
3638,8
3639,14
3640,14
3641,3
3642,14
3643,7
3644,2
3645,12
3646,4
3647,9
3648,9
3649,13
3650,2
3651,11
3652,10
3653,6
3654,9
3655,3
3656,11
3657,7
3658,12
3659,7
3660,9
3661,1
3662,6
3663,7
3664,3
3665,11
3666,13
3667,2
3668,11
3669,4
3670,14
3671,8
3672,3
3673,6
3674,10
3675,8
3676,7
3677,7
3678,7
3679,6
3680,11
3681,12
3682,3
3683,1
3684,2
3685,12
3686,11
3687,12
3688,13
3689,10
3690,14
3691,3
3692,11
3693,12
3694,1
3695,3
3696,1
3697,9
3698,5
3699,2
3700,11
3701,12
3702,14
3703,9
3704,3
3705,6
3706,10
3707,4
3708,4
3709,6
3710,4
3711,5
3712,10
3713,6
3714,12
3715,4
3716,7
3717,5
3718,9
3719,12
3720,2
3721,12
3722,10
3723,11
3724,4
3725,9
3726,9
3727,5
3728,10
3729,13
3730,2
3731,8
3732,4
3733,5
3734,9
3735,8
3736,4
3737,11
3738,1
3739,5
3740,12
3741,13
3742,5
3743,9
3744,7
3745,11
3746,4
3747,12
3748,13
3749,12
3750,5
3751,2
3752,5
3753,1
3754,12
3755,4
3756,4
3757,5
3758,5
3759,10
3760,9
3761,8
3762,10
3763,4
3764,12
3765,11
3766,4
3767,10
3768,4
3769,2
3770,5
3771,9
3772,13
3773,9
3774,1
3775,13
3776,7
3777,4
3778,1
3779,12
3780,13
3781,13
3782,12
3783,5
3784,7
3785,1
3786,4
3787,9
3788,2
3789,1
3790,12
3791,3
3792,12
3793,7
3794,1
3795,14
3796,4
3797,4
3798,4
3799,2
3800,3
3801,14
3802,13
3803,5
3804,5
3805,3
3806,4
3807,12
3808,12
3809,11
3810,14
3811,8
3812,10
3813,7
3814,8
3815,14
3816,7
3817,1
3818,6
3819,9
3820,9
3821,7
3822,10
3823,14
3824,1
3825,14
3826,3
3827,4
3828,4
3829,11
3830,3
3831,4
3832,3
3833,14
3834,9
3835,11
3836,4
3837,3
3838,5
3839,2
3840,11
3841,4
3842,3
3843,13
3844,12
3845,2
3846,9
3847,5
3848,13
3849,1
3850,11
3851,14
3852,3
3853,8
3854,12
3855,3
3856,7
3857,9
3858,9
3859,5
3860,11
3861,8
3862,6
3863,14
3864,9
3865,3
3866,14
3867,1
3868,5
3869,7
3870,9
3871,1
3872,8
3873,1
3874,6
3875,9
3876,8
3877,7
3878,8
3879,4
3880,5
3881,7
3882,8
3883,6
3884,9
3885,8
3886,4
3887,13
3888,13
3889,13
3890,13
3891,10
3892,6
3893,8
3894,1
3895,7
3896,8
3897,8
3898,7
3899,7
3900,14
3901,1
3902,8
3903,12
3904,9
3905,8
3906,13
3907,14
3908,6
3909,1
3910,7
3911,13
3912,10
3913,2
3914,8
3915,1
3916,5
3917,5
3918,14
3919,8
3920,14
3921,5
3922,9
3923,4
3924,4
3925,13
3926,10
3927,7
3928,7
3929,5
3930,13
3931,4
3932,12
3933,5
3934,10
3935,11
3936,14
3937,7
3938,6
3939,13
3940,13
3941,10
3942,10
3943,7
3944,7
3945,5
3946,5
3947,14
3948,3
3949,9
3950,13
3951,11
3952,5
3953,9
3954,9
3955,12
3956,4
3957,10
3958,1
3959,6
3960,14
3961,7
3962,11
3963,1
3964,10
3965,8
3966,9
3967,11
3968,12
3969,13
3970,6
3971,5
3972,5
3973,9
3974,13
3975,6
3976,8
3977,3
3978,11
3979,2
3980,9
3981,11
3982,12
3983,9
3984,5
3985,14
3986,14
3987,8
3988,3
3989,5
3990,6
3991,2
3992,2
3993,9
3994,2
3995,4
3996,3
3997,13
3998,4
3999,1
4000,2
4001,6
4002,11
4003,4
4004,7
4005,5
4006,10
4007,10
4008,13
4009,4
4010,1
4011,12
4012,4
4013,4
4014,1
4015,13
4016,12
4017,13
4018,9
4019,2
4020,7
4021,11
4022,1
4023,4
4024,8
4025,13
4026,10
4027,3
4028,12
4029,2
4030,11
4031,7
4032,13
4033,13
4034,8
4035,13
4036,1
4037,9
4038,8
4039,4
4040,8
4041,7
4042,6
4043,1
4044,4
4045,9
4046,2
4047,13
4048,1
4049,12
4050,11
4051,4
4052,12
4053,1
4054,12
4055,14
4056,6
4057,10
4058,8
4059,1
4060,10
4061,13
4062,11
4063,1
4064,2
4065,10
4066,12
4067,8
4068,8
4069,4
4070,2
4071,14
4072,14
4073,1
4074,6
4075,6
4076,14
4077,14
4078,6
4079,14
4080,14
4081,3
4082,8
4083,10
4084,5
4085,6
4086,10
4087,13
4088,5
4089,11
4090,6
4091,5
4092,10
4093,2
4094,11
4095,14
4096,10
4097,5
4098,5
4099,5
4100,7
4101,10
4102,3
4103,8
4104,7
4105,10
4106,13
4107,6
4108,2
4109,10
4110,7
4111,14
4112,11
4113,14
4114,14
4115,3
4116,13
4117,4
4118,3
4119,5
4120,12
4121,13
4122,10
4123,11
4124,8
4125,1
4126,5
4127,12
4128,13
4129,14
4130,5
4131,9
4132,7
4133,4
4134,4
4135,12
4136,10
4137,2
4138,11
4139,11
4140,14
4141,2
4142,8
4143,8
4144,2
4145,10
4146,11
4147,11
4148,3
4149,10
4150,12
4151,4
4152,10
4153,7
4154,8
4155,14
4156,12
4157,13
4158,10
4159,9
4160,2
4161,3
4162,4
4163,5
4164,8
4165,12
4166,10
4167,9
4168,11
4169,2
4170,13
4171,3
4172,2
4173,4
4174,2
4175,10
4176,7
4177,6
4178,9
4179,3
4180,9
4181,10
4182,5
4183,7
4184,9
4185,12
4186,5
4187,13
4188,8
4189,1
4190,14
4191,7
4192,2
4193,6
4194,3
4195,10
4196,6
4197,8
4198,11
4199,13
4200,2
4201,8
4202,8
4203,10
4204,10
4205,6
4206,9
4207,1
4208,2
4209,7
4210,9
4211,3
4212,10
4213,8
4214,10
4215,4
4216,8
4217,5
4218,9
4219,12
4220,11
4221,14
4222,14
4223,10
4224,14
4225,6
4226,8
4227,1
4228,7
4229,5
4230,11
4231,5
4232,12
4233,14
4234,9
4235,6
4236,13
4237,6
4238,13
4239,6
4240,10
4241,2
4242,8
4243,12
4244,9
4245,11
4246,10
4247,2
4248,7
4249,10
4250,14
4251,12
4252,8
4253,5
4254,3
4255,2
4256,11
4257,3
4258,7
4259,10
4260,4
4261,1
4262,11
4263,10
4264,2
4265,14
4266,10
4267,6
4268,9
4269,7
4270,8
4271,10
4272,4
4273,1
4274,7
4275,13
4276,6
4277,2
4278,6
4279,1
4280,2
4281,14
4282,8
4283,1
4284,3
4285,3
4286,9
4287,11
4288,4
4289,9
4290,6
4291,8
4292,4
4293,11
4294,4
4295,7
4296,3
4297,9
4298,2
4299,3
4300,14
4301,1
4302,10
4303,2
4304,7
4305,3
4306,6
4307,8
4308,6
4309,13
4310,1
4311,3
4312,10
4313,5
4314,5
4315,4
4316,10
4317,1
4318,3
4319,11
4320,7
4321,2
4322,8
4323,10
4324,7
4325,1
4326,14
4327,8
4328,13
4329,1
4330,6
4331,12
4332,5
4333,3
4334,4
4335,4
4336,1
4337,11
4338,6
4339,7
4340,10
4341,10
4342,8
4343,10
4344,10
4345,9
4346,14
4347,9
4348,11
4349,4
4350,4
4351,2
4352,11
4353,11
4354,9
4355,4
4356,5
4357,8
4358,3
4359,3
4360,13
4361,12
4362,9
4363,7
4364,6
4365,12
4366,4
4367,4
4368,4
4369,1
4370,5
4371,4
4372,13
4373,12
4374,3
4375,6
4376,14
4377,9
4378,2
4379,5
4380,9
4381,12
4382,8
4383,14
4384,11
4385,8
4386,14
4387,7
4388,10
4389,8
4390,4
4391,12
4392,12
4393,9
4394,2
4395,7
4396,14
4397,4
4398,4
4399,7
4400,4
4401,10
4402,7
4403,4
4404,3
4405,8
4406,9
4407,3
4408,1
4409,3
4410,8
4411,8
4412,2
4413,6
4414,1
4415,14
4416,10
4417,2
4418,5
4419,10
4420,6
4421,5
4422,14
4423,12
4424,4
4425,11
4426,13
4427,11
4428,12
4429,2
4430,6
4431,7
4432,11
4433,5
4434,4
4435,8
4436,6
4437,5
4438,5
4439,3
4440,6
4441,5
4442,6
4443,14
4444,9
4445,3
4446,4
4447,2
4448,9
4449,9
4450,11
4451,4
4452,13
4453,2
4454,8
4455,8
4456,14
4457,3
4458,14
4459,10
4460,2
4461,4
4462,5
4463,1
4464,4
4465,6
4466,5
4467,1
4468,2
4469,9
4470,4
4471,10
4472,10
4473,3
4474,7
4475,11
4476,3
4477,3
4478,8
4479,6
4480,14
4481,4
4482,5
4483,7
4484,11
4485,7
4486,1
4487,13
4488,11
4489,1
4490,12
4491,6
4492,6
4493,3
4494,3
4495,6
4496,6
4497,5
4498,8
4499,13
4500,10
4501,12
4502,4
4503,2
4504,14
4505,6
4506,8
4507,3
4508,11
4509,14
4510,13
4511,7
4512,12
4513,6
4514,11
4515,6
4516,11
4517,11
4518,14
4519,9
4520,1
4521,12
4522,8
4523,9
4524,3
4525,8
4526,11
4527,12
4528,12
4529,9
4530,6
4531,12
4532,12
4533,10
4534,5
4535,3
4536,5
4537,6
4538,14
4539,7
4540,5
4541,2
4542,5
4543,8
4544,2
4545,6
4546,12
4547,3
4548,13
4549,8
4550,13
4551,8
4552,3
4553,14
4554,13
4555,1
4556,1
4557,8
4558,12
4559,4
4560,7
4561,6
4562,4
4563,2
4564,9
4565,2
4566,5
4567,11
4568,1
4569,5
4570,12
4571,1
4572,14
4573,4
4574,3
4575,2
4576,7
4577,6
4578,12
4579,13
4580,3
4581,9
4582,6
4583,12
4584,3
4585,9
4586,2
4587,10
4588,13
4589,14
4590,11
4591,10
4592,10
4593,8
4594,8
4595,13
4596,13
4597,1
4598,13
4599,10
4600,13
4601,14
4602,6
4603,4
4604,3
4605,8
4606,1
4607,1
4608,5
4609,11
4610,12
4611,2
4612,6
4613,4
4614,9
4615,4
4616,6
4617,10
4618,3
4619,9
4620,12
4621,8
4622,10
4623,8
4624,11
4625,11
4626,12
4627,1
4628,2
4629,11
4630,8
4631,13
4632,9
4633,5
4634,2
4635,8
4636,5
4637,12
4638,11
4639,12
4640,9
4641,6
4642,7
4643,3
4644,11
4645,11
4646,3
4647,8
4648,9
4649,10
4650,6
4651,2
4652,1
4653,6
4654,11
4655,12
4656,3
4657,1
4658,4
4659,3
4660,5
4661,1
4662,7
4663,14
4664,1
4665,7
4666,9
4667,2
4668,9
4669,5
4670,9
4671,5
4672,10
4673,6
4674,11
4675,10
4676,12
4677,3
4678,10
4679,9
4680,13
4681,6
4682,13
4683,7
4684,6
4685,10
4686,1
4687,2
4688,5
4689,13
4690,14
4691,10
4692,14
4693,14
4694,2
4695,5
4696,1
4697,3
4698,11
4699,10
4700,14
4701,9
4702,7
4703,6
4704,8
4705,3
4706,7
4707,14
4708,14
4709,1
4710,3
4711,1
4712,7
4713,14
4714,3
4715,14
4716,12
4717,7
4718,1
4719,14
4720,11
4721,14
4722,6
4723,5
4724,11
4725,4
4726,6
4727,7
4728,4
4729,7
4730,5
4731,5
4732,4
4733,7
4734,11
4735,10
4736,14
4737,4
4738,10
4739,1
4740,9
4741,6
4742,4
4743,11
4744,7
4745,5
4746,9
4747,11
4748,7
4749,2
4750,4
4751,4
4752,2
4753,8
4754,13
4755,7
4756,13
4757,11
4758,13
4759,7
4760,11
4761,1
4762,12
4763,12
4764,7
4765,13
4766,12
4767,7
4768,4
4769,7
4770,4
4771,3
4772,6
4773,12
4774,13
4775,9
4776,9
4777,7
4778,6
4779,6
4780,12
4781,10
4782,13
4783,7
4784,12
4785,13
4786,6
4787,9
4788,4
4789,4
4790,10
4791,1
4792,8
4793,5
4794,5
4795,10
4796,3
4797,4
4798,13
4799,12
4800,1
4801,3
4802,10
4803,6
4804,14
4805,11
4806,11
4807,1
4808,11
4809,10
4810,10
4811,5
4812,6
4813,11
4814,12
4815,5
4816,14
4817,3
4818,8
4819,9
4820,9
4821,2
4822,14
4823,2
4824,7
4825,5
4826,7
4827,5
4828,5
4829,11
4830,11
4831,6
4832,14
4833,2
4834,11
4835,1
4836,13
4837,8
4838,1
4839,5
4840,2
4841,12
4842,11
4843,3
4844,3
4845,6
4846,4
4847,7
4848,4
4849,11
4850,11
4851,12
4852,11
4853,6
4854,7
4855,4
4856,7
4857,4
4858,10
4859,13
4860,7
4861,5
4862,12
4863,7
4864,4
4865,6
4866,3
4867,5
4868,5
4869,9
4870,14
4871,5
4872,2
4873,13
4874,8
4875,10
4876,2
4877,9
4878,5
4879,4
4880,13
4881,1
4882,2
4883,1
4884,12
4885,11
4886,2
4887,7
4888,10
4889,1
4890,1
4891,1
4892,3
4893,8
4894,2
4895,4
4896,4
4897,6
4898,9
4899,6
4900,11
4901,12
4902,10
4903,2
4904,5
4905,2
4906,11
4907,9
4908,3
4909,1
4910,10
4911,12
4912,2
4913,13
4914,6
4915,1
4916,14
4917,13
4918,7
4919,4
4920,8
4921,7
4922,12
4923,8
4924,4
4925,10
4926,10
4927,14
4928,14
4929,1
4930,4
4931,8
4932,6
4933,14
4934,14
4935,13
4936,2
4937,7
4938,10
4939,5
4940,11
4941,2
4942,8
4943,12
4944,9
4945,8
4946,8
4947,1
4948,1
4949,8
4950,14
4951,5
4952,10
4953,5
4954,3
4955,4
4956,11
4957,5
4958,11
4959,3
4960,11
4961,12
4962,11
4963,12
4964,14
4965,5
4966,12
4967,11
4968,11
4969,6
4970,1
4971,11
4972,11
4973,1
4974,9
4975,4
4976,3
4977,4
4978,5
4979,5
4980,6
4981,10
4982,14
4983,9
4984,13
4985,4
4986,12
4987,3
4988,13
4989,6
4990,2
4991,1
4992,1
4993,1
4994,12
4995,1
4996,1
4997,10
4998,2
4999,5
5000,1
5001,11
5002,5
5003,12
5004,1
5005,11
5006,14
5007,11
5008,2
5009,7
5010,2
5011,9
5012,10
5013,11
5014,3
5015,1
5016,13
5017,10
5018,1
5019,14
5020,13
5021,6
5022,13
5023,14
5024,12
5025,3
5026,1
5027,4
5028,13
5029,7
5030,12
5031,14
5032,10
5033,13
5034,10
5035,4
5036,3
5037,10
5038,3
5039,1
5040,6
5041,3
5042,11
5043,9
5044,12
5045,11
5046,10
5047,8
5048,10
5049,2
5050,14
5051,13
5052,3
5053,11
5054,7
5055,4
5056,13
5057,9
5058,11
5059,3
5060,3
5061,12
5062,6
5063,7
5064,5
5065,14
5066,7
5067,1
5068,12
5069,13
5070,1
5071,7
5072,10
5073,10
5074,1
5075,8
5076,6
5077,3
5078,10
5079,11
5080,4
5081,10
5082,8
5083,6
5084,12
5085,6
5086,14
5087,11
5088,2
5089,10
5090,6
5091,12
5092,10
5093,6
5094,10
5095,6
5096,3
5097,3
5098,1
5099,6
5100,8
5101,12
5102,1
5103,7
5104,7
5105,1
5106,5
5107,1
5108,1
5109,8
5110,4
5111,10
5112,4
5113,11
5114,8
5115,6
5116,3
5117,5
5118,9
5119,6
5120,13
5121,13
5122,11
5123,6
5124,7
5125,6
5126,6
5127,7
5128,8
5129,9
5130,12
5131,14
5132,11
5133,7
5134,6
5135,1
5136,7
5137,7
5138,11
5139,14
5140,8
5141,10
5142,3
5143,8
5144,2
5145,8
5146,5
5147,6
5148,1
5149,1
5150,12
5151,8
5152,14
5153,11
5154,14
5155,7
5156,12
5157,9
5158,12
5159,10
5160,6
5161,4
5162,13
5163,12
5164,6
5165,9
5166,4
5167,11
5168,1
5169,6
5170,10
5171,3
5172,2
5173,4
5174,7
5175,13
5176,4
5177,6
5178,7
5179,5
5180,12
5181,5
5182,9
5183,10
5184,3
5185,8
5186,9
5187,3
5188,9
5189,6
5190,10
5191,7
5192,8
5193,4
5194,2
5195,10
5196,7
5197,5
5198,14
5199,13
5200,1
5201,6
5202,3
5203,12
5204,12
5205,4
5206,10
5207,10
5208,3
5209,3
5210,14
5211,13
5212,13
5213,4
5214,8
5215,3
5216,12
5217,3
5218,8
5219,5
5220,3
5221,5
5222,11
5223,9
5224,7
5225,4
5226,6
5227,7
5228,13
5229,9
5230,12
5231,14
5232,1
5233,2
5234,13
5235,5
5236,9
5237,9
5238,3
5239,3
5240,11
5241,12
5242,13
5243,12
5244,10
5245,3
5246,14
5247,5
5248,2
5249,14
5250,6
5251,12
5252,2
5253,8
5254,7
5255,1
5256,3
5257,1
5258,3
5259,3
5260,6
5261,3
5262,10
5263,5
5264,7
5265,10
5266,10
5267,9
5268,6
5269,14
5270,14
5271,14
5272,4
5273,5
5274,7
5275,13
5276,7
5277,11
5278,2
5279,9
5280,5
5281,9
5282,12
5283,10
5284,2
5285,14
5286,9
5287,2
5288,7
5289,9
5290,10
5291,7
5292,2
5293,14
5294,5
5295,10
5296,2
5297,8
5298,12
5299,7
5300,10
5301,2
5302,10
5303,3
5304,8
5305,9
5306,3
5307,9
5308,2
5309,2
5310,3
5311,6
5312,11
5313,5
5314,6
5315,8
5316,3
5317,6
5318,13
5319,13
5320,8
5321,12
5322,5
5323,12
5324,14
5325,12
5326,6
5327,5
5328,6
5329,6
5330,5
5331,5
5332,7
5333,8
5334,8
5335,3
5336,6
5337,3
5338,9
5339,3
5340,9
5341,4
5342,11
5343,7
5344,14
5345,1
5346,6
5347,5
5348,9
5349,1
5350,2
5351,10
5352,3
5353,8
5354,12
5355,9
5356,13
5357,11
5358,5
5359,12
5360,11
5361,8
5362,14
5363,10
5364,12
5365,13
5366,13
5367,14
5368,2
5369,7
5370,1
5371,1
5372,2
5373,6
5374,13
5375,3
5376,3
5377,1
5378,10
5379,13
5380,13
5381,9
5382,11
5383,1
5384,5
5385,6
5386,5
5387,12
5388,3
5389,4
5390,10
5391,5
5392,2
5393,9
5394,3
5395,4
5396,12
5397,14
5398,7
5399,3
5400,4
5401,5
5402,6
5403,7
5404,2
5405,1
5406,14
5407,5
5408,13
5409,10
5410,3
5411,11
5412,11
5413,9
5414,13
5415,8
5416,12
5417,7
5418,12
5419,11
5420,13
5421,14
5422,2
5423,13
5424,5
5425,14
5426,9
5427,9
5428,1
5429,9
5430,13
5431,8
5432,4
5433,4
5434,11
5435,11
5436,14
5437,12
5438,10
5439,7
5440,9
5441,9
5442,11
5443,10
5444,1
5445,7
5446,11
5447,11
5448,13
5449,11
5450,5
5451,3
5452,4
5453,4
5454,4
5455,8
5456,5
5457,12
5458,6
5459,3
5460,13
5461,7
5462,1
5463,4
5464,12
5465,13
5466,8
5467,8
5468,10
5469,9
5470,10
5471,5
5472,1
5473,13
5474,12
5475,3
5476,3
5477,8
5478,12
5479,7
5480,8
5481,9
5482,5
5483,11
5484,14
5485,11
5486,9
5487,11
5488,2
5489,12
5490,4
5491,5
5492,8
5493,10
5494,4
5495,12
5496,4
5497,2
5498,12
5499,14
5500,7
5501,14
5502,8
5503,10
5504,10
5505,1
5506,3
5507,12
5508,10
5509,8
5510,7
5511,5
5512,11
5513,12
5514,14
5515,13
5516,4
5517,9
5518,13
5519,5
5520,13
5521,2
5522,12
5523,13
5524,8
5525,5
5526,7
5527,1
5528,4
5529,6
5530,10
5531,11
5532,11
5533,5
5534,10
5535,10
5536,8
5537,3
5538,14
5539,12
5540,3
5541,3
5542,7
5543,6
5544,11
5545,3
5546,12
5547,8
5548,4
5549,1
5550,11
5551,7
5552,1
5553,6
5554,5
5555,1
5556,8
5557,4
5558,5
5559,1
5560,14
5561,6
5562,1
5563,3
5564,10
5565,6
5566,2
5567,2
5568,8
5569,10
5570,8
5571,10
5572,12
5573,10
5574,7
5575,7
5576,2
5577,13
5578,8
5579,12
5580,9
5581,1
5582,10
5583,10
5584,11
5585,13
5586,4
5587,5
5588,5
5589,12
5590,4
5591,12
5592,4
5593,7
5594,8
5595,13
5596,10
5597,7
5598,14
5599,11
5600,13
5601,14
5602,1
5603,10
5604,5
5605,14
5606,6
5607,7
5608,14
5609,2
5610,2
5611,4
5612,11
5613,9
5614,4
5615,3
5616,14
5617,11
5618,9
5619,3
5620,13
5621,13
5622,1
5623,2
5624,2
5625,2
5626,4
5627,7
5628,1
5629,11
5630,12
5631,10
5632,11
5633,14
5634,1
5635,7
5636,8
5637,2
5638,10
5639,1
5640,1
5641,11
5642,12
5643,9
5644,9
5645,2
5646,13
5647,2
5648,11
5649,2
5650,12
5651,4
5652,4
5653,14
5654,2
5655,3
5656,14
5657,5
5658,2
5659,5
5660,11
5661,12
5662,6
5663,13
5664,7
5665,4
5666,5
5667,6
5668,11
5669,4
5670,1
5671,12
5672,5
5673,3
5674,2
5675,10
5676,12
5677,12
5678,9
5679,3
5680,11
5681,7
5682,14
5683,4
5684,5
5685,10
5686,4
5687,4
5688,3
5689,8
5690,13
5691,13
5692,13
5693,2
5694,8
5695,2
5696,4
5697,13
5698,6
5699,10
5700,11
5701,6
5702,2
5703,12
5704,6
5705,1
5706,3
5707,9
5708,4
5709,10
5710,3
5711,9
5712,4
5713,7
5714,7
5715,9
5716,10
5717,6
5718,2
5719,11
5720,14
5721,10
5722,7
5723,8
5724,3
5725,9
5726,2
5727,7
5728,10
5729,10
5730,11
5731,11
5732,9
5733,11
5734,12
5735,4
5736,9
5737,2
5738,7
5739,14
5740,12
5741,10
5742,4
5743,12
5744,12
5745,1
5746,4
5747,9
5748,1
5749,1
5750,11
5751,14
5752,13
5753,13
5754,14
5755,5
5756,7
5757,1
5758,2
5759,4
5760,11
5761,9
5762,6
5763,14
5764,7
5765,5
5766,1
5767,5
5768,1
5769,7
5770,2
5771,10
5772,10
5773,11
5774,2
5775,8
5776,1
5777,1
5778,10
5779,10
5780,5
5781,14
5782,4
5783,10
5784,11
5785,12
5786,14
5787,4
5788,5
5789,11
5790,6
5791,10
5792,9
5793,14
5794,14
5795,3
