Number,Value
5796,8
5797,12
5798,9
5799,3
5800,3
5801,5
5802,13
5803,12
5804,14
5805,8
5806,6
5807,5
5808,9
5809,1
5810,8
5811,5
5812,9
5813,9
5814,7
5815,3
5816,14
5817,9
5818,9
5819,2
5820,1
5821,7
5822,7
5823,7
5824,11
5825,14
5826,11
5827,9
5828,10
5829,11
5830,6
5831,4
5832,5
5833,4
5834,6
5835,1
5836,2
5837,5
5838,6
5839,9
5840,11
5841,8
5842,9
5843,6
5844,1
5845,14
5846,10
5847,4
5848,4
5849,5
5850,2
5851,6
5852,12
5853,7
5854,11
5855,6
5856,2
5857,1
5858,8
5859,6
5860,13
5861,3
5862,1
5863,14
5864,4
5865,1
5866,13
5867,3
5868,8
5869,10
5870,10
5871,7
5872,6
5873,2
5874,9
5875,4
5876,14
5877,2
5878,6
5879,14
5880,13
5881,14
5882,8
5883,4
5884,13
5885,3
5886,12
5887,12
5888,1
5889,5
5890,12
5891,12
5892,1
5893,10
5894,12
5895,4
5896,11
5897,8
5898,8
5899,11
5900,1
5901,9
5902,6
5903,14
5904,5
5905,8
5906,11
5907,14
5908,10
5909,7
5910,2
5911,1
5912,12
5913,9
5914,6
5915,14
5916,2
5917,2
5918,13
5919,10
5920,7
5921,5
5922,14
5923,4
5924,3
5925,2
5926,11
5927,13
5928,11
5929,7
5930,10
5931,10
5932,10
5933,8
5934,11
5935,14
5936,2
5937,3
5938,9
5939,8
5940,11
5941,3
5942,12
5943,7
5944,9
5945,9
5946,4
5947,6
5948,6
5949,2
5950,1
5951,13
5952,7
5953,2
5954,3
5955,12
5956,9
5957,1
5958,7
5959,8
5960,1
5961,7
5962,11
5963,2
5964,9
5965,2
5966,9
5967,6
5968,2
5969,6
5970,9
5971,12
5972,4
5973,2
5974,2
5975,7
5976,12
5977,12
5978,2
5979,5
5980,11
5981,13
5982,9
5983,3
5984,2
5985,3
5986,14
5987,3
5988,3
5989,4
5990,10
5991,2
5992,1
5993,14
5994,9
5995,7
5996,1
5997,7
5998,11
5999,13
6000,10
6001,11
6002,10
6003,11
6004,11
6005,3
6006,1
6007,6
6008,4
6009,10
6010,3
6011,9
6012,7
6013,12
6014,5
6015,2
6016,9
6017,11
6018,7
6019,1
6020,14
6021,13
6022,12
6023,3
6024,2
6025,11
6026,11
6027,12
6028,12
6029,7
6030,10
6031,10
6032,7
6033,9
6034,14
6035,6
6036,13
6037,14
6038,7
6039,1
6040,7
6041,2
6042,11
6043,13
6044,6
6045,4
6046,14
6047,2
6048,5
6049,9
6050,9
6051,4
6052,14
6053,3
6054,6
6055,7
6056,11
6057,10
6058,6
6059,2
6060,10
6061,13
6062,7
6063,7
6064,14
6065,12
6066,1
6067,10
6068,5
6069,1
6070,5
6071,3
6072,2
6073,14
6074,4
6075,8
6076,4
6077,8
6078,10
6079,3
6080,2
6081,8
6082,4
6083,10
6084,6
6085,4
6086,6
6087,14
6088,7
6089,5
6090,4
6091,1
6092,9
6093,5
6094,13
6095,11
6096,14
6097,12
6098,7
6099,4
6100,9
6101,9
6102,10
6103,12
6104,6
6105,2
6106,1
6107,8
6108,2
6109,13
6110,6
6111,8
6112,12
6113,7
6114,12
6115,6
6116,2
6117,10
6118,3
6119,12
6120,8
6121,8
6122,14
6123,2
6124,1
6125,2
6126,13
6127,3
6128,2
6129,13
6130,6
6131,13
6132,8
6133,14
6134,14
6135,14
6136,3
6137,6
6138,1
6139,5
6140,4
6141,5
6142,11
6143,1
6144,4
6145,14
6146,12
6147,12
6148,1
6149,5
6150,3
6151,9
6152,3
6153,3
6154,9
6155,2
6156,4
6157,1
6158,8
6159,13
6160,13
6161,7
6162,10
6163,4
6164,5
6165,7
6166,8
6167,9
6168,1
6169,4
6170,5
6171,5
6172,12
6173,10
6174,14
6175,2
6176,14
6177,4
6178,4
6179,14
6180,12
6181,12
6182,12
6183,12
6184,1
6185,10
6186,14
6187,11
6188,4
6189,1
6190,2
6191,1
6192,4
6193,12
6194,2
6195,1
6196,5
6197,13
6198,3
6199,6
6200,9
6201,5
6202,7
6203,5
6204,14
6205,3
6206,10
6207,2
6208,7
6209,6
6210,8
6211,12
6212,3
6213,12
6214,10
6215,2
6216,2
6217,9
6218,7
6219,5
6220,14
6221,7
6222,5
6223,14
6224,9
6225,13
6226,11
6227,14
6228,1
6229,7
6230,13
6231,2
6232,14
6233,8
6234,7
6235,11
6236,5
6237,1
6238,10
6239,5
6240,6
6241,7
6242,4
6243,6
6244,7
6245,10
6246,3
6247,3
6248,9
6249,5
6250,5
6251,14
6252,6
6253,7
6254,12
6255,1
6256,2
6257,12
6258,1
6259,8
6260,10
6261,13
6262,2
6263,2
6264,10
6265,10
6266,8
6267,13
6268,3
6269,4
6270,11
6271,9
6272,1
6273,10
6274,3
6275,1
6276,1
6277,6
6278,1
6279,5
6280,8
6281,12
6282,2
6283,2
6284,8
6285,6
6286,14
6287,4
6288,3
6289,1
6290,14
6291,7
6292,11
6293,4
6294,10
6295,9
6296,9
6297,9
6298,3
6299,13
6300,4
6301,14
6302,8
6303,1
6304,10
6305,11
6306,9
6307,1
6308,9
6309,5
6310,8
6311,9
6312,13
6313,7
6314,2
6315,9
6316,8
6317,12
6318,6
6319,1
6320,7
6321,14
6322,9
6323,6
6324,8
6325,8
6326,1
6327,9
6328,7
6329,1
6330,11
6331,4
6332,13
6333,7
6334,12
6335,14
6336,8
6337,4
6338,13
6339,9
6340,3
6341,2
6342,12
6343,6
6344,14
6345,4
6346,10
6347,7
6348,1
6349,13
6350,10
6351,6
6352,1
6353,7
6354,2
6355,12
6356,4
6357,14
6358,3
6359,10
6360,12
6361,8
6362,12
6363,12
6364,14
6365,6
6366,9
6367,13
6368,9
6369,6
6370,7
6371,10
6372,2
6373,3
6374,5
6375,8
6376,1
6377,6
6378,9
6379,10
6380,7
6381,13
6382,11
6383,4
6384,5
6385,8
6386,10
6387,12
6388,8
6389,8
6390,14
6391,11
6392,8
6393,7
6394,12
6395,14
6396,8
6397,1
6398,9
6399,9
6400,3
6401,13
6402,11
6403,7
6404,14
6405,4
6406,3
6407,7
6408,7
6409,13
6410,12
6411,12
6412,11
6413,3
6414,9
6415,13
6416,5
6417,4
6418,11
6419,6
6420,11
6421,11
6422,10
6423,7
6424,9
6425,6
6426,10
6427,14
6428,11
6429,9
6430,6
6431,10
6432,9
6433,12
6434,4
6435,13
6436,10
6437,2
6438,9
6439,10
6440,1
6441,9
6442,6
6443,3
6444,1
6445,2
6446,14
6447,11
6448,14
6449,11
6450,7
6451,1
6452,4
6453,10
6454,9
6455,12
6456,14
6457,9
6458,2
6459,13
6460,7
6461,4
6462,7
6463,8
6464,8
6465,8
6466,7
6467,10
6468,2
6469,14
6470,14
6471,6
6472,11
6473,13
6474,3
6475,10
6476,9
6477,9
6478,4
6479,6
6480,7
6481,7
6482,11
6483,14
6484,9
6485,13
6486,10
6487,9
6488,10
6489,6
6490,5
6491,12
6492,12
6493,8
6494,2
6495,5
6496,6
6497,3
6498,11
6499,12
6500,7
6501,5
6502,9
6503,6
6504,11
6505,1
6506,2
6507,7
6508,8
6509,1
6510,14
6511,8
6512,7
6513,9
6514,3
6515,1
6516,8
6517,4
6518,12
6519,14
6520,4
6521,5
6522,11
6523,11
6524,3
6525,13
6526,8
6527,3
6528,11
6529,7
6530,5
6531,7
6532,1
6533,14
6534,14
6535,13
6536,2
6537,4
6538,3
6539,1
6540,9
6541,7
6542,10
6543,1
6544,10
6545,3
6546,6
6547,11
6548,4
6549,3
6550,2
6551,5
6552,10
6553,14
6554,1
6555,9
6556,8
6557,5
6558,7
6559,14
6560,7
6561,10
6562,8
6563,13
6564,8
6565,8
6566,8
6567,7
6568,8
6569,10
6570,6
6571,12
6572,7
6573,1
6574,11
6575,5
6576,7
6577,2
6578,2
6579,4
6580,8
6581,7
6582,14
6583,11
6584,11
6585,11
6586,9
6587,7
6588,11
6589,12
6590,5
6591,2
6592,3
6593,2
6594,13
6595,4
6596,5
6597,3
6598,2
6599,2
6600,7
6601,11
6602,11
6603,3
6604,6
6605,4
6606,6
6607,14
6608,14
6609,5
6610,2
6611,2
6612,8
6613,9
6614,9
6615,6
6616,8
6617,10
6618,6
6619,10
6620,1
6621,2
6622,12
6623,5
6624,11
6625,3
6626,11
6627,7
6628,1
6629,14
6630,2
6631,12
6632,1
6633,8
6634,11
6635,8
6636,4
6637,6
6638,11
6639,10
6640,10
6641,4
6642,1
6643,9
6644,12
6645,8
6646,7
6647,11
6648,8
6649,7
6650,7
6651,8
6652,4
6653,2
6654,6
6655,1
6656,4
6657,11
6658,7
6659,12
6660,8
6661,3
6662,4
6663,1
6664,3
6665,5
6666,3
6667,11
6668,14
6669,6
6670,5
6671,2
6672,1
6673,1
6674,11
6675,6
6676,5
6677,5
6678,12
6679,14
6680,12
6681,12
6682,14
6683,2
6684,4
6685,6
6686,4
6687,7
6688,14
6689,8
6690,7
6691,11
6692,3
6693,6
6694,9
6695,10
6696,2
6697,11
6698,7
6699,8
6700,14
6701,10
6702,5
6703,4
6704,11
6705,2
6706,9
6707,11
6708,3
6709,3
6710,10
6711,13
6712,3
6713,11
6714,4
6715,11
6716,2
6717,7
6718,2
6719,6
6720,14
6721,4
6722,12
6723,5
6724,2
6725,13
6726,9
6727,10
6728,2
6729,11
6730,1
6731,8
6732,1
6733,14
6734,14
6735,3
6736,5
6737,11
6738,5
6739,4
6740,2
6741,6
6742,4
6743,12
6744,2
6745,8
6746,12
6747,8
6748,1
6749,3
6750,11
6751,3
6752,13
6753,14
6754,10
6755,12
6756,7
6757,7
6758,11
6759,1
6760,10
6761,9
6762,7
6763,11
6764,1
6765,8
6766,10
6767,9
6768,8
6769,11
6770,3
6771,14
6772,5
6773,13
6774,9
6775,5
6776,3
6777,11
6778,4
6779,7
6780,13
6781,2
6782,2
6783,5
6784,2
6785,4
6786,12
6787,10
6788,13
6789,8
6790,1
6791,6
6792,9
6793,3
6794,6
6795,6
6796,2
6797,14
6798,14
6799,12
6800,6
6801,5
6802,2
6803,8
6804,4
6805,5
6806,7
6807,5
6808,8
6809,14
6810,1
6811,6
6812,1
6813,3
6814,4
6815,4
6816,1
6817,1
6818,12
6819,11
6820,14
6821,9
6822,8
6823,13
6824,7
6825,14
6826,4
6827,3
6828,6
6829,11
6830,3
6831,14
6832,12
6833,6
6834,10
6835,10
6836,13
6837,6
6838,13
6839,14
6840,3
6841,4
6842,10
6843,1
6844,10
6845,14
6846,14
6847,10
6848,2
6849,3
6850,7
6851,1
6852,7
6853,11
6854,8
6855,14
6856,12
6857,7
6858,6
6859,2
6860,2
6861,13
6862,7
6863,8
6864,14
6865,12
6866,7
6867,8
6868,4
6869,11
6870,8
6871,13
6872,7
6873,7
6874,2
6875,5
6876,9
6877,6
6878,11
6879,3
6880,10
6881,12
6882,3
6883,11
6884,5
6885,4
6886,4
6887,5
6888,4
6889,4
6890,9
6891,8
6892,12
6893,4
6894,3
6895,11
6896,1
6897,2
6898,12
6899,10
6900,10
6901,9
6902,5
6903,4
6904,6
6905,11
6906,1
6907,11
6908,6
6909,7
6910,2
6911,8
6912,1
6913,8
6914,1
6915,2
6916,2
6917,8
6918,7
6919,11
6920,5
6921,10
6922,11
6923,12
6924,4
6925,4
6926,14
6927,13
6928,7
6929,4
6930,8
6931,1
6932,7
6933,14
6934,14
6935,8
6936,11
6937,13
6938,4
6939,11
6940,12
6941,3
6942,12
6943,5
6944,12
6945,10
6946,7
6947,7
6948,3
6949,2
6950,7
6951,3
6952,4
6953,11
6954,9
6955,11
6956,8
6957,2
6958,7
6959,7
6960,6
6961,8
6962,1
6963,12
6964,6
6965,11
6966,1
6967,8
6968,7
6969,11
6970,5
6971,12
6972,13
6973,5
6974,3
6975,9
6976,3
6977,9
6978,1
6979,2
6980,2
6981,13
6982,10
6983,14
6984,14
6985,14
6986,3
6987,11
6988,12
6989,2
6990,6
6991,7
6992,2
6993,9
6994,7
6995,13
6996,5
6997,3
6998,6
6999,5
