Number,Value
5796,8
5797,5
5798,1
5799,13
5800,4
5801,1
5802,10
5803,4
5804,10
5805,12
5806,6
5807,12
5808,10
5809,11
5810,5
5811,8
5812,7
5813,11
5814,11
5815,10
5816,4
5817,6
5818,6
5819,8
5820,2
5821,6
5822,12
5823,9
5824,3
5825,14
5826,9
5827,11
5828,4
5829,5
5830,12
5831,2
5832,2
5833,10
5834,14
5835,3
5836,1
5837,10
5838,5
5839,5
5840,14
5841,6
5842,8
5843,8
5844,11
5845,13
5846,10
5847,14
5848,14
5849,4
5850,7
5851,9
5852,6
5853,3
5854,13
5855,10
5856,6
5857,2
5858,9
5859,7
5860,7
5861,9
5862,13
5863,13
5864,14
5865,3
5866,10
5867,9
5868,10
5869,4
5870,5
5871,5
5872,5
5873,13
5874,1
5875,4
5876,1
5877,3
5878,12
5879,12
5880,8
5881,3
5882,11
5883,14
5884,2
5885,10
5886,14
5887,6
5888,3
5889,11
5890,8
5891,11
5892,2
5893,9
5894,4
5895,8
5896,11
5897,10
5898,1
5899,2
5900,4
5901,3
5902,4
5903,6
5904,8
5905,8
5906,4
5907,6
5908,13
5909,11
5910,5
5911,10
5912,4
5913,10
5914,3
5915,2
5916,2
5917,6
5918,2
5919,8
5920,3
5921,9
5922,13
5923,14
5924,6
5925,12
5926,2
5927,13
5928,12
5929,11
5930,8
5931,7
5932,5
5933,11
5934,8
5935,3
5936,2
5937,10
5938,4
5939,4
5940,8
5941,10
5942,4
5943,2
5944,2
5945,11
5946,11
5947,9
5948,5
5949,10
5950,3
5951,4
5952,11
5953,8
5954,6
5955,14
5956,6
5957,10
5958,12
5959,13
5960,1
5961,7
5962,9
5963,6
5964,14
5965,13
5966,6
5967,8
5968,14
5969,12
5970,14
5971,6
5972,12
5973,9
5974,14
5975,11
5976,11
5977,4
5978,13
5979,1
5980,11
5981,14
5982,9
5983,10
5984,12
5985,5
5986,13
5987,8
5988,4
5989,1
5990,1
5991,7
5992,6
5993,8
5994,11
5995,14
5996,3
5997,4
5998,2
5999,4
6000,11
6001,5
6002,5
6003,2
6004,9
6005,4
6006,2
6007,10
6008,3
6009,13
6010,1
6011,1
6012,13
6013,2
6014,11
6015,3
6016,1
6017,7
6018,12
6019,13
6020,3
6021,11
6022,1
6023,13
6024,1
6025,3
6026,3
6027,10
6028,4
6029,10
6030,14
6031,12
6032,14
6033,13
6034,6
6035,3
6036,10
6037,13
6038,9
6039,6
6040,3
6041,7
6042,1
6043,4
6044,3
6045,1
6046,4
6047,2
6048,12
6049,8
6050,8
6051,1
6052,6
6053,5
6054,14
6055,10
6056,14
6057,9
6058,9
6059,12
6060,7
6061,8
6062,9
6063,7
6064,4
6065,6
6066,10
6067,11
6068,4
6069,2
6070,13
6071,9
6072,2
6073,12
6074,3
6075,14
6076,11
6077,12
6078,10
6079,10
6080,1
6081,10
6082,11
6083,14
6084,2
6085,3
6086,8
6087,2
6088,11
6089,3
6090,5
6091,14
6092,9
6093,14
6094,1
6095,1
6096,2
6097,12
6098,6
6099,11
6100,9
6101,7
6102,6
6103,1
6104,9
6105,6
6106,1
6107,7
6108,2
6109,8
6110,9
6111,8
6112,8
6113,4
6114,10
6115,14
6116,4
6117,5
6118,1
6119,9
6120,10
6121,12
6122,10
6123,13
6124,1
6125,6
6126,3
6127,11
6128,4
6129,3
6130,7
6131,1
6132,10
6133,14
6134,5
6135,2
6136,12
6137,1
6138,9
6139,5
6140,11
6141,1
6142,4
6143,6
6144,10
6145,6
6146,7
6147,4
6148,8
6149,1
6150,2
6151,8
6152,3
6153,11
6154,8
6155,1
6156,9
6157,6
6158,10
6159,9
6160,5
6161,2
6162,1
6163,6
6164,1
6165,13
6166,11
6167,7
6168,9
6169,9
6170,3
6171,10
6172,5
6173,1
6174,6
6175,1
6176,8
6177,8
6178,1
6179,8
6180,13
6181,10
6182,9
6183,6
6184,6
6185,8
6186,7
6187,1
6188,5
6189,8
6190,9
6191,12
6192,8
6193,9
6194,7
6195,8
6196,11
6197,5
6198,13
6199,9
6200,9
6201,2
6202,8
6203,3
6204,13
6205,13
6206,12
6207,13
6208,3
6209,5
6210,11
6211,7
6212,2
6213,14
6214,3
6215,14
6216,10
6217,12
6218,12
6219,5
6220,2
6221,6
6222,1
6223,11
6224,9
6225,1
6226,1
6227,8
6228,2
6229,3
6230,14
6231,12
6232,4
6233,3
6234,9
6235,3
6236,14
6237,12
6238,11
6239,11
6240,3
6241,1
6242,6
6243,6
6244,8
6245,4
6246,6
6247,1
6248,9
6249,8
6250,5
6251,13
6252,6
6253,5
6254,7
6255,12
6256,12
6257,14
6258,7
6259,2
6260,11
6261,4
6262,6
6263,2
6264,11
6265,13
6266,11
6267,5
6268,3
6269,4
6270,10
6271,11
6272,14
6273,14
6274,1
6275,14
6276,10
6277,1
6278,6
6279,7
6280,10
6281,12
6282,2
6283,13
6284,9
6285,7
6286,3
6287,5
6288,4
6289,6
6290,7
6291,3
6292,11
6293,2
6294,11
6295,9
6296,4
6297,13
6298,8
6299,4
6300,7
6301,13
6302,7
6303,10
6304,6
6305,6
6306,12
6307,12
6308,14
6309,2
6310,12
6311,4
6312,10
6313,1
6314,3
6315,6
6316,12
6317,14
6318,9
6319,11
6320,12
6321,10
6322,5
6323,11
6324,8
6325,9
6326,1
6327,3
6328,6
6329,5
6330,1
6331,6
6332,13
6333,2
6334,1
6335,3
6336,8
6337,8
6338,9
6339,11
6340,14
6341,1
6342,1
6343,11
6344,8
6345,8
6346,8
6347,1
6348,13
6349,1
6350,13
6351,3
6352,3
6353,5
6354,7
6355,2
6356,2
6357,10
6358,1
6359,5
6360,2
6361,2
6362,12
6363,5
6364,14
6365,11
6366,10
6367,9
6368,4
6369,6
6370,9
6371,1
6372,2
6373,12
6374,1
6375,11
6376,6
6377,10
6378,6
6379,10
6380,2
6381,5
6382,9
6383,9
6384,6
6385,14
6386,4
6387,2
6388,10
6389,8
6390,3
6391,9
6392,7
6393,6
6394,2
6395,6
6396,9
6397,12
6398,10
6399,11
6400,13
6401,10
6402,4
6403,14
6404,14
6405,11
6406,7
6407,2
6408,6
6409,12
6410,6
6411,11
6412,1
6413,2
6414,14
6415,13
6416,5
6417,5
6418,6
6419,9
6420,10
6421,1
6422,6
6423,4
6424,4
6425,12
6426,5
6427,3
6428,11
6429,5
6430,4
6431,1
6432,11
6433,9
6434,11
6435,9
6436,2
6437,3
6438,12
6439,10
6440,6
6441,10
6442,14
6443,7
6444,5
6445,13
6446,10
6447,12
6448,5
6449,7
6450,1
6451,12
6452,3
6453,10
6454,1
6455,7
6456,8
6457,4
6458,7
6459,14
6460,4
6461,2
6462,2
6463,10
6464,4
6465,13
6466,6
6467,7
6468,14
6469,9
6470,6
6471,7
6472,10
6473,1
6474,8
6475,8
6476,11
6477,5
6478,13
6479,7
6480,3
6481,5
6482,14
6483,2
6484,9
6485,5
6486,11
6487,8
6488,7
6489,3
6490,6
6491,12
6492,1
6493,5
6494,7
6495,5
6496,11
6497,3
6498,11
6499,6
6500,4
6501,3
6502,3
6503,10
6504,13
6505,13
6506,3
6507,14
6508,5
6509,10
6510,4
6511,12
6512,2
6513,11
6514,3
6515,7
6516,7
6517,9
6518,2
6519,3
6520,4
6521,2
6522,8
6523,11
6524,8
6525,12
6526,4
6527,14
6528,4
6529,6
6530,7
6531,8
6532,4
6533,11
6534,11
6535,14
6536,14
6537,5
6538,9
6539,14
6540,6
6541,4
6542,12
6543,14
6544,14
6545,6
6546,3
6547,1
6548,14
6549,2
6550,12
6551,8
6552,3
6553,9
6554,10
6555,8
6556,1
6557,7
6558,3
6559,3
6560,5
6561,10
6562,7
6563,14
6564,4
6565,13
6566,7
6567,1
6568,8
6569,8
6570,1
6571,7
6572,7
6573,1
6574,11
6575,2
6576,10
6577,3
6578,6
6579,9
6580,6
6581,1
6582,10
6583,5
6584,13
6585,2
6586,2
6587,13
6588,8
6589,12
6590,3
6591,6
6592,9
6593,11
6594,7
6595,9
6596,3
6597,13
6598,12
6599,3
6600,13
6601,4
6602,10
6603,10
6604,14
6605,2
6606,4
6607,2
6608,8
6609,4
6610,3
6611,3
6612,4
6613,9
6614,6
6615,4
6616,11
6617,10
6618,7
6619,11
6620,12
6621,14
6622,4
6623,1
6624,14
6625,14
6626,14
6627,7
6628,5
6629,12
6630,1
6631,8
6632,7
6633,6
6634,2
6635,2
6636,14
6637,10
6638,8
6639,3
6640,14
6641,4
6642,13
6643,1
6644,12
6645,9
6646,10
6647,4
6648,6
6649,4
6650,10
6651,3
6652,4
6653,6
6654,11
6655,8
6656,5
6657,1
6658,10
6659,2
6660,14
6661,13
6662,6
6663,9
6664,2
6665,9
6666,12
6667,12
6668,8
6669,1
6670,13
6671,4
6672,4
6673,10
6674,14
6675,8
6676,3
6677,5
6678,7
6679,14
6680,8
6681,13
6682,10
6683,2
6684,6
6685,8
6686,9
6687,12
6688,2
6689,1
6690,13
6691,13
6692,7
6693,13
6694,2
6695,12
6696,1
6697,6
6698,13
6699,6
6700,7
6701,8
6702,6
6703,14
6704,14
6705,1
6706,7
6707,8
6708,9
6709,5
6710,10
6711,13
6712,13
6713,11
6714,7
6715,1
6716,11
6717,11
6718,7
6719,10
6720,8
6721,2
6722,5
6723,2
6724,4
6725,6
6726,11
6727,10
6728,4
6729,10
6730,6
6731,11
6732,6
6733,4
6734,12
6735,6
6736,9
6737,9
6738,13
6739,5
6740,11
6741,3
6742,4
6743,11
6744,8
6745,4
6746,4
6747,7
6748,8
6749,1
6750,2
6751,1
6752,2
6753,4
6754,10
6755,10
6756,4
6757,1
6758,1
6759,10
6760,14
6761,3
6762,7
6763,11
6764,8
6765,1
6766,12
6767,13
6768,12
6769,2
6770,9
6771,9
6772,8
6773,14
6774,2
6775,14
6776,3
6777,11
6778,10
6779,8
6780,11
6781,13
6782,6
6783,11
6784,9
6785,6
6786,13
6787,5
6788,12
6789,10
6790,8
6791,14
6792,4
6793,1
6794,5
6795,14
6796,5
6797,4
6798,6
6799,7
6800,2
6801,10
6802,11
6803,7
6804,5
6805,8
6806,1
6807,5
6808,14
6809,5
6810,9
6811,7
6812,12
6813,4
6814,13
6815,10
6816,4
6817,8
6818,3
6819,3
6820,5
6821,9
6822,13
6823,10
6824,2
6825,7
6826,5
6827,13
6828,1
6829,7
6830,14
6831,12
6832,7
6833,4
6834,5
6835,4
6836,9
6837,6
6838,13
6839,9
6840,8
6841,10
6842,8
6843,11
6844,13
6845,3
6846,2
6847,14
6848,2
6849,11
6850,4
6851,11
6852,13
6853,6
6854,2
6855,8
6856,2
6857,7
6858,7
6859,3
6860,7
6861,6
6862,2
6863,7
6864,7
6865,12
6866,11
6867,3
6868,5
6869,7
6870,7
6871,12
6872,14
6873,7
6874,5
6875,2
6876,12
6877,11
6878,4
6879,6
6880,5
6881,14
6882,10
6883,1
6884,10
6885,5
6886,12
6887,8
6888,8
6889,9
6890,13
6891,9
6892,5
6893,13
6894,13
6895,5
6896,4
6897,1
6898,8
6899,10
6900,10
6901,6
6902,8
6903,2
6904,12
6905,8
6906,3
6907,13
6908,6
6909,11
6910,5
6911,13
6912,2
6913,9
6914,2
6915,9
6916,7
6917,2
6918,3
6919,1
6920,5
6921,14
6922,10
6923,8
6924,5
6925,2
6926,6
6927,8
6928,5
6929,6
6930,5
6931,12
6932,6
6933,2
6934,9
6935,5
6936,13
6937,4
6938,14
6939,4
6940,8
6941,9
6942,12
6943,2
6944,10
6945,6
6946,3
6947,13
6948,6
6949,12
6950,10
6951,1
6952,5
6953,12
6954,12
6955,13
6956,11
6957,1
6958,8
6959,9
6960,10
6961,12
6962,12
6963,4
6964,3
6965,1
6966,13
6967,10
6968,7
6969,5
6970,5
6971,6
6972,6
6973,14
6974,13
6975,11
6976,4
6977,1
6978,2
6979,12
6980,7
6981,6
6982,12
6983,6
6984,10
6985,13
6986,9
6987,4
6988,2
6989,1
6990,7
6991,9
6992,11
6993,3
6994,11
6995,14
6996,8
6997,12
6998,3
6999,14
