Number,Value
5796,1
5797,13
5798,8
5799,5
5800,6
5801,8
5802,10
5803,9
5804,2
5805,4
5806,10
5807,9
5808,14
5809,12
5810,12
5811,1
5812,4
5813,1
5814,7
5815,14
5816,14
5817,13
5818,2
5819,8
5820,9
5821,6
5822,2
5823,5
5824,12
5825,10
5826,6
5827,1
5828,5
5829,4
5830,9
5831,8
5832,4
5833,12
5834,3
5835,10
5836,14
5837,12
5838,6
5839,13
5840,2
5841,2
5842,10
5843,7
5844,13
5845,1
5846,8
5847,10
5848,12
5849,4
5850,4
5851,2
5852,9
5853,5
5854,10
5855,4
5856,1
5857,2
5858,6
5859,14
5860,12
5861,4
5862,1
5863,2
5864,6
5865,1
5866,11
5867,12
5868,5
5869,1
5870,3
5871,12
5872,14
5873,9
5874,8
5875,7
5876,12
5877,6
5878,13
5879,5
5880,10
5881,2
5882,2
5883,13
5884,4
5885,10
5886,10
5887,5
5888,14
5889,11
5890,2
5891,3
5892,12
5893,6
5894,1
5895,6
5896,8
5897,13
5898,1
5899,6
5900,1
5901,7
5902,12
5903,11
5904,4
5905,4
5906,10
5907,2
5908,9
5909,11
5910,7
5911,4
5912,12
5913,14
5914,9
5915,2
5916,9
5917,1
5918,3
5919,12
5920,3
5921,14
5922,3
5923,6
5924,4
5925,10
5926,3
5927,10
5928,7
5929,4
5930,14
5931,11
5932,13
5933,10
5934,1
5935,4
5936,13
5937,11
5938,4
5939,12
5940,5
5941,8
5942,1
5943,11
5944,1
5945,5
5946,7
5947,3
5948,10
5949,4
5950,7
5951,12
5952,7
5953,9
5954,1
5955,3
5956,9
5957,11
5958,7
5959,1
5960,7
5961,13
5962,13
5963,1
5964,14
5965,8
5966,13
5967,2
5968,13
5969,11
5970,2
5971,8
5972,2
5973,6
5974,8
5975,6
5976,14
5977,8
5978,7
5979,9
5980,5
5981,1
5982,1
5983,10
5984,1
5985,6
5986,4
5987,4
5988,4
5989,13
5990,11
5991,7
5992,4
5993,8
5994,8
5995,11
5996,6
5997,10
5998,14
5999,14
6000,12
6001,3
6002,9
6003,7
6004,9
6005,4
6006,2
6007,5
6008,11
6009,2
6010,14
6011,9
6012,7
6013,5
6014,12
6015,6
6016,1
6017,2
6018,3
6019,6
6020,1
6021,7
6022,12
6023,10
6024,13
6025,7
6026,6
6027,11
6028,12
6029,6
6030,11
6031,7
6032,3
6033,9
6034,4
6035,11
6036,5
6037,5
6038,7
6039,9
6040,10
6041,13
6042,13
6043,6
6044,13
6045,4
6046,8
6047,8
6048,1
6049,11
6050,2
6051,13
6052,8
6053,2
6054,11
6055,11
6056,2
6057,3
6058,6
6059,5
6060,14
6061,10
6062,1
6063,4
6064,4
6065,11
6066,10
6067,14
6068,7
6069,10
6070,5
6071,10
6072,7
6073,6
6074,1
6075,4
6076,14
6077,14
6078,13
6079,12
6080,11
6081,5
6082,4
6083,10
6084,14
6085,6
6086,13
6087,1
6088,12
6089,6
6090,7
6091,14
6092,2
6093,3
6094,4
6095,12
6096,11
6097,9
6098,14
6099,1
6100,11
6101,8
6102,8
6103,9
6104,1
6105,8
6106,13
6107,1
6108,2
6109,4
6110,5
6111,8
6112,14
6113,14
6114,12
6115,2
6116,14
6117,1
6118,10
6119,8
6120,7
6121,10
6122,5
6123,5
6124,12
6125,11
6126,13
6127,2
6128,8
6129,4
6130,4
6131,3
6132,2
6133,9
6134,4
6135,4
6136,1
6137,2
6138,13
6139,1
6140,1
6141,10
6142,6
6143,11
6144,7
6145,11
6146,1
6147,11
6148,11
6149,13
6150,9
6151,7
6152,6
6153,3
6154,4
6155,9
6156,7
6157,14
6158,1
6159,2
6160,13
6161,7
6162,3
6163,13
6164,8
6165,5
6166,13
6167,10
6168,7
6169,7
6170,6
6171,2
6172,1
6173,5
6174,6
6175,8
6176,1
6177,10
6178,1
6179,13
6180,1
6181,1
6182,8
6183,13
6184,3
6185,7
6186,2
6187,1
6188,4
6189,8
6190,7
6191,11
6192,9
6193,11
6194,7
6195,13
6196,3
6197,2
6198,13
6199,13
6200,4
6201,14
6202,1
6203,6
6204,7
6205,4
6206,12
6207,10
6208,2
6209,9
6210,13
6211,10
6212,1
6213,1
6214,10
6215,6
6216,13
6217,4
6218,3
6219,9
6220,11
6221,7
6222,7
6223,10
6224,6
6225,10
6226,9
6227,8
6228,7
6229,14
6230,11
6231,14
6232,11
6233,3
6234,13
6235,2
6236,14
6237,14
6238,12
6239,1
6240,14
6241,9
6242,5
6243,14
6244,14
6245,10
6246,3
6247,4
6248,2
6249,2
6250,12
6251,7
6252,5
6253,5
6254,11
6255,7
6256,7
6257,4
6258,11
6259,10
6260,7
6261,12
6262,2
6263,8
6264,8
6265,13
6266,12
6267,1
6268,12
6269,5
6270,11
6271,10
6272,10
6273,6
6274,5
6275,1
6276,10
6277,4
6278,6
6279,12
6280,12
6281,7
6282,9
6283,14
6284,3
6285,11
6286,6
6287,14
6288,4
6289,10
6290,11
6291,10
6292,7
6293,2
6294,9
6295,8
6296,10
6297,13
6298,14
6299,11
6300,1
6301,1
6302,8
6303,4
6304,11
6305,5
6306,1
6307,4
6308,10
6309,11
6310,2
6311,1
6312,6
6313,1
6314,6
6315,6
6316,1
6317,9
6318,2
6319,9
6320,4
6321,7
6322,6
6323,2
6324,4
6325,11
6326,3
6327,10
6328,12
6329,3
6330,12
6331,6
6332,6
6333,8
6334,14
6335,4
6336,4
6337,5
6338,13
6339,11
6340,7
6341,10
6342,1
6343,9
6344,13
6345,2
6346,12
6347,12
6348,2
6349,4
6350,12
6351,11
6352,13
6353,14
6354,1
6355,1
6356,8
6357,9
6358,12
6359,3
6360,12
6361,8
6362,12
6363,10
6364,5
6365,13
6366,1
6367,2
6368,14
6369,14
6370,1
6371,8
6372,4
6373,10
6374,10
6375,6
6376,5
6377,10
6378,2
6379,13
6380,6
6381,4
6382,4
6383,1
6384,8
6385,13
6386,1
6387,11
6388,9
6389,14
6390,6
6391,6
6392,13
6393,9
6394,3
6395,7
6396,9
6397,5
6398,8
6399,6
6400,5
6401,8
6402,6
6403,7
6404,9
6405,6
6406,9
6407,5
6408,9
6409,14
6410,5
6411,9
6412,1
6413,13
6414,12
6415,12
6416,6
6417,14
6418,2
6419,11
6420,1
6421,7
6422,8
6423,13
6424,9
6425,2
6426,3
6427,4
6428,11
6429,4
6430,5
6431,7
6432,6
6433,11
6434,4
6435,6
6436,8
6437,11
6438,3
6439,8
6440,7
6441,10
6442,6
6443,1
6444,14
6445,11
6446,3
6447,3
6448,1
6449,13
6450,1
6451,3
6452,11
6453,1
6454,10
6455,2
6456,6
6457,3
6458,1
6459,7
6460,12
6461,14
6462,5
6463,6
6464,11
6465,6
6466,1
6467,6
6468,5
6469,3
6470,14
6471,13
6472,1
6473,9
6474,1
6475,6
6476,11
6477,10
6478,13
6479,2
6480,14
6481,7
6482,2
6483,14
6484,3
6485,11
6486,4
6487,11
6488,2
6489,12
6490,4
6491,10
6492,6
6493,1
6494,13
6495,1
6496,4
6497,13
6498,14
6499,1
6500,8
6501,8
6502,1
6503,2
6504,11
6505,13
6506,2
6507,8
6508,12
6509,2
6510,10
6511,1
6512,1
6513,7
6514,9
6515,14
6516,11
6517,3
6518,8
6519,8
6520,3
6521,5
6522,4
6523,9
6524,11
6525,12
6526,1
6527,9
6528,6
6529,1
6530,6
6531,2
6532,11
6533,10
6534,10
6535,3
6536,4
6537,3
6538,5
6539,1
6540,13
6541,1
6542,8
6543,5
6544,2
6545,13
6546,2
6547,3
6548,5
6549,13
6550,4
6551,4
6552,3
6553,9
6554,12
6555,8
6556,12
6557,4
6558,1
6559,7
6560,8
6561,1
6562,4
6563,10
6564,3
6565,11
6566,8
6567,13
6568,3
6569,9
6570,3
6571,3
6572,9
6573,14
6574,11
6575,3
6576,4
6577,12
6578,11
6579,13
6580,9
6581,3
6582,5
6583,9
6584,12
6585,6
6586,7
6587,5
6588,4
6589,11
6590,5
6591,6
6592,14
6593,12
6594,14
6595,3
6596,3
6597,12
6598,2
6599,10
6600,9
6601,3
6602,14
6603,6
6604,5
6605,12
6606,1
6607,1
6608,1
6609,4
6610,12
6611,10
6612,8
6613,3
6614,9
6615,5
6616,7
6617,5
6618,13
6619,1
6620,5
6621,8
6622,5
6623,8
6624,6
6625,6
6626,12
6627,14
6628,9
6629,6
6630,2
6631,1
6632,9
6633,12
6634,8
6635,6
6636,13
6637,2
6638,11
6639,12
6640,10
6641,11
6642,9
6643,5
6644,11
6645,4
6646,6
6647,4
6648,12
6649,12
6650,14
6651,9
6652,10
6653,6
6654,1
6655,4
6656,10
6657,2
6658,2
6659,4
6660,4
6661,4
6662,7
6663,10
6664,6
6665,6
6666,10
6667,12
6668,14
6669,8
6670,8
6671,6
6672,12
6673,3
6674,4
6675,5
6676,8
6677,6
6678,2
6679,14
6680,6
6681,12
6682,13
6683,3
6684,8
6685,8
6686,5
6687,3
6688,6
6689,9
6690,14
6691,13
6692,4
6693,9
6694,6
6695,1
6696,7
6697,7
6698,9
6699,11
6700,10
6701,13
6702,7
6703,14
6704,10
6705,7
6706,2
6707,2
6708,12
6709,2
6710,3
6711,2
6712,11
6713,10
6714,3
6715,1
6716,7
6717,5
6718,14
6719,6
6720,3
6721,4
6722,14
6723,6
6724,13
6725,2
6726,11
6727,2
6728,11
6729,8
6730,2
6731,6
6732,2
6733,2
6734,3
6735,3
6736,2
6737,2
6738,8
6739,12
6740,1
6741,1
6742,1
6743,4
6744,3
6745,14
6746,11
6747,4
6748,14
6749,14
6750,10
6751,7
6752,6
6753,1
6754,9
6755,3
6756,12
6757,8
6758,4
6759,1
6760,4
6761,13
6762,14
6763,3
6764,8
6765,12
6766,6
6767,6
6768,8
6769,10
6770,6
6771,10
6772,11
6773,12
6774,4
6775,7
6776,1
6777,10
6778,3
6779,13
6780,13
6781,8
6782,8
6783,4
6784,3
6785,12
6786,8
6787,13
6788,14
6789,13
6790,7
6791,2
6792,1
6793,3
6794,9
6795,5
6796,3
6797,9
6798,6
6799,1
6800,14
6801,12
6802,7
6803,13
6804,10
6805,3
6806,6
6807,2
6808,8
6809,1
6810,6
6811,13
6812,10
6813,2
6814,7
6815,12
6816,9
6817,5
6818,9
6819,5
6820,9
6821,10
6822,12
6823,11
6824,14
6825,8
6826,14
6827,7
6828,10
6829,2
6830,14
6831,4
6832,2
6833,13
6834,13
6835,8
6836,14
6837,10
6838,13
6839,8
6840,9
6841,6
6842,12
6843,14
6844,14
6845,1
6846,2
6847,11
6848,10
6849,12
6850,13
6851,12
6852,8
6853,14
6854,3
6855,2
6856,14
6857,3
6858,2
6859,5
6860,12
6861,6
6862,10
6863,7
6864,6
6865,1
6866,7
6867,4
6868,12
6869,2
6870,11
6871,10
6872,14
6873,2
6874,4
6875,7
6876,2
6877,2
6878,5
6879,9
6880,11
6881,3
6882,4
6883,3
6884,8
6885,9
6886,6
6887,9
6888,1
6889,3
6890,13
6891,6
6892,7
6893,1
6894,10
6895,3
6896,12
6897,11
6898,3
6899,3
6900,8
6901,10
6902,3
6903,1
6904,10
6905,13
6906,14
6907,13
6908,4
6909,2
6910,8
6911,9
6912,14
6913,10
6914,5
6915,9
6916,11
6917,7
6918,5
6919,12
6920,9
6921,2
6922,4
6923,7
6924,14
6925,5
6926,8
6927,12
6928,8
6929,13
6930,8
6931,1
6932,14
6933,10
6934,14
6935,11
6936,12
6937,9
6938,12
6939,13
6940,3
6941,14
6942,5
6943,12
6944,5
6945,3
6946,3
6947,8
6948,8
6949,7
6950,10
6951,6
6952,2
6953,3
6954,12
6955,8
6956,2
6957,12
6958,11
6959,8
6960,8
6961,8
6962,10
6963,6
6964,2
6965,13
6966,9
6967,9
6968,2
6969,14
6970,6
6971,7
6972,10
6973,8
6974,10
6975,5
6976,7
6977,12
6978,11
6979,10
6980,3
6981,11
6982,11
6983,9
6984,10
6985,11
6986,3
6987,13
6988,4
6989,2
6990,7
6991,8
6992,2
6993,2
6994,8
6995,6
6996,2
6997,6
6998,9
6999,9
