Number,Value
2998,14
2999,8
3000,8
3001,7
3002,8
3003,11
3004,4
3005,9
3006,8
3007,14
3008,5
3009,1
3010,5
3011,14
3012,8
3013,8
3014,1
3015,1
3016,1
3017,14
3018,8
3019,12
3020,4
3021,2
3022,10
3023,12
3024,8
3025,7
3026,9
3027,12
3028,4
3029,8
3030,11
3031,5
3032,9
3033,4
3034,11
3035,4
3036,1
3037,2
3038,1
3039,7
3040,3
3041,2
3042,10
3043,10
3044,5
3045,13
3046,7
3047,1
3048,11
3049,13
3050,13
3051,7
3052,12
3053,9
3054,14
3055,14
3056,14
3057,14
3058,9
3059,5
3060,10
3061,4
3062,8
3063,2
3064,1
3065,14
3066,10
3067,8
3068,9
3069,4
3070,10
3071,7
3072,7
3073,14
3074,11
3075,12
3076,14
3077,8
3078,10
3079,10
3080,14
3081,1
3082,9
3083,8
3084,9
3085,10
3086,3
3087,1
3088,8
3089,9
3090,3
3091,4
3092,14
3093,1
3094,8
3095,8
3096,5
3097,13
3098,10
3099,9
3100,3
3101,11
3102,13
3103,3
3104,12
3105,8
3106,5
3107,8
3108,2
3109,6
3110,13
3111,8
3112,11
3113,5
3114,13
3115,4
3116,8
3117,5
3118,9
3119,6
3120,13
3121,11
3122,13
3123,4
3124,12
3125,11
3126,9
3127,10
3128,5
3129,2
3130,6
3131,8
3132,9
3133,4
3134,3
3135,2
3136,7
3137,8
3138,6
3139,13
3140,7
3141,12
3142,13
3143,2
3144,4
3145,7
3146,9
3147,6
3148,13
3149,13
3150,7
3151,2
3152,8
3153,13
3154,9
3155,5
3156,14
3157,3
3158,10
3159,1
3160,5
3161,13
3162,9
3163,4
3164,1
3165,8
3166,5
3167,14
3168,2
3169,5
3170,5
3171,13
3172,1
3173,8
3174,11
3175,12
3176,2
3177,7
3178,9
3179,7
3180,1
3181,12
3182,10
3183,10
3184,11
3185,9
3186,1
3187,4
3188,8
3189,6
3190,2
3191,7
3192,7
3193,6
3194,4
3195,13
3196,9
3197,12
3198,7
3199,10
3200,11
3201,12
3202,7
3203,10
3204,11
3205,11
3206,14
3207,11
3208,4
3209,4
3210,1
3211,5
3212,3
3213,12
3214,5
3215,12
3216,14
3217,14
3218,3
3219,7
3220,8
3221,10
3222,9
3223,2
3224,2
3225,4
3226,7
3227,12
3228,12
3229,8
3230,8
3231,5
3232,10
3233,9
3234,12
3235,3
3236,8
3237,1
3238,6
3239,14
3240,11
3241,10
3242,8
3243,3
3244,1
3245,11
3246,4
3247,4
3248,7
3249,7
3250,1
3251,9
3252,1
3253,9
3254,2
3255,8
3256,3
3257,13
3258,5
3259,14
3260,13
3261,3
3262,11
3263,14
3264,3
3265,7
3266,6
3267,9
3268,2
3269,8
3270,4
3271,10
3272,7
3273,12
3274,11
3275,2
3276,3
3277,8
3278,5
3279,1
3280,10
3281,6
3282,5
3283,2
3284,3
3285,4
3286,5
3287,3
3288,3
3289,10
3290,1
3291,12
3292,1
3293,9
3294,3
3295,8
3296,6
3297,7
3298,7
3299,14
3300,14
3301,12
3302,9
3303,3
3304,11
3305,7
3306,11
3307,10
3308,9
3309,7
3310,10
3311,6
3312,12
3313,3
3314,8
3315,6
3316,3
3317,2
3318,14
3319,8
3320,5
3321,8
3322,14
3323,11
3324,5
3325,2
3326,7
3327,5
3328,13
3329,5
3330,1
3331,7
3332,2
3333,1
3334,12
3335,6
3336,9
3337,5
3338,1
3339,6
3340,11
3341,12
3342,4
3343,13
3344,1
3345,8
3346,8
3347,7
3348,4
3349,10
3350,1
3351,1
3352,1
3353,8
3354,12
3355,13
3356,4
3357,9
3358,5
3359,11
3360,5
3361,10
3362,5
3363,10
3364,6
3365,2
3366,6
3367,10
3368,6
3369,8
3370,4
3371,8
3372,1
3373,8
3374,4
3375,6
3376,10
3377,11
3378,7
3379,13
3380,12
3381,14
3382,13
3383,14
3384,3
3385,2
3386,8
3387,3
3388,11
3389,6
3390,5
3391,1
3392,8
3393,2
3394,12
3395,10
3396,11
3397,8
3398,14
3399,7
3400,8
3401,7
3402,10
3403,13
3404,8
3405,7
3406,13
3407,7
3408,4
3409,11
3410,10
3411,4
3412,9
3413,8
3414,2
3415,11
3416,10
3417,2
3418,3
3419,4
3420,12
3421,9
3422,2
3423,14
3424,1
3425,2
3426,1
3427,4
3428,12
3429,4
3430,7
3431,6
3432,8
3433,4
3434,3
3435,10
3436,11
3437,10
3438,3
3439,11
3440,5
3441,9
3442,7
3443,3
3444,4
3445,11
3446,3
3447,3
3448,7
3449,2
3450,11
3451,12
3452,13
3453,5
3454,6
3455,1
3456,10
3457,1
3458,5
3459,8
3460,11
3461,2
3462,5
3463,12
3464,3
3465,4
3466,2
3467,8
3468,12
3469,3
3470,2
3471,9
3472,8
3473,5
3474,3
3475,13
3476,4
3477,10
3478,4
3479,3
3480,2
3481,12
3482,6
3483,12
3484,13
3485,13
3486,8
3487,8
3488,9
3489,7
3490,13
3491,5
3492,11
3493,6
3494,8
3495,3
3496,11
3497,1
3498,7
3499,6
3500,3
3501,7
3502,8
3503,4
3504,13
3505,3
3506,9
3507,4
3508,7
3509,8
3510,7
3511,7
3512,6
3513,5
3514,3
3515,9
3516,9
3517,11
3518,7
3519,3
3520,12
3521,14
3522,1
3523,10
3524,4
3525,2
3526,7
3527,2
3528,7
3529,7
3530,12
3531,11
3532,10
3533,5
3534,10
3535,4
3536,10
3537,2
3538,6
3539,10
3540,7
3541,12
3542,12
3543,12
3544,12
3545,13
3546,9
3547,12
3548,12
3549,5
3550,6
3551,8
3552,5
3553,9
3554,2
3555,12
3556,2
3557,7
3558,13
3559,4
3560,7
3561,8
3562,4
3563,7
3564,11
3565,8
3566,5
3567,10
3568,7
3569,4
3570,1
3571,10
3572,13
3573,4
3574,12
3575,9
3576,4
3577,7
3578,3
3579,14
3580,4
3581,7
3582,11
3583,1
3584,3
3585,12
3586,6
3587,6
3588,3
3589,1
3590,11
3591,2
3592,8
3593,13
3594,5
3595,9
3596,8
3597,2
3598,5
3599,13
3600,3
3601,11
3602,2
3603,11
3604,12
3605,11
3606,9
3607,3
3608,13
3609,7
3610,5
3611,11
3612,8
3613,14
3614,7
3615,2
3616,3
3617,12
3618,1
3619,6
3620,13
3621,10
3622,8
3623,2
3624,5
3625,5
3626,1
3627,12
3628,9
3629,3
3630,12
3631,6
3632,10
3633,4
3634,5
3635,5
3636,13
3637,13
3638,4
3639,13
3640,12
3641,12
3642,3
3643,3
3644,13
3645,7
3646,1
3647,12
3648,11
3649,8
3650,10
3651,2
3652,2
3653,14
3654,3
3655,13
3656,8
3657,13
3658,6
3659,13
3660,7
3661,2
3662,5
3663,6
3664,11
3665,7
3666,4
3667,10
3668,6
3669,6
3670,10
3671,6
3672,9
3673,14
3674,4
3675,14
3676,3
3677,6
3678,14
3679,2
3680,3
3681,6
3682,6
3683,6
3684,9
3685,2
3686,3
3687,8
3688,4
3689,12
3690,12
3691,11
3692,10
3693,3
3694,9
3695,5
3696,9
3697,1
3698,13
3699,1
3700,14
3701,8
3702,7
3703,7
3704,5
3705,1
3706,11
3707,6
3708,13
3709,13
3710,3
3711,6
3712,8
3713,1
3714,4
3715,10
3716,8
3717,5
3718,7
3719,9
3720,5
3721,12
3722,3
3723,12
3724,11
3725,1
3726,3
3727,1
3728,13
3729,5
3730,11
3731,1
3732,5
3733,1
3734,4
3735,10
3736,2
3737,9
3738,7
3739,5
3740,11
3741,3
3742,4
3743,13
3744,3
3745,7
3746,10
3747,10
3748,3
3749,13
3750,7
3751,5
3752,3
3753,4
3754,4
3755,14
3756,12
3757,8
3758,14
3759,14
3760,11
3761,2
3762,4
3763,4
3764,2
3765,11
3766,7
3767,13
3768,11
3769,10
3770,9
3771,9
3772,8
3773,13
3774,6
3775,7
3776,4
3777,7
3778,13
3779,6
3780,5
3781,13
3782,9
3783,14
3784,9
3785,7
3786,10
3787,10
3788,12
3789,5
3790,7
3791,14
3792,14
3793,12
3794,2
3795,10
3796,10
3797,7
3798,12
3799,7
3800,6
3801,7
3802,5
3803,4
3804,14
3805,12
3806,6
3807,10
3808,6
3809,11
3810,5
3811,11
3812,2
3813,9
3814,14
3815,12
3816,7
3817,9
3818,8
3819,5
3820,3
3821,9
3822,11
3823,1
3824,8
3825,8
3826,7
3827,14
3828,10
3829,3
3830,11
3831,12
3832,10
3833,12
3834,7
3835,1
3836,9
3837,5
3838,7
3839,12
3840,9
3841,4
3842,10
3843,13
3844,5
3845,12
3846,4
3847,14
3848,9
3849,10
3850,9
3851,2
3852,3
3853,3
3854,8
3855,13
3856,2
3857,13
3858,11
3859,5
3860,4
3861,2
3862,11
3863,11
3864,3
3865,6
3866,2
3867,6
3868,4
3869,6
3870,14
3871,1
3872,9
3873,14
3874,6
3875,4
3876,8
3877,8
3878,2
3879,8
3880,13
3881,6
3882,6
3883,14
3884,11
3885,3
3886,8
3887,11
3888,11
3889,1
3890,4
3891,8
3892,1
3893,12
3894,7
3895,12
3896,5
3897,3
3898,3
3899,10
3900,4
3901,5
3902,4
3903,13
3904,9
3905,14
3906,3
3907,1
3908,6
3909,7
3910,13
3911,10
3912,1
3913,7
3914,4
3915,7
3916,7
3917,3
3918,6
3919,8
3920,2
3921,5
3922,6
3923,4
3924,9
3925,4
3926,11
3927,3
3928,12
3929,10
3930,4
3931,2
3932,6
3933,4
3934,4
3935,12
3936,5
3937,1
3938,12
3939,9
3940,6
3941,1
3942,11
3943,8
3944,7
3945,7
3946,10
3947,11
3948,1
3949,14
3950,3
3951,12
3952,11
3953,9
3954,14
3955,10
3956,2
3957,14
3958,5
3959,8
3960,13
3961,1
3962,11
3963,6
3964,7
3965,10
3966,6
3967,4
3968,14
3969,3
3970,7
3971,3
3972,11
3973,7
3974,2
3975,11
3976,12
3977,4
3978,8
3979,9
3980,11
3981,7
3982,10
3983,3
3984,2
3985,10
3986,12
3987,10
3988,12
3989,7
3990,4
3991,7
3992,9
3993,11
3994,8
3995,4
3996,8
3997,13
3998,11
3999,13
4000,9
4001,3
4002,12
4003,3
4004,8
4005,12
4006,8
4007,7
4008,3
4009,11
4010,3
4011,12
4012,6
4013,10
4014,6
4015,3
4016,14
4017,6
4018,7
4019,1
4020,9
4021,9
4022,8
4023,3
4024,3
4025,10
4026,9
4027,5
4028,1
4029,10
4030,7
4031,14
4032,5
4033,8
4034,6
4035,11
4036,14
4037,3
4038,5
4039,5
4040,4
4041,2
4042,6
4043,3
4044,8
4045,1
4046,5
4047,6
4048,10
4049,14
4050,13
4051,1
4052,5
4053,1
4054,12
4055,14
4056,12
4057,13
4058,10
4059,3
4060,2
4061,11
4062,14
4063,8
4064,10
4065,5
4066,13
4067,9
4068,8
4069,13
4070,3
4071,3
4072,11
4073,11
4074,4
4075,7
4076,5
4077,5
4078,9
4079,12
4080,2
4081,10
4082,8
4083,9
4084,8
4085,1
4086,14
4087,14
4088,4
4089,12
4090,7
4091,12
4092,12
4093,6
4094,14
4095,13
4096,7
4097,14
4098,7
4099,14
4100,6
4101,6
4102,3
4103,10
4104,14
4105,3
4106,12
4107,6
4108,5
4109,8
4110,6
4111,10
4112,13
4113,11
4114,14
4115,3
4116,4
4117,4
4118,12
4119,7
4120,14
4121,8
4122,6
4123,6
4124,3
4125,11
4126,10
4127,2
4128,9
4129,7
4130,8
4131,8
4132,2
4133,7
4134,5
4135,1
4136,10
4137,5
4138,6
4139,13
4140,13
4141,12
4142,11
4143,14
4144,11
4145,9
4146,6
4147,3
4148,6
4149,5
4150,5
4151,5
4152,7
4153,2
4154,1
4155,2
4156,2
4157,12
4158,12
4159,3
4160,10
4161,6
4162,9
4163,6
4164,3
4165,7
4166,3
4167,7
4168,7
4169,2
4170,13
4171,6
4172,6
4173,4
4174,5
4175,6
4176,11
4177,10
4178,12
4179,14
4180,2
4181,13
4182,1
4183,8
4184,11
4185,13
4186,11
4187,5
4188,6
4189,12
4190,13
4191,9
4192,9
4193,12
4194,2
4195,14
4196,8
4197,8
4198,12
4199,5
4200,5
4201,5
4202,2
4203,8
4204,7
4205,12
4206,5
4207,7
4208,6
4209,13
4210,9
4211,7
4212,13
4213,11
4214,3
4215,6
4216,3
4217,7
4218,5
4219,12
4220,12
4221,6
4222,5
4223,10
4224,12
4225,13
4226,9
4227,5
4228,11
4229,11
4230,8
4231,11
4232,11
4233,14
4234,2
4235,10
4236,7
4237,2
4238,11
4239,13
4240,14
4241,12
4242,2
4243,10
4244,11
4245,2
4246,10
4247,7
4248,12
4249,6
4250,1
4251,11
4252,11
4253,13
4254,2
4255,13
4256,8
4257,10
4258,10
4259,12
4260,1
4261,4
4262,5
4263,5
4264,9
4265,13
4266,11
4267,5
4268,11
4269,11
4270,5
4271,2
4272,13
4273,12
4274,10
4275,2
4276,12
4277,13
4278,12
4279,11
4280,8
4281,11
4282,14
4283,4
4284,3
4285,14
4286,14
4287,11
4288,5
4289,5
4290,8
4291,5
4292,6
4293,7
4294,6
4295,3
4296,13
4297,5
4298,10
4299,12
4300,2
4301,2
4302,4
4303,4
4304,11
4305,13
4306,5
4307,10
4308,10
4309,12
4310,8
4311,6
4312,2
4313,5
4314,10
4315,5
4316,4
4317,4
4318,13
4319,12
4320,9
4321,2
4322,2
4323,5
4324,9
4325,14
4326,2
4327,4
4328,9
4329,6
4330,6
4331,1
4332,8
4333,14
4334,9
4335,10
4336,14
4337,14
4338,7
4339,6
4340,7
4341,8
4342,3
4343,8
4344,8
4345,1
4346,10
4347,9
4348,1
4349,12
4350,4
4351,7
4352,13
4353,12
4354,1
4355,5
4356,8
4357,4
4358,7
4359,5
4360,12
4361,7
4362,13
4363,12
4364,2
4365,2
4366,9
4367,11
4368,14
4369,9
4370,5
4371,11
4372,12
4373,5
4374,6
4375,12
4376,13
4377,4
4378,7
4379,8
4380,5
4381,13
4382,9
4383,11
4384,5
4385,6
4386,10
4387,14
4388,5
4389,8
4390,5
4391,9
4392,2
4393,14
4394,12
4395,10
4396,7
4397,14
4398,1
4399,12
4400,14
4401,6
4402,7
4403,11
4404,3
4405,10
4406,14
4407,12
4408,5
4409,3
4410,8
4411,12
4412,14
4413,10
4414,10
4415,5
4416,4
4417,8
4418,10
4419,12
4420,6
4421,14
4422,7
4423,9
4424,2
4425,11
4426,11
4427,14
4428,12
4429,5
4430,12
4431,1
4432,9
4433,6
4434,14
4435,7
4436,7
4437,3
4438,6
4439,11
4440,3
4441,4
4442,9
4443,11
4444,10
4445,10
4446,4
4447,10
4448,12
4449,5
4450,1
4451,6
4452,4
4453,8
4454,7
4455,14
4456,11
4457,13
4458,4
4459,6
4460,4
4461,12
4462,10
4463,9
4464,12
4465,3
4466,3
4467,13
4468,3
4469,13
4470,12
4471,11
4472,2
4473,3
4474,8
4475,7
4476,9
4477,8
4478,3
4479,3
4480,4
4481,8
4482,5
4483,5
4484,10
4485,12
4486,13
4487,4
4488,12
4489,4
4490,6
4491,11
4492,8
4493,9
4494,2
4495,2
4496,3
4497,3
4498,1
4499,6
4500,9
4501,14
4502,14
4503,11
4504,14
4505,14
4506,2
4507,10
4508,13
4509,2
4510,6
4511,4
4512,9
4513,9
4514,8
4515,2
4516,10
4517,8
4518,14
4519,9
4520,12
4521,1
4522,4
4523,12
4524,11
4525,4
4526,13
4527,8
4528,1
4529,3
4530,11
4531,3
4532,2
4533,3
4534,14
4535,10
4536,10
4537,5
4538,8
4539,9
4540,14
4541,14
4542,5
4543,1
4544,4
4545,13
4546,10
4547,7
4548,7
4549,10
4550,6
4551,6
4552,14
4553,12
4554,11
4555,11
4556,7
4557,2
4558,7
4559,9
4560,2
4561,11
4562,14
4563,3
4564,1
4565,9
4566,13
4567,5
4568,12
4569,10
4570,6
4571,1
4572,7
4573,5
4574,1
4575,1
4576,4
4577,10
4578,10
4579,9
4580,9
4581,14
4582,4
4583,12
4584,11
4585,13
4586,14
4587,10
4588,2
4589,4
4590,10
4591,3
4592,6
4593,3
4594,9
4595,1
4596,11
4597,9
4598,5
4599,10
4600,13
4601,9
4602,9
4603,1
4604,1
4605,9
4606,11
4607,6
4608,12
4609,2
4610,2
4611,6
4612,1
4613,3
4614,10
4615,4
4616,13
4617,1
4618,14
4619,7
4620,5
4621,5
4622,2
4623,12
4624,1
4625,12
4626,8
4627,9
4628,8
4629,13
4630,8
4631,12
4632,14
4633,4
4634,13
4635,11
4636,14
4637,4
4638,4
4639,1
4640,9
4641,11
4642,8
4643,4
4644,6
4645,12
4646,14
4647,7
4648,12
4649,14
4650,9
4651,9
4652,7
4653,10
4654,8
4655,10
4656,11
4657,2
4658,2
4659,2
4660,7
4661,12
4662,2
4663,9
4664,5
4665,10
4666,12
4667,12
4668,9
4669,9
4670,10
4671,4
4672,12
4673,12
4674,1
4675,10
4676,13
4677,11
4678,2
4679,3
4680,4
4681,3
4682,9
4683,12
4684,6
4685,7
4686,6
4687,14
4688,9
4689,7
4690,12
4691,4
4692,13
4693,13
4694,13
4695,12
4696,9
4697,4
4698,6
4699,10
4700,5
4701,3
4702,3
4703,12
4704,5
4705,2
4706,2
4707,6
4708,7
4709,9
4710,10
4711,6
4712,9
4713,6
4714,4
4715,7
4716,3
4717,12
4718,1
4719,1
4720,1
4721,13
4722,3
4723,7
4724,11
4725,5
4726,10
4727,13
4728,2
4729,13
4730,12
4731,10
4732,4
4733,10
4734,5
4735,2
4736,11
4737,12
4738,9
4739,4
4740,5
4741,1
4742,13
4743,6
4744,1
4745,2
4746,2
4747,10
4748,5
4749,3
4750,4
4751,2
4752,1
4753,3
4754,8
4755,12
4756,1
4757,8
4758,4
4759,9
4760,11
4761,2
4762,5
4763,13
4764,9
4765,4
4766,5
4767,8
4768,12
4769,8
4770,14
4771,8
4772,9
4773,9
4774,7
4775,6
4776,5
4777,9
4778,11
4779,13
4780,13
4781,9
4782,5
4783,3
4784,6
4785,10
4786,11
4787,12
4788,13
4789,12
4790,6
4791,8
4792,2
4793,4
4794,14
4795,8
4796,13
4797,12
4798,13
4799,2
4800,13
4801,3
4802,3
4803,11
4804,14
4805,3
4806,7
4807,11
4808,3
4809,10
4810,8
4811,7
4812,1
4813,4
4814,13
4815,7
4816,1
4817,7
4818,5
4819,11
4820,13
4821,4
4822,12
4823,2
4824,11
4825,9
4826,12
4827,2
4828,12
4829,4
4830,14
4831,5
4832,9
4833,10
4834,13
4835,12
4836,5
4837,7
4838,12
4839,10
4840,12
4841,13
4842,13
4843,6
4844,2
4845,3
4846,2
4847,14
4848,3
4849,1
4850,3
4851,13
4852,7
4853,2
4854,9
4855,13
4856,5
4857,12
4858,2
4859,5
4860,6
4861,8
4862,4
4863,8
4864,6
4865,13
4866,11
4867,12
4868,13
4869,8
4870,13
4871,10
4872,2
4873,10
4874,1
4875,9
4876,1
4877,13
4878,9
4879,13
4880,11
4881,10
4882,3
4883,9
4884,5
4885,11
4886,1
4887,13
4888,1
4889,9
4890,12
4891,11
4892,1
4893,4
4894,12
4895,2
4896,4
4897,7
4898,2
4899,12
4900,10
4901,14
4902,5
4903,4
4904,6
4905,5
4906,10
4907,1
4908,13
4909,10
4910,13
4911,12
4912,11
4913,2
4914,4
4915,9
4916,10
4917,3
4918,5
4919,6
4920,8
4921,14
4922,9
4923,1
4924,9
4925,9
4926,9
4927,14
4928,3
4929,11
4930,8
4931,2
4932,1
4933,5
4934,3
4935,4
4936,11
4937,5
4938,4
4939,10
4940,10
4941,6
4942,2
4943,8
4944,8
4945,14
4946,9
4947,4
4948,7
4949,13
4950,14
4951,2
4952,3
4953,6
4954,13
4955,3
4956,6
4957,5
4958,14
4959,13
4960,14
4961,8
4962,14
4963,7
4964,10
4965,2
4966,3
4967,5
4968,8
4969,1
4970,4
4971,4
4972,8
4973,3
4974,4
4975,7
4976,11
4977,11
4978,8
4979,8
4980,13
4981,11
4982,3
4983,1
4984,12
4985,14
4986,8
4987,14
4988,10
4989,12
4990,10
4991,8
4992,7
4993,3
4994,1
4995,12
4996,9
4997,10
4998,13
4999,9
5000,5
5001,7
5002,5
5003,11
5004,6
5005,4
5006,1
5007,8
5008,1
5009,4
5010,4
5011,10
5012,6
5013,3
5014,3
5015,3
5016,1
5017,14
5018,5
5019,3
5020,8
5021,2
5022,10
5023,8
5024,2
5025,7
5026,6
5027,9
5028,10
5029,11
5030,1
5031,5
5032,3
5033,13
5034,3
5035,3
5036,8
5037,7
5038,11
5039,1
5040,5
5041,5
5042,14
5043,10
5044,9
5045,14
5046,8
5047,3
5048,9
5049,5
5050,2
5051,1
5052,11
5053,5
5054,14
5055,3
5056,4
5057,11
5058,9
5059,11
5060,2
5061,3
5062,1
5063,3
5064,1
5065,14
5066,11
5067,8
5068,4
5069,7
5070,2
5071,14
5072,14
5073,12
5074,3
5075,5
5076,12
5077,2
5078,2
5079,9
5080,12
5081,6
5082,11
5083,7
5084,14
5085,6
5086,3
5087,10
5088,2
5089,11
5090,5
5091,4
5092,10
5093,7
5094,8
5095,1
5096,14
5097,9
5098,13
5099,10
5100,11
5101,9
5102,5
5103,12
5104,9
5105,14
5106,11
5107,6
5108,9
5109,10
5110,13
5111,14
5112,8
5113,12
5114,12
5115,1
5116,13
5117,2
5118,2
5119,3
5120,14
5121,13
5122,11
5123,13
5124,1
5125,1
5126,7
5127,2
5128,5
5129,14
5130,5
5131,4
5132,6
5133,4
5134,8
5135,1
5136,1
5137,6
5138,12
5139,5
5140,2
5141,5
5142,11
5143,1
5144,9
5145,6
5146,3
5147,1
5148,7
5149,5
5150,11
5151,13
5152,13
5153,7
5154,7
5155,9
5156,7
5157,4
5158,12
5159,2
5160,6
5161,5
5162,12
5163,3
5164,8
5165,6
5166,4
5167,7
5168,12
5169,7
5170,14
5171,10
5172,14
5173,8
5174,14
5175,11
5176,6
5177,2
5178,1
5179,4
5180,7
5181,3
5182,1
5183,11
5184,5
5185,2
5186,12
5187,8
5188,10
5189,5
5190,7
5191,4
5192,6
5193,13
5194,4
5195,6
5196,5
5197,6
5198,3
5199,1
5200,1
5201,4
5202,1
5203,10
5204,14
5205,11
5206,6
5207,4
5208,13
5209,2
5210,9
5211,8
5212,4
5213,7
5214,9
5215,12
5216,13
5217,13
5218,8
5219,6
5220,4
5221,8
5222,9
5223,11
5224,11
5225,1
5226,2
5227,9
5228,3
5229,10
5230,12
5231,1
5232,5
5233,3
5234,7
5235,9
5236,3
5237,5
5238,4
5239,2
5240,10
5241,9
5242,9
5243,14
5244,12
5245,4
5246,2
5247,4
5248,10
5249,14
5250,2
5251,5
5252,3
5253,4
5254,11
5255,13
5256,12
5257,7
5258,10
5259,1
5260,1
5261,5
5262,14
5263,3
5264,5
5265,9
5266,1
5267,6
5268,2
5269,4
5270,13
5271,10
5272,11
5273,11
5274,6
5275,8
5276,2
5277,11
5278,14
5279,7
5280,7
5281,1
5282,14
5283,8
5284,2
5285,7
5286,12
5287,2
5288,12
5289,12
5290,8
5291,12
5292,1
5293,4
5294,14
5295,4
5296,3
5297,6
5298,2
5299,1
5300,12
5301,14
5302,5
5303,14
5304,11
5305,9
5306,8
5307,10
5308,5
5309,3
5310,11
5311,1
5312,10
5313,3
5314,8
5315,4
5316,13
5317,2
5318,9
5319,14
5320,8
5321,8
5322,6
5323,13
5324,14
5325,3
5326,4
5327,10
5328,14
5329,8
5330,7
5331,6
5332,14
5333,7
5334,4
5335,8
5336,4
5337,4
5338,9
5339,11
5340,6
5341,6
5342,11
5343,13
5344,11
5345,7
5346,9
5347,3
5348,14
5349,12
5350,2
5351,6
5352,9
5353,4
5354,2
5355,4
5356,8
5357,8
5358,7
5359,7
5360,9
5361,8
5362,2
5363,12
5364,13
5365,11
5366,4
5367,5
5368,10
5369,9
5370,11
5371,2
5372,10
5373,13
5374,9
5375,9
5376,8
5377,12
5378,11
5379,12
5380,8
5381,6
5382,13
5383,13
5384,7
5385,4
5386,7
5387,12
5388,13
5389,12
5390,1
5391,8
5392,4
5393,8
5394,10
5395,3
5396,4
5397,10
5398,5
5399,11
5400,2
5401,1
5402,11
5403,5
5404,6
5405,13
5406,6
5407,14
5408,4
5409,1
5410,9
5411,2
5412,8
5413,5
5414,9
5415,3
5416,2
5417,11
5418,7
5419,13
5420,5
5421,14
5422,7
5423,5
5424,3
5425,3
5426,8
5427,10
5428,2
5429,11
5430,13
5431,11
5432,2
5433,4
5434,10
5435,2
5436,8
5437,6
5438,8
5439,12
5440,1
5441,9
5442,3
5443,14
5444,10
5445,14
5446,7
5447,8
5448,14
5449,12
5450,9
5451,8
5452,2
5453,3
5454,7
5455,5
5456,9
5457,11
5458,4
5459,11
5460,6
5461,11
5462,2
5463,5
5464,4
5465,9
5466,8
5467,13
5468,3
5469,5
5470,6
5471,12
5472,8
5473,12
5474,10
5475,14
5476,8
5477,7
5478,11
5479,2
5480,9
5481,10
5482,8
5483,3
5484,11
5485,2
5486,7
5487,4
5488,6
5489,3
5490,9
5491,10
5492,7
5493,5
5494,10
5495,10
5496,6
5497,1
5498,9
5499,3
5500,10
5501,3
5502,4
5503,9
5504,6
5505,12
5506,6
5507,13
5508,2
5509,14
5510,9
5511,4
5512,8
5513,2
5514,5
5515,1
5516,2
5517,13
5518,6
5519,4
5520,8
5521,7
5522,8
5523,11
5524,14
5525,3
5526,14
5527,1
5528,8
5529,4
5530,13
5531,6
5532,14
5533,7
5534,6
5535,2
5536,11
5537,8
5538,8
5539,11
5540,12
5541,9
5542,12
5543,11
5544,6
5545,2
5546,2
5547,4
5548,11
5549,5
5550,1
5551,9
5552,13
5553,5
5554,5
5555,3
5556,3
5557,5
5558,14
5559,3
5560,5
5561,1
5562,7
5563,6
5564,1
5565,6
5566,4
5567,13
5568,4
5569,8
5570,14
5571,5
5572,1
5573,10
5574,2
5575,8
5576,14
5577,10
5578,3
5579,6
5580,10
5581,4
5582,5
5583,14
5584,6
5585,4
5586,12
5587,11
5588,3
5589,9
5590,13
5591,5
5592,6
5593,12
5594,4
5595,10
5596,9
5597,2
5598,9
5599,11
5600,14
5601,2
5602,8
5603,12
5604,1
5605,4
5606,1
5607,7
5608,6
5609,5
5610,11
5611,6
5612,11
5613,5
5614,3
5615,6
5616,14
5617,7
5618,2
5619,10
5620,10
5621,5
5622,7
5623,10
5624,14
5625,2
5626,8
5627,10
5628,8
5629,5
5630,3
5631,14
5632,5
5633,6
5634,4
5635,2
5636,1
5637,6
5638,3
5639,8
5640,7
5641,4
5642,4
5643,6
5644,14
5645,14
5646,4
5647,2
5648,7
5649,10
5650,3
5651,8
5652,12
5653,11
5654,10
5655,14
5656,14
5657,5
5658,1
5659,1
5660,14
5661,4
5662,14
5663,6
5664,12
5665,5
5666,3
5667,4
5668,6
5669,10
5670,5
5671,3
5672,11
5673,1
5674,4
5675,1
5676,12
5677,10
5678,9
5679,13
5680,2
5681,6
5682,5
5683,3
5684,8
5685,14
5686,3
5687,14
5688,11
5689,12
5690,10
5691,10
5692,2
5693,12
5694,13
5695,12
5696,14
5697,6
5698,10
5699,13
5700,5
5701,14
5702,9
5703,5
5704,4
5705,4
5706,13
5707,12
5708,14
5709,12
5710,2
5711,3
5712,10
5713,13
5714,14
5715,13
5716,14
5717,9
5718,11
5719,12
5720,14
5721,13
5722,3
5723,13
5724,11
5725,8
5726,11
5727,8
5728,9
5729,6
5730,3
5731,11
5732,10
5733,14
5734,14
5735,2
5736,1
5737,6
5738,5
5739,8
5740,12
5741,8
5742,11
5743,1
5744,6
5745,9
5746,2
5747,2
5748,8
5749,1
5750,6
5751,8
5752,1
5753,9
5754,3
5755,4
5756,14
5757,1
5758,3
5759,13
5760,7
5761,14
5762,7
5763,9
5764,5
5765,2
5766,6
5767,5
5768,3
5769,5
5770,7
5771,6
5772,8
5773,4
5774,2
5775,8
5776,7
5777,9
5778,14
5779,14
5780,5
5781,6
5782,5
5783,14
5784,5
5785,13
5786,13
5787,12
5788,5
5789,13
5790,8
5791,6
5792,2
5793,3
5794,14
5795,9
