Number,Value
5796,11
5797,2
5798,8
5799,1
5800,13
5801,14
5802,8
5803,4
5804,5
5805,11
5806,4
5807,9
5808,10
5809,9
5810,2
5811,7
5812,10
5813,3
5814,1
5815,3
5816,14
5817,12
5818,14
5819,13
5820,10
5821,4
5822,1
5823,11
5824,3
5825,7
5826,13
5827,3
5828,3
5829,10
5830,10
5831,5
5832,1
5833,13
5834,11
5835,8
5836,13
5837,1
5838,10
5839,3
5840,6
5841,6
5842,4
5843,13
5844,14
5845,6
5846,14
5847,1
5848,13
5849,5
5850,1
5851,3
5852,10
5853,10
5854,13
5855,11
5856,2
5857,3
5858,5
5859,7
5860,6
5861,3
5862,13
5863,2
5864,13
5865,13
5866,8
5867,13
5868,4
5869,5
5870,6
5871,8
5872,7
5873,11
5874,5
5875,13
5876,5
5877,9
5878,14
5879,12
5880,2
5881,11
5882,14
5883,6
5884,9
5885,4
5886,9
5887,14
5888,1
5889,11
5890,12
5891,5
5892,8
5893,13
5894,3
5895,13
5896,7
5897,3
5898,5
5899,10
5900,13
5901,6
5902,13
5903,1
5904,6
5905,3
5906,14
5907,8
5908,10
5909,3
5910,4
5911,14
5912,9
5913,10
5914,2
5915,4
5916,2
5917,1
5918,7
5919,12
5920,10
5921,3
5922,13
5923,7
5924,12
5925,7
5926,7
5927,9
5928,2
5929,3
5930,9
5931,7
5932,1
5933,10
5934,5
5935,4
5936,8
5937,12
5938,10
5939,14
5940,2
5941,9
5942,3
5943,8
5944,10
5945,4
5946,12
5947,2
5948,11
5949,12
5950,10
5951,7
5952,1
5953,5
5954,1
5955,2
5956,8
5957,5
5958,11
5959,12
5960,8
5961,9
5962,5
5963,7
5964,14
5965,3
5966,11
5967,7
5968,7
5969,13
5970,2
5971,4
5972,3
5973,1
5974,11
5975,12
5976,11
5977,9
5978,10
5979,14
5980,5
5981,12
5982,5
5983,7
5984,10
5985,6
5986,13
5987,14
5988,4
5989,5
5990,14
5991,10
5992,13
5993,14
5994,6
5995,9
5996,9
5997,13
5998,14
5999,11
6000,12
6001,14
6002,9
6003,12
6004,3
6005,1
6006,13
6007,13
6008,11
6009,13
6010,4
6011,8
6012,8
6013,14
6014,9
6015,4
6016,9
6017,1
6018,14
6019,2
6020,6
6021,10
6022,9
6023,8
6024,7
6025,4
6026,1
6027,12
6028,7
6029,2
6030,3
6031,12
6032,1
6033,1
6034,8
6035,1
6036,5
6037,10
6038,2
6039,8
6040,5
6041,8
6042,8
6043,1
6044,7
6045,7
6046,2
6047,9
6048,1
6049,14
6050,13
6051,13
6052,2
6053,9
6054,14
6055,9
6056,11
6057,9
6058,14
6059,1
6060,5
6061,2
6062,6
6063,13
6064,8
6065,1
6066,4
6067,12
6068,1
6069,2
6070,1
6071,5
6072,13
6073,1
6074,8
6075,11
6076,4
6077,10
6078,5
6079,3
6080,2
6081,11
6082,7
6083,8
6084,10
6085,12
6086,10
6087,6
6088,13
6089,2
6090,3
6091,7
6092,14
6093,8
6094,10
6095,12
6096,5
6097,1
6098,10
6099,4
6100,1
6101,9
6102,9
6103,8
6104,12
6105,10
6106,3
6107,1
6108,13
6109,13
6110,2
6111,10
6112,2
6113,3
6114,12
6115,2
6116,11
6117,1
6118,11
6119,1
6120,13
6121,10
6122,11
6123,7
6124,1
6125,2
6126,11
6127,14
6128,14
6129,13
6130,10
6131,9
6132,13
6133,8
6134,4
6135,2
6136,4
6137,2
6138,12
6139,14
6140,1
6141,6
6142,14
6143,14
6144,9
6145,9
6146,5
6147,11
6148,9
6149,4
6150,8
6151,13
6152,4
6153,14
6154,13
6155,6
6156,9
6157,1
6158,7
6159,1
6160,2
6161,7
6162,1
6163,3
6164,12
6165,14
6166,5
6167,7
6168,5
6169,1
6170,3
6171,11
6172,4
6173,11
6174,8
6175,12
6176,9
6177,12
6178,5
6179,7
6180,7
6181,8
6182,6
6183,6
6184,1
6185,5
6186,9
6187,11
6188,13
6189,1
6190,9
6191,5
6192,4
6193,12
6194,14
6195,2
6196,3
6197,4
6198,10
6199,10
6200,3
6201,7
6202,5
6203,12
6204,14
6205,7
6206,8
6207,7
6208,11
6209,2
6210,10
6211,1
6212,7
6213,8
6214,1
6215,5
6216,1
6217,11
6218,11
6219,3
6220,14
6221,9
6222,11
6223,1
6224,8
6225,8
6226,13
6227,4
6228,2
6229,5
6230,9
6231,3
6232,10
6233,2
6234,14
6235,6
6236,3
6237,7
6238,12
6239,7
6240,4
6241,3
6242,4
6243,4
6244,8
6245,8
6246,14
6247,5
6248,10
6249,1
6250,8
6251,6
6252,4
6253,5
6254,9
6255,4
6256,10
6257,8
6258,14
6259,5
6260,9
6261,12
6262,3
6263,11
6264,7
6265,11
6266,11
6267,2
6268,1
6269,3
6270,6
6271,3
6272,8
6273,8
6274,3
6275,1
6276,14
6277,14
6278,13
6279,11
6280,6
6281,13
6282,5
6283,8
6284,9
6285,11
6286,3
6287,1
6288,2
6289,12
6290,8
6291,7
6292,10
6293,4
6294,6
6295,11
6296,6
6297,9
6298,5
6299,12
6300,10
6301,5
6302,12
6303,4
6304,5
6305,14
6306,13
6307,11
6308,6
6309,1
6310,5
6311,4
6312,1
6313,5
6314,7
6315,7
6316,5
6317,10
6318,2
6319,2
6320,13
6321,5
6322,3
6323,12
6324,3
6325,2
6326,14
6327,4
6328,5
6329,6
6330,13
6331,10
6332,3
6333,4
6334,6
6335,5
6336,4
6337,12
6338,14
6339,12
6340,8
6341,8
6342,2
6343,4
6344,11
6345,10
6346,6
6347,3
6348,7
6349,10
6350,7
6351,1
6352,13
6353,12
6354,5
6355,12
6356,13
6357,14
6358,5
6359,2
6360,9
6361,4
6362,3
6363,10
6364,7
6365,4
6366,14
6367,3
6368,4
6369,1
6370,10
6371,12
6372,7
6373,10
6374,6
6375,7
6376,7
6377,1
6378,2
6379,12
6380,6
6381,5
6382,8
6383,6
6384,13
6385,13
6386,9
6387,4
6388,4
6389,13
6390,10
6391,3
6392,10
6393,7
6394,9
6395,6
6396,10
6397,3
6398,2
6399,10
6400,11
6401,3
6402,5
6403,13
6404,6
6405,14
6406,3
6407,5
6408,2
6409,12
6410,1
6411,3
6412,9
6413,10
6414,7
6415,9
6416,1
6417,4
6418,12
6419,10
6420,7
6421,2
6422,4
6423,4
6424,11
6425,11
6426,5
6427,9
6428,1
6429,7
6430,6
6431,13
6432,13
6433,4
6434,7
6435,4
6436,14
6437,8
6438,11
6439,9
6440,10
6441,8
6442,5
6443,10
6444,3
6445,7
6446,7
6447,8
6448,4
6449,14
6450,6
6451,2
6452,13
6453,11
6454,14
6455,4
6456,3
6457,11
6458,10
6459,5
6460,11
6461,6
6462,10
6463,3
6464,8
6465,2
6466,9
6467,6
6468,6
6469,13
6470,12
6471,10
6472,4
6473,6
6474,13
6475,14
6476,6
6477,1
6478,1
6479,11
6480,8
6481,10
6482,9
6483,6
6484,13
6485,9
6486,11
6487,5
6488,12
6489,3
6490,13
6491,1
6492,11
6493,13
6494,10
6495,5
6496,9
6497,13
6498,12
6499,13
6500,4
6501,7
6502,11
6503,13
6504,8
6505,12
6506,11
6507,6
6508,12
6509,3
6510,6
6511,6
6512,10
6513,9
6514,9
6515,12
6516,6
6517,11
6518,5
6519,6
6520,13
6521,3
6522,6
6523,4
6524,10
6525,5
6526,1
6527,4
6528,13
6529,1
6530,11
6531,9
6532,10
6533,1
6534,9
6535,14
6536,9
6537,11
6538,3
6539,3
6540,11
6541,3
6542,5
6543,7
6544,7
6545,7
6546,2
6547,11
6548,6
6549,5
6550,7
6551,11
6552,3
6553,1
6554,8
6555,13
6556,8
6557,8
6558,2
6559,12
6560,9
6561,3
6562,9
6563,4
6564,3
6565,11
6566,2
6567,6
6568,12
6569,13
6570,11
6571,12
6572,14
6573,14
6574,2
6575,7
6576,12
6577,5
6578,5
6579,2
6580,13
6581,1
6582,8
6583,9
6584,3
6585,11
6586,3
6587,2
6588,6
6589,5
6590,4
6591,7
6592,3
6593,8
6594,12
6595,1
6596,12
6597,9
6598,10
6599,10
6600,3
6601,9
6602,1
6603,8
6604,5
6605,12
6606,14
6607,6
6608,10
6609,4
6610,5
6611,9
6612,10
6613,2
6614,10
6615,14
6616,13
6617,2
6618,14
6619,6
6620,13
6621,12
6622,14
6623,6
6624,2
6625,2
6626,4
6627,5
6628,1
6629,3
6630,4
6631,4
6632,11
6633,14
6634,6
6635,13
6636,11
6637,8
6638,7
6639,9
6640,3
6641,14
6642,2
6643,13
6644,14
6645,14
6646,14
6647,2
6648,2
6649,13
6650,9
6651,9
6652,6
6653,2
6654,1
6655,9
6656,12
6657,6
6658,9
6659,13
6660,2
6661,6
6662,8
6663,10
6664,12
6665,13
6666,13
6667,11
6668,3
6669,6
6670,14
6671,9
6672,12
6673,2
6674,4
6675,7
6676,8
6677,12
6678,2
6679,3
6680,10
6681,7
6682,1
6683,9
6684,5
6685,7
6686,7
6687,11
6688,1
6689,13
6690,1
6691,1
6692,1
6693,3
6694,4
6695,6
6696,6
6697,14
6698,14
6699,10
6700,1
6701,13
6702,3
6703,8
6704,4
6705,14
6706,11
6707,4
6708,13
6709,10
6710,12
6711,13
6712,12
6713,5
6714,12
6715,9
6716,8
6717,1
6718,7
6719,10
6720,1
6721,12
6722,13
6723,11
6724,3
6725,6
6726,13
6727,5
6728,13
6729,9
6730,11
6731,3
6732,8
6733,3
6734,1
6735,4
6736,3
6737,13
6738,13
6739,14
6740,12
6741,12
6742,6
6743,8
6744,2
6745,6
6746,2
6747,10
6748,14
6749,10
6750,4
6751,5
6752,11
6753,5
6754,1
6755,4
6756,4
6757,1
6758,1
6759,11
6760,9
6761,14
6762,6
6763,6
6764,7
6765,5
6766,1
6767,11
6768,3
6769,6
6770,8
6771,6
6772,12
6773,9
6774,11
6775,7
6776,4
6777,12
6778,4
6779,13
6780,10
6781,11
6782,1
6783,2
6784,1
6785,3
6786,8
6787,14
6788,10
6789,6
6790,11
6791,10
6792,6
6793,1
6794,2
6795,2
6796,3
6797,3
6798,3
6799,3
6800,4
6801,10
6802,14
6803,14
6804,4
6805,11
6806,14
6807,11
6808,8
6809,7
6810,10
6811,3
6812,12
6813,13
6814,14
6815,5
6816,3
6817,2
6818,11
6819,1
6820,3
6821,4
6822,8
6823,5
6824,4
6825,4
6826,4
6827,6
6828,8
6829,1
6830,7
6831,9
6832,6
6833,7
6834,4
6835,4
6836,4
6837,6
6838,13
6839,14
6840,7
6841,4
6842,3
6843,2
6844,12
6845,3
6846,2
6847,5
6848,11
6849,13
6850,5
6851,14
6852,3
6853,9
6854,13
6855,3
6856,4
6857,13
6858,7
6859,14
6860,9
6861,3
6862,11
6863,14
6864,8
6865,3
6866,10
6867,12
6868,7
6869,9
6870,14
6871,4
6872,14
6873,1
6874,1
6875,2
6876,13
6877,11
6878,12
6879,5
6880,1
6881,12
6882,14
6883,12
6884,2
6885,13
6886,10
6887,13
6888,7
6889,10
6890,5
6891,4
6892,11
6893,12
6894,5
6895,1
6896,2
6897,9
6898,4
6899,9
6900,10
6901,4
6902,12
6903,10
6904,14
6905,7
6906,6
6907,9
6908,12
6909,6
6910,14
6911,11
6912,12
6913,1
6914,4
6915,14
6916,2
6917,2
6918,4
6919,5
6920,8
6921,7
6922,1
6923,5
6924,2
6925,13
6926,10
6927,12
6928,13
6929,5
6930,7
6931,5
6932,1
6933,11
6934,1
6935,1
6936,13
6937,1
6938,12
6939,1
6940,12
6941,12
6942,2
6943,14
6944,14
6945,3
6946,2
6947,14
6948,1
6949,1
6950,12
6951,11
6952,6
6953,9
6954,6
6955,4
6956,12
6957,2
6958,9
6959,7
6960,12
6961,14
6962,14
6963,12
6964,6
6965,8
6966,8
6967,5
6968,7
6969,12
6970,13
6971,2
6972,11
6973,7
6974,7
6975,5
6976,9
6977,6
6978,2
6979,2
6980,1
6981,4
6982,6
6983,13
6984,6
6985,3
6986,10
6987,2
6988,12
6989,8
6990,13
6991,9
6992,7
6993,13
6994,13
6995,1
6996,2
6997,11
6998,10
6999,8
