Number,Value
5796,1
5797,2
5798,7
5799,9
5800,7
5801,3
5802,13
5803,1
5804,14
5805,12
5806,8
5807,11
5808,13
5809,11
5810,7
5811,4
5812,4
5813,1
5814,6
5815,6
5816,13
5817,1
5818,3
5819,9
5820,6
5821,1
5822,5
5823,10
5824,11
5825,11
5826,4
5827,13
5828,4
5829,9
5830,14
5831,8
5832,7
5833,8
5834,8
5835,3
5836,13
5837,12
5838,2
5839,2
5840,9
5841,7
5842,12
5843,11
5844,4
5845,10
5846,1
5847,14
5848,6
5849,14
5850,2
5851,13
5852,14
5853,5
5854,4
5855,7
5856,10
5857,9
5858,11
5859,13
5860,7
5861,4
5862,9
5863,6
5864,7
5865,9
5866,1
5867,7
5868,6
5869,5
5870,3
5871,6
5872,11
5873,2
5874,12
5875,5
5876,2
5877,3
5878,1
5879,10
5880,9
5881,9
5882,3
5883,6
5884,3
5885,2
5886,6
5887,1
5888,6
5889,12
5890,2
5891,10
5892,9
5893,5
5894,9
5895,13
5896,10
5897,12
5898,12
5899,2
5900,12
5901,13
5902,4
5903,10
5904,12
5905,2
5906,14
5907,11
5908,13
5909,8
5910,5
5911,12
5912,11
5913,7
5914,6
5915,2
5916,11
5917,4
5918,6
5919,6
5920,4
5921,11
5922,4
5923,2
5924,2
5925,11
5926,5
5927,12
5928,1
5929,11
5930,7
5931,11
5932,10
5933,14
5934,14
5935,5
5936,10
5937,7
5938,13
5939,9
5940,9
5941,2
5942,5
5943,4
5944,12
5945,7
5946,13
5947,12
5948,11
5949,13
5950,9
5951,13
5952,13
5953,2
5954,4
5955,12
5956,4
5957,6
5958,1
5959,5
5960,3
5961,11
5962,11
5963,10
5964,13
5965,5
5966,13
5967,14
5968,12
5969,2
5970,8
5971,4
5972,3
5973,1
5974,14
5975,4
5976,1
5977,4
5978,9
5979,1
5980,6
5981,10
5982,6
5983,9
5984,12
5985,2
5986,14
5987,3
5988,4
5989,6
5990,7
5991,7
5992,14
5993,1
5994,6
5995,14
5996,8
5997,3
5998,14
5999,9
6000,6
6001,8
6002,9
6003,2
6004,12
6005,14
6006,4
6007,2
6008,11
6009,13
6010,2
6011,3
6012,8
6013,9
6014,7
6015,9
6016,8
6017,3
6018,2
6019,9
6020,6
6021,8
6022,7
6023,1
6024,12
6025,5
6026,6
6027,7
6028,8
6029,9
6030,4
6031,10
6032,14
6033,14
6034,14
6035,10
6036,7
6037,14
6038,7
6039,12
6040,6
6041,11
6042,11
6043,14
6044,4
6045,9
6046,9
6047,10
6048,4
6049,11
6050,14
6051,9
6052,3
6053,11
6054,1
6055,10
6056,4
6057,7
6058,11
6059,4
6060,13
6061,6
6062,12
6063,4
6064,8
6065,14
6066,5
6067,12
6068,12
6069,14
6070,10
6071,8
6072,4
6073,5
6074,3
6075,1
6076,8
6077,2
6078,13
6079,1
6080,2
6081,7
6082,14
6083,1
6084,14
6085,6
6086,10
6087,8
6088,13
6089,7
6090,10
6091,1
6092,2
6093,5
6094,8
6095,12
6096,5
6097,4
6098,4
6099,10
6100,3
6101,4
6102,6
6103,5
6104,12
6105,13
6106,9
6107,13
6108,11
6109,11
6110,9
6111,13
6112,3
6113,2
6114,4
6115,1
6116,13
6117,11
6118,4
6119,5
6120,10
6121,4
6122,8
6123,7
6124,7
6125,12
6126,8
6127,1
6128,13
6129,9
6130,7
6131,14
6132,9
6133,13
6134,9
6135,7
6136,5
6137,2
6138,8
6139,6
6140,6
6141,2
6142,12
6143,2
6144,13
6145,14
6146,4
6147,3
6148,4
6149,10
6150,10
6151,4
6152,8
6153,2
6154,12
6155,6
6156,6
6157,5
6158,4
6159,10
6160,1
6161,12
6162,2
6163,13
6164,12
6165,2
6166,14
6167,10
6168,3
6169,12
6170,4
6171,1
6172,11
6173,3
6174,12
6175,7
6176,11
6177,6
6178,2
6179,3
6180,6
6181,1
6182,5
6183,14
6184,3
6185,11
6186,8
6187,2
6188,6
6189,1
6190,10
6191,3
6192,12
6193,8
6194,6
6195,8
6196,6
6197,10
6198,11
6199,7
6200,5
6201,7
6202,14
6203,12
6204,12
6205,4
6206,4
6207,11
6208,2
6209,9
6210,13
6211,7
6212,12
6213,7
6214,1
6215,9
6216,1
6217,5
6218,2
6219,14
6220,4
6221,8
6222,2
6223,7
6224,10
6225,6
6226,14
6227,13
6228,7
6229,4
6230,2
6231,9
6232,11
6233,3
6234,6
6235,1
6236,1
6237,13
6238,3
6239,14
6240,6
6241,13
6242,4
6243,10
6244,6
6245,4
6246,14
6247,12
6248,12
6249,3
6250,13
6251,8
6252,10
6253,1
6254,14
6255,7
6256,2
6257,10
6258,14
6259,11
6260,5
6261,1
6262,1
6263,7
6264,5
6265,7
6266,3
6267,11
6268,9
6269,1
6270,10
6271,7
6272,1
6273,3
6274,9
6275,13
6276,5
6277,5
6278,4
6279,6
6280,2
6281,6
6282,10
6283,10
6284,10
6285,9
6286,4
6287,7
6288,7
6289,8
6290,9
6291,1
6292,4
6293,2
6294,2
6295,4
6296,7
6297,4
6298,11
6299,8
6300,7
6301,10
6302,4
6303,3
6304,14
6305,5
6306,4
6307,13
6308,2
6309,7
6310,11
6311,11
6312,9
6313,1
6314,10
6315,5
6316,7
6317,5
6318,8
6319,9
6320,6
6321,10
6322,9
6323,2
6324,3
6325,13
6326,14
6327,9
6328,11
6329,10
6330,13
6331,13
6332,1
6333,10
6334,1
6335,3
6336,5
6337,14
6338,5
6339,4
6340,12
6341,14
6342,14
6343,3
6344,3
6345,4
6346,1
6347,9
6348,4
6349,5
6350,14
6351,3
6352,4
6353,10
6354,7
6355,6
6356,5
6357,14
6358,6
6359,8
6360,2
6361,14
6362,1
6363,7
6364,11
6365,14
6366,8
6367,10
6368,3
6369,6
6370,14
6371,10
6372,3
6373,6
6374,2
6375,3
6376,14
6377,9
6378,6
6379,7
6380,11
6381,7
6382,4
6383,9
6384,9
6385,13
6386,4
6387,12
6388,5
6389,13
6390,5
6391,5
6392,11
6393,6
6394,14
6395,5
6396,14
6397,14
6398,13
6399,6
6400,12
6401,11
6402,3
6403,7
6404,12
6405,11
6406,8
6407,6
6408,8
6409,4
6410,4
6411,12
6412,7
6413,1
6414,10
6415,6
6416,9
6417,6
6418,8
6419,12
6420,11
6421,14
6422,10
6423,6
6424,8
6425,13
6426,3
6427,5
6428,5
6429,9
6430,12
6431,2
6432,9
6433,6
6434,8
6435,1
6436,3
6437,7
6438,9
6439,9
6440,10
6441,5
6442,1
6443,1
6444,9
6445,7
6446,13
6447,4
6448,10
6449,10
6450,2
6451,4
6452,14
6453,10
6454,4
6455,13
6456,10
6457,14
6458,13
6459,3
6460,2
6461,5
6462,8
6463,11
6464,12
6465,3
6466,6
6467,9
6468,11
6469,13
6470,8
6471,13
6472,1
6473,1
6474,8
6475,11
6476,14
6477,4
6478,1
6479,6
6480,10
6481,5
6482,1
6483,4
6484,7
6485,13
6486,8
6487,7
6488,11
6489,13
6490,3
6491,2
6492,10
6493,2
6494,7
6495,11
6496,1
6497,9
6498,1
6499,11
6500,2
6501,11
6502,5
6503,12
6504,11
6505,2
6506,5
6507,14
6508,2
6509,9
6510,14
6511,12
6512,14
6513,2
6514,13
6515,5
6516,6
6517,8
6518,1
6519,6
6520,13
6521,1
6522,10
6523,8
6524,2
6525,11
6526,11
6527,2
6528,12
6529,1
6530,12
6531,9
6532,11
6533,10
6534,5
6535,13
6536,8
6537,1
6538,8
6539,8
6540,1
6541,10
6542,7
6543,11
6544,12
6545,6
6546,1
6547,2
6548,10
6549,10
6550,3
6551,2
6552,3
6553,7
6554,1
6555,14
6556,9
6557,14
6558,13
6559,4
6560,1
6561,7
6562,13
6563,12
6564,4
6565,9
6566,6
6567,10
6568,6
6569,8
6570,2
6571,6
6572,2
6573,6
6574,4
6575,13
6576,5
6577,3
6578,12
6579,6
6580,5
6581,7
6582,7
6583,12
6584,5
6585,12
6586,4
6587,7
6588,11
6589,3
6590,14
6591,3
6592,12
6593,10
6594,1
6595,5
6596,9
6597,8
6598,6
6599,4
6600,6
6601,6
6602,9
6603,9
6604,9
6605,11
6606,13
6607,2
6608,12
6609,12
6610,11
6611,11
6612,11
6613,5
6614,5
6615,13
6616,1
6617,6
6618,12
6619,10
6620,4
6621,14
6622,6
6623,11
6624,5
6625,4
6626,14
6627,7
6628,3
6629,2
6630,10
6631,14
6632,1
6633,3
6634,14
6635,9
6636,3
6637,11
6638,9
6639,5
6640,5
6641,14
6642,4
6643,4
6644,1
6645,4
6646,5
6647,4
6648,8
6649,3
6650,2
6651,1
6652,1
6653,9
6654,5
6655,5
6656,3
6657,8
6658,6
6659,7
6660,3
6661,9
6662,14
6663,10
6664,3
6665,1
6666,10
6667,7
6668,9
6669,10
6670,5
6671,4
6672,9
6673,2
6674,12
6675,10
6676,13
6677,4
6678,3
6679,13
6680,2
6681,10
6682,9
6683,11
6684,5
6685,7
6686,13
6687,3
6688,14
6689,10
6690,13
6691,5
6692,9
6693,11
6694,14
6695,4
6696,7
6697,11
6698,2
6699,14
6700,7
6701,2
6702,12
6703,13
6704,3
6705,3
6706,10
6707,5
6708,3
6709,12
6710,9
6711,13
6712,3
6713,7
6714,1
6715,7
6716,9
6717,5
6718,5
6719,5
6720,1
6721,5
6722,9
6723,4
6724,10
6725,11
6726,3
6727,14
6728,1
6729,1
6730,9
6731,11
6732,8
6733,8
6734,13
6735,1
6736,8
6737,2
6738,11
6739,6
6740,5
6741,8
6742,4
6743,9
6744,1
6745,8
6746,4
6747,1
6748,13
6749,2
6750,9
6751,3
6752,4
6753,12
6754,11
6755,14
6756,10
6757,3
6758,3
6759,1
6760,4
6761,14
6762,2
6763,6
6764,3
6765,5
6766,8
6767,2
6768,6
6769,14
6770,14
6771,11
6772,8
6773,5
6774,11
6775,14
6776,1
6777,11
6778,6
6779,9
6780,7
6781,3
6782,2
6783,5
6784,12
6785,1
6786,1
6787,6
6788,13
6789,1
6790,3
6791,13
6792,7
6793,5
6794,14
6795,6
6796,6
6797,10
6798,12
6799,13
6800,3
6801,8
6802,7
6803,10
6804,6
6805,7
6806,8
6807,3
6808,3
6809,1
6810,12
6811,2
6812,5
6813,2
6814,7
6815,11
6816,3
6817,8
6818,1
6819,6
6820,12
6821,13
6822,12
6823,6
6824,7
6825,1
6826,5
6827,13
6828,10
6829,14
6830,1
6831,13
6832,14
6833,9
6834,8
6835,14
6836,2
6837,11
6838,4
6839,7
6840,4
6841,7
6842,4
6843,13
6844,12
6845,10
6846,5
6847,5
6848,14
6849,9
6850,14
6851,13
6852,3
6853,14
6854,8
6855,14
6856,6
6857,3
6858,13
6859,1
6860,7
6861,1
6862,10
6863,14
6864,4
6865,12
6866,3
6867,8
6868,11
6869,3
6870,6
6871,11
6872,5
6873,10
6874,13
6875,10
6876,8
6877,7
6878,5
6879,9
6880,12
6881,10
6882,4
6883,14
6884,11
6885,10
6886,13
6887,7
6888,9
6889,1
6890,2
6891,4
6892,9
6893,3
6894,12
6895,9
6896,6
6897,14
6898,12
6899,10
6900,3
6901,8
6902,6
6903,12
6904,1
6905,7
6906,12
6907,8
6908,5
6909,11
6910,3
6911,5
6912,8
6913,2
6914,11
6915,13
6916,12
6917,7
6918,11
6919,4
6920,9
6921,10
6922,10
6923,1
6924,2
6925,7
6926,13
6927,11
6928,2
6929,13
6930,4
6931,5
6932,11
6933,4
6934,12
6935,11
6936,3
6937,9
6938,9
6939,9
6940,11
6941,1
6942,5
6943,11
6944,1
6945,8
6946,6
6947,10
6948,12
6949,4
6950,8
6951,2
6952,13
6953,4
6954,5
6955,13
6956,11
6957,14
6958,13
6959,14
6960,5
6961,8
6962,7
6963,3
6964,9
6965,6
6966,3
6967,14
6968,9
6969,1
6970,11
6971,13
6972,1
6973,3
6974,13
6975,3
6976,10
6977,7
6978,7
6979,2
6980,4
6981,10
6982,12
6983,11
6984,3
6985,12
6986,5
6987,8
6988,8
6989,3
6990,3
6991,7
6992,10
6993,3
6994,2
6995,8
6996,13
6997,11
6998,5
6999,9
