Number,Value
2998,9
2999,10
3000,6
3001,12
3002,8
3003,13
3004,13
3005,14
3006,2
3007,5
3008,9
3009,2
3010,13
3011,8
3012,3
3013,5
3014,14
3015,3
3016,10
3017,10
3018,14
3019,12
3020,10
3021,5
3022,1
3023,3
3024,8
3025,3
3026,9
3027,13
3028,4
3029,6
3030,2
3031,14
3032,1
3033,14
3034,14
3035,5
3036,11
3037,5
3038,2
3039,9
3040,2
3041,2
3042,7
3043,11
3044,8
3045,10
3046,4
3047,13
3048,7
3049,10
3050,13
3051,1
3052,1
3053,7
3054,6
3055,2
3056,13
3057,6
3058,11
3059,10
3060,3
3061,8
3062,3
3063,12
3064,13
3065,5
3066,6
3067,6
3068,11
3069,10
3070,4
3071,7
3072,5
3073,9
3074,4
3075,3
3076,10
3077,9
3078,8
3079,9
3080,14
3081,14
3082,12
3083,1
3084,8
3085,11
3086,9
3087,14
3088,4
3089,5
3090,12
3091,6
3092,2
3093,13
3094,7
3095,8
3096,9
3097,11
3098,11
3099,12
3100,5
3101,8
3102,3
3103,11
3104,8
3105,2
3106,13
3107,9
3108,11
3109,13
3110,2
3111,3
3112,3
3113,7
3114,10
3115,12
3116,11
3117,1
3118,2
3119,11
3120,3
3121,13
3122,14
3123,10
3124,6
3125,9
3126,11
3127,11
3128,7
3129,1
3130,4
3131,14
3132,1
3133,12
3134,1
3135,2
3136,4
3137,7
3138,12
3139,7
3140,13
3141,7
3142,4
3143,6
3144,5
3145,4
3146,2
3147,6
3148,7
3149,4
3150,6
3151,13
3152,8
3153,5
3154,11
3155,3
3156,6
3157,11
3158,6
3159,5
3160,13
3161,10
3162,14
3163,6
3164,5
3165,13
3166,7
3167,7
3168,8
3169,13
3170,3
3171,3
3172,2
3173,8
3174,13
3175,13
3176,14
3177,13
3178,10
3179,10
3180,12
3181,1
3182,6
3183,6
3184,5
3185,8
3186,1
3187,7
3188,10
3189,8
3190,14
3191,3
3192,7
3193,5
3194,9
3195,10
3196,3
3197,11
3198,14
3199,4
3200,11
3201,12
3202,11
3203,7
3204,12
3205,7
3206,7
3207,14
3208,4
3209,10
3210,4
3211,4
3212,2
3213,4
3214,6
3215,14
3216,7
3217,4
3218,12
3219,14
3220,4
3221,3
3222,5
3223,8
3224,5
3225,5
3226,1
3227,6
3228,11
3229,2
3230,8
3231,12
3232,4
3233,10
3234,12
3235,3
3236,5
3237,3
3238,10
3239,2
3240,12
3241,9
3242,14
3243,6
3244,14
3245,13
3246,4
3247,3
3248,1
3249,3
3250,1
3251,9
3252,11
3253,8
3254,9
3255,5
3256,4
3257,3
3258,12
3259,14
3260,11
3261,9
3262,11
3263,14
3264,13
3265,1
3266,13
3267,8
3268,13
3269,7
3270,11
3271,13
3272,4
3273,7
3274,13
3275,12
3276,2
3277,9
3278,5
3279,13
3280,9
3281,12
3282,11
3283,12
3284,2
3285,13
3286,14
3287,13
3288,2
3289,3
3290,1
3291,3
3292,12
3293,14
3294,13
3295,6
3296,3
3297,14
3298,11
3299,7
3300,14
3301,13
3302,13
3303,1
3304,14
3305,1
3306,12
3307,5
3308,6
3309,14
3310,12
3311,2
3312,6
3313,10
3314,3
3315,11
3316,1
3317,1
3318,2
3319,11
3320,3
3321,2
3322,8
3323,2
3324,12
3325,14
3326,3
3327,13
3328,6
3329,13
3330,4
3331,12
3332,6
3333,13
3334,7
3335,2
3336,8
3337,10
3338,2
3339,13
3340,6
3341,13
3342,11
3343,9
3344,14
3345,11
3346,7
3347,3
3348,1
3349,10
3350,12
3351,13
3352,4
3353,6
3354,11
3355,13
3356,4
3357,13
3358,14
3359,7
3360,12
3361,5
3362,4
3363,12
3364,2
3365,9
3366,7
3367,8
3368,13
3369,7
3370,3
3371,3
3372,12
3373,10
3374,4
3375,6
3376,7
3377,7
3378,12
3379,14
3380,8
3381,2
3382,10
3383,6
3384,3
3385,13
3386,7
3387,8
3388,14
3389,12
3390,13
3391,10
3392,6
3393,6
3394,3
3395,2
3396,12
3397,10
3398,11
3399,14
3400,9
3401,2
3402,1
3403,10
3404,1
3405,5
3406,1
3407,7
3408,9
3409,1
3410,2
3411,8
3412,1
3413,11
3414,13
3415,8
3416,7
3417,14
3418,4
3419,6
3420,10
3421,8
3422,14
3423,9
3424,12
3425,14
3426,9
3427,5
3428,11
3429,8
3430,4
3431,2
3432,3
3433,8
3434,3
3435,8
3436,4
3437,12
3438,9
3439,1
3440,2
3441,7
3442,9
3443,4
3444,2
3445,11
3446,11
3447,5
3448,10
3449,12
3450,3
3451,6
3452,1
3453,12
3454,7
3455,11
3456,3
3457,6
3458,2
3459,3
3460,3
3461,7
3462,7
3463,2
3464,2
3465,12
3466,9
3467,4
3468,10
3469,4
3470,2
3471,8
3472,1
3473,10
3474,13
3475,2
3476,6
3477,5
3478,13
3479,9
3480,4
3481,7
3482,6
3483,12
3484,6
3485,4
3486,10
3487,4
3488,14
3489,3
3490,14
3491,10
3492,5
3493,7
3494,12
3495,1
3496,14
3497,13
3498,7
3499,12
3500,9
3501,9
3502,7
3503,9
3504,4
3505,13
3506,6
3507,1
3508,12
3509,4
3510,12
3511,9
3512,10
3513,11
3514,5
3515,8
3516,8
3517,8
3518,11
3519,10
3520,9
3521,10
3522,1
3523,5
3524,6
3525,6
3526,4
3527,8
3528,4
3529,1
3530,3
3531,7
3532,2
3533,1
3534,1
3535,1
3536,9
3537,3
3538,8
3539,2
3540,11
3541,13
3542,13
3543,2
3544,10
3545,13
3546,3
3547,9
3548,13
3549,4
3550,5
3551,7
3552,7
3553,6
3554,9
3555,6
3556,5
3557,2
3558,2
3559,10
3560,9
3561,5
3562,6
3563,4
3564,14
3565,9
3566,9
3567,14
3568,2
3569,5
3570,10
3571,1
3572,1
3573,7
3574,14
3575,1
3576,8
3577,2
3578,5
3579,4
3580,3
3581,12
3582,9
3583,9
3584,14
3585,12
3586,8
3587,6
3588,2
3589,9
3590,12
3591,4
3592,3
3593,5
3594,2
3595,11
3596,13
3597,5
3598,4
3599,6
3600,1
3601,13
3602,11
3603,6
3604,13
3605,3
3606,14
3607,1
3608,13
3609,10
3610,8
3611,11
3612,13
3613,3
3614,10
3615,1
3616,13
3617,6
3618,6
3619,12
3620,5
3621,14
3622,4
3623,7
3624,6
3625,11
3626,1
3627,2
3628,10
3629,12
3630,12
3631,3
3632,1
3633,11
3634,2
3635,11
3636,9
3637,14
3638,10
3639,12
3640,3
3641,14
3642,6
3643,14
3644,13
3645,3
3646,2
3647,9
3648,12
3649,8
3650,12
3651,2
3652,7
3653,13
3654,13
3655,12
3656,9
3657,6
3658,7
3659,2
3660,12
3661,1
3662,8
3663,1
3664,2
3665,8
3666,14
3667,8
3668,10
3669,4
3670,4
3671,12
3672,2
3673,11
3674,11
3675,4
3676,7
3677,14
3678,8
3679,13
3680,9
3681,14
3682,3
3683,10
3684,14
3685,14
3686,2
3687,4
3688,11
3689,13
3690,10
3691,7
3692,8
3693,4
3694,13
3695,6
3696,2
3697,5
3698,4
3699,5
3700,12
3701,4
3702,1
3703,7
3704,2
3705,4
3706,3
3707,5
3708,13
3709,2
3710,7
3711,8
3712,4
3713,13
3714,6
3715,8
3716,3
3717,5
3718,13
3719,8
3720,7
3721,3
3722,2
3723,2
3724,13
3725,7
3726,5
3727,14
3728,6
3729,4
3730,7
3731,3
3732,3
3733,6
3734,13
3735,13
3736,10
3737,5
3738,12
3739,9
3740,2
3741,4
3742,14
3743,3
3744,4
3745,5
3746,8
3747,12
3748,1
3749,9
3750,6
3751,7
3752,12
3753,6
3754,4
3755,12
3756,14
3757,6
3758,13
3759,14
3760,13
3761,13
3762,9
3763,3
3764,6
3765,7
3766,14
3767,9
3768,8
3769,11
3770,7
3771,8
3772,2
3773,1
3774,4
3775,1
3776,11
3777,1
3778,5
3779,7
3780,4
3781,8
3782,13
3783,13
3784,3
3785,7
3786,3
3787,1
3788,9
3789,8
3790,6
3791,4
3792,14
3793,6
3794,6
3795,7
3796,7
3797,7
3798,11
3799,1
3800,3
3801,4
3802,10
3803,9
3804,6
3805,3
3806,4
3807,5
3808,1
3809,13
3810,3
3811,12
3812,13
3813,8
3814,2
3815,8
3816,4
3817,3
3818,6
3819,7
3820,12
3821,3
3822,10
3823,2
3824,4
3825,14
3826,14
3827,3
3828,7
3829,5
3830,8
3831,12
3832,7
3833,4
3834,13
3835,9
3836,6
3837,14
3838,2
3839,10
3840,7
3841,2
3842,3
3843,6
3844,14
3845,6
3846,10
3847,3
3848,6
3849,4
3850,2
3851,14
3852,14
3853,14
3854,9
3855,2
3856,6
3857,11
3858,9
3859,9
3860,13
3861,13
3862,11
3863,8
3864,1
3865,12
3866,11
3867,14
3868,1
3869,13
3870,2
3871,2
3872,7
3873,13
3874,13
3875,11
3876,7
3877,7
3878,10
3879,1
3880,6
3881,12
3882,12
3883,11
3884,10
3885,7
3886,2
3887,12
3888,7
3889,14
3890,9
3891,2
3892,3
3893,5
3894,12
3895,9
3896,10
3897,4
3898,13
3899,12
3900,1
3901,4
3902,9
3903,10
3904,9
3905,11
3906,4
3907,8
3908,7
3909,13
3910,12
3911,7
3912,6
3913,4
3914,5
3915,8
3916,14
3917,4
3918,4
3919,2
3920,13
3921,5
3922,2
3923,13
3924,5
3925,12
3926,1
3927,11
3928,1
3929,4
3930,11
3931,11
3932,1
3933,9
3934,13
3935,12
3936,11
3937,9
3938,5
3939,7
3940,13
3941,14
3942,12
3943,9
3944,11
3945,8
3946,13
3947,12
3948,7
3949,11
3950,1
3951,7
3952,10
3953,4
3954,10
3955,14
3956,11
3957,14
3958,13
3959,12
3960,3
3961,10
3962,5
3963,3
3964,9
3965,4
3966,6
3967,1
3968,8
3969,4
3970,3
3971,6
3972,2
3973,1
3974,13
3975,7
3976,4
3977,6
3978,11
3979,12
3980,8
3981,4
3982,3
3983,10
3984,12
3985,3
3986,13
3987,14
3988,4
3989,10
3990,4
3991,14
3992,12
3993,9
3994,5
3995,14
3996,1
3997,8
3998,3
3999,6
4000,3
4001,8
4002,4
4003,1
4004,14
4005,6
4006,3
4007,6
4008,5
4009,13
4010,10
4011,7
4012,13
4013,2
4014,10
4015,12
4016,9
4017,4
4018,7
4019,13
4020,9
4021,5
4022,1
4023,6
4024,9
4025,11
4026,1
4027,8
4028,5
4029,13
4030,10
4031,14
4032,4
4033,8
4034,9
4035,13
4036,11
4037,14
4038,7
4039,8
4040,2
4041,14
4042,6
4043,11
4044,8
4045,8
4046,12
4047,13
4048,8
4049,11
4050,12
4051,10
4052,4
4053,10
4054,12
4055,14
4056,8
4057,4
4058,6
4059,10
4060,2
4061,1
4062,14
4063,10
4064,7
4065,4
4066,6
4067,3
4068,13
4069,1
4070,5
4071,10
4072,12
4073,4
4074,4
4075,6
4076,3
4077,5
4078,1
4079,4
4080,10
4081,2
4082,14
4083,3
4084,7
4085,14
4086,1
4087,3
4088,8
4089,13
4090,7
4091,1
4092,11
4093,3
4094,7
4095,6
4096,13
4097,4
4098,1
4099,4
4100,13
4101,7
4102,6
4103,2
4104,8
4105,1
4106,1
4107,9
4108,11
4109,14
4110,10
4111,6
4112,13
4113,3
4114,5
4115,10
4116,13
4117,10
4118,10
4119,5
4120,3
4121,1
4122,8
4123,12
4124,1
4125,7
4126,7
4127,5
4128,14
4129,13
4130,6
4131,3
4132,12
4133,4
4134,1
4135,12
4136,7
4137,11
4138,9
4139,5
4140,7
4141,4
4142,4
4143,14
4144,13
4145,3
4146,12
4147,8
4148,8
4149,9
4150,1
4151,2
4152,5
4153,9
4154,11
4155,12
4156,7
4157,6
4158,1
4159,1
4160,2
4161,3
4162,10
4163,6
4164,13
4165,12
4166,8
4167,7
4168,6
4169,9
4170,2
4171,2
4172,6
4173,14
4174,10
4175,13
4176,11
4177,8
4178,14
4179,8
4180,1
4181,5
4182,8
4183,12
4184,9
4185,1
4186,5
4187,3
4188,14
4189,6
4190,11
4191,8
4192,8
4193,3
4194,7
4195,9
4196,4
4197,4
4198,8
4199,2
4200,10
4201,4
4202,11
4203,11
4204,5
4205,9
4206,2
4207,14
4208,2
4209,12
4210,7
4211,2
4212,4
4213,12
4214,10
4215,4
4216,5
4217,9
4218,7
4219,7
4220,9
4221,2
4222,14
4223,14
4224,3
4225,11
4226,9
4227,7
4228,8
4229,2
4230,7
4231,3
4232,1
4233,14
4234,11
4235,7
4236,13
4237,2
4238,8
4239,6
4240,13
4241,8
4242,4
4243,9
4244,6
4245,9
4246,4
4247,7
4248,10
4249,8
4250,8
4251,6
4252,11
4253,8
4254,9
4255,8
4256,13
4257,3
4258,6
4259,13
4260,14
4261,12
4262,6
4263,11
4264,8
4265,7
4266,2
4267,9
4268,10
4269,10
4270,3
4271,6
4272,2
4273,7
4274,10
4275,8
4276,10
4277,11
4278,9
4279,12
4280,7
4281,9
4282,5
4283,1
4284,8
4285,8
4286,1
4287,5
4288,13
4289,7
4290,14
4291,10
4292,12
4293,14
4294,13
4295,5
4296,14
4297,11
4298,13
4299,11
4300,9
4301,13
4302,13
4303,7
4304,2
4305,11
4306,5
4307,2
4308,6
4309,12
4310,9
4311,1
4312,1
4313,9
4314,6
4315,14
4316,2
4317,7
4318,12
4319,14
4320,12
4321,9
4322,11
4323,9
4324,13
4325,5
4326,3
4327,3
4328,11
4329,9
4330,12
4331,6
4332,14
4333,13
4334,9
4335,4
4336,4
4337,1
4338,3
4339,6
4340,9
4341,13
4342,7
4343,6
4344,3
4345,14
4346,8
4347,6
4348,12
4349,9
4350,4
4351,3
4352,2
4353,9
4354,9
4355,7
4356,14
4357,9
4358,14
4359,4
4360,3
4361,6
4362,10
4363,2
4364,7
4365,10
4366,1
4367,8
4368,6
4369,8
4370,2
4371,14
4372,9
4373,13
4374,3
4375,2
4376,11
4377,1
4378,4
4379,12
4380,5
4381,4
4382,4
4383,4
4384,11
4385,2
4386,10
4387,12
4388,5
4389,9
4390,1
4391,2
4392,9
4393,12
4394,6
4395,14
4396,11
4397,14
4398,11
4399,11
4400,14
4401,2
4402,5
4403,6
4404,8
4405,7
4406,10
4407,7
4408,1
4409,14
4410,4
4411,7
4412,3
4413,13
4414,9
4415,1
4416,7
4417,11
4418,9
4419,3
4420,13
4421,1
4422,11
4423,13
4424,12
4425,13
4426,1
4427,12
4428,14
4429,7
4430,2
4431,10
4432,6
4433,4
4434,5
4435,5
4436,13
4437,13
4438,1
4439,7
4440,9
4441,13
4442,10
4443,9
4444,8
4445,14
4446,6
4447,14
4448,11
4449,8
4450,7
4451,5
4452,14
4453,10
4454,6
4455,14
4456,4
4457,6
4458,7
4459,13
4460,4
4461,1
4462,7
4463,7
4464,8
4465,10
4466,5
4467,9
4468,2
4469,5
4470,4
4471,7
4472,8
4473,12
4474,4
4475,13
4476,13
4477,4
4478,7
4479,6
4480,14
4481,1
4482,11
4483,4
4484,2
4485,10
4486,1
4487,7
4488,14
4489,12
4490,5
4491,2
4492,2
4493,1
4494,3
4495,1
4496,11
4497,6
4498,5
4499,8
4500,4
4501,5
4502,5
4503,1
4504,4
4505,1
4506,13
4507,2
4508,4
4509,6
4510,12
4511,14
4512,10
4513,5
4514,13
4515,8
4516,2
4517,3
4518,14
4519,13
4520,13
4521,11
4522,2
4523,1
4524,8
4525,11
4526,7
4527,10
4528,12
4529,9
4530,10
4531,5
4532,12
4533,5
4534,6
4535,2
4536,10
4537,7
4538,7
4539,8
4540,13
4541,1
4542,11
4543,10
4544,9
4545,2
4546,14
4547,3
4548,5
4549,8
4550,9
4551,4
4552,11
4553,14
4554,10
4555,1
4556,13
4557,14
4558,2
4559,14
4560,14
4561,12
4562,1
4563,3
4564,5
4565,6
4566,9
4567,4
4568,6
4569,6
4570,4
4571,7
4572,10
4573,14
4574,9
4575,10
4576,14
4577,13
4578,7
4579,4
4580,1
4581,7
4582,8
4583,3
4584,10
4585,11
4586,6
4587,3
4588,7
4589,10
4590,1
4591,13
4592,14
4593,7
4594,12
4595,9
4596,9
4597,4
4598,13
4599,1
4600,14
4601,8
4602,3
4603,2
4604,10
4605,10
4606,9
4607,13
4608,10
4609,3
4610,9
4611,10
4612,14
4613,2
4614,3
4615,10
4616,12
4617,13
4618,4
4619,6
4620,2
4621,6
4622,5
4623,2
4624,6
4625,6
4626,5
4627,9
4628,5
4629,2
4630,11
4631,13
4632,6
4633,9
4634,7
4635,13
4636,9
4637,2
4638,14
4639,3
4640,7
4641,6
4642,10
4643,11
4644,12
4645,5
4646,10
4647,11
4648,8
4649,4
4650,14
4651,13
4652,4
4653,7
4654,8
4655,5
4656,8
4657,4
4658,2
4659,3
4660,8
4661,6
4662,12
4663,6
4664,1
4665,10
4666,13
4667,6
4668,13
4669,1
4670,2
4671,1
4672,3
4673,6
4674,4
4675,2
4676,4
4677,13
4678,3
4679,4
4680,13
4681,3
4682,14
4683,7
4684,2
4685,14
4686,8
4687,9
4688,8
4689,9
4690,7
4691,3
4692,5
4693,4
4694,13
4695,11
4696,7
4697,7
4698,2
4699,6
4700,1
4701,14
4702,11
4703,3
4704,9
4705,4
4706,5
4707,12
4708,4
4709,12
4710,13
4711,10
4712,6
4713,4
4714,10
4715,11
4716,10
4717,9
4718,4
4719,11
4720,12
4721,12
4722,7
4723,11
4724,1
4725,12
4726,3
4727,9
4728,11
4729,13
4730,10
4731,10
4732,4
4733,12
4734,8
4735,10
4736,7
4737,9
4738,10
4739,13
4740,5
4741,11
4742,9
4743,6
4744,5
4745,13
4746,12
4747,11
4748,2
4749,4
4750,2
4751,5
4752,12
4753,6
4754,4
4755,12
4756,5
4757,5
4758,3
4759,4
4760,2
4761,9
4762,4
4763,11
4764,3
4765,5
4766,5
4767,9
4768,4
4769,11
4770,14
4771,3
4772,6
4773,7
4774,11
4775,1
4776,4
4777,3
4778,4
4779,13
4780,6
4781,6
4782,5
4783,7
4784,6
4785,13
4786,9
4787,6
4788,6
4789,5
4790,7
4791,4
4792,6
4793,3
4794,6
4795,4
4796,5
4797,3
4798,5
4799,7
4800,7
4801,14
4802,8
4803,9
4804,10
4805,11
4806,4
4807,7
4808,1
4809,9
4810,6
4811,9
4812,6
4813,6
4814,5
4815,13
4816,2
4817,2
4818,14
4819,6
4820,5
4821,14
4822,10
4823,6
4824,12
4825,1
4826,4
4827,3
4828,2
4829,4
4830,8
4831,3
4832,7
4833,5
4834,3
4835,12
4836,9
4837,11
4838,9
4839,3
4840,8
4841,8
4842,9
4843,12
4844,9
4845,9
4846,10
4847,7
4848,13
4849,10
4850,10
4851,9
4852,14
4853,5
4854,10
4855,14
4856,10
4857,5
4858,1
4859,14
4860,4
4861,3
4862,5
4863,1
4864,14
4865,1
4866,8
4867,4
4868,14
4869,7
4870,6
4871,13
4872,13
4873,5
4874,3
4875,5
4876,9
4877,9
4878,6
4879,10
4880,7
4881,11
4882,2
4883,9
4884,2
4885,6
4886,2
4887,6
4888,13
4889,2
4890,2
4891,11
4892,13
4893,2
4894,7
4895,6
4896,12
4897,13
4898,14
4899,3
4900,4
4901,9
4902,3
4903,4
4904,3
4905,5
4906,8
4907,10
4908,2
4909,7
4910,5
4911,6
4912,14
4913,13
4914,10
4915,14
4916,4
4917,13
4918,8
4919,8
4920,14
4921,3
4922,7
4923,12
4924,5
4925,2
4926,13
4927,10
4928,5
4929,5
4930,6
4931,6
4932,12
4933,5
4934,11
4935,1
4936,12
4937,6
4938,8
4939,3
4940,5
4941,2
4942,14
4943,14
4944,4
4945,9
4946,5
4947,8
4948,11
4949,1
4950,12
4951,9
4952,3
4953,2
4954,4
4955,13
4956,14
4957,1
4958,4
4959,8
4960,4
4961,14
4962,5
4963,8
4964,12
4965,10
4966,14
4967,13
4968,1
4969,12
4970,6
4971,1
4972,14
4973,6
4974,4
4975,9
4976,1
4977,4
4978,11
4979,13
4980,9
4981,3
4982,4
4983,6
4984,10
4985,14
4986,8
4987,10
4988,13
4989,4
4990,8
4991,10
4992,1
4993,5
4994,1
4995,6
4996,5
4997,11
4998,7
4999,2
5000,12
5001,6
5002,5
5003,14
5004,6
5005,3
5006,1
5007,9
5008,14
5009,6
5010,14
5011,14
5012,14
5013,11
5014,3
5015,2
5016,5
5017,5
5018,13
5019,5
5020,1
5021,2
5022,7
5023,6
5024,14
5025,6
5026,1
5027,12
5028,2
5029,2
5030,3
5031,10
5032,14
5033,14
5034,11
5035,5
5036,14
5037,4
5038,13
5039,4
5040,12
5041,8
5042,4
5043,5
5044,5
5045,9
5046,9
5047,8
5048,11
5049,6
5050,10
5051,13
5052,7
5053,10
5054,3
5055,1
5056,13
5057,1
5058,2
5059,7
5060,1
5061,11
5062,4
5063,6
5064,12
5065,9
5066,13
5067,13
5068,10
5069,4
5070,9
5071,5
5072,11
5073,11
5074,12
5075,6
5076,11
5077,2
5078,9
5079,11
5080,6
5081,3
5082,14
5083,8
5084,14
5085,4
5086,12
5087,6
5088,11
5089,2
5090,1
5091,3
5092,9
5093,4
5094,8
5095,10
5096,5
5097,13
5098,3
5099,5
5100,4
5101,12
5102,8
5103,13
5104,11
5105,12
5106,12
5107,12
5108,4
5109,10
5110,10
5111,8
5112,3
5113,2
5114,1
5115,14
5116,4
5117,6
5118,4
5119,2
5120,5
5121,1
5122,8
5123,1
5124,8
5125,8
5126,9
5127,3
5128,7
5129,11
5130,13
5131,11
5132,12
5133,1
5134,4
5135,3
5136,9
5137,10
5138,7
5139,10
5140,7
5141,1
5142,4
5143,6
5144,2
5145,10
5146,12
5147,7
5148,9
5149,5
5150,8
5151,3
5152,4
5153,12
5154,2
5155,14
5156,3
5157,14
5158,5
5159,10
5160,5
5161,7
5162,5
5163,11
5164,6
5165,9
5166,13
5167,10
5168,14
5169,13
5170,2
5171,4
5172,14
5173,2
5174,2
5175,5
5176,4
5177,6
5178,5
5179,5
5180,2
5181,14
5182,12
5183,6
5184,4
5185,4
5186,12
5187,6
5188,8
5189,12
5190,3
5191,11
5192,8
5193,10
5194,9
5195,4
5196,11
5197,8
5198,6
5199,9
5200,11
5201,7
5202,3
5203,6
5204,11
5205,14
5206,8
5207,12
5208,9
5209,11
5210,9
5211,11
5212,9
5213,7
5214,6
5215,3
5216,2
5217,5
5218,13
5219,7
5220,12
5221,6
5222,5
5223,10
5224,13
5225,3
5226,11
5227,4
5228,14
5229,10
5230,4
5231,6
5232,10
5233,8
5234,1
5235,9
5236,13
5237,13
5238,6
5239,4
5240,5
5241,4
5242,1
5243,6
5244,9
5245,6
5246,2
5247,12
5248,10
5249,6
5250,1
5251,5
5252,3
5253,13
5254,12
5255,11
5256,5
5257,8
5258,14
5259,5
5260,7
5261,10
5262,10
5263,3
5264,2
5265,14
5266,5
5267,12
5268,4
5269,8
5270,14
5271,13
5272,1
5273,13
5274,11
5275,13
5276,4
5277,8
5278,5
5279,11
5280,1
5281,2
5282,5
5283,13
5284,9
5285,3
5286,10
5287,6
5288,9
5289,12
5290,6
5291,5
5292,5
5293,10
5294,1
5295,12
5296,12
5297,5
5298,6
5299,3
5300,9
5301,9
5302,4
5303,4
5304,8
5305,6
5306,10
5307,13
5308,13
5309,1
5310,6
5311,14
5312,2
5313,11
5314,10
5315,6
5316,4
5317,4
5318,14
5319,11
5320,10
5321,13
5322,1
5323,14
5324,6
5325,4
5326,8
5327,9
5328,6
5329,11
5330,13
5331,9
5332,9
5333,3
5334,6
5335,1
5336,11
5337,12
5338,8
5339,7
5340,9
5341,12
5342,5
5343,6
5344,6
5345,4
5346,14
5347,3
5348,3
5349,7
5350,14
5351,11
5352,14
5353,12
5354,3
5355,8
5356,14
5357,1
5358,1
5359,5
5360,4
5361,7
5362,5
5363,12
5364,9
5365,2
5366,10
5367,13
5368,11
5369,9
5370,2
5371,9
5372,5
5373,10
5374,3
5375,14
5376,10
5377,11
5378,4
5379,8
5380,14
5381,6
5382,14
5383,14
5384,2
5385,1
5386,8
5387,3
5388,9
5389,13
5390,14
5391,6
5392,7
5393,3
5394,4
5395,3
5396,5
5397,11
5398,11
5399,3
5400,5
5401,1
5402,2
5403,11
5404,12
5405,4
5406,2
5407,8
5408,13
5409,8
5410,14
5411,1
5412,6
5413,5
5414,10
5415,12
5416,8
5417,13
5418,9
5419,1
5420,2
5421,6
5422,2
5423,4
5424,14
5425,4
5426,14
5427,1
5428,4
5429,2
5430,3
5431,6
5432,7
5433,9
5434,1
5435,6
5436,7
5437,13
5438,13
5439,12
5440,7
5441,1
5442,4
5443,8
5444,3
5445,1
5446,5
5447,13
5448,7
5449,13
5450,12
5451,4
5452,8
5453,4
5454,8
5455,8
5456,11
5457,6
5458,9
5459,5
5460,9
5461,12
5462,6
5463,9
5464,11
5465,5
5466,4
5467,3
5468,8
5469,3
5470,13
5471,7
5472,12
5473,14
5474,2
5475,13
5476,7
5477,2
5478,7
5479,4
5480,7
5481,12
5482,11
5483,6
5484,6
5485,13
5486,2
5487,4
5488,13
5489,10
5490,10
5491,3
5492,10
5493,13
5494,6
5495,7
5496,12
5497,4
5498,13
5499,3
5500,9
5501,1
5502,1
5503,2
5504,5
5505,2
5506,11
5507,2
5508,12
5509,11
5510,12
5511,5
5512,13
5513,8
5514,10
5515,10
5516,4
5517,10
5518,5
5519,13
5520,1
5521,10
5522,8
5523,13
5524,14
5525,12
5526,12
5527,13
5528,11
5529,14
5530,11
5531,2
5532,3
5533,7
5534,9
5535,2
5536,2
5537,12
5538,3
5539,7
5540,13
5541,14
5542,12
5543,13
5544,8
5545,4
5546,3
5547,8
5548,14
5549,3
5550,4
5551,3
5552,12
5553,12
5554,5
5555,10
5556,5
5557,11
5558,1
5559,3
5560,2
5561,3
5562,7
5563,14
5564,14
5565,7
5566,4
5567,14
5568,13
5569,10
5570,1
5571,1
5572,13
5573,12
5574,8
5575,2
5576,12
5577,14
5578,3
5579,11
5580,6
5581,1
5582,5
5583,14
5584,7
5585,14
5586,8
5587,11
5588,14
5589,14
5590,12
5591,14
5592,2
5593,7
5594,7
5595,7
5596,6
5597,13
5598,12
5599,1
5600,7
5601,2
5602,11
5603,7
5604,13
5605,7
5606,5
5607,14
5608,13
5609,5
5610,1
5611,2
5612,6
5613,11
5614,9
5615,10
5616,13
5617,6
5618,13
5619,11
5620,2
5621,10
5622,14
5623,6
5624,8
5625,11
5626,10
5627,10
5628,7
5629,9
5630,1
5631,2
5632,11
5633,6
5634,2
5635,2
5636,11
5637,1
5638,13
5639,7
5640,8
5641,13
5642,5
5643,8
5644,4
5645,12
5646,11
5647,3
5648,7
5649,14
5650,11
5651,5
5652,5
5653,8
5654,13
5655,1
5656,14
5657,8
5658,13
5659,13
5660,8
5661,6
5662,2
5663,4
5664,4
5665,9
5666,9
5667,8
5668,6
5669,1
5670,1
5671,11
5672,4
5673,13
5674,7
5675,1
5676,10
5677,12
5678,8
5679,7
5680,11
5681,4
5682,2
5683,9
5684,4
5685,2
5686,3
5687,2
5688,14
5689,2
5690,9
5691,5
5692,4
5693,8
5694,3
5695,2
5696,2
5697,10
5698,6
5699,1
5700,6
5701,11
5702,9
5703,14
5704,13
5705,1
5706,7
5707,5
5708,2
5709,8
5710,14
5711,6
5712,3
5713,11
5714,14
5715,6
5716,6
5717,10
5718,1
5719,3
5720,6
5721,13
5722,5
5723,4
5724,3
5725,6
5726,9
5727,10
5728,4
5729,10
5730,8
5731,12
5732,11
5733,7
5734,3
5735,13
5736,12
5737,5
5738,9
5739,2
5740,10
5741,1
5742,13
5743,5
5744,11
5745,10
5746,9
5747,2
5748,2
5749,9
5750,13
5751,7
5752,13
5753,6
5754,14
5755,6
5756,4
5757,5
5758,2
5759,13
5760,9
5761,13
5762,13
5763,13
5764,8
5765,6
5766,3
5767,10
5768,4
5769,9
5770,11
5771,6
5772,4
5773,7
5774,14
5775,1
5776,8
5777,9
5778,9
5779,3
5780,11
5781,8
5782,9
5783,10
5784,4
5785,5
5786,8
5787,6
5788,9
5789,4
5790,2
5791,11
5792,7
5793,12
5794,6
5795,7
