Number,Value
5796,5
5797,3
5798,5
5799,12
5800,14
5801,8
5802,1
5803,13
5804,6
5805,1
5806,4
5807,10
5808,9
5809,3
5810,10
5811,7
5812,9
5813,4
5814,4
5815,11
5816,3
5817,12
5818,12
5819,7
5820,1
5821,6
5822,7
5823,1
5824,3
5825,12
5826,11
5827,12
5828,13
5829,7
5830,5
5831,1
5832,10
5833,3
5834,14
5835,9
5836,10
5837,10
5838,1
5839,3
5840,3
5841,10
5842,13
5843,2
5844,7
5845,13
5846,4
5847,5
5848,12
5849,5
5850,2
5851,6
5852,9
5853,4
5854,4
5855,5
5856,6
5857,12
5858,6
5859,9
5860,10
5861,7
5862,10
5863,9
5864,2
5865,14
5866,11
5867,4
5868,10
5869,1
5870,12
5871,6
5872,9
5873,10
5874,4
5875,14
5876,8
5877,2
5878,13
5879,10
5880,2
5881,4
5882,4
5883,9
5884,5
5885,7
5886,9
5887,12
5888,14
5889,9
5890,5
5891,6
5892,13
5893,5
5894,10
5895,2
5896,8
5897,7
5898,8
5899,5
5900,9
5901,14
5902,12
5903,8
5904,5
5905,13
5906,6
5907,14
5908,14
5909,8
5910,7
5911,4
5912,10
5913,5
5914,4
5915,9
5916,13
5917,14
5918,12
5919,7
5920,11
5921,11
5922,11
5923,14
5924,5
5925,13
5926,7
5927,7
5928,11
5929,14
5930,11
5931,11
5932,2
5933,8
5934,14
5935,9
5936,5
5937,7
5938,5
5939,8
5940,7
5941,2
5942,14
5943,2
5944,11
5945,13
5946,7
5947,12
5948,12
5949,8
5950,12
5951,8
5952,14
5953,3
5954,5
5955,4
5956,4
5957,5
5958,12
5959,4
5960,10
5961,11
5962,11
5963,13
5964,4
5965,5
5966,1
5967,10
5968,1
5969,7
5970,14
5971,5
5972,2
5973,9
5974,13
5975,7
5976,7
5977,14
5978,3
5979,8
5980,5
5981,11
5982,6
5983,3
5984,8
5985,5
5986,13
5987,12
5988,2
5989,6
5990,10
5991,1
5992,6
5993,8
5994,14
5995,7
5996,1
5997,13
5998,4
5999,1
6000,2
6001,9
6002,13
6003,10
6004,10
6005,5
6006,9
6007,13
6008,1
6009,14
6010,8
6011,14
6012,6
6013,9
6014,1
6015,12
6016,13
6017,6
6018,5
6019,8
6020,1
6021,8
6022,8
6023,1
6024,3
6025,14
6026,1
6027,14
6028,3
6029,4
6030,8
6031,10
6032,10
6033,11
6034,2
6035,13
6036,14
6037,7
6038,10
6039,2
6040,7
6041,1
6042,9
6043,8
6044,14
6045,12
6046,9
6047,6
6048,4
6049,2
6050,2
6051,6
6052,6
6053,1
6054,7
6055,8
6056,7
6057,10
6058,5
6059,5
6060,13
6061,2
6062,2
6063,14
6064,5
6065,3
6066,6
6067,1
6068,10
6069,4
6070,14
6071,10
6072,7
6073,8
6074,7
6075,9
6076,8
6077,1
6078,14
6079,5
6080,14
6081,11
6082,10
6083,9
6084,13
6085,2
6086,14
6087,5
6088,4
6089,6
6090,7
6091,1
6092,3
6093,13
6094,13
6095,3
6096,2
6097,10
6098,11
6099,11
6100,13
6101,13
6102,13
6103,9
6104,3
6105,7
6106,13
6107,13
6108,10
6109,6
6110,2
6111,5
6112,7
6113,4
6114,4
6115,14
6116,3
6117,14
6118,14
6119,14
6120,3
6121,14
6122,9
6123,7
6124,1
6125,10
6126,14
6127,13
6128,8
6129,7
6130,11
6131,14
6132,6
6133,13
6134,2
6135,6
6136,4
6137,11
6138,10
6139,10
6140,1
6141,3
6142,5
6143,4
6144,7
6145,8
6146,13
6147,11
6148,10
6149,7
6150,1
6151,13
6152,2
6153,4
6154,9
6155,10
6156,11
6157,4
6158,8
6159,5
6160,12
6161,8
6162,11
6163,6
6164,4
6165,6
6166,10
6167,3
6168,11
6169,1
6170,3
6171,10
6172,10
6173,9
6174,14
6175,6
6176,4
6177,4
6178,6
6179,10
6180,13
6181,1
6182,7
6183,13
6184,12
6185,14
6186,11
6187,3
6188,3
6189,11
6190,8
6191,2
6192,2
6193,1
6194,2
6195,4
6196,12
6197,4
6198,8
6199,1
6200,9
6201,9
6202,14
6203,6
6204,7
6205,14
6206,10
6207,12
6208,8
6209,11
6210,5
6211,7
6212,5
6213,12
6214,8
6215,6
6216,8
6217,13
6218,3
6219,11
6220,4
6221,6
6222,1
6223,11
6224,12
6225,1
6226,4
6227,2
6228,5
6229,3
6230,11
6231,8
6232,5
6233,11
6234,6
6235,5
6236,1
6237,4
6238,9
6239,1
6240,5
6241,1
6242,14
6243,14
6244,12
6245,4
6246,4
6247,7
6248,7
6249,7
6250,7
6251,8
6252,7
6253,4
6254,13
6255,11
6256,13
6257,13
6258,10
6259,13
6260,5
6261,12
6262,4
6263,7
6264,8
6265,14
6266,3
6267,7
6268,12
6269,8
6270,5
6271,9
6272,9
6273,11
6274,9
6275,8
6276,11
6277,2
6278,10
6279,13
6280,2
6281,10
6282,14
6283,12
6284,9
6285,5
6286,7
6287,8
6288,1
6289,12
6290,7
6291,3
6292,14
6293,2
6294,2
6295,4
6296,3
6297,5
6298,3
6299,9
6300,13
6301,2
6302,9
6303,1
6304,13
6305,4
6306,5
6307,13
6308,8
6309,13
6310,4
6311,12
6312,7
6313,9
6314,12
6315,13
6316,6
6317,11
6318,6
6319,1
6320,1
6321,12
6322,11
6323,12
6324,6
6325,12
6326,4
6327,14
6328,7
6329,2
6330,9
6331,5
6332,12
6333,6
6334,7
6335,8
6336,8
6337,5
6338,2
6339,14
6340,3
6341,5
6342,6
6343,2
6344,11
6345,3
6346,8
6347,3
6348,13
6349,9
6350,14
6351,10
6352,10
6353,8
6354,11
6355,12
6356,13
6357,2
6358,7
6359,13
6360,11
6361,4
6362,13
6363,14
6364,2
6365,13
6366,2
6367,2
6368,9
6369,1
6370,4
6371,7
6372,7
6373,10
6374,5
6375,9
6376,9
6377,2
6378,5
6379,7
6380,13
6381,12
6382,2
6383,13
6384,12
6385,14
6386,8
6387,11
6388,3
6389,5
6390,12
6391,13
6392,9
6393,14
6394,9
6395,3
6396,13
6397,7
6398,11
6399,10
6400,5
6401,13
6402,9
6403,13
6404,5
6405,10
6406,8
6407,2
6408,10
6409,1
6410,14
6411,6
6412,6
6413,2
6414,7
6415,8
6416,14
6417,4
6418,14
6419,14
6420,11
6421,5
6422,9
6423,10
6424,1
6425,13
6426,3
6427,10
6428,14
6429,3
6430,9
6431,11
6432,13
6433,2
6434,6
6435,8
6436,6
6437,12
6438,8
6439,7
6440,10
6441,5
6442,14
6443,6
6444,10
6445,4
6446,10
6447,4
6448,7
6449,12
6450,9
6451,6
6452,5
6453,13
6454,5
6455,1
6456,4
6457,4
6458,10
6459,5
6460,7
6461,7
6462,3
6463,5
6464,11
6465,5
6466,10
6467,14
6468,8
6469,1
6470,1
6471,1
6472,13
6473,5
6474,1
6475,8
6476,10
6477,6
6478,7
6479,3
6480,11
6481,3
6482,10
6483,14
6484,4
6485,7
6486,7
6487,12
6488,13
6489,10
6490,6
6491,8
6492,6
6493,14
6494,4
6495,5
6496,4
6497,3
6498,8
6499,14
6500,4
6501,7
6502,10
6503,3
6504,11
6505,7
6506,3
6507,11
6508,8
6509,9
6510,8
6511,3
6512,6
6513,14
6514,11
6515,4
6516,10
6517,3
6518,7
6519,11
6520,2
6521,5
6522,2
6523,12
6524,13
6525,7
6526,9
6527,3
6528,10
6529,4
6530,8
6531,13
6532,9
6533,1
6534,8
6535,6
6536,9
6537,7
6538,14
6539,7
6540,2
6541,3
6542,10
6543,11
6544,9
6545,12
6546,11
6547,3
6548,2
6549,10
6550,11
6551,11
6552,3
6553,8
6554,12
6555,14
6556,13
6557,11
6558,1
6559,12
6560,3
6561,4
6562,1
6563,8
6564,3
6565,9
6566,1
6567,14
6568,14
6569,1
6570,7
6571,4
6572,11
6573,12
6574,4
6575,10
6576,10
6577,10
6578,2
6579,3
6580,12
6581,8
6582,9
6583,1
6584,6
6585,13
6586,4
6587,1
6588,13
6589,1
6590,4
6591,2
6592,1
6593,11
6594,5
6595,12
6596,4
6597,10
6598,4
6599,3
6600,13
6601,1
6602,4
6603,12
6604,6
6605,10
6606,9
6607,14
6608,1
6609,7
6610,2
6611,7
6612,8
6613,7
6614,6
6615,14
6616,11
6617,4
6618,10
6619,5
6620,3
6621,6
6622,12
6623,2
6624,1
6625,4
6626,6
6627,5
6628,8
6629,13
6630,1
6631,10
6632,8
6633,7
6634,9
6635,12
6636,4
6637,8
6638,2
6639,3
6640,6
6641,10
6642,1
6643,14
6644,7
6645,9
6646,10
6647,4
6648,4
6649,5
6650,13
6651,2
6652,11
6653,10
6654,9
6655,4
6656,4
6657,1
6658,9
6659,3
6660,5
6661,6
6662,13
6663,12
6664,11
6665,12
6666,3
6667,13
6668,7
6669,14
6670,8
6671,3
6672,14
6673,2
6674,2
6675,2
6676,14
6677,6
6678,9
6679,13
6680,14
6681,13
6682,12
6683,13
6684,11
6685,6
6686,12
6687,5
6688,12
6689,6
6690,2
6691,13
6692,4
6693,4
6694,1
6695,4
6696,5
6697,9
6698,1
6699,11
6700,1
6701,3
6702,9
6703,3
6704,4
6705,2
6706,13
6707,7
6708,11
6709,4
6710,11
6711,12
6712,3
6713,12
6714,12
6715,7
6716,5
6717,9
6718,6
6719,7
6720,6
6721,11
6722,4
6723,14
6724,5
6725,9
6726,14
6727,4
6728,2
6729,5
6730,13
6731,11
6732,13
6733,12
6734,3
6735,4
6736,12
6737,9
6738,12
6739,14
6740,2
6741,6
6742,11
6743,8
6744,4
6745,11
6746,3
6747,10
6748,10
6749,14
6750,14
6751,11
6752,1
6753,5
6754,7
6755,8
6756,14
6757,14
6758,2
6759,11
6760,4
6761,14
6762,13
6763,11
6764,3
6765,1
6766,1
6767,9
6768,7
6769,3
6770,3
6771,10
6772,8
6773,11
6774,1
6775,14
6776,9
6777,9
6778,9
6779,2
6780,6
6781,12
6782,13
6783,5
6784,1
6785,2
6786,10
6787,1
6788,6
6789,11
6790,13
6791,10
6792,10
6793,10
6794,7
6795,7
6796,9
6797,6
6798,9
6799,9
6800,1
6801,13
6802,14
6803,3
6804,14
6805,13
6806,12
6807,3
6808,9
6809,3
6810,8
6811,11
6812,6
6813,10
6814,1
6815,10
6816,12
6817,13
6818,4
6819,3
6820,13
6821,6
6822,6
6823,3
6824,13
6825,4
6826,8
6827,3
6828,12
6829,11
6830,12
6831,8
6832,10
6833,4
6834,9
6835,13
6836,1
6837,12
6838,3
6839,6
6840,8
6841,3
6842,1
6843,5
6844,2
6845,10
6846,10
6847,13
6848,11
6849,7
6850,2
6851,2
6852,9
6853,8
6854,6
6855,10
6856,3
6857,12
6858,14
6859,4
6860,5
6861,3
6862,9
6863,5
6864,6
6865,8
6866,8
6867,1
6868,1
6869,5
6870,11
6871,2
6872,6
6873,14
6874,13
6875,5
6876,2
6877,5
6878,5
6879,13
6880,13
6881,14
6882,3
6883,13
6884,1
6885,6
6886,4
6887,1
6888,1
6889,2
6890,4
6891,14
6892,11
6893,9
6894,8
6895,7
6896,11
6897,2
6898,5
6899,11
6900,6
6901,9
6902,4
6903,10
6904,7
6905,3
6906,1
6907,12
6908,4
6909,2
6910,12
6911,6
6912,4
6913,14
6914,1
6915,1
6916,10
6917,4
6918,13
6919,1
6920,9
6921,8
6922,3
6923,1
6924,10
6925,1
6926,13
6927,5
6928,13
6929,13
6930,7
6931,11
6932,10
6933,12
6934,7
6935,5
6936,14
6937,7
6938,11
6939,11
6940,2
6941,3
6942,12
6943,14
6944,8
6945,9
6946,11
6947,4
6948,2
6949,6
6950,7
6951,3
6952,8
6953,11
6954,6
6955,2
6956,14
6957,4
6958,12
6959,8
6960,11
6961,3
6962,14
6963,5
6964,10
6965,12
6966,14
6967,1
6968,4
6969,1
6970,14
6971,10
6972,12
6973,9
6974,5
6975,12
6976,9
6977,13
6978,1
6979,3
6980,5
6981,13
6982,10
6983,9
6984,2
6985,6
6986,13
6987,1
6988,7
6989,14
6990,1
6991,9
6992,9
6993,9
6994,6
6995,12
6996,8
6997,8
6998,8
6999,3
