Number,Value
5796,8
5797,7
5798,13
5799,12
5800,10
5801,5
5802,2
5803,6
5804,4
5805,9
5806,12
5807,2
5808,9
5809,3
5810,4
5811,13
5812,14
5813,12
5814,13
5815,12
5816,6
5817,1
5818,4
5819,4
5820,5
5821,1
5822,11
5823,5
5824,11
5825,5
5826,7
5827,2
5828,13
5829,6
5830,5
5831,6
5832,5
5833,6
5834,1
5835,11
5836,12
5837,11
5838,14
5839,11
5840,6
5841,10
5842,13
5843,11
5844,6
5845,13
5846,12
5847,5
5848,10
5849,1
5850,5
5851,14
5852,13
5853,14
5854,5
5855,6
5856,4
5857,1
5858,14
5859,8
5860,14
5861,2
5862,12
5863,1
5864,10
5865,4
5866,11
5867,5
5868,5
5869,6
5870,13
5871,1
5872,6
5873,4
5874,11
5875,7
5876,7
5877,8
5878,5
5879,1
5880,2
5881,10
5882,13
5883,11
5884,10
5885,6
5886,1
5887,14
5888,6
5889,14
5890,3
5891,7
5892,9
5893,3
5894,12
5895,1
5896,13
5897,13
5898,4
5899,9
5900,2
5901,11
5902,9
5903,10
5904,8
5905,11
5906,10
5907,9
5908,14
5909,10
5910,8
5911,9
5912,4
5913,6
5914,4
5915,14
5916,1
5917,5
5918,2
5919,13
5920,9
5921,10
5922,3
5923,8
5924,7
5925,3
5926,6
5927,13
5928,6
5929,4
5930,12
5931,1
5932,1
5933,12
5934,4
5935,2
5936,7
5937,9
5938,11
5939,11
5940,12
5941,13
5942,7
5943,4
5944,9
5945,4
5946,10
5947,6
5948,5
5949,14
5950,10
5951,11
5952,7
5953,14
5954,8
5955,4
5956,2
5957,7
5958,7
5959,12
5960,5
5961,2
5962,6
5963,13
5964,5
5965,3
5966,3
5967,11
5968,13
5969,13
5970,11
5971,7
5972,12
5973,14
5974,3
5975,8
5976,11
5977,11
5978,6
5979,13
5980,13
5981,7
5982,6
5983,14
5984,1
5985,13
5986,7
5987,3
5988,9
5989,6
5990,3
5991,14
5992,10
5993,12
5994,3
5995,7
5996,1
5997,12
5998,12
5999,3
6000,5
6001,14
6002,13
6003,12
6004,14
6005,12
6006,6
6007,7
6008,8
6009,5
6010,9
6011,6
6012,3
6013,12
6014,7
6015,10
6016,3
6017,12
6018,13
6019,6
6020,13
6021,4
6022,12
6023,1
6024,1
6025,9
6026,14
6027,6
6028,8
6029,4
6030,3
6031,1
6032,6
6033,10
6034,5
6035,9
6036,14
6037,2
6038,14
6039,2
6040,12
6041,12
6042,7
6043,8
6044,1
6045,1
6046,13
6047,11
6048,7
6049,14
6050,8
6051,8
6052,3
6053,4
6054,8
6055,9
6056,4
6057,10
6058,9
6059,4
6060,11
6061,3
6062,6
6063,2
6064,14
6065,12
6066,3
6067,2
6068,13
6069,8
6070,11
6071,2
6072,9
6073,11
6074,5
6075,3
6076,11
6077,13
6078,3
6079,11
6080,2
6081,13
6082,7
6083,11
6084,5
6085,4
6086,5
6087,13
6088,4
6089,9
6090,11
6091,4
6092,10
6093,5
6094,4
6095,13
6096,9
6097,12
6098,3
6099,4
6100,7
6101,2
6102,2
6103,2
6104,8
6105,2
6106,5
6107,3
6108,10
6109,2
6110,10
6111,1
6112,7
6113,9
6114,9
6115,6
6116,1
6117,7
6118,14
6119,12
6120,11
6121,10
6122,10
6123,6
6124,9
6125,3
6126,6
6127,11
6128,14
6129,1
6130,6
6131,13
6132,8
6133,14
6134,11
6135,12
6136,3
6137,5
6138,2
6139,11
6140,2
6141,11
6142,10
6143,11
6144,14
6145,13
6146,9
6147,3
6148,3
6149,13
6150,3
6151,5
6152,1
6153,5
6154,14
6155,1
6156,11
6157,2
6158,6
6159,2
6160,5
6161,9
6162,10
6163,11
6164,8
6165,12
6166,7
6167,12
6168,14
6169,13
6170,5
6171,1
6172,13
6173,13
6174,11
6175,6
6176,1
6177,1
6178,14
6179,11
6180,3
6181,4
6182,1
6183,8
6184,5
6185,12
6186,5
6187,12
6188,8
6189,9
6190,6
6191,2
6192,4
6193,6
6194,2
6195,9
6196,3
6197,13
6198,11
6199,10
6200,9
6201,6
6202,9
6203,1
6204,10
6205,6
6206,4
6207,14
6208,2
6209,14
6210,10
6211,2
6212,8
6213,11
6214,1
6215,5
6216,11
6217,10
6218,9
6219,8
6220,5
6221,14
6222,1
6223,12
6224,10
6225,11
6226,8
6227,11
6228,6
6229,1
6230,10
6231,13
6232,3
6233,2
6234,12
6235,9
6236,1
6237,13
6238,8
6239,13
6240,3
6241,4
6242,8
6243,4
6244,6
6245,1
6246,9
6247,5
6248,11
6249,6
6250,2
6251,8
6252,14
6253,10
6254,14
6255,3
6256,14
6257,6
6258,6
6259,3
6260,9
6261,9
6262,14
6263,6
6264,10
6265,3
6266,13
6267,10
6268,10
6269,11
6270,3
6271,7
6272,8
6273,7
6274,4
6275,1
6276,2
6277,4
6278,1
6279,6
6280,13
6281,1
6282,13
6283,11
6284,11
6285,2
6286,1
6287,7
6288,13
6289,9
6290,8
6291,3
6292,3
6293,6
6294,5
6295,3
6296,3
6297,7
6298,8
6299,11
6300,5
6301,2
6302,5
6303,5
6304,12
6305,9
6306,10
6307,11
6308,10
6309,6
6310,3
6311,4
6312,3
6313,6
6314,1
6315,6
6316,8
6317,2
6318,14
6319,14
6320,14
6321,12
6322,13
6323,14
6324,6
6325,2
6326,10
6327,8
6328,2
6329,5
6330,4
6331,2
6332,11
6333,7
6334,10
6335,1
6336,5
6337,5
6338,9
6339,12
6340,7
6341,4
6342,6
6343,1
6344,14
6345,11
6346,2
6347,2
6348,11
6349,13
6350,2
6351,12
6352,14
6353,14
6354,7
6355,2
6356,1
6357,3
6358,11
6359,14
6360,6
6361,12
6362,11
6363,9
6364,8
6365,5
6366,5
6367,3
6368,6
6369,4
6370,2
6371,3
6372,9
6373,5
6374,5
6375,10
6376,14
6377,3
6378,14
6379,10
6380,4
6381,12
6382,6
6383,8
6384,11
6385,13
6386,11
6387,14
6388,11
6389,1
6390,7
6391,11
6392,10
6393,7
6394,8
6395,2
6396,13
6397,9
6398,2
6399,9
6400,9
6401,4
6402,1
6403,7
6404,12
6405,8
6406,13
6407,13
6408,2
6409,13
6410,10
6411,11
6412,1
6413,5
6414,14
6415,11
6416,5
6417,3
6418,12
6419,3
6420,7
6421,3
6422,13
6423,1
6424,7
6425,10
6426,11
6427,8
6428,14
6429,2
6430,4
6431,14
6432,5
6433,5
6434,9
6435,7
6436,1
6437,13
6438,1
6439,10
6440,8
6441,3
6442,11
6443,7
6444,5
6445,14
6446,12
6447,11
6448,3
6449,4
6450,11
6451,7
6452,13
6453,14
6454,8
6455,14
6456,4
6457,5
6458,6
6459,12
6460,9
6461,1
6462,1
6463,1
6464,11
6465,10
6466,11
6467,13
6468,3
6469,9
6470,7
6471,12
6472,1
6473,10
6474,2
6475,3
6476,9
6477,12
6478,11
6479,10
6480,2
6481,3
6482,14
6483,10
6484,13
6485,12
6486,6
6487,8
6488,6
6489,7
6490,13
6491,12
6492,3
6493,5
6494,12
6495,10
6496,12
6497,2
6498,6
6499,13
6500,4
6501,11
6502,12
6503,4
6504,14
6505,6
6506,1
6507,7
6508,11
6509,14
6510,11
6511,10
6512,14
6513,3
6514,8
6515,4
6516,14
6517,6
6518,9
6519,1
6520,12
6521,6
6522,3
6523,3
6524,2
6525,6
6526,4
6527,6
6528,13
6529,5
6530,1
6531,13
6532,13
6533,12
6534,11
6535,9
6536,13
6537,2
6538,14
6539,7
6540,14
6541,11
6542,13
6543,6
6544,7
6545,8
6546,5
6547,13
6548,9
6549,5
6550,2
6551,14
6552,5
6553,14
6554,6
6555,3
6556,4
6557,12
6558,7
6559,3
6560,5
6561,11
6562,4
6563,8
6564,11
6565,5
6566,10
6567,11
6568,5
6569,2
6570,7
6571,1
6572,13
6573,3
6574,11
6575,14
6576,6
6577,3
6578,3
6579,10
6580,1
6581,12
6582,10
6583,13
6584,2
6585,10
6586,6
6587,7
6588,11
6589,14
6590,14
6591,3
6592,2
6593,7
6594,6
6595,14
6596,8
6597,1
6598,9
6599,13
6600,8
6601,1
6602,14
6603,2
6604,11
6605,2
6606,7
6607,14
6608,9
6609,6
6610,13
6611,9
6612,3
6613,8
6614,12
6615,6
6616,1
6617,7
6618,12
6619,7
6620,11
6621,7
6622,2
6623,9
6624,3
6625,2
6626,11
6627,10
6628,14
6629,12
6630,11
6631,4
6632,5
6633,6
6634,9
6635,7
6636,7
6637,6
6638,10
6639,7
6640,3
6641,13
6642,4
6643,6
6644,7
6645,8
6646,4
6647,3
6648,8
6649,6
6650,9
6651,13
6652,7
6653,9
6654,4
6655,13
6656,7
6657,6
6658,8
6659,1
6660,6
6661,13
6662,6
6663,10
6664,1
6665,10
6666,1
6667,1
6668,5
6669,9
6670,8
6671,2
6672,1
6673,10
6674,10
6675,12
6676,7
6677,5
6678,14
6679,1
6680,13
6681,2
6682,13
6683,7
6684,11
6685,2
6686,6
6687,7
6688,1
6689,5
6690,13
6691,1
6692,3
6693,10
6694,10
6695,10
6696,5
6697,12
6698,7
6699,13
6700,7
6701,13
6702,12
6703,8
6704,1
6705,7
6706,3
6707,1
6708,14
6709,8
6710,6
6711,5
6712,2
6713,8
6714,12
6715,14
6716,3
6717,10
6718,13
6719,1
6720,12
6721,13
6722,2
6723,6
6724,10
6725,8
6726,8
6727,5
6728,3
6729,5
6730,8
6731,5
6732,13
6733,1
6734,3
6735,3
6736,11
6737,10
6738,10
6739,2
6740,5
6741,6
6742,12
6743,4
6744,11
6745,2
6746,5
6747,3
6748,3
6749,4
6750,12
6751,6
6752,6
6753,4
6754,9
6755,4
6756,4
6757,8
6758,6
6759,4
6760,4
6761,1
6762,9
6763,11
6764,14
6765,9
6766,13
6767,13
6768,11
6769,4
6770,2
6771,13
6772,8
6773,3
6774,5
6775,6
6776,11
6777,8
6778,8
6779,2
6780,7
6781,12
6782,8
6783,4
6784,2
6785,4
6786,12
6787,10
6788,10
6789,6
6790,10
6791,9
6792,5
6793,4
6794,5
6795,14
6796,11
6797,10
6798,5
6799,14
6800,13
6801,5
6802,10
6803,5
6804,14
6805,3
6806,1
6807,14
6808,3
6809,11
6810,8
6811,3
6812,9
6813,8
6814,9
6815,4
6816,10
6817,14
6818,6
6819,5
6820,13
6821,3
6822,6
6823,13
6824,7
6825,3
6826,12
6827,8
6828,14
6829,8
6830,10
6831,9
6832,7
6833,5
6834,4
6835,8
6836,13
6837,6
6838,14
6839,12
6840,9
6841,7
6842,3
6843,13
6844,2
6845,7
6846,5
6847,13
6848,9
6849,3
6850,8
6851,12
6852,13
6853,4
6854,7
6855,2
6856,9
6857,8
6858,4
6859,10
6860,2
6861,2
6862,6
6863,7
6864,10
6865,11
6866,2
6867,11
6868,9
6869,6
6870,9
6871,14
6872,13
6873,13
6874,8
6875,2
6876,3
6877,7
6878,10
6879,8
6880,8
6881,4
6882,11
6883,10
6884,1
6885,7
6886,9
6887,5
6888,6
6889,5
6890,1
6891,12
6892,3
6893,8
6894,11
6895,14
6896,8
6897,14
6898,12
6899,11
6900,5
6901,2
6902,9
6903,13
6904,8
6905,3
6906,9
6907,14
6908,13
6909,14
6910,6
6911,10
6912,13
6913,8
6914,4
6915,6
6916,2
6917,3
6918,10
6919,8
6920,8
6921,10
6922,8
6923,1
6924,12
6925,10
6926,9
6927,8
6928,2
6929,4
6930,13
6931,7
6932,3
6933,4
6934,3
6935,2
6936,3
6937,13
6938,14
6939,13
6940,11
6941,2
6942,9
6943,7
6944,7
6945,12
6946,14
6947,11
6948,9
6949,5
6950,3
6951,5
6952,13
6953,11
6954,9
6955,4
6956,13
6957,2
6958,7
6959,11
6960,14
6961,10
6962,12
6963,9
6964,4
6965,14
6966,11
6967,10
6968,8
6969,13
6970,5
6971,12
6972,2
6973,5
6974,4
6975,3
6976,3
6977,1
6978,6
6979,1
6980,4
6981,2
6982,9
6983,5
6984,9
6985,12
6986,7
6987,6
6988,8
6989,11
6990,4
6991,6
6992,8
6993,11
6994,8
6995,14
6996,8
6997,13
6998,12
6999,6
